#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:03+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
736.0036005446229 7.008064516129032 14.0 509.0 354.0 140.0 17960.0 
738.0036005446229 7.104838709677419 12.0 509.0 357.0 140.0 18082.0 
740.0036005446229 7.129032258064516 14.0 511.0 358.0 140.0 18095.0 
742.0036005446229 7.129032258064516 15.0 513.0 358.0 140.0 18095.0 
744.0036005446229 7.129032258064516 16.0 514.0 358.0 140.0 18095.0 
746.0036005446229 7.169354838709678 14.0 514.0 362.0 140.0 18160.0 
748.0036005446229 7.177419354838709 13.0 516.0 363.0 140.0 18174.0 
750.0036005446229 7.193548387096773 14.0 517.0 364.0 140.0 18188.0 
752.0036005446229 7.21774193548387 15.0 519.0 365.0 140.0 18273.0 
754.0036005446229 7.298387096774194 12.0 521.0 370.0 140.0 18364.0 
756.0036005446229 7.306451612903227 14.0 524.0 371.0 140.0 18377.0 
758.0036005446229 7.322580645161291 13.0 526.0 372.0 140.0 18394.0 
760.0036005446229 7.379032258064516 12.0 528.0 375.0 140.0 18464.0 
762.0036005446229 7.379032258064516 13.0 528.0 375.0 140.0 18464.0 
764.0036005446229 7.403225806451613 11.0 528.0 377.0 140.0 18492.0 
766.0036005446229 7.403225806451613 13.0 530.0 377.0 140.0 18492.0 
768.0036005446229 7.419354838709678 14.0 531.0 379.0 140.0 18519.0 
770.0036005446229 7.435483870967741 12.0 532.0 381.0 140.0 18551.0 
772.0036005446229 7.46774193548387 9.0 532.0 383.0 140.0 18581.0 
774.0036005446229 7.491935483870968 11.0 535.0 384.0 140.0 18601.0 
776.0036005446229 7.516129032258065 10.0 535.0 386.0 140.0 18634.0 
778.0036005446229 7.516129032258065 9.0 535.0 386.0 140.0 18634.0 
780.0036005446229 7.548387096774195 9.0 537.0 388.0 140.0 18666.0 
782.0036005446229 7.548387096774195 9.0 537.0 388.0 140.0 18666.0 
784.0036005446229 7.548387096774195 9.0 537.0 388.0 140.0 18666.0 
786.0036005446229 7.580645161290323 10.0 538.0 389.0 140.0 18701.0 
788.0036005446229 7.620967741935483 9.0 540.0 391.0 140.0 18740.0 
790.0036005446229 7.620967741935483 11.0 542.0 391.0 140.0 18740.0 
792.0036005446229 7.629032258064517 12.0 543.0 392.0 140.0 18758.0 
794.0036005446229 7.653225806451613 11.0 546.0 393.0 140.0 18786.0 
796.0036005446229 7.653225806451613 13.0 546.0 393.0 140.0 18786.0 
798.0036005446229 7.669354838709677 12.0 546.0 394.0 140.0 18804.0 
800.0036005446229 7.693548387096773 13.0 548.0 395.0 140.0 18817.0 
802.0036005446229 7.709677419354838 12.0 548.0 396.0 140.0 18839.0 
804.0036005446229 7.733870967741935 13.0 549.0 397.0 140.0 18869.0 
806.0036005446229 7.733870967741935 12.0 550.0 397.0 140.0 18869.0 
808.0036005446229 7.798387096774194 11.0 551.0 400.0 140.0 18921.0 
810.0036005446229 7.798387096774194 12.0 552.0 400.0 140.0 18921.0 
812.0036005446229 7.814516129032259 11.0 552.0 401.0 140.0 18943.0 
814.0036005446229 7.846774193548387 11.0 554.0 404.0 140.0 18997.0 
816.0036005446229 7.846774193548387 10.0 554.0 404.0 140.0 18997.0 
818.0036005446229 7.862903225806452 9.0 554.0 405.0 140.0 19015.0 
820.0036005446229 7.887096774193548 8.0 554.0 406.0 140.0 19043.0 
822.0036005446229 7.887096774193548 8.0 556.0 406.0 140.0 19043.0 
824.0036005446229 7.903225806451613 9.0 556.0 408.0 140.0 19080.0 
826.0036005446229 7.96774193548387 8.0 557.0 410.0 140.0 19137.0 
828.0036005446229 7.96774193548387 7.0 557.0 410.0 140.0 19137.0 
830.0036005446229 8.0 6.0 559.0 412.0 140.0 19213.0 
832.0036005446229 8.0 7.0 559.0 412.0 140.0 19213.0 
834.0036005446229 8.016129032258064 7.0 560.0 413.0 140.0 19232.0 
836.0036005446229 8.040322580645162 8.0 563.0 415.0 140.0 19268.0 
838.0036005446229 8.040322580645162 10.0 566.0 415.0 140.0 19268.0 
840.0036005446229 8.056451612903226 13.0 570.0 416.0 140.0 19282.0 
842.0036005446229 8.080645161290324 15.0 572.0 418.0 140.0 19315.0 
844.0036005446229 8.10483870967742 14.0 572.0 419.0 140.0 19329.0 
846.0036005446229 8.10483870967742 13.0 572.0 419.0 140.0 19329.0 
848.0036005446229 8.120967741935484 13.0 573.0 420.0 140.0 19343.0 
850.0036005446229 8.169354838709676 14.0 574.0 423.0 140.0 19384.0 
852.0036005446229 8.193548387096774 10.0 574.0 425.0 140.0 19411.0 
854.0036005446229 8.193548387096774 10.0 575.0 425.0 140.0 19411.0 
856.0036005446229 8.193548387096774 10.0 575.0 425.0 140.0 19411.0 
858.0036005446229 8.233870967741936 11.0 577.0 427.0 140.0 19447.0 
860.0036005446229 8.266129032258064 8.0 577.0 429.0 140.0 19484.0 
862.0036005446229 8.274193548387096 8.0 578.0 430.0 140.0 19497.0 
864.0036005446229 8.322580645161292 8.0 579.0 433.0 140.0 19561.0 
866.0036005446229 8.338709677419356 7.0 580.0 434.0 140.0 19592.0 
868.0036005446229 8.338709677419356 6.0 580.0 434.0 140.0 19592.0 
870.0036005446229 8.338709677419356 8.0 583.0 434.0 140.0 19592.0 
872.0036005446229 8.346774193548388 8.0 583.0 435.0 140.0 19605.0 
874.0036005446229 8.346774193548388 9.0 584.0 435.0 140.0 19605.0 
876.0036005446229 8.379032258064516 11.0 586.0 437.0 140.0 19637.0 
878.0036005446229 8.403225806451612 8.0 586.0 438.0 140.0 19661.0 
880.0036005446229 8.403225806451612 10.0 588.0 438.0 140.0 19661.0 
882.0036005446229 8.459677419354838 9.0 588.0 441.0 140.0 19704.0 
884.0036005446229 8.475806451612904 10.0 593.0 442.0 140.0 19718.0 
886.0036005446229 8.483870967741936 12.0 594.0 443.0 140.0 19731.0 
888.0036005446229 8.5 13.0 599.0 444.0 140.0 19754.0 
890.0036005446229 8.508064516129032 15.0 600.0 445.0 140.0 19768.0 
892.0036005446229 8.508064516129032 16.0 601.0 445.0 140.0 19768.0 
894.0036005446229 8.53225806451613 14.0 601.0 447.0 140.0 19795.0 
896.0036005446229 8.556451612903226 13.0 604.0 449.0 140.0 19828.0 
898.0036005446229 8.604838709677418 17.0 609.0 453.0 140.0 19882.0 
900.0036005446229 8.604838709677418 16.0 609.0 453.0 140.0 19882.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-17T03:38+0000 #
#####################################################################
