#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T04:07+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.0152649607069 2.3488372093023253 18.0 63.0 47.0 0.0 945.0 
90.0152649607069 2.3488372093023253 18.0 65.0 47.0 0.0 945.0 
92.0152649607069 2.3181818181818183 18.0 66.0 48.0 0.0 959.0 
94.0152649607069 2.3181818181818183 18.0 66.0 48.0 0.0 959.0 
96.0152649607069 2.3043478260869565 21.0 69.0 50.0 0.0 1002.0 
98.0152649607069 2.3043478260869565 21.0 72.0 50.0 0.0 1002.0 
100.0152649607069 2.382978723404255 21.0 72.0 51.0 0.0 1031.0 
102.0152649607069 2.375 23.0 74.0 52.0 0.0 1044.0 
104.0152649607069 2.3469387755102042 23.0 75.0 53.0 0.0 1063.0 
106.0152649607069 2.3469387755102042 24.0 77.0 53.0 0.0 1063.0 
108.0152649607069 2.489795918367347 26.0 79.0 54.0 0.0 1103.0 
110.0152649607069 2.450980392156863 23.0 79.0 56.0 0.0 1130.0 
112.0152649607069 2.5 25.0 81.0 57.0 0.0 1176.0 
114.0152649607069 2.576923076923077 25.0 83.0 58.0 0.0 1203.0 
116.0152649607069 2.6153846153846154 26.0 85.0 59.0 0.0 1228.0 
118.0152649607069 2.6538461538461537 27.0 87.0 60.0 0.0 1248.0 
120.0152649607069 2.6296296296296298 28.0 90.0 62.0 0.0 1283.0 
122.0152649607069 2.618181818181818 27.0 90.0 63.0 0.0 1300.0 
124.0152649607069 2.625 28.0 92.0 64.0 0.0 1322.0 
126.0152649607069 2.6724137931034484 26.0 92.0 67.0 0.0 1383.0 
128.0152649607069 2.6724137931034484 27.0 94.0 67.0 0.0 1383.0 
130.0152649607069 2.711864406779661 26.0 94.0 69.0 0.0 1421.0 
132.0152649607069 2.7580645161290325 26.0 95.0 72.0 1.0 1591.0 
134.0152649607069 2.765625 21.0 95.0 75.0 1.0 1645.0 
136.0152649607069 2.765625 20.0 96.0 75.0 1.0 1645.0 
138.0152649607069 2.8 22.0 98.0 77.0 1.0 1686.0 
140.0152649607069 2.8260869565217392 19.0 100.0 81.0 2.0 1876.0 
142.0152649607069 2.845070422535211 17.0 102.0 82.0 3.0 1994.0 
144.0152649607069 2.859154929577465 17.0 103.0 83.0 3.0 2010.0 
146.0152649607069 2.8472222222222223 17.0 103.0 83.0 4.0 2112.0 
148.0152649607069 2.8472222222222223 17.0 104.0 83.0 4.0 2112.0 
150.0152649607069 2.8767123287671232 18.0 106.0 85.0 4.0 2238.0 
152.0152649607069 2.904109589041096 21.0 110.0 86.0 4.0 2255.0 
154.0152649607069 2.891891891891892 20.0 111.0 87.0 4.0 2270.0 
156.0152649607069 2.9594594594594597 20.0 112.0 90.0 4.0 2323.0 
158.0152649607069 2.933333333333333 18.0 112.0 91.0 4.0 2342.0 
160.0152649607069 2.933333333333333 20.0 115.0 91.0 4.0 2342.0 
162.0152649607069 2.933333333333333 22.0 117.0 91.0 4.0 2342.0 
164.0152649607069 2.948051948051948 20.0 119.0 95.0 4.0 2457.0 
166.0152649607069 2.948051948051948 22.0 121.0 95.0 4.0 2457.0 
168.0152649607069 2.961038961038961 21.0 121.0 96.0 4.0 2473.0 
170.0152649607069 2.9871794871794872 22.0 123.0 98.0 4.0 2591.0 
172.0152649607069 3.0128205128205128 23.0 126.0 99.0 4.0 2608.0 
174.0152649607069 3.0253164556962027 23.0 128.0 101.0 4.0 2641.0 
176.0152649607069 3.050632911392405 22.0 128.0 102.0 4.0 2665.0 
178.0152649607069 3.0875 24.0 131.0 103.0 6.0 2786.0 
180.0152649607069 3.097560975609756 19.0 131.0 106.0 7.0 2860.0 
182.0152649607069 3.0843373493975905 17.0 131.0 107.0 7.0 2881.0 
184.0152649607069 3.108433734939759 18.0 133.0 108.0 7.0 2920.0 
186.0152649607069 3.1204819277108435 19.0 135.0 109.0 7.0 2934.0 
188.0152649607069 3.1204819277108435 20.0 136.0 109.0 7.0 2934.0 
190.0152649607069 3.1785714285714284 17.0 137.0 112.0 9.0 3004.0 
192.0152649607069 3.211764705882353 17.0 139.0 113.0 9.0 3110.0 
194.0152649607069 3.2588235294117647 19.0 141.0 113.0 11.0 3180.0 
196.0152649607069 3.2823529411764705 18.0 143.0 114.0 11.0 3199.0 
198.0152649607069 3.2988505747126435 18.0 145.0 117.0 11.0 3274.0 
200.0152649607069 3.2988505747126435 17.0 145.0 117.0 11.0 3274.0 
202.0152649607069 3.32183908045977 18.0 148.0 118.0 11.0 3290.0 
204.0152649607069 3.32183908045977 19.0 148.0 118.0 11.0 3290.0 
206.0152649607069 3.3181818181818183 18.0 149.0 119.0 11.0 3310.0 
208.0152649607069 3.3522727272727275 21.0 152.0 120.0 11.0 3326.0 
210.0152649607069 3.3522727272727275 22.0 153.0 120.0 11.0 3326.0 
212.0152649607069 3.4157303370786516 21.0 153.0 122.0 11.0 3399.0 
214.0152649607069 3.388888888888889 22.0 155.0 123.0 11.0 3412.0 
216.0152649607069 3.3846153846153846 19.0 155.0 125.0 11.0 3449.0 
218.0152649607069 3.4130434782608696 18.0 155.0 127.0 11.0 3509.0 
220.0152649607069 3.393617021276596 18.0 156.0 130.0 11.0 3560.0 
222.0152649607069 3.393617021276596 15.0 156.0 130.0 11.0 3560.0 
224.0152649607069 3.389473684210526 14.0 159.0 132.0 11.0 3607.0 
226.0152649607069 3.473684210526316 15.0 159.0 134.0 11.0 3663.0 
228.0152649607069 3.552083333333333 15.0 161.0 136.0 12.0 3712.0 
230.0152649607069 3.5625 13.0 161.0 137.0 12.0 3773.0 
232.0152649607069 3.556701030927835 13.0 163.0 139.0 12.0 3864.0 
234.0152649607069 3.5510204081632653 11.0 165.0 141.0 12.0 3884.0 
236.0152649607069 3.5510204081632653 14.0 168.0 141.0 12.0 3884.0 
238.0152649607069 3.5714285714285716 16.0 170.0 142.0 12.0 3901.0 
240.0152649607069 3.5918367346938775 16.0 170.0 143.0 12.0 3914.0 
242.0152649607069 3.6900000000000004 15.0 171.0 147.0 13.0 4088.0 
244.0152649607069 3.7099999999999995 11.0 171.0 148.0 13.0 4108.0 
246.0152649607069 3.7199999999999998 13.0 174.0 149.0 13.0 4123.0 
248.0152649607069 3.722772277227723 12.0 176.0 150.0 13.0 4147.0 
250.0152649607069 3.705882352941176 15.0 178.0 152.0 13.0 4173.0 
252.0152649607069 3.745098039215686 14.0 179.0 154.0 13.0 4208.0 
254.0152649607069 3.745098039215686 13.0 180.0 154.0 13.0 4208.0 
256.0152649607069 3.757281553398058 13.0 184.0 156.0 14.0 4249.0 
258.0152649607069 3.766990291262136 14.0 186.0 157.0 14.0 4356.0 
260.0152649607069 3.7766990291262137 14.0 186.0 158.0 14.0 4370.0 
262.0152649607069 3.8058252427184467 16.0 188.0 159.0 14.0 4384.0 
264.0152649607069 3.8349514563106792 13.0 188.0 161.0 14.0 4418.0 
266.0152649607069 3.8932038834951457 14.0 190.0 162.0 14.0 4482.0 
268.0152649607069 3.8932038834951457 14.0 191.0 162.0 14.0 4482.0 
270.0152649607069 3.941747572815534 13.0 191.0 164.0 14.0 4517.0 
272.0152649607069 3.941747572815534 14.0 192.0 164.0 14.0 4517.0 
274.0152649607069 3.9611650485436893 13.0 192.0 165.0 14.0 4533.0 
276.0152649607069 4.019417475728155 13.0 194.0 168.0 14.0 4585.0 
278.0152649607069 4.058252427184466 11.0 194.0 169.0 14.0 4613.0 
280.0152649607069 4.058252427184466 11.0 195.0 169.0 14.0 4613.0 
282.0152649607069 4.058252427184466 12.0 195.0 169.0 14.0 4613.0 
284.0152649607069 4.076923076923077 13.0 197.0 171.0 14.0 4654.0 
286.0152649607069 4.163461538461538 10.0 199.0 175.0 14.0 4726.0 
288.0152649607069 4.163461538461538 11.0 200.0 175.0 14.0 4726.0 
290.0152649607069 4.163461538461538 13.0 202.0 175.0 14.0 4726.0 
292.0152649607069 4.133333333333334 13.0 202.0 176.0 14.0 4753.0 
294.0152649607069 4.113207547169812 11.0 202.0 177.0 14.0 4801.0 
296.0152649607069 4.132075471698113 11.0 204.0 178.0 14.0 4817.0 
298.0152649607069 4.132075471698113 14.0 206.0 178.0 14.0 4817.0 
300.0152649607069 4.160377358490566 15.0 207.0 180.0 14.0 4880.0 
302.0152649607069 4.186915887850467 12.0 207.0 182.0 14.0 4922.0 
304.0152649607069 4.186915887850467 11.0 208.0 182.0 14.0 4922.0 
306.0152649607069 4.186915887850467 12.0 208.0 182.0 14.0 4922.0 
308.0152649607069 4.214953271028038 16.0 212.0 183.0 14.0 4941.0 
310.0152649607069 4.271028037383178 14.0 213.0 185.0 14.0 4992.0 
312.0152649607069 4.299065420560748 15.0 215.0 187.0 14.0 5057.0 
314.0152649607069 4.299065420560748 14.0 215.0 187.0 14.0 5057.0 
316.0152649607069 4.364485981308411 14.0 218.0 189.0 14.0 5096.0 
318.0152649607069 4.342592592592593 17.0 221.0 190.0 14.0 5117.0 
320.0152649607069 4.342592592592593 18.0 223.0 190.0 14.0 5117.0 
322.0152649607069 4.351851851851852 18.0 223.0 191.0 14.0 5131.0 
324.0152649607069 4.398148148148148 18.0 224.0 192.0 14.0 5167.0 
326.0152649607069 4.398148148148148 19.0 225.0 192.0 14.0 5167.0 
328.0152649607069 4.472222222222222 18.0 225.0 194.0 14.0 5219.0 
330.0152649607069 4.555555555555555 17.0 226.0 196.0 14.0 5260.0 
332.0152649607069 4.564814814814815 16.0 228.0 197.0 14.0 5274.0 
334.0152649607069 4.583333333333334 15.0 230.0 199.0 14.0 5305.0 
336.0152649607069 4.62037037037037 18.0 232.0 201.0 14.0 5326.0 
338.0152649607069 4.638888888888889 18.0 233.0 202.0 14.0 5352.0 
340.0152649607069 4.694444444444445 18.0 235.0 204.0 14.0 5397.0 
342.0152649607069 4.694444444444445 18.0 236.0 204.0 14.0 5397.0 
344.0152649607069 4.694444444444445 18.0 236.0 204.0 14.0 5397.0 
346.0152649607069 4.722222222222222 17.0 236.0 206.0 14.0 5431.0 
348.0152649607069 4.73394495412844 15.0 236.0 210.0 14.0 5510.0 
350.0152649607069 4.770642201834862 12.0 237.0 212.0 14.0 5556.0 
352.0152649607069 4.770642201834862 12.0 238.0 212.0 14.0 5556.0 
354.0152649607069 4.844036697247707 16.0 244.0 213.0 14.0 5600.0 
356.0152649607069 4.9 17.0 245.0 215.0 14.0 5713.0 
358.0152649607069 4.9 16.0 245.0 215.0 14.0 5713.0 
360.0152649607069 4.918181818181818 17.0 246.0 216.0 14.0 5733.0 
362.0152649607069 4.918181818181818 17.0 247.0 216.0 14.0 5733.0 
364.0152649607069 4.945945945945946 15.0 247.0 218.0 14.0 5813.0 
366.0152649607069 4.945945945945946 17.0 250.0 218.0 14.0 5813.0 
368.0152649607069 4.945945945945946 20.0 253.0 218.0 14.0 5813.0 
370.0152649607069 4.963963963963964 22.0 255.0 219.0 14.0 5834.0 
372.0152649607069 4.9375 24.0 257.0 220.0 14.0 5853.0 
374.0152649607069 4.982142857142857 22.0 257.0 222.0 14.0 5892.0 
376.0152649607069 4.982142857142857 24.0 260.0 222.0 14.0 5892.0 
378.0152649607069 5.008928571428571 25.0 262.0 223.0 14.0 5908.0 
380.0152649607069 5.044642857142857 25.0 264.0 225.0 14.0 5949.0 
382.0152649607069 5.044642857142857 25.0 264.0 225.0 14.0 5949.0 
384.0152649607069 5.071428571428571 25.0 264.0 226.0 14.0 5966.0 
386.0152649607069 5.116071428571429 26.0 267.0 227.0 14.0 5998.0 
388.0152649607069 5.1607142857142865 25.0 268.0 229.0 14.0 6049.0 
390.0152649607069 5.1607142857142865 26.0 269.0 229.0 14.0 6049.0 
392.0152649607069 5.214285714285714 24.0 269.0 231.0 14.0 6090.0 
394.0152649607069 5.241071428571429 25.0 270.0 232.0 14.0 6109.0 
396.0152649607069 5.265486725663717 23.0 271.0 235.0 14.0 6199.0 
398.0152649607069 5.274336283185841 22.0 272.0 236.0 14.0 6212.0 
400.0152649607069 5.371681415929204 23.0 273.0 239.0 14.0 6298.0 
402.0152649607069 5.389380530973451 19.0 273.0 240.0 14.0 6314.0 
404.0152649607069 5.389380530973451 20.0 275.0 240.0 14.0 6314.0 
406.0152649607069 5.4159292035398225 22.0 278.0 241.0 14.0 6334.0 
408.0152649607069 5.477876106194691 23.0 280.0 243.0 14.0 6389.0 
410.0152649607069 5.522123893805309 24.0 282.0 244.0 14.0 6440.0 
412.0152649607069 5.522123893805309 24.0 282.0 244.0 14.0 6440.0 
414.0152649607069 5.522123893805309 25.0 283.0 244.0 14.0 6440.0 
416.0152649607069 5.548672566371682 25.0 283.0 245.0 14.0 6461.0 
418.0152649607069 5.526315789473684 24.0 284.0 247.0 14.0 6492.0 
420.0152649607069 5.526315789473684 24.0 285.0 247.0 14.0 6492.0 
422.0152649607069 5.5701754385964914 25.0 286.0 248.0 14.0 6534.0 
424.0152649607069 5.614035087719298 25.0 289.0 250.0 15.0 6668.0 
426.0152649607069 5.649122807017544 25.0 291.0 251.0 16.0 6693.0 
428.0152649607069 5.675438596491228 24.0 292.0 253.0 16.0 6734.0 
430.0152649607069 5.719298245614035 24.0 293.0 254.0 16.0 6758.0 
432.0152649607069 5.721739130434782 22.0 293.0 256.0 16.0 6809.0 
434.0152649607069 5.756521739130434 20.0 294.0 257.0 16.0 6891.0 
436.0152649607069 5.765217391304348 21.0 295.0 258.0 16.0 6905.0 
438.0152649607069 5.782608695652174 21.0 296.0 258.0 17.0 7006.0 
440.0152649607069 5.775862068965518 18.0 296.0 259.0 19.0 7217.0 
442.0152649607069 5.752136752136752 19.0 299.0 260.0 20.0 7277.0 
444.0152649607069 5.752136752136752 20.0 300.0 260.0 20.0 7277.0 
446.0152649607069 5.752136752136752 20.0 300.0 260.0 20.0 7277.0 
448.0152649607069 5.769230769230769 20.0 301.0 261.0 20.0 7294.0 
450.0152649607069 5.811965811965812 21.0 303.0 262.0 21.0 7394.0 
452.0152649607069 5.811965811965812 22.0 305.0 262.0 21.0 7394.0 
454.0152649607069 5.822033898305085 21.0 306.0 265.0 21.0 7498.0 
456.0152649607069 5.822033898305085 20.0 307.0 265.0 21.0 7498.0 
458.0152649607069 5.822033898305085 24.0 311.0 265.0 21.0 7498.0 
460.0152649607069 5.864406779661017 24.0 311.0 267.0 21.0 7546.0 
462.0152649607069 5.881355932203389 24.0 312.0 268.0 21.0 7566.0 
464.0152649607069 5.889830508474576 23.0 313.0 269.0 21.0 7580.0 
466.0152649607069 5.915254237288136 22.0 313.0 270.0 21.0 7604.0 
468.0152649607069 5.915254237288136 22.0 314.0 270.0 21.0 7604.0 
470.0152649607069 5.915254237288136 25.0 316.0 270.0 21.0 7604.0 
472.0152649607069 6.0 21.0 316.0 275.0 21.0 7703.0 
474.0152649607069 6.059322033898305 21.0 318.0 276.0 23.0 7911.0 
476.0152649607069 6.059322033898305 19.0 319.0 276.0 23.0 7911.0 
478.0152649607069 6.110169491525424 22.0 322.0 277.0 24.0 8038.0 
480.0152649607069 6.118644067796611 22.0 323.0 278.0 24.0 8067.0 
482.0152649607069 6.1440677966101696 20.0 323.0 279.0 24.0 8090.0 
484.0152649607069 6.1440677966101696 22.0 325.0 279.0 24.0 8090.0 
486.0152649607069 6.1440677966101696 25.0 330.0 279.0 24.0 8090.0 
488.0152649607069 6.100840336134453 28.0 333.0 280.0 24.0 8114.0 
490.0152649607069 6.151260504201681 28.0 335.0 282.0 25.0 8277.0 
492.0152649607069 6.151260504201681 29.0 336.0 282.0 25.0 8277.0 
494.0152649607069 6.151260504201681 30.0 337.0 282.0 25.0 8277.0 
496.0152649607069 6.108333333333333 31.0 338.0 283.0 25.0 8296.0 
498.0152649607069 6.125 31.0 340.0 284.0 25.0 8316.0 
500.0152649607069 6.133333333333334 31.0 341.0 285.0 25.0 8329.0 
502.0152649607069 6.175 33.0 343.0 287.0 25.0 8362.0 
504.0152649607069 6.25 34.0 347.0 290.0 25.0 8461.0 
506.0152649607069 6.266666666666667 33.0 348.0 291.0 25.0 8484.0 
508.0152649607069 6.266666666666667 33.0 349.0 291.0 25.0 8484.0 
510.0152649607069 6.266666666666667 34.0 350.0 291.0 25.0 8484.0 
512.0152649607069 6.256198347107437 36.0 353.0 293.0 25.0 8532.0 
514.0152649607069 6.264462809917355 34.0 353.0 294.0 25.0 8548.0 
516.0152649607069 6.289256198347108 32.0 353.0 295.0 26.0 8663.0 
518.0152649607069 6.347107438016529 32.0 354.0 296.0 27.0 8794.0 
520.0152649607069 6.380165289256198 32.0 356.0 298.0 27.0 8832.0 
522.0152649607069 6.43801652892562 29.0 356.0 299.0 30.0 9000.0 
524.0152649607069 6.471074380165289 26.0 356.0 300.0 30.0 9028.0 
526.0152649607069 6.471074380165289 27.0 357.0 300.0 30.0 9028.0 
528.0152649607069 6.4876033057851235 28.0 358.0 300.0 31.0 9130.0 
530.0152649607069 6.537190082644628 27.0 359.0 301.0 31.0 9169.0 
532.0152649607069 6.537190082644628 30.0 362.0 301.0 31.0 9169.0 
534.0152649607069 6.537190082644628 32.0 364.0 301.0 31.0 9169.0 
536.0152649607069 6.570247933884298 31.0 364.0 302.0 31.0 9194.0 
538.0152649607069 6.586776859504132 31.0 364.0 303.0 31.0 9213.0 
540.0152649607069 6.586776859504132 30.0 365.0 303.0 31.0 9213.0 
542.0152649607069 6.619834710743802 31.0 366.0 303.0 32.0 9314.0 
544.0152649607069 6.619834710743802 31.0 366.0 303.0 32.0 9314.0 
546.0152649607069 6.669421487603306 30.0 368.0 304.0 33.0 9348.0 
548.0152649607069 6.677685950413223 31.0 369.0 305.0 33.0 9362.0 
550.0152649607069 6.702479338842975 33.0 371.0 306.0 33.0 9410.0 
552.0152649607069 6.7190082644628095 33.0 373.0 307.0 33.0 9493.0 
554.0152649607069 6.735537190082645 34.0 374.0 308.0 33.0 9516.0 
556.0152649607069 6.735537190082645 35.0 377.0 308.0 33.0 9516.0 
558.0152649607069 6.735537190082645 37.0 378.0 308.0 33.0 9516.0 
560.0152649607069 6.809917355371901 36.0 378.0 308.0 35.0 9666.0 
562.0152649607069 6.8347107438016526 34.0 378.0 309.0 35.0 9749.0 
564.0152649607069 6.8347107438016526 34.0 378.0 309.0 35.0 9749.0 
566.0152649607069 6.8347107438016526 34.0 378.0 309.0 35.0 9749.0 
568.0152649607069 6.8347107438016526 34.0 379.0 309.0 35.0 9749.0 
570.0152649607069 6.867768595041323 34.0 380.0 311.0 35.0 9798.0 
572.0152649607069 6.958677685950414 34.0 382.0 312.0 38.0 10048.0 
574.0152649607069 6.958677685950414 34.0 384.0 312.0 38.0 10048.0 
576.0152649607069 7.033057851239669 33.0 386.0 314.0 40.0 10292.0 
578.0152649607069 7.033057851239669 33.0 388.0 314.0 40.0 10292.0 
580.0152649607069 7.033057851239669 37.0 392.0 314.0 40.0 10292.0 
582.0152649607069 7.074380165289257 40.0 394.0 314.0 41.0 10395.0 
584.0152649607069 7.140495867768594 40.0 398.0 315.0 43.0 10486.0 
586.0152649607069 7.140495867768594 41.0 399.0 315.0 43.0 10486.0 
588.0152649607069 7.190082644628099 43.0 401.0 315.0 46.0 10598.0 
590.0152649607069 7.24793388429752 40.0 401.0 316.0 48.0 10711.0 
592.0152649607069 7.24793388429752 39.0 403.0 316.0 48.0 10711.0 
594.0152649607069 7.314049586776859 39.0 405.0 317.0 51.0 10943.0 
596.0152649607069 7.363636363636363 37.0 405.0 318.0 53.0 11054.0 
598.0152649607069 7.429752066115702 34.0 406.0 321.0 53.0 11262.0 
600.0152649607069 7.446280991735537 32.0 406.0 322.0 53.0 11282.0 
602.0152649607069 7.446280991735537 32.0 409.0 322.0 53.0 11282.0 
604.0152649607069 7.446280991735537 35.0 410.0 322.0 53.0 11282.0 
606.0152649607069 7.462809917355372 36.0 412.0 322.0 54.0 11383.0 
608.0152649607069 7.553719008264463 37.0 415.0 325.0 55.0 11471.0 
610.0152649607069 7.553719008264463 36.0 416.0 325.0 55.0 11471.0 
612.0152649607069 7.661157024793388 34.0 417.0 327.0 56.0 11629.0 
614.0152649607069 7.677685950413223 34.0 417.0 327.0 57.0 11635.0 
616.0152649607069 7.694214876033058 32.0 417.0 328.0 57.0 11649.0 
618.0152649607069 7.710743801652892 32.0 417.0 329.0 57.0 11674.0 
620.0152649607069 7.834710743801653 31.0 418.0 330.0 59.0 11911.0 
622.0152649607069 7.867768595041323 28.0 419.0 330.0 61.0 12005.0 
624.0152649607069 7.827868852459017 28.0 420.0 332.0 61.0 12046.0 
626.0152649607069 7.852459016393443 29.0 423.0 333.0 62.0 12161.0 
628.0152649607069 7.877049180327869 29.0 424.0 334.0 62.0 12185.0 
630.0152649607069 7.942622950819672 30.0 427.0 334.0 64.0 12388.0 
632.0152649607069 8.008196721311474 28.0 427.0 335.0 67.0 12640.0 
634.0152649607069 8.040983606557377 27.0 429.0 335.0 69.0 12791.0 
636.0152649607069 8.073770491803279 25.0 430.0 336.0 70.0 12840.0 
638.0152649607069 8.073770491803279 25.0 432.0 336.0 70.0 12840.0 
640.0152649607069 8.073770491803279 27.0 433.0 336.0 70.0 12840.0 
642.0152649607069 8.073770491803279 29.0 437.0 336.0 70.0 12840.0 
644.0152649607069 8.081967213114755 31.0 438.0 337.0 70.0 12854.0 
646.0152649607069 8.081967213114755 33.0 440.0 337.0 70.0 12854.0 
648.0152649607069 8.09016393442623 33.0 441.0 338.0 70.0 12880.0 
650.0152649607069 8.05691056910569 31.0 441.0 339.0 71.0 12966.0 
652.0152649607069 8.073170731707318 31.0 442.0 339.0 72.0 12992.0 
654.0152649607069 8.113821138211382 29.0 442.0 342.0 72.0 13055.0 
656.0152649607069 8.138211382113822 27.0 442.0 343.0 72.0 13076.0 
658.0152649607069 8.154471544715447 27.0 443.0 343.0 73.0 13088.0 
660.0152649607069 8.178861788617887 27.0 444.0 344.0 73.0 13191.0 
662.0152649607069 8.178861788617887 28.0 445.0 344.0 73.0 13191.0 
664.0152649607069 8.211382113821138 27.0 445.0 345.0 74.0 13303.0 
666.0152649607069 8.26829268292683 25.0 445.0 347.0 74.0 13354.0 
668.0152649607069 8.26829268292683 25.0 446.0 347.0 74.0 13354.0 
670.0152649607069 8.26829268292683 25.0 446.0 347.0 74.0 13354.0 
672.0152649607069 8.292682926829269 24.0 447.0 349.0 74.0 13411.0 
674.0152649607069 8.308943089430894 24.0 448.0 349.0 75.0 13512.0 
676.0152649607069 8.32520325203252 23.0 448.0 349.0 76.0 13545.0 
678.0152649607069 8.34959349593496 22.0 448.0 349.0 77.0 13646.0 
680.0152649607069 8.34959349593496 23.0 449.0 349.0 77.0 13646.0 
682.0152649607069 8.382113821138212 24.0 452.0 349.0 79.0 13848.0 
684.0152649607069 8.422764227642276 23.0 452.0 350.0 80.0 13939.0 
686.0152649607069 8.528455284552845 21.0 453.0 351.0 82.0 14166.0 
688.0152649607069 8.59349593495935 23.0 457.0 352.0 83.0 14313.0 
690.0152649607069 8.609756097560975 22.0 457.0 353.0 83.0 14332.0 
692.0152649607069 8.609756097560975 23.0 460.0 353.0 83.0 14332.0 
694.0152649607069 8.626016260162602 26.0 463.0 354.0 83.0 14383.0 
696.0152649607069 8.626016260162602 27.0 464.0 354.0 83.0 14383.0 
698.0152649607069 8.642276422764228 26.0 464.0 354.0 84.0 14398.0 
700.0152649607069 8.642276422764228 27.0 465.0 354.0 84.0 14398.0 
702.0152649607069 8.67479674796748 27.0 467.0 355.0 84.0 14418.0 
704.0152649607069 8.67479674796748 30.0 470.0 355.0 84.0 14418.0 
706.0152649607069 8.691056910569106 33.0 472.0 357.0 84.0 14457.0 
708.0152649607069 8.685483870967742 29.0 472.0 360.0 86.0 14689.0 
710.0152649607069 8.766129032258064 27.0 473.0 362.0 88.0 14893.0 
712.0152649607069 8.766129032258064 25.0 475.0 362.0 88.0 14893.0 
714.0152649607069 8.806451612903226 26.0 478.0 364.0 88.0 14981.0 
716.0152649607069 8.806451612903226 26.0 478.0 364.0 88.0 14981.0 
718.0152649607069 8.838709677419356 27.0 480.0 366.0 88.0 15024.0 
720.0152649607069 8.838709677419356 28.0 482.0 366.0 88.0 15024.0 
722.0152649607069 8.846774193548388 27.0 482.0 367.0 88.0 15042.0 
