#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T17:51+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00195744110198 0.0 121.0 122.0 1.0 0.0 11.0 
94.00131158891958 0.0 121.0 122.0 1.0 0.0 11.0 
96.00195744110198 0.0 122.0 124.0 1.0 0.0 11.0 
98.00195744110198 0.0 124.0 125.0 1.0 0.0 11.0 
100.00195744110198 0.0 124.0 125.0 1.0 0.0 11.0 
102.00195744110198 0.0 124.0 125.0 1.0 0.0 11.0 
104.00195744110198 14.166666666666666 122.0 125.0 1.0 5.0 523.0 
106.00195744110198 15.583333333333334 115.0 125.0 1.0 11.0 1138.0 
108.00195744110198 16.15 109.0 126.0 1.0 19.0 1961.0 
110.00195744110198 16.346153846153847 105.0 126.0 1.0 25.0 2586.0 
112.00195744110198 16.52777777777778 95.0 126.0 1.0 35.0 3649.0 
114.00195744110198 16.55263157894737 90.0 127.0 1.0 37.0 3854.0 
116.00195744110198 16.622222222222224 86.0 127.0 1.0 44.0 4571.0 
118.00195744110198 16.645833333333332 81.0 127.0 1.0 47.0 4878.0 
120.00195744110198 16.69811320754717 78.0 128.0 1.0 52.0 5402.0 
122.00195744110198 16.737704918032787 72.0 129.0 1.0 60.0 6231.0 
124.00195744110198 16.753846153846155 67.0 130.0 1.0 64.0 6642.0 
126.00195744110198 16.771428571428572 65.0 131.0 1.0 69.0 7153.0 
128.00195744110198 16.783783783783782 61.0 134.0 1.0 73.0 7564.0 
130.00195744110198 16.794871794871796 59.0 136.0 1.0 77.0 7992.0 
132.00195744110198 16.804878048780488 57.0 137.0 1.0 81.0 8402.0 
134.00195744110198 16.811764705882354 53.0 138.0 1.0 84.0 8711.0 
136.00195744110198 16.816091954022987 52.0 138.0 1.0 86.0 8946.0 
138.00195744110198 16.824175824175825 49.0 139.0 1.0 90.0 9355.0 
140.00195744110198 16.829787234042552 51.0 143.0 1.0 93.0 9662.0 
142.00195744110198 16.833333333333332 51.0 147.0 1.0 95.0 9868.0 
144.00195744110198 16.835051546391753 50.0 148.0 1.0 96.0 9971.0 
146.00195744110198 16.835051546391753 54.0 151.0 1.0 96.0 9971.0 
148.00195744110198 16.835051546391753 55.0 152.0 1.0 96.0 9971.0 
150.00195744110198 16.838383838383837 55.0 156.0 1.0 98.0 10176.0 
152.00195744110198 16.84313725490196 60.0 160.0 1.0 101.0 10484.0 
154.00195744110198 16.844660194174757 61.0 164.0 1.0 102.0 10587.0 
156.00195744110198 16.846153846153847 64.0 168.0 1.0 103.0 10690.0 
158.00195744110198 16.850467289719628 65.0 170.0 1.0 106.0 10997.0 
160.00195744110198 16.850467289719628 64.0 171.0 1.0 106.0 10997.0 
162.00195744110198 16.85185185185185 65.0 173.0 1.0 107.0 11099.0 
164.00195744110198 16.853211009174313 66.0 175.0 1.0 108.0 11202.0 
166.00195744110198 16.854545454545455 65.0 177.0 1.0 109.0 11305.0 
168.00195744110198 16.855855855855857 71.0 181.0 1.0 110.0 11407.0 
170.00195744110198 16.857142857142858 72.0 183.0 1.0 111.0 11509.0 
172.00195744110198 16.857142857142858 71.0 184.0 1.0 111.0 11509.0 
174.00195744110198 16.857142857142858 73.0 185.0 1.0 111.0 11509.0 
176.00195744110198 16.857142857142858 74.0 187.0 1.0 111.0 11509.0 
178.00195744110198 16.857142857142858 77.0 190.0 1.0 111.0 11509.0 
180.00195744110198 16.857142857142858 82.0 194.0 1.0 111.0 11509.0 
182.00195744110198 16.857142857142858 84.0 199.0 1.0 111.0 11509.0 
184.00195744110198 16.857142857142858 87.0 200.0 1.0 111.0 11509.0 
186.00195744110198 16.857142857142858 88.0 201.0 1.0 111.0 11509.0 
188.00195744110198 16.857142857142858 89.0 203.0 1.0 111.0 11509.0 
190.00195744110198 16.857142857142858 92.0 204.0 1.0 111.0 11509.0 
192.00195744110198 16.858407079646017 93.0 206.0 1.0 112.0 11612.0 
194.00195744110198 16.859649122807017 94.0 207.0 1.0 113.0 11715.0 
196.00195744110198 16.859649122807017 94.0 208.0 1.0 113.0 11715.0 
198.00195744110198 16.860869565217392 96.0 214.0 1.0 114.0 11817.0 
200.00195744110198 16.863247863247864 100.0 217.0 1.0 116.0 12022.0 
202.00195744110198 16.863247863247864 101.0 219.0 1.0 116.0 12022.0 
204.00195744110198 16.863247863247864 104.0 223.0 1.0 116.0 12022.0 
206.00195744110198 16.863247863247864 107.0 224.0 1.0 116.0 12022.0 
208.00195744110198 16.863247863247864 107.0 224.0 1.0 116.0 12022.0 
210.00195744110198 17.00854700854701 107.0 224.0 1.0 117.0 12124.0 
212.00195744110198 17.00854700854701 106.0 224.0 1.0 117.0 12124.0 
214.00195744110198 17.00854700854701 107.0 225.0 2.0 117.0 12136.0 
216.00195744110198 17.153846153846153 105.0 225.0 2.0 118.0 12238.0 
218.00195744110198 17.153846153846153 105.0 226.0 2.0 118.0 12238.0 
220.00195744110198 17.153846153846153 107.0 227.0 2.0 118.0 12238.0 
222.00195744110198 17.299145299145298 107.0 228.0 2.0 119.0 12340.0 
224.00151830849174 17.444444444444443 108.0 230.0 2.0 120.0 12442.0 
226.00195744110198 17.58974358974359 107.0 230.0 2.0 121.0 12544.0 
228.00195744110198 17.735042735042736 109.0 232.0 2.0 122.0 12647.0 
230.00195744110198 18.025641025641026 108.0 232.0 2.0 124.0 12851.0 
232.00195744110198 18.316239316239315 105.0 234.0 2.0 126.0 13056.0 
234.00195744110198 18.305084745762713 105.0 234.0 2.0 127.0 13159.0 
236.00195744110198 18.449152542372882 105.0 235.0 2.0 128.0 13262.0 
238.00195744110198 18.57983193277311 104.0 235.0 2.0 130.0 13583.0 
240.00195744110198 18.57983193277311 104.0 236.0 2.0 130.0 13583.0 
242.00195744110198 19.294117647058822 100.0 236.0 2.0 135.0 14094.0 
244.00195744110198 19.57983193277311 99.0 237.0 2.0 137.0 14299.0 
246.00195744110198 19.865546218487395 97.0 238.0 2.0 139.0 14505.0 
248.00195744110198 20.436974789915965 96.0 241.0 2.0 143.0 14914.0 
250.00195744110198 20.57983193277311 96.0 242.0 2.0 144.0 15016.0 
252.00195744110198 20.865546218487395 97.0 244.0 2.0 146.0 15220.0 
254.00195744110198 21.683333333333334 93.0 245.0 2.0 153.0 16043.0 
256.001957441102 22.108333333333334 89.0 246.0 2.0 156.0 16350.0 
258.001957441102 22.816666666666666 86.0 246.0 2.0 161.0 16863.0 
260.001957441102 23.1 83.0 248.0 2.0 163.0 17067.0 
262.001957441102 23.241666666666667 84.0 249.0 2.0 164.0 17170.0 
264.001957441102 23.383333333333333 83.0 250.0 2.0 165.0 17272.0 
266.001957441102 23.666666666666664 81.0 250.0 2.0 167.0 17477.0 
268.001957441102 23.808333333333334 81.0 252.0 2.0 168.0 17580.0 
270.001957441102 24.59504132231405 79.0 254.0 2.0 175.0 18449.0 
272.001957441102 24.87603305785124 78.0 255.0 2.0 177.0 18654.0 
274.001957441102 24.87603305785124 78.0 261.0 2.0 177.0 18654.0 
276.001957441102 25.15702479338843 85.0 267.0 2.0 179.0 18859.0 
278.001957441102 25.297520661157026 88.0 269.0 2.0 180.0 18962.0 
280.001957441102 25.719008264462808 87.0 271.0 2.0 183.0 19271.0 
282.001957441102 26.204918032786885 82.0 271.0 2.0 188.0 19937.0 
284.001957441102 26.48360655737705 81.0 272.0 2.0 190.0 20142.0 
286.001957441102 26.901639344262296 78.0 273.0 2.0 193.0 20451.0 
288.001957441102 27.040983606557376 78.0 274.0 2.0 194.0 20554.0 
290.001957441102 27.18032786885246 77.0 275.0 2.0 195.0 20657.0 
292.001957441102 27.598360655737704 78.0 279.0 2.0 198.0 20965.0 
294.001957441102 27.877049180327866 80.0 280.0 2.0 200.0 21171.0 
296.001957441102 28.01639344262295 79.0 281.0 2.0 201.0 21274.0 
298.001957441102 28.065040650406505 78.0 281.0 2.0 203.0 21624.0 
300.001957441102 28.479674796747968 75.0 282.0 2.0 206.0 21930.0 
302.001957441102 29.17073170731707 70.0 283.0 2.0 211.0 22443.0 
304.001957441102 29.447154471544717 72.0 286.0 2.0 213.0 22791.0 
306.001957441102 29.483870967741936 74.0 290.0 2.0 215.0 23155.0 
308.001957441102 29.895161290322584 70.0 290.0 2.0 218.0 23464.0 
310.001957441102 29.895161290322584 70.0 290.0 2.0 218.0 23464.0 
312.001957441102 29.895161290322584 72.0 292.0 2.0 218.0 23464.0 
314.001957441102 29.895161290322584 77.0 298.0 2.0 218.0 23464.0 
316.001957441102 30.032258064516128 78.0 298.0 2.0 219.0 23567.0 
318.001957441102 30.032258064516128 80.0 302.0 2.0 219.0 23567.0 
320.001957441102 30.032258064516128 82.0 304.0 2.0 219.0 23567.0 
322.001957441102 30.306451612903224 83.0 305.0 2.0 221.0 23773.0 
324.001957441102 30.443548387096776 85.0 308.0 2.0 222.0 23875.0 
326.001957441102 30.580645161290324 86.0 310.0 2.0 223.0 23977.0 
328.001957441102 30.717741935483872 85.0 311.0 2.0 224.0 24080.0 
330.001957441102 30.991935483870964 87.0 315.0 2.0 226.0 24285.0 
332.001957441102 30.991935483870964 88.0 317.0 2.0 226.0 24285.0 
334.001957441102 31.12903225806452 92.0 321.0 2.0 227.0 24387.0 
336.001957441102 31.266129032258068 92.0 323.0 2.0 228.0 24490.0 
338.001957441102 31.40322580645161 95.0 325.0 2.0 229.0 24592.0 
340.001957441102 31.40322580645161 98.0 329.0 2.0 229.0 24592.0 
342.001957441102 31.540322580645164 98.0 329.0 2.0 230.0 24694.0 
344.001957441102 31.540322580645164 99.0 331.0 2.0 230.0 24694.0 
346.001957441102 31.540322580645164 99.0 331.0 2.0 230.0 24694.0 
348.001957441102 31.81451612903226 98.0 332.0 2.0 232.0 24899.0 
350.001957441102 31.951612903225808 98.0 332.0 2.0 233.0 25002.0 
352.001957441102 32.36290322580645 94.0 333.0 2.0 236.0 25310.0 
354.001957441102 32.63709677419355 97.0 335.0 2.0 238.0 25516.0 
356.001957441102 32.774193548387096 95.0 335.0 2.0 239.0 25618.0 
358.001957441102 32.91129032258065 93.0 335.0 2.0 240.0 25720.0 
360.001957441102 32.91129032258065 93.0 335.0 2.0 240.0 25720.0 
362.001957441102 33.185483870967744 93.0 335.0 2.0 242.0 25924.0 
364.001957441102 33.322580645161295 91.0 335.0 2.0 243.0 26026.0 
366.001957441102 33.45967741935483 91.0 336.0 2.0 244.0 26128.0 
368.001957441102 33.45967741935483 92.0 338.0 2.0 244.0 26128.0 
370.001957441102 33.596774193548384 94.0 340.0 2.0 245.0 26230.0 
372.001957441102 33.87096774193548 93.0 341.0 2.0 247.0 26435.0 
374.001957441102 34.00806451612904 92.0 343.0 2.0 248.0 26537.0 
376.001957441102 34.28225806451613 93.0 344.0 2.0 250.0 26742.0 
378.001957441102 35.37903225806452 90.0 348.0 2.0 258.0 27562.0 
380.001957441102 35.79032258064517 89.0 351.0 2.0 261.0 27869.0 
382.001957441102 35.927419354838705 89.0 352.0 2.0 262.0 27971.0 
384.001957441102 36.064516129032256 87.0 352.0 2.0 263.0 28074.0 
386.001957441102 36.201612903225815 89.0 354.0 2.0 264.0 28177.0 
388.001957441102 36.33870967741935 89.0 356.0 2.0 265.0 28280.0 
390.001957441102 36.47580645161291 88.0 356.0 2.0 266.0 28382.0 
392.001957441102 36.47580645161291 90.0 358.0 2.0 266.0 28382.0 
394.001957441102 36.75 90.0 360.0 2.0 268.0 28586.0 
396.001957441102 37.16129032258065 88.0 360.0 2.0 271.0 28895.0 
398.001957441102 37.29838709677419 86.0 360.0 2.0 272.0 28997.0 
400.001957441102 37.435483870967744 86.0 362.0 2.0 273.0 29127.0 
402.001957441102 37.435483870967744 89.0 364.0 2.0 273.0 29127.0 
404.001957441102 37.70967741935483 91.0 367.0 2.0 275.0 29333.0 
406.001957441102 38.12096774193548 90.0 367.0 2.0 278.0 29640.0 
408.001957441102 38.53225806451613 87.0 367.0 2.0 281.0 29949.0 
410.001957441102 38.66935483870967 85.0 369.0 2.0 282.0 30155.0 
412.001957441102 38.66935483870967 85.0 370.0 2.0 282.0 30155.0 
414.001957441102 38.94354838709678 86.0 371.0 2.0 284.0 30360.0 
416.001957441102 39.62903225806452 82.0 373.0 2.0 289.0 30870.0 
418.001957441102 39.76612903225807 82.0 375.0 2.0 290.0 30973.0 
420.001957441102 40.177419354838705 85.0 378.0 2.0 293.0 31280.0 
422.001957441102 40.45161290322581 81.0 380.0 2.0 295.0 31485.0 
424.001957441102 40.58870967741935 85.0 382.0 2.0 296.0 31587.0 
426.001957441102 41.13709677419355 82.0 382.0 2.0 300.0 32045.0 
428.001957441102 41.41129032258065 82.0 384.0 2.0 302.0 32249.0 
430.001957441102 41.54838709677419 81.0 385.0 2.0 303.0 32352.0 
432.001957441102 41.95967741935483 80.0 387.0 2.0 306.0 32658.0 
434.001957441102 42.23387096774193 78.0 389.0 2.0 308.0 32863.0 
436.001957441102 42.91935483870967 78.0 390.0 2.0 313.0 33376.0 
438.001957441102 43.056451612903224 77.0 392.0 2.0 314.0 33478.0 
440.001957441102 43.60483870967742 74.0 393.0 2.0 318.0 33936.0 
442.001957441102 44.153225806451616 73.0 395.0 2.0 322.0 34345.0 
444.001957441102 44.153225806451616 74.0 398.0 2.0 322.0 34345.0 
446.001957441102 44.29032258064517 79.0 403.0 2.0 323.0 34448.0 
448.001957441102 44.29032258064517 79.0 404.0 2.0 323.0 34448.0 
450.001957441102 44.427419354838705 81.0 407.0 2.0 324.0 34550.0 
452.001957441102 44.427419354838705 83.0 411.0 2.0 324.0 34550.0 
454.001957441102 44.427419354838705 87.0 413.0 2.0 324.0 34550.0 
456.001957441102 44.83870967741935 90.0 418.0 2.0 327.0 34857.0 
458.001957441102 44.83870967741935 92.0 421.0 2.0 327.0 34857.0 
460.001957441102 44.83870967741935 93.0 423.0 3.0 327.0 34869.0 
462.001957441102 44.83870967741935 95.0 426.0 3.0 327.0 34869.0 
464.001957441102 44.83870967741935 97.0 429.0 3.0 327.0 34869.0 
466.001957441102 44.83870967741935 101.0 431.0 3.0 327.0 34869.0 
468.001957441102 44.97580645161291 101.0 431.0 3.0 328.0 34971.0 
470.001957441102 45.25 100.0 431.0 3.0 330.0 35175.0 
472.001957441102 45.52419354838709 99.0 432.0 3.0 332.0 35381.0 
474.001957441102 45.798387096774185 96.0 432.0 3.0 334.0 35651.0 
476.001957441102 45.935483870967744 97.0 434.0 3.0 335.0 35754.0 
478.001957441102 46.20967741935483 96.0 435.0 3.0 337.0 35960.0 
480.001957441102 46.346774193548384 95.0 435.0 3.0 338.0 36062.0 
482.001957441102 47.03225806451613 92.0 436.0 3.0 343.0 36577.0 
484.001957441102 47.30645161290322 88.0 436.0 3.0 345.0 36782.0 
486.001957441102 47.30645161290322 91.0 439.0 3.0 345.0 36782.0 
488.001957441102 47.58064516129033 91.0 440.0 3.0 347.0 36986.0 
490.001957441102 47.71774193548387 92.0 442.0 3.0 348.0 37088.0 
492.001957441102 47.99193548387096 89.0 442.0 3.0 350.0 37481.0 
494.001957441102 48.26612903225807 88.0 442.0 3.0 352.0 37686.0 
496.001957441102 48.54032258064517 86.0 443.0 3.0 354.0 37891.0 
498.001957441102 48.54032258064517 87.0 444.0 3.0 354.0 37891.0 
500.001957441102 48.54032258064517 88.0 445.0 3.0 354.0 37891.0 
502.001957441102 48.677419354838705 88.0 446.0 3.0 355.0 37993.0 
504.001957441102 48.951612903225815 87.0 446.0 3.0 357.0 38198.0 
506.001957441102 49.36290322580645 90.0 450.0 3.0 360.0 38506.0 
508.001957441102 49.36290322580645 89.0 453.0 3.0 360.0 38506.0 
510.001957441102 49.36290322580645 92.0 456.0 3.0 360.0 38506.0 
512.0019574411019 49.63709677419355 93.0 456.0 3.0 362.0 38712.0 
514.0019574411019 49.63709677419355 92.0 457.0 3.0 362.0 38712.0 
516.0019574411019 49.91129032258065 90.0 458.0 3.0 364.0 38917.0 
518.0001938343736 50.04838709677419 92.0 460.0 4.0 365.0 39031.0 
520.0019574411019 50.45967741935483 90.0 460.0 4.0 368.0 39436.0 
522.0019574411019 50.87096774193548 87.0 462.0 4.0 371.0 39742.0 
524.0019574411019 50.87096774193548 89.0 464.0 4.0 371.0 39742.0 
526.0019574411019 51.41935483870967 88.0 466.0 4.0 375.0 40152.0 
528.0019574411019 51.41935483870967 89.0 469.0 4.0 375.0 40152.0 
530.0019574411019 51.693548387096776 91.0 471.0 4.0 377.0 40356.0 
532.0019574411019 51.96774193548387 89.0 471.0 4.0 379.0 40811.0 
534.0019574411019 52.24193548387096 88.0 471.0 4.0 381.0 41015.0 
536.0019574411019 52.51612903225807 88.0 475.0 4.0 383.0 41310.0 
538.0019574411019 52.79032258064517 89.0 478.0 4.0 385.0 41515.0 
540.0019574411019 53.072580645161295 90.0 480.0 4.0 387.0 41719.0 
542.0019574411019 53.20967741935483 88.0 480.0 4.0 388.0 41821.0 
544.0019574411019 53.483870967741936 90.0 483.0 4.0 390.0 42026.0 
546.0019574411019 53.75806451612903 90.0 484.0 4.0 392.0 42232.0 
548.0019574411019 54.443548387096776 86.0 484.0 4.0 397.0 42744.0 
550.0019574411019 54.443548387096776 84.0 485.0 4.0 397.0 42744.0 
552.0019574411019 54.58064516129033 86.0 487.0 4.0 398.0 42846.0 
554.0019574411019 54.99193548387097 86.0 490.0 4.0 401.0 43153.0 
556.0019574411019 55.677419354838705 81.0 490.0 4.0 406.0 43670.0 
558.0019574411019 56.36290322580645 80.0 492.0 4.0 411.0 44182.0 
560.0019574411019 56.774193548387096 81.0 497.0 4.0 414.0 44489.0 
562.0019574411019 57.185483870967744 80.0 500.0 4.0 417.0 44854.0 
564.0019574411019 57.45967741935483 78.0 501.0 4.0 419.0 45058.0 
566.0019574411019 57.87096774193548 77.0 501.0 4.0 422.0 45411.0 
568.0019574411019 58.14516129032258 75.0 502.0 4.0 424.0 45616.0 
570.0019574411019 58.28225806451613 74.0 503.0 4.0 425.0 45721.0 
572.0019574411019 58.28225806451613 75.0 505.0 4.0 425.0 45721.0 
574.0019574411019 58.41935483870967 79.0 509.0 4.0 426.0 45824.0 
576.0019574411019 58.41935483870967 81.0 511.0 4.0 426.0 45824.0 
578.0019574411019 58.693548387096776 81.0 513.0 4.0 428.0 46029.0 
580.0019574411019 58.83064516129033 81.0 513.0 4.0 429.0 46132.0 
582.0019574411019 58.83064516129033 80.0 513.0 4.0 429.0 46132.0 
584.0019574411019 58.96774193548387 82.0 517.0 4.0 430.0 46234.0 
586.0019574411019 58.96774193548387 87.0 521.0 4.0 430.0 46234.0 
588.0019574411019 59.24193548387096 87.0 522.0 4.0 432.0 46438.0 
590.0019574411019 59.37903225806452 88.0 525.0 4.0 433.0 46541.0 
592.0019574411019 59.653225806451616 88.0 526.0 4.0 435.0 46747.0 
594.0019574411019 59.653225806451616 88.0 528.0 4.0 435.0 46747.0 
596.0019574411019 59.653225806451616 90.0 530.0 4.0 435.0 46747.0 
598.0019574411019 59.653225806451616 92.0 531.0 4.0 435.0 46747.0 
600.0019574411019 59.927419354838705 91.0 531.0 4.0 437.0 46953.0 
602.0019574411019 60.064516129032256 91.0 533.0 4.0 438.0 47055.0 
604.0019574411019 60.064516129032256 91.0 534.0 4.0 438.0 47055.0 
606.0019574411019 60.201612903225815 91.0 535.0 4.0 439.0 47158.0 
608.0019574411019 60.61290322580645 92.0 538.0 4.0 442.0 47464.0 
610.0019574411019 60.88709677419355 94.0 542.0 4.0 444.0 47669.0 
612.0019574411019 61.298387096774185 92.0 543.0 4.0 447.0 47976.0 
614.0019574411019 61.435483870967744 91.0 544.0 4.0 448.0 48079.0 
616.0019574411019 61.572580645161295 92.0 545.0 4.0 449.0 48181.0 
618.0019574411019 61.572580645161295 92.0 546.0 4.0 449.0 48181.0 
620.0019574411019 61.98387096774193 91.0 546.0 6.0 452.0 48513.0 
622.0019574411019 61.98387096774193 89.0 547.0 6.0 452.0 48513.0 
624.0019574411019 62.12096774193548 89.0 547.0 6.0 453.0 48616.0 
626.0019574411019 62.532258064516135 86.0 548.0 6.0 456.0 48924.0 
628.0019574411019 62.806451612903224 87.0 550.0 6.0 458.0 49129.0 
630.0019574411019 63.08064516129033 91.0 555.0 6.0 460.0 49333.0 
632.0015946760122 63.49193548387096 89.0 556.0 6.0 463.0 49686.0 
634.0019574411019 63.49193548387096 89.0 558.0 6.0 463.0 49686.0 
636.0019574411019 63.49193548387096 93.0 563.0 6.0 463.0 49686.0 
638.0019574411019 63.76612903225807 94.0 564.0 6.0 465.0 49891.0 
640.0019574411019 64.31451612903226 94.0 568.0 6.0 469.0 50301.0 
642.0019574411019 64.7258064516129 93.0 569.0 6.0 472.0 50683.0 
644.0019574411019 64.7258064516129 91.0 569.0 6.0 472.0 50683.0 
646.0019574411019 65.0 90.0 570.0 6.0 474.0 50888.0 
648.0019574411019 65.2741935483871 89.0 571.0 6.0 476.0 51093.0 
650.0019574411019 65.2741935483871 92.0 574.0 6.0 476.0 51093.0 
652.0019574411019 65.41129032258065 92.0 574.0 7.0 477.0 51208.0 
654.0019574411019 65.68548387096774 92.0 576.0 7.0 479.0 51412.0 
656.0019574411019 65.95967741935485 90.0 576.0 7.0 481.0 51618.0 
658.0019574411019 65.95967741935485 90.0 579.0 7.0 481.0 51618.0 
660.0019574411019 66.23387096774192 92.0 582.0 7.0 483.0 51936.0 
662.0019574411019 66.91935483870967 91.0 583.0 7.0 488.0 52451.0 
664.0019574411019 67.46774193548387 91.0 587.0 7.0 492.0 52862.0 
666.0019574411019 67.60483870967741 87.0 587.0 7.0 493.0 52964.0 
668.0019574411019 67.60483870967741 88.0 589.0 7.0 493.0 52964.0 
670.0019574411019 67.74193548387096 90.0 591.0 7.0 494.0 53066.0 
672.0019574411019 67.87903225806451 89.0 592.0 7.0 495.0 53208.0 
674.0019574411019 68.15322580645162 90.0 595.0 7.0 497.0 53413.0 
676.0019574411019 68.70161290322581 89.0 595.0 7.0 501.0 53823.0 
678.0019574411019 69.11290322580645 88.0 597.0 7.0 504.0 54131.0 
680.0019574411019 69.25 86.0 597.0 7.0 505.0 54233.0 
682.0019574411019 69.5241935483871 83.0 597.0 7.0 507.0 54464.0 
684.0019574411019 69.5241935483871 84.0 598.0 7.0 507.0 54464.0 
686.0019574411019 69.79838709677419 83.0 600.0 7.0 509.0 54669.0 
688.0019574411019 70.62096774193549 81.0 601.0 7.0 515.0 55284.0 
690.0019574411019 70.75806451612904 82.0 604.0 7.0 516.0 55386.0 
692.0019574411019 71.03225806451613 82.0 605.0 7.0 518.0 55591.0 
694.0019574411019 71.03225806451613 82.0 608.0 7.0 518.0 55591.0 
696.0019574411019 71.30645161290323 82.0 608.0 7.0 520.0 55797.0 
698.0019574411019 71.58064516129033 79.0 609.0 7.0 522.0 56002.0 
700.0019574411019 71.85483870967741 79.0 610.0 7.0 524.0 56207.0 
702.0019574411019 71.85483870967741 82.0 613.0 7.0 524.0 56207.0 
704.0019574411019 72.12903225806451 83.0 615.0 7.0 526.0 56413.0 
706.0019574411019 72.12903225806451 87.0 620.0 7.0 526.0 56413.0 
708.0019574411019 72.26612903225808 89.0 623.0 7.0 527.0 56516.0 
710.0019574411019 72.54032258064515 89.0 624.0 7.0 529.0 56722.0 
712.0019574411019 72.81451612903226 90.0 626.0 7.0 531.0 56926.0 
714.0019574411019 73.2258064516129 88.0 628.0 7.0 534.0 57234.0 
716.0019574411019 73.2258064516129 89.0 630.0 7.0 534.0 57234.0 
718.0019574411019 73.2258064516129 90.0 631.0 7.0 534.0 57234.0 
720.0019574411019 73.2258064516129 92.0 634.0 7.0 534.0 57234.0 
722.0010065964648 73.36290322580645 95.0 637.0 7.0 535.0 57337.0 
724.0019574411019 73.5 98.0 641.0 7.0 536.0 57439.0 
726.0019574411019 73.5 99.0 643.0 7.0 536.0 57439.0 
728.0019574411019 73.5 101.0 644.0 7.0 536.0 57439.0 
730.0019574411019 73.7741935483871 101.0 645.0 7.0 538.0 57644.0 
732.0019574411019 74.45967741935485 101.0 647.0 7.0 543.0 58155.0 
734.0019574411019 74.59677419354838 97.0 647.0 7.0 544.0 58258.0 
736.0019574411019 74.87096774193549 97.0 648.0 7.0 546.0 58464.0 
738.0019574411019 75.41935483870967 94.0 650.0 7.0 550.0 58874.0 
740.0019574411019 75.69354838709677 93.0 652.0 7.0 552.0 59079.0 
