#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T01:59+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0068039253413 16.532258064516128 99.0 789.0 7.0 682.0 71524.0 
736.0068039253413 16.580645161290324 101.0 791.0 7.0 684.0 71728.0 
738.0068039253413 16.60483870967742 100.0 792.0 7.0 685.0 71830.0 
740.0068039253413 16.653225806451612 103.0 796.0 7.0 687.0 72035.0 
742.0068039253413 16.774193548387096 102.0 799.0 7.0 692.0 72547.0 
744.0068039253413 16.774193548387096 101.0 800.0 7.0 692.0 72547.0 
746.0068039253413 16.774193548387096 101.0 801.0 7.0 692.0 72547.0 
748.0068039253413 16.82258064516129 104.0 803.0 7.0 694.0 72753.0 
750.0068039253413 16.846774193548388 104.0 806.0 7.0 695.0 72856.0 
752.0068039253413 16.89516129032258 104.0 806.0 7.0 697.0 73062.0 
754.0068039253413 16.991935483870968 101.0 810.0 7.0 701.0 73472.0 
756.0068039253413 17.016129032258064 103.0 811.0 7.0 702.0 73574.0 
758.0012430879195 17.06451612903226 102.0 813.0 7.0 704.0 73843.0 
760.0068039253413 17.137096774193548 101.0 814.0 7.0 707.0 74150.0 
762.0068039253413 17.161290322580644 101.0 817.0 7.0 708.0 74252.0 
764.0068039253413 17.18548387096774 107.0 823.0 7.0 709.0 74355.0 
766.0068039253413 17.258064516129032 105.0 825.0 7.0 712.0 74561.0 
768.0068039253413 17.35483870967742 105.0 829.0 7.0 716.0 74970.0 
770.0068039253413 17.379032258064516 107.0 831.0 7.0 717.0 75073.0 
772.0068039253413 17.451612903225808 107.0 834.0 7.0 720.0 75380.0 
774.0068039253413 17.451612903225808 109.0 836.0 7.0 720.0 75380.0 
776.0068039253413 17.524193548387096 108.0 838.0 7.0 723.0 75689.0 
778.0068039253413 17.548387096774192 110.0 840.0 7.0 724.0 75791.0 
780.0068039253413 17.548387096774192 109.0 840.0 7.0 724.0 75791.0 
782.0068039253413 17.57258064516129 108.0 841.0 7.0 725.0 75893.0 
784.0068039253413 17.57258064516129 110.0 843.0 7.0 725.0 75893.0 
786.0068039253413 17.57258064516129 113.0 845.0 7.0 725.0 75893.0 
788.0068039253413 17.57258064516129 113.0 845.0 7.0 725.0 75893.0 
790.0068039253413 17.57258064516129 113.0 846.0 7.0 725.0 75893.0 
792.0037916956112 17.620967741935484 115.0 847.0 7.0 727.0 76097.0 
794.0009934938765 17.64516129032258 113.0 847.0 7.0 728.0 76199.0 
796.0068039253413 17.669354838709676 111.0 847.0 7.0 729.0 76301.0 
798.0068039253413 17.693548387096776 112.0 848.0 7.0 730.0 76476.0 
800.0068039253413 17.717741935483872 112.0 851.0 7.0 731.0 76578.0 
802.0068039253413 17.741935483870968 113.0 851.0 7.0 732.0 76680.0 
804.0068039253413 17.81451612903226 116.0 856.0 7.0 735.0 77034.0 
806.0068039253413 17.838709677419352 114.0 857.0 7.0 736.0 77136.0 
808.0068039253413 17.862903225806452 116.0 861.0 7.0 737.0 77238.0 
810.0068039253413 17.911290322580648 117.0 862.0 7.0 739.0 77442.0 
812.0068039253413 17.95967741935484 115.0 862.0 7.0 741.0 77646.0 
814.0068039253413 18.008064516129032 115.0 864.0 7.0 743.0 77878.0 
816.0068039253413 18.032258064516128 113.0 864.0 7.0 744.0 77980.0 
818.0068039253413 18.10483870967742 112.0 865.0 7.0 747.0 78287.0 
820.0068039253413 18.17741935483871 112.0 867.0 7.0 750.0 78595.0 
822.0068039253413 18.274193548387096 107.0 867.0 7.0 754.0 79003.0 
824.0068039253413 18.39516129032258 104.0 867.0 7.0 759.0 79515.0 
826.0068039253413 18.467741935483872 102.0 870.0 7.0 762.0 79823.0 
828.0068039253413 18.56451612903226 100.0 871.0 7.0 766.0 80253.0 
830.0068039253413 18.612903225806452 97.0 872.0 7.0 768.0 80457.0 
832.0068039253413 18.68548387096774 100.0 879.0 7.0 771.0 80766.0 
834.0068039253413 18.733870967741936 100.0 879.0 7.0 773.0 80971.0 
836.0068039253413 18.806451612903224 98.0 880.0 7.0 776.0 81279.0 
838.0068039253413 18.903225806451612 100.0 885.0 7.0 780.0 81691.0 
840.0068039253413 18.92741935483871 100.0 888.0 7.0 781.0 81794.0 
842.0009390034155 19.0 102.0 892.0 8.0 784.0 82111.0 
844.003906031146 19.096774193548388 102.0 896.0 8.0 788.0 82573.0 
846.0068039253413 19.145161290322584 100.0 897.0 8.0 790.0 82779.0 
848.0068039253413 19.145161290322584 100.0 898.0 8.0 790.0 82779.0 
850.0068039253413 19.217741935483872 101.0 901.0 8.0 793.0 83086.0 
852.0068039253413 19.274193548387096 102.0 904.0 8.0 795.0 83291.0 
854.0068039253413 19.298387096774192 103.0 909.0 8.0 796.0 83394.0 
856.0068039253413 19.370967741935484 107.0 911.0 8.0 799.0 83700.0 
858.0068039253413 19.419354838709676 106.0 914.0 9.0 801.0 83918.0 
860.0068039253413 19.443548387096776 103.0 914.0 9.0 802.0 84020.0 
862.0068039253413 19.491935483870968 104.0 918.0 9.0 804.0 84225.0 
864.0068039253413 19.54032258064516 106.0 921.0 9.0 806.0 84430.0 
866.0068039253413 19.68548387096774 104.0 921.0 9.0 812.0 85046.0 
868.0068039253413 19.70967741935484 100.0 921.0 9.0 813.0 85148.0 
870.0068039253413 19.806451612903224 98.0 922.0 9.0 817.0 85559.0 
872.0068039253413 19.879032258064516 96.0 925.0 9.0 820.0 85867.0 
874.0068039253413 19.951612903225808 97.0 929.0 9.0 823.0 86173.0 
876.0068039253413 20.0 97.0 933.0 9.0 825.0 86377.0 
878.0068039253413 20.0 102.0 937.0 9.0 825.0 86377.0 
880.0068039253413 20.096774193548388 103.0 940.0 9.0 829.0 86788.0 
882.0068039253413 20.096774193548388 104.0 942.0 9.0 829.0 86788.0 
884.0068039253413 20.096774193548388 104.0 942.0 9.0 829.0 86788.0 
886.0068039253413 20.169354838709676 106.0 945.0 9.0 832.0 87335.0 
888.0068039253413 20.241935483870968 103.0 945.0 9.0 835.0 87643.0 
890.0068039253413 20.241935483870968 102.0 948.0 9.0 835.0 87643.0 
892.0068039253413 20.241935483870968 106.0 950.0 9.0 835.0 87643.0 
894.0068039253413 20.266129032258064 108.0 953.0 9.0 836.0 87745.0 
896.0028265328375 20.266129032258064 109.0 955.0 9.0 836.0 87745.0 
898.0068039253413 20.266129032258064 112.0 957.0 9.0 836.0 87745.0 
900.0068039253413 20.29032258064516 114.0 959.0 9.0 837.0 87848.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-20T02:01+0000 #
#####################################################################
