#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T07:58+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
264.015405711414 17.61904761904762 39.0 126.0 0.0 87.0 9363.0 
266.015405711414 17.6046511627907 39.0 128.0 0.0 89.0 9568.0 
268.015405711414 17.988505747126435 37.0 128.0 0.0 92.0 9991.0 
270.015405711414 17.988505747126435 38.0 130.0 0.0 92.0 9991.0 
272.015405711414 17.977272727272727 38.0 131.0 0.0 93.0 10093.0 
274.015405711414 17.955555555555556 39.0 133.0 0.0 95.0 10298.0 
276.015405711414 17.93548387096774 36.0 133.0 0.0 98.0 10682.0 
278.015405711414 17.93548387096774 35.0 133.0 0.0 98.0 10682.0 
280.015405711414 17.93548387096774 35.0 133.0 0.0 98.0 10682.0 
282.015405711414 18.118279569892472 34.0 133.0 0.0 99.0 10785.0 
284.015405711414 18.118279569892472 36.0 135.0 0.0 99.0 10785.0 
286.015405711414 18.118279569892472 37.0 137.0 0.0 99.0 10785.0 
288.015405711414 18.118279569892472 38.0 137.0 0.0 99.0 10785.0 
290.015405711414 18.28723404255319 38.0 138.0 0.0 101.0 10990.0 
292.015405711414 18.28723404255319 39.0 140.0 0.0 101.0 10990.0 
294.015405711414 18.28723404255319 39.0 140.0 0.0 101.0 10990.0 
296.015405711414 18.28723404255319 39.0 140.0 0.0 101.0 10990.0 
298.015405711414 18.273684210526316 38.0 140.0 0.0 102.0 11093.0 
300.015405711414 18.4375 38.0 141.0 0.0 104.0 11297.0 
302.015405711414 18.422680412371133 36.0 141.0 0.0 105.0 11400.0 
304.015405711414 18.393939393939394 34.0 141.0 0.0 107.0 11605.0 
306.015405711414 18.38 36.0 143.0 0.0 108.0 11707.0 
308.015405711414 18.38 35.0 143.0 0.0 108.0 11707.0 
310.015405711414 18.38 36.0 144.0 0.0 108.0 11707.0 
312.015405711414 18.534653465346533 35.0 145.0 0.0 110.0 11913.0 
314.015405711414 18.686274509803923 34.0 145.0 0.0 112.0 12119.0 
316.015405711414 18.653846153846153 32.0 146.0 0.0 114.0 12360.0 
318.015405711414 18.653846153846153 32.0 146.0 0.0 114.0 12360.0 
320.015405711414 18.653846153846153 33.0 148.0 0.0 114.0 12360.0 
322.015405711414 18.653846153846153 35.0 149.0 0.0 114.0 12360.0 
324.015405711414 18.63809523809524 36.0 150.0 0.0 115.0 12462.0 
326.015405711414 18.62264150943396 34.0 150.0 0.0 116.0 12565.0 
328.015405711414 18.78301886792453 36.0 152.0 0.0 117.0 12668.0 
330.015405711414 18.78301886792453 35.0 152.0 0.0 117.0 12668.0 
332.015405711414 18.78301886792453 35.0 153.0 0.0 117.0 12668.0 
334.015405711414 18.78301886792453 38.0 156.0 0.0 117.0 12668.0 
336.015405711414 18.78301886792453 39.0 156.0 0.0 117.0 12668.0 
338.015405711414 18.78301886792453 39.0 156.0 0.0 117.0 12668.0 
340.015405711414 18.78301886792453 39.0 157.0 0.0 117.0 12668.0 
342.015405711414 18.943396226415096 40.0 158.0 0.0 118.0 12770.0 
344.015405711414 18.925233644859812 42.0 160.0 0.0 119.0 12872.0 
346.015405711414 18.925233644859812 43.0 162.0 0.0 119.0 12872.0 
348.015405711414 18.925233644859812 44.0 164.0 0.0 119.0 12872.0 
350.015405711414 18.925233644859812 45.0 164.0 0.0 119.0 12872.0 
352.015405711414 18.925233644859812 45.0 165.0 0.0 119.0 12872.0 
354.015405711414 18.925233644859812 46.0 166.0 0.0 119.0 12872.0 
356.015405711414 18.925233644859812 48.0 167.0 0.0 119.0 12872.0 
358.015405711414 18.925233644859812 48.0 167.0 0.0 119.0 12872.0 
360.015405711414 18.925233644859812 48.0 168.0 0.0 119.0 12872.0 
362.015405711414 18.925233644859812 49.0 168.0 0.0 119.0 12872.0 
364.015405711414 19.08411214953271 48.0 168.0 0.0 120.0 12974.0 
366.015405711414 19.08411214953271 48.0 168.0 0.0 120.0 12974.0 
368.015405711414 19.242990654205606 48.0 168.0 0.0 121.0 13077.0 
370.015405711414 19.242990654205606 47.0 168.0 0.0 121.0 13077.0 
372.015405711414 19.560747663551403 47.0 169.0 0.0 123.0 13282.0 
374.015405711414 19.560747663551403 47.0 170.0 0.0 123.0 13282.0 
376.015405711414 19.694444444444443 45.0 170.0 0.0 125.0 13487.0 
378.015405711414 19.851851851851855 46.0 172.0 0.0 126.0 13590.0 
380.015405711414 19.851851851851855 46.0 172.0 0.0 126.0 13590.0 
382.015405711414 19.851851851851855 46.0 172.0 0.0 126.0 13590.0 
384.015405711414 19.851851851851855 46.0 172.0 0.0 126.0 13590.0 
386.015405711414 19.98165137614679 45.0 172.0 0.0 128.0 13794.0 
388.015405711414 20.137614678899084 45.0 173.0 0.0 129.0 13896.0 
390.015405711414 20.293577981651374 44.0 175.0 0.0 130.0 13999.0 
392.015405711414 20.449541284403672 45.0 175.0 0.0 131.0 14101.0 
394.015405711414 20.761467889908253 42.0 175.0 0.0 133.0 14305.0 
396.015405711414 20.761467889908253 43.0 176.0 0.0 133.0 14305.0 
398.015405711414 20.761467889908253 45.0 178.0 0.0 133.0 14305.0 
400.015405711414 20.761467889908253 46.0 179.0 0.0 133.0 14305.0 
402.015405711414 20.91743119266055 47.0 180.0 0.0 134.0 14408.0 
404.015405711414 20.91743119266055 49.0 183.0 0.0 134.0 14408.0 
406.015405711414 20.91743119266055 49.0 183.0 0.0 134.0 14408.0 
408.015405711414 21.190909090909095 48.0 184.0 0.0 137.0 14755.0 
410.015405711414 21.190909090909095 47.0 184.0 0.0 137.0 14755.0 
412.015405711414 21.306306306306304 47.0 184.0 0.0 139.0 15225.0 
414.015405711414 21.306306306306304 45.0 184.0 0.0 139.0 15225.0 
416.015405711414 21.45945945945946 44.0 184.0 0.0 140.0 15328.0 
418.015405711414 21.612612612612615 44.0 184.0 0.0 141.0 15431.0 
420.015405711414 21.612612612612615 45.0 186.0 0.0 141.0 15431.0 
422.015405711414 21.571428571428573 46.0 188.0 0.0 142.0 15534.0 
424.015405711414 21.875 45.0 188.0 0.0 144.0 15740.0 
426.015405711414 22.026785714285715 45.0 189.0 0.0 145.0 15842.0 
428.015405711414 22.026785714285715 44.0 190.0 0.0 145.0 15842.0 
430.015405711414 22.482142857142858 47.0 192.0 0.0 148.0 16251.0 
432.015405711414 22.482142857142858 44.0 192.0 0.0 148.0 16251.0 
434.015405711414 22.482142857142858 44.0 192.0 0.0 148.0 16251.0 
436.015405711414 22.785714285714285 42.0 192.0 0.0 150.0 16456.0 
438.015405711414 22.9375 42.0 193.0 0.0 151.0 16559.0 
440.015405711414 22.9375 42.0 193.0 0.0 151.0 16559.0 
442.015405711414 22.9375 42.0 193.0 0.0 151.0 16559.0 
444.015405711414 23.089285714285715 41.0 193.0 0.0 152.0 16662.0 
446.015405711414 23.1858407079646 43.0 195.0 0.0 154.0 16868.0 
448.015405711414 23.486725663716815 41.0 195.0 0.0 156.0 17074.0 
450.015405711414 23.63716814159292 39.0 195.0 0.0 157.0 17176.0 
452.015405711414 23.787610619469028 38.0 196.0 0.0 158.0 17279.0 
454.015405711414 23.787610619469028 38.0 196.0 0.0 158.0 17279.0 
456.015405711414 23.938053097345133 38.0 197.0 0.0 159.0 17382.0 
458.015405711414 24.238938053097346 37.0 197.0 0.0 161.0 17588.0 
460.015405711414 24.238938053097346 36.0 198.0 0.0 161.0 17588.0 
462.015405711414 24.238938053097346 37.0 198.0 0.0 161.0 17588.0 
464.015405711414 24.38938053097345 36.0 199.0 0.0 162.0 17691.0 
466.015405711414 24.38938053097345 38.0 200.0 0.0 162.0 17691.0 
468.015405711414 24.38938053097345 39.0 201.0 0.0 162.0 17691.0 
470.015405711414 24.38938053097345 40.0 203.0 0.0 162.0 17691.0 
472.015405711414 24.38938053097345 42.0 205.0 0.0 162.0 17691.0 
474.015405711414 24.53982300884956 43.0 206.0 0.0 163.0 17793.0 
476.015405711414 24.699115044247787 45.0 208.0 0.0 164.0 17896.0 
478.015405711414 24.699115044247787 45.0 209.0 0.0 164.0 17896.0 
480.015405711414 24.92982456140351 45.0 209.0 0.0 167.0 18513.0 
482.015405711414 24.92982456140351 43.0 210.0 0.0 167.0 18513.0 
484.015405711414 24.92982456140351 43.0 210.0 0.0 167.0 18513.0 
486.015405711414 24.92982456140351 43.0 210.0 0.0 167.0 18513.0 
488.015405711414 24.92982456140351 43.0 210.0 0.0 167.0 18513.0 
490.015405711414 24.92982456140351 44.0 211.0 0.0 167.0 18513.0 
492.015405711414 25.07894736842105 44.0 212.0 0.0 168.0 18615.0 
494.015405711414 25.228070175438596 44.0 213.0 0.0 169.0 18718.0 
496.015405711414 25.228070175438596 44.0 213.0 0.0 169.0 18718.0 
498.015405711414 25.37719298245614 44.0 213.0 0.0 170.0 18821.0 
500.015405711414 25.833333333333336 44.0 215.0 0.0 173.0 19304.0 
502.015405711414 25.756521739130434 43.0 216.0 0.0 174.0 19406.0 
504.015405711414 26.05217391304348 40.0 216.0 0.0 176.0 19678.0 
506.015405711414 26.495652173913044 41.0 217.0 0.0 179.0 19986.0 
508.015405711414 26.495652173913044 39.0 218.0 0.0 179.0 19986.0 
510.015405711414 26.643478260869564 39.0 219.0 0.0 180.0 20088.0 
512.0098561267343 26.643478260869564 39.0 219.0 0.0 180.0 20088.0 
514.015405711414 26.643478260869564 39.0 219.0 0.0 180.0 20088.0 
516.015405711414 26.643478260869564 41.0 222.0 0.0 180.0 20088.0 
518.015405711414 26.643478260869564 42.0 222.0 0.0 180.0 20088.0 
520.015405711414 26.643478260869564 42.0 222.0 0.0 180.0 20088.0 
522.015405711414 26.643478260869564 42.0 222.0 0.0 180.0 20088.0 
524.015405711414 26.791304347826088 42.0 224.0 0.0 181.0 20190.0 
526.015405711414 26.93913043478261 45.0 228.0 0.0 182.0 20293.0 
528.015405711414 26.93913043478261 46.0 228.0 0.0 182.0 20293.0 
530.015405711414 26.93913043478261 47.0 230.0 0.0 182.0 20293.0 
532.015405711414 27.234782608695653 48.0 231.0 0.0 184.0 20497.0 
534.015405711414 27.234782608695653 48.0 232.0 0.0 184.0 20497.0 
536.015405711414 27.234782608695653 48.0 233.0 0.0 184.0 20497.0 
538.015405711414 27.234782608695653 49.0 233.0 0.0 184.0 20497.0 
540.015405711414 27.382608695652173 49.0 233.0 0.0 185.0 20600.0 
542.015405711414 27.382608695652173 48.0 233.0 0.0 185.0 20600.0 
544.015405711414 27.382608695652173 49.0 234.0 0.0 185.0 20600.0 
546.015405711414 27.382608695652173 49.0 234.0 0.0 185.0 20600.0 
548.015405711414 27.678260869565214 49.0 235.0 0.0 187.0 20804.0 
550.015405711414 27.678260869565214 49.0 236.0 0.0 187.0 20804.0 
552.015405711414 27.678260869565214 51.0 238.0 0.0 187.0 20804.0 
554.015405711414 27.826086956521742 52.0 240.0 0.0 188.0 20906.0 
556.015405711414 27.826086956521742 53.0 241.0 0.0 188.0 20906.0 
558.015405711414 27.973913043478262 52.0 241.0 0.0 189.0 21008.0 
560.0116119976171 27.973913043478262 52.0 241.0 0.0 189.0 21008.0 
562.015405711414 27.973913043478262 54.0 245.0 0.0 189.0 21008.0 
564.015405711414 28.121739130434783 56.0 246.0 0.0 190.0 21111.0 
566.015405711414 28.269565217391303 56.0 246.0 0.0 191.0 21425.0 
568.015405711414 28.56521739130435 55.0 247.0 0.0 193.0 21630.0 
570.015405711414 28.713043478260868 55.0 248.0 0.0 194.0 21732.0 
572.015405711414 28.860869565217392 54.0 248.0 0.0 195.0 21834.0 
574.015405711414 29.156521739130433 52.0 249.0 0.0 197.0 22040.0 
576.015405711414 29.452173913043477 50.0 249.0 0.0 199.0 22245.0 
578.015405711414 29.747826086956522 50.0 250.0 0.0 201.0 22450.0 
580.015405711414 29.895652173913042 49.0 250.0 0.0 202.0 22552.0 
582.015405711414 29.895652173913042 49.0 251.0 0.0 202.0 22552.0 
584.015405711414 30.043478260869566 49.0 251.0 0.0 203.0 22654.0 
586.015405711414 30.043478260869566 49.0 252.0 0.0 203.0 22654.0 
588.015405711414 30.191304347826087 49.0 253.0 0.0 204.0 22816.0 
590.015405711414 30.191304347826087 52.0 257.0 0.0 204.0 22816.0 
592.015405711414 30.33913043478261 55.0 259.0 0.0 205.0 22919.0 
594.015405711414 30.33913043478261 54.0 259.0 0.0 205.0 22919.0 
596.015405711414 30.63478260869565 52.0 259.0 0.0 207.0 23124.0 
598.015405711414 30.63478260869565 53.0 260.0 0.0 207.0 23124.0 
600.015405711414 30.63478260869565 53.0 260.0 0.0 207.0 23124.0 
602.015405711414 30.782608695652176 54.0 261.0 0.0 208.0 23227.0 
604.015405711414 30.782608695652176 53.0 261.0 0.0 208.0 23227.0 
606.015405711414 30.782608695652176 53.0 261.0 0.0 208.0 23227.0 
608.015405711414 30.930434782608693 53.0 261.0 0.0 209.0 23330.0 
610.015405711414 31.07826086956522 51.0 261.0 0.0 210.0 23432.0 
612.015405711414 31.07826086956522 51.0 261.0 0.0 210.0 23432.0 
614.015405711414 31.37391304347826 49.0 263.0 0.0 212.0 23647.0 
616.015405711414 31.37391304347826 53.0 265.0 0.0 212.0 23647.0 
618.015405711414 31.669565217391302 52.0 265.0 0.0 214.0 23852.0 
620.015405711414 31.81739130434783 50.0 265.0 0.0 215.0 23955.0 
622.015405711414 31.81739130434783 50.0 265.0 0.0 215.0 23955.0 
624.015405711414 31.965217391304346 49.0 265.0 0.0 216.0 24236.0 
626.015405711414 31.965217391304346 50.0 267.0 0.0 216.0 24236.0 
628.015405711414 32.422413793103445 48.0 267.0 0.0 221.0 24749.0 
630.015405711414 32.56896551724138 47.0 269.0 0.0 222.0 24852.0 
632.015405711414 32.86206896551724 47.0 271.0 0.0 224.0 25157.0 
634.015405711414 33.008620689655174 46.0 271.0 0.0 225.0 25260.0 
636.015405711414 33.1551724137931 46.0 271.0 0.0 226.0 25362.0 
638.0070761447045 33.1551724137931 45.0 272.0 0.0 226.0 25362.0 
640.015405711414 33.01709401709402 45.0 273.0 0.0 227.0 25465.0 
642.015405711414 33.01709401709402 46.0 273.0 0.0 227.0 25465.0 
644.015405711414 33.01709401709402 46.0 273.0 0.0 227.0 25465.0 
646.015405711414 33.162393162393165 47.0 274.0 0.0 228.0 25567.0 
648.015405711414 33.162393162393165 47.0 275.0 0.0 228.0 25567.0 
650.015405711414 33.162393162393165 48.0 277.0 0.0 228.0 25567.0 
652.015405711414 33.30769230769231 49.0 278.0 0.0 229.0 25670.0 
654.015405711414 33.452991452991455 49.0 279.0 0.0 230.0 25772.0 
656.015405711414 33.598290598290596 49.0 279.0 0.0 231.0 25874.0 
658.015405711414 33.601694915254235 47.0 279.0 0.0 233.0 26532.0 
660.015405711414 33.74576271186441 45.0 279.0 0.0 234.0 26640.0 
662.015405711414 33.889830508474574 44.0 279.0 0.0 235.0 26802.0 
664.015405711414 34.17796610169491 43.0 279.0 0.0 237.0 27007.0 
666.015405711414 34.610169491525426 42.0 281.0 0.0 240.0 27316.0 
668.015405711414 34.610169491525426 41.0 281.0 0.0 240.0 27316.0 
670.015405711414 34.75423728813559 40.0 281.0 0.0 241.0 27418.0 
672.015405711414 34.898305084745765 41.0 283.0 0.0 242.0 27520.0 
674.015405711414 34.898305084745765 41.0 284.0 0.0 242.0 27520.0 
676.015405711414 34.898305084745765 42.0 284.0 0.0 242.0 27520.0 
678.015405711414 34.747899159663866 41.0 284.0 0.0 243.0 27623.0 
680.015405711414 34.747899159663866 42.0 285.0 0.0 243.0 27623.0 
682.015405711414 34.747899159663866 42.0 286.0 0.0 243.0 27623.0 
684.015405711414 34.6 42.0 286.0 0.0 244.0 27725.0 
686.015405711414 34.6 43.0 287.0 0.0 244.0 27725.0 
688.015405711414 34.74166666666667 45.0 290.0 0.0 245.0 27827.0 
690.015405711414 34.88333333333333 46.0 291.0 0.0 246.0 27929.0 
692.015405711414 35.30833333333333 44.0 291.0 0.0 249.0 28235.0 
694.015405711414 35.59166666666667 40.0 291.0 0.0 251.0 28440.0 
696.015405711414 35.59166666666667 40.0 291.0 0.0 251.0 28440.0 
698.015405711414 35.59166666666667 40.0 291.0 0.0 251.0 28440.0 
700.015405711414 35.733333333333334 40.0 292.0 0.0 252.0 28542.0 
702.015405711414 35.733333333333334 40.0 293.0 0.0 252.0 28542.0 
704.015405711414 35.875 40.0 293.0 0.0 253.0 28695.0 
706.015405711414 35.875 40.0 293.0 0.0 253.0 28695.0 
708.015405711414 35.875 40.0 293.0 0.0 253.0 28695.0 
710.015405711414 35.875 41.0 294.0 0.0 253.0 28695.0 
712.015405711414 35.875 41.0 294.0 0.0 253.0 28695.0 
714.015405711414 35.875 41.0 295.0 0.0 253.0 28695.0 
716.015405711414 35.875 42.0 295.0 0.0 253.0 28695.0 
718.015405711414 36.14049586776859 40.0 295.0 0.0 257.0 29106.0 
720.015405711414 36.14049586776859 40.0 297.0 0.0 257.0 29106.0 
722.015405711414 36.14049586776859 40.0 299.0 0.0 257.0 29106.0 
724.015405711414 36.14049586776859 43.0 300.0 0.0 257.0 29106.0 
726.015405711414 36.14049586776859 43.0 300.0 0.0 257.0 29106.0 
728.015405711414 36.421487603305785 44.0 301.0 0.0 259.0 29382.0 
730.015405711414 36.421487603305785 43.0 302.0 0.0 259.0 29382.0 
732.015405711414 36.40163934426229 43.0 304.0 0.0 261.0 29586.0 
734.015405711414 36.68032786885246 42.0 305.0 0.0 263.0 29790.0 
736.015405711414 36.81967213114754 43.0 306.0 0.0 264.0 29924.0 
738.015405711414 36.81967213114754 44.0 308.0 0.0 264.0 29924.0 
740.015405711414 36.81967213114754 44.0 308.0 0.0 264.0 29924.0 
742.015405711414 36.81967213114754 45.0 309.0 0.0 264.0 29924.0 
744.015405711414 36.65853658536585 44.0 309.0 0.0 265.0 30027.0 
746.015405711414 36.65853658536585 44.0 310.0 0.0 265.0 30027.0 
748.015405711414 36.65853658536585 46.0 311.0 0.0 265.0 30027.0 
750.015405711414 36.796747967479675 46.0 311.0 0.0 266.0 30130.0 
752.015405711414 36.9349593495935 45.0 311.0 0.0 267.0 30233.0 
754.015405711414 37.07317073170732 44.0 311.0 0.0 268.0 30335.0 
756.015405711414 37.07317073170732 44.0 312.0 0.0 268.0 30335.0 
758.015405711414 37.21138211382114 43.0 312.0 0.0 269.0 30438.0 
760.015405711414 37.21138211382114 43.0 312.0 0.0 269.0 30438.0 
762.015405711414 37.21138211382114 44.0 313.0 0.0 269.0 30438.0 
