#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T16:14+0000 #
#####################################################################
# seed = 78.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
150.015405711414 1.0256410256410255 104.0 221.0 1.0 117.0 12024.0 
152.011415333847 1.0254237288135593 102.0 221.0 1.0 118.0 12127.0 
154.015405711414 1.0254237288135593 104.0 226.0 1.0 118.0 12127.0 
156.015405711414 1.0252100840336134 108.0 229.0 1.0 119.0 12230.0 
158.015405711414 1.0252100840336134 110.0 231.0 1.0 119.0 12230.0 
160.015405711414 1.0252100840336134 113.0 234.0 1.0 119.0 12230.0 
162.015405711414 1.0252100840336134 116.0 237.0 1.0 119.0 12230.0 
164.00194629644932 1.0252100840336134 119.0 240.0 1.0 119.0 12230.0 
166.015405711414 1.0252100840336134 122.0 242.0 1.0 119.0 12230.0 
168.015405711414 1.0252100840336134 123.0 243.0 1.0 119.0 12230.0 
170.0023166155875 1.0252100840336134 123.0 243.0 1.0 119.0 12230.0 
172.015405711414 1.0252100840336134 123.0 243.0 1.0 119.0 12230.0 
174.01156517794197 1.0252100840336134 124.0 244.0 1.0 119.0 12230.0 
176.015405711414 1.0252100840336134 124.0 244.0 1.0 119.0 12230.0 
178.015405711414 1.0252100840336134 124.0 244.0 1.0 119.0 12230.0 
180.015405711414 1.0252100840336134 124.0 244.0 1.0 119.0 12230.0 
182.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
184.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
186.00061171808707 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
188.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
190.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
192.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
194.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
196.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
198.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
200.01212479853544 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
202.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
204.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
206.0142482178349 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
208.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
210.015405711414 1.0252100840336134 125.0 245.0 1.0 119.0 12230.0 
212.015405711414 1.0588235294117647 123.0 245.0 1.0 123.0 12641.0 
214.015405711414 1.1083333333333334 118.0 245.0 1.0 130.0 13426.0 
216.015405711414 1.1735537190082646 109.0 246.0 1.0 139.0 14449.0 
218.00232168714055 1.1967213114754098 106.0 249.0 1.0 143.0 14962.0 
220.015405711414 1.221311475409836 103.0 250.0 1.0 146.0 15270.0 
222.015405711414 1.237704918032787 101.0 252.0 1.0 148.0 15476.0 
224.015405711414 1.2601626016260163 102.0 254.0 1.0 152.0 15988.0 
226.015405711414 1.3089430894308944 98.0 255.0 1.0 158.0 16603.0 
228.00667187758046 1.3495934959349594 95.0 258.0 1.0 163.0 17114.0 
230.015405711414 1.3739837398373984 95.0 261.0 1.0 166.0 17421.0 
232.015405711414 1.4471544715447155 92.0 266.0 1.0 175.0 18344.0 
234.015405711414 1.5040650406504066 86.0 268.0 1.0 182.0 19063.0 
236.0075389468242 1.5528455284552845 87.0 276.0 1.0 188.0 19694.0 
238.015405711414 1.5806451612903225 88.0 282.0 1.0 192.0 20207.0 
240.015405711414 1.6290322580645162 88.0 285.0 1.0 198.0 20822.0 
242.015405711414 1.6612903225806452 87.0 289.0 1.0 202.0 21130.0 
244.015405711414 1.6693548387096773 87.0 290.0 1.0 203.0 21233.0 
246.015405711414 1.6935483870967742 83.0 291.0 1.0 206.0 21541.0 
248.015405711414 1.7258064516129032 85.0 295.0 1.0 210.0 21950.0 
250.015405711414 1.7661290322580645 84.0 300.0 1.0 215.0 22462.0 
252.00520644483433 1.7903225806451613 85.0 305.0 1.0 218.0 22769.0 
254.015405711414 1.7903225806451613 88.0 307.0 1.0 218.0 22769.0 
256.015405711414 1.8064516129032258 93.0 313.0 1.0 220.0 22973.0 
258.015405711414 1.8387096774193548 92.0 317.0 1.0 224.0 23384.0 
260.015405711414 1.8548387096774195 91.0 319.0 1.0 226.0 23589.0 
262.015405711414 1.8790322580645162 95.0 325.0 1.0 229.0 23897.0 
264.015405711414 1.903225806451613 95.0 328.0 1.0 232.0 24205.0 
266.015405711414 1.9435483870967742 98.0 332.0 1.0 235.0 24513.0 
268.015405711414 1.967741935483871 94.0 333.0 1.0 238.0 24820.0 
270.015405711414 1.9758064516129032 94.0 333.0 1.0 239.0 24922.0 
272.015405711414 1.9758064516129032 99.0 341.0 1.0 239.0 24922.0 
274.015405711414 1.9758064516129032 104.0 345.0 1.0 239.0 24922.0 
276.01288112454813 1.9838709677419355 106.0 348.0 1.0 240.0 25024.0 
278.015405711414 1.9838709677419355 107.0 349.0 1.0 240.0 25024.0 
280.015405711414 1.9838709677419355 111.0 353.0 1.0 240.0 25024.0 
282.015405711414 1.9838709677419355 112.0 353.0 1.0 240.0 25024.0 
284.015405711414 1.9919354838709677 115.0 356.0 1.0 241.0 25126.0 
286.015405711414 1.9919354838709677 114.0 356.0 1.0 241.0 25126.0 
288.00883206958343 1.9919354838709677 114.0 356.0 1.0 241.0 25126.0 
290.015405711414 1.9919354838709677 115.0 357.0 1.0 241.0 25126.0 
292.015405711414 1.9919354838709677 116.0 359.0 1.0 241.0 25126.0 
294.00558926165866 1.9919354838709677 118.0 361.0 1.0 241.0 25126.0 
296.015405711414 1.9919354838709677 119.0 361.0 1.0 241.0 25126.0 
298.015405711414 1.9919354838709677 120.0 362.0 1.0 241.0 25126.0 
300.00082944376743 1.9919354838709677 120.0 362.0 1.0 241.0 25126.0 
302.0005183778278 1.9919354838709677 120.0 362.0 1.0 241.0 25126.0 
304.015405711414 1.9919354838709677 121.0 364.0 1.0 241.0 25126.0 
306.00545640130014 1.9919354838709677 123.0 365.0 1.0 241.0 25126.0 
308.015405711414 1.9919354838709677 123.0 365.0 1.0 241.0 25126.0 
310.00509837402274 1.9919354838709677 123.0 365.0 1.0 241.0 25126.0 
312.0068311536163 1.9919354838709677 123.0 365.0 1.0 241.0 25126.0 
314.015405711414 1.9919354838709677 123.0 365.0 1.0 241.0 25126.0 
316.015405711414 1.9919354838709677 124.0 366.0 1.0 241.0 25126.0 
318.015405711414 1.9919354838709677 124.0 366.0 1.0 241.0 25126.0 
320.015405711414 2.024193548387097 121.0 366.0 1.0 245.0 25724.0 
322.015405711414 2.0403225806451615 118.0 366.0 1.0 247.0 25929.0 
324.015405711414 2.0483870967741935 117.0 366.0 1.0 248.0 26032.0 
326.00352534948104 2.0806451612903225 114.0 366.0 1.0 252.0 26442.0 
328.015405711414 2.088709677419355 113.0 366.0 1.0 253.0 26544.0 
330.015405711414 2.1129032258064515 113.0 368.0 1.0 256.0 26851.0 
332.015405711414 2.120967741935484 111.0 368.0 1.0 257.0 26954.0 
334.015405711414 2.152 108.0 369.0 1.0 263.0 27796.0 
336.00963465282047 2.176 103.0 370.0 1.0 266.0 28104.0 
338.015405711414 2.224 103.0 371.0 1.0 272.0 28720.0 
340.015405711414 2.28 93.0 372.0 1.0 279.0 29520.0 
342.015405711414 2.312 94.0 376.0 1.0 283.0 29930.0 
344.015405711414 2.32 95.0 380.0 1.0 284.0 30032.0 
346.015405711414 2.336 96.0 383.0 1.0 286.0 30238.0 
348.015405711414 2.336 102.0 389.0 1.0 286.0 30238.0 
350.015405711414 2.36 101.0 390.0 1.0 289.0 30546.0 
352.015405711414 2.392 98.0 392.0 1.0 293.0 30956.0 
354.0140191266222 2.432 96.0 393.0 1.0 298.0 31489.0 
356.00898004918446 2.464 95.0 397.0 1.0 302.0 31898.0 
358.00518824311945 2.504 95.0 401.0 2.0 307.0 32420.0 
360.00796008929035 2.536 91.0 405.0 2.0 311.0 32830.0 
362.015405711414 2.552 92.0 407.0 2.0 313.0 33035.0 
364.015405711414 2.592 90.0 407.0 2.0 318.0 33548.0 
366.015405711414 2.616 87.0 411.0 2.0 321.0 33856.0 
368.010550907803 2.664 88.0 417.0 2.0 327.0 34470.0 
370.015405711414 2.664 89.0 418.0 2.0 327.0 34470.0 
372.015405711414 2.672 90.0 420.0 2.0 328.0 34573.0 
374.015405711414 2.712 90.0 425.0 2.0 333.0 35085.0 
376.015405711414 2.752 89.0 426.0 2.0 338.0 35598.0 
378.015405711414 2.768 88.0 429.0 2.0 340.0 35803.0 
380.015405711414 2.784 89.0 435.0 2.0 342.0 36009.0 
382.015405711414 2.808 91.0 439.0 2.0 345.0 36316.0 
384.015405711414 2.816 94.0 443.0 2.0 346.0 36419.0 
386.015405711414 2.84 95.0 444.0 2.0 349.0 36727.0 
388.015405711414 2.84 94.0 446.0 2.0 349.0 36727.0 
390.015405711414 2.84 99.0 450.0 2.0 349.0 36727.0 
392.015405711414 2.848 100.0 453.0 2.0 350.0 36829.0 
394.015405711414 2.856 103.0 456.0 2.0 351.0 36932.0 
396.015405711414 2.872 105.0 462.0 2.0 353.0 37137.0 
398.015405711414 2.872 107.0 463.0 2.0 353.0 37137.0 
400.015405711414 2.88 109.0 466.0 2.0 354.0 37239.0 
402.015405711414 2.88 112.0 468.0 2.0 354.0 37239.0 
404.015405711414 2.88 113.0 469.0 2.0 354.0 37239.0 
406.01258818801216 2.888 114.0 470.0 2.0 355.0 37341.0 
408.015405711414 2.904 113.0 472.0 2.0 357.0 37546.0 
410.015405711414 2.904 114.0 473.0 2.0 357.0 37546.0 
412.015405711414 2.904 118.0 477.0 2.0 357.0 37546.0 
414.015405711414 2.904 120.0 479.0 2.0 357.0 37546.0 
416.0123457681789 2.904 121.0 480.0 2.0 357.0 37546.0 
418.00094503320025 2.912 120.0 480.0 2.0 358.0 37648.0 
420.015405711414 2.912 120.0 480.0 2.0 358.0 37648.0 
422.015405711414 2.912 121.0 481.0 2.0 358.0 37648.0 
424.015405711414 2.912 121.0 481.0 2.0 358.0 37648.0 
426.015405711414 2.912 121.0 481.0 2.0 358.0 37648.0 
428.015405711414 2.912 121.0 481.0 2.0 358.0 37648.0 
430.015405711414 2.912 121.0 481.0 2.0 358.0 37648.0 
432.015405711414 2.928 119.0 481.0 2.0 360.0 37887.0 
434.013801233825 2.936 118.0 481.0 2.0 361.0 37990.0 
436.015405711414 2.944 117.0 481.0 2.0 362.0 38092.0 
438.015405711414 2.944 117.0 481.0 2.0 362.0 38092.0 
440.015405711414 2.952 116.0 481.0 2.0 363.0 38194.0 
442.015405711414 2.968 115.0 483.0 2.0 365.0 38399.0 
444.015405711414 2.992 116.0 484.0 2.0 368.0 38706.0 
446.015405711414 3.024 115.0 485.0 2.0 372.0 39116.0 
448.015405711414 3.032 110.0 486.0 2.0 373.0 39219.0 
450.015405711414 3.088 107.0 488.0 2.0 380.0 40035.0 
452.015405711414 3.096 107.0 489.0 2.0 381.0 40137.0 
454.015405711414 3.096 106.0 489.0 2.0 381.0 40137.0 
456.015405711414 3.12 105.0 491.0 2.0 384.0 40445.0 
458.015405711414 3.168 105.0 494.0 2.0 390.0 41176.0 
460.015405711414 3.192 104.0 496.0 2.0 393.0 41484.0 
462.015405711414 3.208 102.0 499.0 2.0 395.0 41688.0 
464.015405711414 3.232 100.0 502.0 2.0 398.0 41997.0 
466.015405711414 3.248 103.0 505.0 2.0 400.0 42327.0 
468.015405711414 3.2640000000000002 104.0 507.0 2.0 402.0 42532.0 
470.015405711414 3.2960000000000003 102.0 509.0 2.0 406.0 42943.0 
472.015405711414 3.336 100.0 511.0 2.0 411.0 43355.0 
474.015405711414 3.352 100.0 515.0 2.0 413.0 43561.0 
476.015405711414 3.376 102.0 518.0 2.0 415.0 43860.0 
478.015405711414 3.416 100.0 522.0 2.0 420.0 44374.0 
480.0054142853215 3.44 100.0 525.0 2.0 423.0 44681.0 
482.015405711414 3.472 103.0 530.0 2.0 427.0 45089.0 
484.015405711414 3.504 98.0 533.0 2.0 431.0 45499.0 
486.015405711414 3.5439999999999996 103.0 539.0 2.0 436.0 46011.0 
488.015405711414 3.5599999999999996 103.0 544.0 2.0 438.0 46216.0 
490.015405711414 3.568 103.0 546.0 2.0 439.0 46318.0 
492.015405711414 3.6079999999999997 106.0 549.0 2.0 444.0 46829.0 
494.01419603201225 3.6239999999999997 103.0 550.0 2.0 446.0 47033.0 
496.015405711414 3.648 100.0 551.0 2.0 449.0 47340.0 
498.015405711414 3.6879999999999997 97.0 552.0 2.0 454.0 47852.0 
500.015405711414 3.7039999999999997 97.0 555.0 2.0 456.0 48058.0 
502.015405711414 3.7199999999999998 97.0 558.0 2.0 458.0 48263.0 
504.015405711414 3.744 98.0 560.0 2.0 461.0 48571.0 
506.015405711414 3.7520000000000002 101.0 566.0 2.0 462.0 48673.0 
508.015405711414 3.76 102.0 567.0 2.0 463.0 48775.0 
510.015405711414 3.776 103.0 569.0 2.0 465.0 48979.0 
512.015405711414 3.7840000000000003 105.0 573.0 2.0 466.0 49082.0 
514.0106943181464 3.8160000000000003 105.0 576.0 2.0 470.0 49490.0 
516.015405711414 3.832 104.0 581.0 2.0 472.0 49694.0 
518.015405711414 3.84 109.0 583.0 2.0 473.0 49796.0 
520.015405711414 3.84 110.0 585.0 2.0 473.0 49796.0 
522.015405711414 3.84 110.0 585.0 2.0 473.0 49796.0 
524.015405711414 3.8480000000000003 112.0 587.0 2.0 474.0 49899.0 
526.0052643428336 3.8480000000000003 113.0 589.0 2.0 474.0 49899.0 
528.0050445886716 3.8480000000000003 115.0 591.0 2.0 474.0 49899.0 
530.015405711414 3.8480000000000003 115.0 591.0 2.0 474.0 49899.0 
532.015405711414 3.8480000000000003 116.0 593.0 2.0 474.0 49899.0 
534.015405711414 3.8480000000000003 117.0 593.0 2.0 474.0 49899.0 
536.0051515649614 3.856 117.0 593.0 2.0 475.0 50164.0 
538.015405711414 3.856 116.0 593.0 2.0 475.0 50164.0 
540.015405711414 3.856 116.0 593.0 2.0 475.0 50164.0 
542.015405711414 3.856 117.0 594.0 2.0 475.0 50164.0 
544.015405711414 3.872 115.0 594.0 2.0 477.0 50448.0 
546.015405711414 3.888 114.0 595.0 2.0 479.0 50653.0 
548.015405711414 3.896 113.0 595.0 2.0 480.0 50755.0 
550.0006901695524 3.896 115.0 597.0 2.0 480.0 50755.0 
552.0150394518218 3.9120000000000004 117.0 600.0 2.0 482.0 50961.0 
554.015405711414 3.928 116.0 601.0 2.0 484.0 51167.0 
556.015405711414 3.928 117.0 603.0 2.0 484.0 51167.0 
558.015405711414 3.9440000000000004 118.0 604.0 2.0 486.0 51372.0 
560.015405711414 3.968 115.0 604.0 2.0 489.0 51679.0 
562.014190332354 3.992 113.0 604.0 2.0 492.0 52105.0 
564.015405711414 4.0 110.0 604.0 2.0 493.0 52207.0 
566.015405711414 4.016 107.0 604.0 2.0 495.0 52412.0 
568.015025296123 4.048 107.0 606.0 2.0 499.0 52823.0 
570.015405711414 4.064 105.0 607.0 2.0 501.0 53029.0 
572.015405711414 4.08 104.0 608.0 2.0 503.0 53234.0 
574.015405711414 4.088 103.0 610.0 2.0 504.0 53336.0 
576.00369503192 4.104 105.0 612.0 2.0 506.0 53541.0 
578.015405711414 4.144 102.0 614.0 2.0 511.0 54055.0 
580.015405711414 4.168 102.0 618.0 2.0 514.0 54361.0 
582.015405711414 4.184 102.0 619.0 2.0 516.0 54565.0 
584.015405711414 4.232 99.0 621.0 2.0 522.0 55261.0 
586.0106383624675 4.247999999999999 100.0 626.0 2.0 524.0 55466.0 
588.015405711414 4.304 98.0 627.0 2.0 531.0 56182.0 
590.015405711414 4.336 93.0 629.0 2.0 535.0 56590.0 
592.015405711414 4.343999999999999 96.0 635.0 2.0 536.0 56693.0 
594.015405711414 4.384 97.0 638.0 2.0 541.0 57207.0 
596.015405711414 4.392 96.0 640.0 2.0 542.0 57309.0 
598.015405711414 4.4 98.0 642.0 2.0 543.0 57411.0 
600.015405711414 4.4 101.0 646.0 2.0 543.0 57411.0 
602.015405711414 4.424 100.0 647.0 2.0 546.0 57718.0 
604.0012540451975 4.4399999999999995 102.0 651.0 2.0 548.0 57923.0 
606.015405711414 4.456 102.0 653.0 2.0 550.0 58129.0 
608.015405711414 4.496 103.0 656.0 2.0 555.0 58642.0 
610.015405711414 4.5280000000000005 95.0 657.0 2.0 559.0 59061.0 
612.015405711414 4.544 97.0 659.0 2.0 561.0 59309.0 
614.015405711414 4.576 96.0 662.0 2.0 565.0 59719.0 
616.015405711414 4.6 95.0 665.0 2.0 568.0 60027.0 
618.015405711414 4.6240000000000006 94.0 666.0 2.0 571.0 60334.0 
620.015405711414 4.664 90.0 667.0 2.0 576.0 60847.0 
622.015405711414 4.68 92.0 673.0 2.0 578.0 61051.0 
624.015405711414 4.68 94.0 675.0 2.0 578.0 61051.0 
626.015405711414 4.696 95.0 676.0 2.0 580.0 61255.0 
628.015405711414 4.712 94.0 677.0 2.0 582.0 61459.0 
630.015405711414 4.728 98.0 685.0 2.0 584.0 61663.0 
632.015405711414 4.728 100.0 687.0 2.0 584.0 61663.0 
634.015405711414 4.736 105.0 691.0 2.0 585.0 61766.0 
636.015405711414 4.744 105.0 693.0 2.0 586.0 61869.0 
638.0119311471842 4.744 107.0 696.0 2.0 586.0 61869.0 
640.0022563092388 4.744 109.0 701.0 2.0 586.0 61869.0 
642.015405711414 4.744 115.0 703.0 2.0 586.0 61869.0 
644.0051225575585 4.752000000000001 115.0 704.0 2.0 587.0 61972.0 
646.015405711414 4.752000000000001 117.0 708.0 2.0 587.0 61972.0 
648.0084573280474 4.752000000000001 120.0 709.0 2.0 587.0 61972.0 
650.015405711414 4.76 120.0 710.0 2.0 588.0 62075.0 
652.015405711414 4.776 120.0 710.0 2.0 590.0 62280.0 
654.015405711414 4.8 118.0 712.0 2.0 593.0 62586.0 
656.0147691435452 4.808 116.0 712.0 2.0 594.0 62688.0 
658.015405711414 4.824 117.0 713.0 2.0 596.0 62893.0 
660.015405711414 4.832 115.0 713.0 2.0 597.0 62995.0 
662.015405711414 4.832 115.0 714.0 2.0 597.0 62995.0 
664.015405711414 4.832 116.0 715.0 2.0 597.0 62995.0 
666.015405711414 4.84 119.0 718.0 2.0 598.0 63294.0 
668.015405711414 4.84 118.0 718.0 2.0 598.0 63294.0 
670.0025924593618 4.856 117.0 718.0 2.0 600.0 63499.0 
672.015405711414 4.864 116.0 718.0 2.0 601.0 63601.0 
674.015405711414 4.864 115.0 719.0 2.0 601.0 63601.0 
676.015405711414 4.872 115.0 720.0 2.0 602.0 63704.0 
678.015405711414 4.904 113.0 721.0 2.0 606.0 64115.0 
680.0032882223062 4.92 112.0 722.0 2.0 608.0 64434.0 
682.015405711414 4.96 110.0 722.0 2.0 613.0 64946.0 
684.015405711414 4.968 110.0 725.0 2.0 614.0 65049.0 
686.015405711414 4.976 111.0 727.0 2.0 615.0 65151.0 
688.015405711414 5.016 109.0 727.0 2.0 620.0 65663.0 
690.015405711414 5.032 105.0 728.0 2.0 622.0 65969.0 
692.0137835925167 5.032 106.0 730.0 2.0 622.0 65969.0 
694.0050890087746 5.088 104.0 733.0 2.0 629.0 66687.0 
696.015405711414 5.112 102.0 734.0 2.0 632.0 66994.0 
698.015405711414 5.12 101.0 736.0 2.0 633.0 67096.0 
700.015405711414 5.144 101.0 738.0 2.0 636.0 67404.0 
702.015405711414 5.168 99.0 741.0 2.0 639.0 67710.0 
704.015405711414 5.168 100.0 741.0 2.0 639.0 67710.0 
706.015405711414 5.2 98.0 745.0 2.0 643.0 68120.0 
708.015405711414 5.224 101.0 749.0 2.0 646.0 68428.0 
710.015405711414 5.247999999999999 104.0 752.0 2.0 649.0 68734.0 
712.015405711414 5.247999999999999 104.0 755.0 2.0 649.0 68734.0 
714.015405711414 5.264 106.0 758.0 2.0 651.0 68939.0 
716.015405711414 5.296 105.0 759.0 2.0 655.0 69349.0 
718.015405711414 5.304 104.0 761.0 2.0 656.0 69451.0 
720.015405711414 5.328 102.0 764.0 2.0 659.0 69759.0 
722.015405711414 5.328 103.0 764.0 2.0 659.0 69759.0 
724.0116221166954 5.368 103.0 768.0 2.0 664.0 70271.0 
726.015405711414 5.392 101.0 770.0 2.0 667.0 70579.0 
728.015405711414 5.4079999999999995 102.0 772.0 2.0 669.0 70785.0 
730.015405711414 5.416 102.0 775.0 2.0 670.0 70887.0 
732.0116467209083 5.464 104.0 777.0 2.0 676.0 71502.0 
734.015405711414 5.488 99.0 780.0 2.0 679.0 71811.0 
736.015405711414 5.5280000000000005 98.0 781.0 2.0 684.0 72324.0 
738.015405711414 5.536 96.0 785.0 2.0 685.0 72426.0 
740.015405711414 5.552 97.0 786.0 2.0 687.0 72630.0 
742.015405711414 5.5680000000000005 96.0 787.0 2.0 689.0 72835.0 
744.015405711414 5.616 95.0 791.0 2.0 695.0 73451.0 
746.015405711414 5.616 95.0 792.0 2.0 695.0 73451.0 
748.015405711414 5.64 93.0 794.0 2.0 698.0 73757.0 
750.015405711414 5.664 97.0 799.0 2.0 701.0 74065.0 
752.015405711414 5.672 101.0 807.0 2.0 702.0 74167.0 
754.015405711414 5.672 105.0 810.0 2.0 702.0 74167.0 
756.015405711414 5.672 107.0 812.0 2.0 702.0 74167.0 
758.015405711414 5.672 110.0 814.0 2.0 702.0 74167.0 
760.0122753441883 5.68 111.0 815.0 2.0 703.0 74269.0 
762.015405711414 5.68 112.0 817.0 2.0 703.0 74269.0 
764.015405711414 5.688000000000001 113.0 818.0 2.0 704.0 74371.0 
766.0078620281008 5.696000000000001 112.0 818.0 2.0 705.0 74473.0 
768.015405711414 5.720000000000001 114.0 824.0 2.0 708.0 74780.0 
770.015405711414 5.720000000000001 115.0 826.0 2.0 708.0 74780.0 
772.015405711414 5.720000000000001 120.0 830.0 2.0 708.0 74780.0 
774.0058987877637 5.720000000000001 121.0 831.0 2.0 708.0 74780.0 
776.015405711414 5.720000000000001 123.0 833.0 2.0 708.0 74780.0 
778.015405711414 5.728 123.0 834.0 2.0 709.0 74883.0 
