#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:23+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
327.01196902514215 6.357142857142857 28.0 91.0 5.0 58.0 6540.0 
330.0007376731864 6.357142857142857 28.0 93.0 5.0 58.0 6540.0 
333.0010265474834 6.368421052631579 29.0 93.0 5.0 59.0 6645.0 
336.0003611914846 6.362068965517241 29.0 94.0 5.0 60.0 6749.0 
339.00604324610316 6.362068965517241 29.0 95.0 5.0 60.0 6749.0 
342.00031380971274 6.362068965517241 31.0 96.0 5.0 60.0 6749.0 
345.00268616110833 6.362068965517241 31.0 96.0 5.0 60.0 6749.0 
348.00074652139057 6.4655172413793105 33.0 98.0 5.0 61.0 6852.0 
351.0007044985509 6.4576271186440675 35.0 101.0 5.0 62.0 6955.0 
354.0116867404121 6.45 33.0 101.0 5.0 63.0 7058.0 
357.00710077175347 6.45 34.0 102.0 5.0 63.0 7058.0 
360.000384151836 6.532258064516129 32.0 102.0 5.0 66.0 7370.0 
363.0029369654764 6.515625 29.0 102.0 5.0 68.0 7578.0 
366.01820023502165 6.6 31.0 107.0 5.0 70.0 7786.0 
369.0067115445787 6.6 34.0 109.0 5.0 70.0 7786.0 
372.00523782534583 6.590909090909091 34.0 110.0 5.0 71.0 7890.0 
375.0018434406495 6.590909090909091 34.0 110.0 5.0 71.0 7890.0 
378.00002236959705 6.7727272727272725 33.0 111.0 5.0 73.0 8096.0 
381.0087900841205 6.7727272727272725 35.0 114.0 5.0 73.0 8096.0 
384.0025414578537 6.787878787878788 35.0 114.0 6.0 73.0 8111.0 
387.0177914507515 6.865671641791045 35.0 114.0 6.0 75.0 8318.0 
390.00867588064614 6.865671641791045 34.0 115.0 6.0 75.0 8318.0 
393.0160127828921 6.865671641791045 34.0 115.0 6.0 75.0 8318.0 
396.0115603248629 6.852941176470588 35.0 117.0 6.0 76.0 8424.0 
399.0016245076749 6.852941176470588 35.0 117.0 6.0 76.0 8424.0 
402.0085552966441 6.852941176470588 35.0 117.0 6.0 76.0 8424.0 
405.00180857008843 6.9411764705882355 34.0 118.0 6.0 77.0 8529.0 
408.02595223684347 6.9411764705882355 36.0 119.0 6.0 77.0 8529.0 
411.0043670006228 6.9411764705882355 37.0 120.0 6.0 77.0 8529.0 
414.00266562463713 6.9411764705882355 37.0 121.0 6.0 77.0 8529.0 
417.0048311949324 6.9411764705882355 38.0 121.0 6.0 77.0 8529.0 
420.0006451862198 7.029411764705882 38.0 122.0 6.0 78.0 8637.0 
423.0205112418784 7.0 36.0 122.0 6.0 80.0 8842.0 
426.00460497838674 7.0 36.0 122.0 6.0 80.0 8842.0 
429.01348993816464 6.985915492957746 36.0 123.0 6.0 81.0 8945.0 
432.0062474698366 6.985915492957746 36.0 124.0 6.0 81.0 8945.0 
435.00479256379634 7.154929577464789 36.0 124.0 6.0 83.0 9153.0 
438.00030480735273 7.154929577464789 35.0 124.0 6.0 83.0 9153.0 
441.0000935236803 7.138888888888889 35.0 125.0 6.0 84.0 9258.0 
444.0081248494643 7.138888888888889 35.0 125.0 6.0 84.0 9258.0 
447.00745992070136 7.121621621621622 33.0 125.0 7.0 86.0 9675.0 
450.02737075070223 7.092105263157895 30.0 125.0 7.0 88.0 9879.0 
453.00771904142954 7.233766233766234 28.0 125.0 7.0 91.0 10256.0 
456.0037702274225 7.233766233766234 28.0 125.0 7.0 91.0 10256.0 
459.0035449311856 7.233766233766234 27.0 125.0 7.0 91.0 10256.0 
462.00220116844866 7.311688311688312 27.0 126.0 7.0 92.0 10360.0 
465.015429238256 7.3896103896103895 26.0 127.0 7.0 93.0 10461.0 
468.0019336019611 7.371794871794871 27.0 128.0 7.0 94.0 10563.0 
471.0173018408078 7.45 26.0 129.0 8.0 97.0 10971.0 
474.00200658248355 7.525 24.0 130.0 8.0 98.0 11074.0 
477.0012718311597 7.506172839506173 24.0 130.0 8.0 99.0 11327.0 
480.0046775250886 7.506172839506173 23.0 132.0 8.0 99.0 11327.0 
483.0013897891081 7.614457831325302 24.0 133.0 8.0 103.0 11635.0 
486.02079820894716 7.614457831325302 22.0 133.0 8.0 103.0 11635.0 
489.0076990299138 7.614457831325302 23.0 134.0 8.0 103.0 11635.0 
492.0007324039171 7.595238095238095 23.0 136.0 8.0 104.0 11737.0 
495.0045881733568 7.595238095238095 25.0 137.0 8.0 104.0 11737.0 
498.0001496369825 7.595238095238095 25.0 139.0 8.0 104.0 11737.0 
501.0261591619764 7.595238095238095 29.0 141.0 8.0 104.0 11737.0 
504.0038344261322 7.647058823529411 28.0 143.0 8.0 106.0 12241.0 
507.009105251294 7.647058823529411 30.0 144.0 8.0 106.0 12241.0 
510.0097343643784 7.697674418604651 29.0 144.0 8.0 108.0 12448.0 
513.0054129745008 7.767441860465116 28.0 144.0 8.0 109.0 12550.0 
516.0120245893086 7.83720930232558 26.0 144.0 8.0 110.0 12652.0 
519.0130008298735 7.83720930232558 27.0 146.0 8.0 110.0 12652.0 
522.0138405199012 7.906976744186046 28.0 146.0 8.0 111.0 12755.0 
525.0088050542106 7.906976744186046 27.0 146.0 8.0 111.0 12755.0 
528.006005416475 7.906976744186046 27.0 146.0 8.0 111.0 12755.0 
531.0005308445365 7.906976744186046 28.0 147.0 8.0 111.0 12755.0 
534.0066016646292 7.906976744186046 29.0 148.0 8.0 111.0 12755.0 
537.0069414376513 7.906976744186046 29.0 148.0 8.0 111.0 12755.0 
540.0093295372021 7.863636363636363 28.0 148.0 8.0 113.0 13126.0 
543.0032530979338 7.9318181818181825 28.0 149.0 8.0 114.0 13229.0 
546.0212170823636 7.9318181818181825 28.0 150.0 8.0 114.0 13229.0 
549.0199084671704 7.9318181818181825 28.0 151.0 8.0 114.0 13229.0 
552.0043539877424 7.9318181818181825 31.0 154.0 8.0 114.0 13229.0 
555.004090505772 7.9318181818181825 32.0 154.0 8.0 114.0 13229.0 
558.0023736159792 7.921348314606741 33.0 156.0 8.0 115.0 13438.0 
561.009108099547 7.921348314606741 33.0 157.0 8.0 115.0 13438.0 
564.0024572328608 7.988764044943819 33.0 159.0 8.0 116.0 13541.0 
567.0130936758266 7.966666666666666 36.0 160.0 8.0 117.0 13643.0 
570.007665812987 7.945054945054945 35.0 160.0 8.0 118.0 13746.0 
573.0003205689212 7.945054945054945 34.0 160.0 8.0 118.0 13746.0 
576.0027892476079 8.010989010989011 34.0 161.0 8.0 119.0 13851.0 
579.0129225037424 8.010989010989011 36.0 163.0 8.0 119.0 13851.0 
582.0079598342097 8.076923076923077 35.0 163.0 8.0 120.0 13957.0 
585.0145716249023 8.208791208791208 35.0 164.0 8.0 122.0 14251.0 
588.0099689071226 8.208791208791208 34.0 165.0 8.0 122.0 14251.0 
591.0081695311063 8.208791208791208 35.0 165.0 8.0 122.0 14251.0 
594.0092503230587 8.208791208791208 36.0 167.0 8.0 122.0 14251.0 
597.001548379574 8.25 35.0 167.0 8.0 124.0 14463.0 
600.0206391113525 8.32608695652174 33.0 168.0 9.0 125.0 14742.0 
603.0003990220919 8.43010752688172 32.0 169.0 9.0 128.0 15053.0 
606.0031285778587 8.46808510638298 31.0 169.0 9.0 130.0 15262.0 
609.0063484615315 8.670212765957448 29.0 170.0 9.0 133.0 15584.0 
612.0127849068814 8.670212765957448 28.0 170.0 9.0 133.0 15584.0 
615.004220224971 8.670212765957448 28.0 171.0 9.0 133.0 15584.0 
618.0047678544294 8.670212765957448 29.0 171.0 9.0 133.0 15584.0 
621.0051918713187 8.614583333333332 27.0 171.0 9.0 135.0 15828.0 
624.0107789865076 8.587628865979381 28.0 174.0 9.0 136.0 15932.0 
627.0028095671523 8.587628865979381 30.0 175.0 9.0 136.0 15932.0 
630.0044645179245 8.587628865979381 30.0 175.0 9.0 136.0 15932.0 
633.000896662039 8.587628865979381 30.0 175.0 9.0 136.0 15932.0 
636.0062388322436 8.561224489795919 30.0 176.0 9.0 137.0 16036.0 
639.0038891263918 8.561224489795919 30.0 176.0 9.0 137.0 16036.0 
642.005240793808 8.561224489795919 31.0 178.0 9.0 137.0 16036.0 
645.0115409285723 8.561224489795919 32.0 178.0 9.0 137.0 16036.0 
648.0048306368549 8.51 31.0 178.0 9.0 139.0 16242.0 
651.0069270190271 8.51 30.0 179.0 9.0 139.0 16242.0 
654.0056617353763 8.7 28.0 179.0 9.0 142.0 16552.0 
657.0000273552107 8.76 28.0 181.0 9.0 143.0 16656.0 
660.0027438640271 8.76 29.0 181.0 9.0 143.0 16656.0 
663.0054284124873 8.792079207920793 30.0 182.0 9.0 145.0 16866.0 
666.014352060685 8.764705882352942 27.0 183.0 9.0 146.0 16971.0 
669.0064189404109 8.823529411764707 27.0 183.0 9.0 147.0 17076.0 
672.0187437758444 8.882352941176471 27.0 183.0 9.0 148.0 17184.0 
675.0055553762429 8.882352941176471 26.0 184.0 9.0 148.0 17184.0 
678.0036122110599 8.882352941176471 27.0 184.0 9.0 148.0 17184.0 
681.0023427379186 8.882352941176471 27.0 184.0 9.0 148.0 17184.0 
684.019783409867 8.864077669902912 27.0 185.0 10.0 149.0 17313.0 
687.0020090248196 8.864077669902912 27.0 186.0 10.0 149.0 17313.0 
690.0167305121831 8.922330097087379 26.0 186.0 10.0 150.0 17417.0 
693.0212362632769 8.922330097087379 27.0 188.0 10.0 150.0 17417.0 
696.0117019719391 8.980582524271844 28.0 190.0 10.0 151.0 17520.0 
699.0031119611746 9.097087378640776 28.0 193.0 10.0 153.0 17734.0 
702.0053787338035 9.155339805825243 31.0 195.0 10.0 154.0 17838.0 
705.0016532518248 9.155339805825243 32.0 196.0 10.0 154.0 17838.0 
708.0038898173219 9.155339805825243 32.0 196.0 10.0 154.0 17838.0 
711.0215671958388 9.155339805825243 33.0 198.0 10.0 154.0 17838.0 
714.001203023502 9.155339805825243 34.0 199.0 10.0 154.0 17838.0 
717.0202081965258 9.155339805825243 36.0 200.0 10.0 154.0 17838.0 
720.0069049259185 9.233009708737864 36.0 201.0 11.0 155.0 17964.0 
723.003628469273 9.233009708737864 35.0 202.0 11.0 155.0 17964.0 
726.0043245535047 9.269230769230768 35.0 202.0 12.0 157.0 18529.0 
729.0054645011434 9.273584905660377 30.0 202.0 13.0 160.0 18954.0 
732.0049516504998 9.273584905660377 29.0 202.0 13.0 160.0 18954.0 
735.0177082692009 9.273584905660377 29.0 202.0 13.0 160.0 18954.0 
738.0140814879035 9.273584905660377 29.0 202.0 13.0 160.0 18954.0 
741.0026476770925 9.273584905660377 29.0 202.0 13.0 160.0 18954.0 
744.0087941669769 9.30841121495327 27.0 202.0 14.0 162.0 19344.0 
747.0115177255242 9.373831775700934 24.0 202.0 15.0 163.0 19480.0 
750.0194363481285 9.342592592592592 25.0 204.0 15.0 164.0 19652.0 
753.0022957003789 9.26605504587156 24.0 205.0 16.0 164.0 19709.0 
756.0031364743595 9.26605504587156 26.0 206.0 16.0 164.0 19709.0 
759.0001013499257 9.354545454545454 26.0 207.0 16.0 167.0 20021.0 
762.0018577932682 9.324324324324325 23.0 207.0 16.0 168.0 20172.0 
765.0017118353204 9.378378378378379 22.0 207.0 16.0 169.0 20359.0 
768.0082605629605 9.378378378378379 23.0 208.0 16.0 169.0 20359.0 
771.0132109139272 9.348214285714286 23.0 208.0 16.0 170.0 20464.0 
774.0032240906751 9.348214285714286 22.0 208.0 16.0 170.0 20464.0 
777.0002227673239 9.348214285714286 22.0 208.0 16.0 170.0 20464.0 
780.0025420392928 9.401785714285714 22.0 208.0 16.0 171.0 20569.0 
783.0098219883307 9.401785714285714 21.0 208.0 16.0 171.0 20569.0 
786.0083487779514 9.455357142857144 21.0 209.0 16.0 172.0 20673.0 
789.0040032468236 9.424778761061948 20.0 209.0 16.0 173.0 20776.0 
792.0117847189778 9.424778761061948 20.0 209.0 16.0 173.0 20776.0 
795.0054587802958 9.424778761061948 20.0 209.0 16.0 173.0 20776.0 
798.0188486129603 9.477876106194689 20.0 209.0 16.0 174.0 20879.0 
801.0011571362919 9.5929203539823 19.0 210.0 16.0 176.0 21084.0 
804.0050488121079 9.672566371681416 18.0 211.0 17.0 177.0 21235.0 
807.006940479572 9.725663716814159 21.0 215.0 17.0 178.0 21340.0 
810.0015551118163 9.778761061946902 19.0 216.0 17.0 179.0 21443.0 
813.0261849933896 9.778761061946902 21.0 217.0 17.0 179.0 21443.0 
816.0009597018438 9.778761061946902 21.0 217.0 17.0 179.0 21443.0 
819.0020819189814 9.884955752212388 19.0 217.0 17.0 181.0 21656.0 
822.0056889638596 9.884955752212388 19.0 217.0 17.0 181.0 21656.0 
825.0066776964223 9.884955752212388 19.0 218.0 17.0 181.0 21656.0 
828.0093972405635 9.938053097345133 19.0 218.0 17.0 182.0 21760.0 
831.0027014609789 9.938053097345133 19.0 220.0 17.0 182.0 21760.0 
834.0022195110089 9.938053097345133 21.0 220.0 17.0 182.0 21760.0 
837.0006800132668 9.938053097345133 23.0 222.0 17.0 182.0 21760.0 
840.0004639949395 9.982300884955752 23.0 222.0 18.0 182.0 21996.0 
843.0029759938112 9.982300884955752 23.0 224.0 18.0 182.0 21996.0 
846.0038825023987 9.982300884955752 26.0 227.0 18.0 182.0 21996.0 
849.0058482732663 9.982300884955752 27.0 227.0 18.0 182.0 21996.0 
852.0063630777416 9.982300884955752 27.0 227.0 18.0 182.0 21996.0 
855.0119820006595 10.0 29.0 230.0 18.0 184.0 22255.0 
858.0028391096531 10.070175438596491 27.0 231.0 19.0 185.0 22412.0 
861.0015898625292 10.12280701754386 27.0 232.0 19.0 186.0 22522.0 
864.0072613809559 10.12280701754386 27.0 232.0 19.0 186.0 22522.0 
867.0103298675604 10.12280701754386 28.0 233.0 19.0 186.0 22522.0 
870.0002790012982 10.175438596491228 27.0 233.0 19.0 187.0 22624.0 
873.0038791738564 10.104347826086956 27.0 233.0 20.0 187.0 22637.0 
876.0120244509221 10.104347826086956 26.0 233.0 20.0 187.0 22637.0 
879.0162346856744 10.104347826086956 26.0 233.0 20.0 187.0 22637.0 
882.0019254805311 10.104347826086956 26.0 233.0 20.0 187.0 22637.0 
885.0150708433617 10.104347826086956 28.0 235.0 20.0 187.0 22637.0 
888.0138225896761 10.104347826086956 29.0 236.0 20.0 187.0 22637.0 
891.0049938587626 10.104347826086956 29.0 236.0 20.0 187.0 22637.0 
894.0044889479666 10.104347826086956 29.0 236.0 20.0 187.0 22637.0 
897.0023625131254 10.11304347826087 28.0 236.0 21.0 187.0 22689.0 
900.0024702085336 10.11304347826087 28.0 236.0 21.0 187.0 22689.0 
903.014854022369 10.165217391304349 27.0 236.0 21.0 188.0 22791.0 
906.0026659195963 10.165217391304349 27.0 236.0 21.0 188.0 22791.0 
909.0009642950714 10.373913043478261 27.0 239.0 21.0 192.0 23203.0 
912.0145631494888 10.373913043478261 27.0 240.0 21.0 192.0 23203.0 
915.0136032920343 10.373913043478261 29.0 242.0 21.0 192.0 23203.0 
918.0026813381411 10.42608695652174 28.0 242.0 21.0 193.0 23308.0 
921.0025259795156 10.42608695652174 28.0 242.0 21.0 193.0 23308.0 
924.0024201863664 10.42608695652174 29.0 243.0 21.0 193.0 23308.0 
927.0004291712723 10.42608695652174 30.0 244.0 21.0 193.0 23308.0 
930.0117014397689 10.396551724137932 29.0 244.0 22.0 194.0 23431.0 
933.0039460619643 10.456896551724137 27.0 244.0 23.0 195.0 23695.0 
936.0030512149101 10.560344827586206 26.0 244.0 23.0 197.0 23904.0 
939.0224721421807 10.612068965517242 23.0 244.0 23.0 198.0 24007.0 
942.0137082869035 10.612068965517242 24.0 245.0 23.0 198.0 24007.0 
945.0011816350041 10.663793103448276 23.0 245.0 23.0 199.0 24108.0 
948.0018095332567 10.71551724137931 23.0 245.0 23.0 200.0 24211.0 
951.0084891212484 10.818965517241379 21.0 245.0 23.0 202.0 24422.0 
954.0107163066579 10.818965517241379 21.0 246.0 23.0 202.0 24422.0 
957.0050991302536 10.870689655172415 22.0 248.0 23.0 203.0 24526.0 
960.0096316336915 10.922413793103448 22.0 248.0 23.0 204.0 24631.0 
963.0164522547303 10.922413793103448 21.0 248.0 23.0 204.0 24631.0 
966.0001677501039 10.974137931034482 20.0 248.0 23.0 205.0 24738.0 
969.0023758106962 10.974137931034482 21.0 249.0 23.0 205.0 24738.0 
972.0003991693751 10.974137931034482 22.0 250.0 23.0 205.0 24738.0 
975.0005389849258 10.974137931034482 22.0 250.0 23.0 205.0 24738.0 
978.0144699694283 10.974137931034482 25.0 253.0 23.0 205.0 24738.0 
981.0230123432491 10.974137931034482 25.0 253.0 23.0 205.0 24738.0 
984.0025235922812 10.974137931034482 25.0 254.0 23.0 205.0 24738.0 
987.0110047886493 11.025862068965518 27.0 255.0 23.0 206.0 24839.0 
990.0306528107941 11.077586206896552 25.0 255.0 23.0 207.0 24944.0 
993.0127438637759 11.077586206896552 25.0 255.0 23.0 207.0 24944.0 
996.0016892387322 11.077586206896552 25.0 255.0 23.0 207.0 24944.0 
999.0002079543417 11.077586206896552 25.0 255.0 23.0 207.0 24944.0 
1002.0016364989941 11.077586206896552 26.0 256.0 23.0 207.0 24944.0 
1005.0016150551074 11.077586206896552 28.0 258.0 23.0 207.0 24944.0 
1008.0045569198702 11.077586206896552 29.0 259.0 23.0 207.0 24944.0 
1011.0151899286085 11.136752136752136 27.0 259.0 23.0 210.0 25274.0 
1014.0141185137767 11.188034188034187 25.0 259.0 23.0 211.0 25451.0 
1017.0053291067807 11.188034188034187 25.0 259.0 23.0 211.0 25451.0 
1020.0067486697337 11.188034188034187 26.0 260.0 23.0 211.0 25451.0 
1023.0061832315329 11.239316239316238 25.0 260.0 23.0 212.0 25559.0 
1026.0007982835384 11.239316239316238 25.0 260.0 23.0 212.0 25559.0 
1029.0106791164903 11.290598290598291 24.0 260.0 23.0 213.0 25664.0 
1032.0087016653977 11.290598290598291 25.0 261.0 23.0 213.0 25664.0 
1035.0018083230825 11.341880341880342 26.0 262.0 23.0 214.0 25834.0 
1038.004424233758 11.341880341880342 26.0 263.0 23.0 214.0 25834.0 
1041.0166205249868 11.393162393162394 26.0 264.0 23.0 215.0 26022.0 
1044.0014210048107 11.495726495726496 26.0 266.0 23.0 217.0 26411.0 
1047.018022912622 11.495726495726496 26.0 266.0 23.0 217.0 26411.0 
1050.0034637478282 11.495726495726496 27.0 267.0 23.0 217.0 26411.0 
1053.0071043144662 11.449152542372882 27.0 268.0 23.0 218.0 26549.0 
1056.0227462762014 11.449152542372882 29.0 270.0 23.0 218.0 26549.0 
1059.0158045997578 11.504201680672269 27.0 270.0 23.0 221.0 26858.0 
1062.001145782343 11.504201680672269 26.0 270.0 23.0 221.0 26858.0 
1065.0027207984913 11.504201680672269 27.0 271.0 23.0 221.0 26858.0 
1068.0046924143687 11.458333333333332 28.0 272.0 23.0 222.0 26959.0 
1071.0246531463774 11.475 26.0 272.0 24.0 222.0 26977.0 
1074.0063865068682 11.475 27.0 274.0 24.0 222.0 26977.0 
1077.0068947531959 11.475 30.0 276.0 24.0 222.0 26977.0 
1080.000485071727 11.525 29.0 276.0 24.0 223.0 27079.0 
1083.0088091552213 11.575 28.0 276.0 24.0 224.0 27183.0 
1086.0129107166867 11.575 29.0 277.0 24.0 224.0 27183.0 
1089.0029321686686 11.641666666666667 28.0 278.0 25.0 225.0 27301.0 
1092.0056013040708 11.641666666666667 28.0 279.0 25.0 225.0 27301.0 
1095.0105103037006 11.691666666666668 28.0 279.0 25.0 226.0 27408.0 
1098.0016189442656 11.691666666666668 28.0 279.0 25.0 226.0 27408.0 
1101.023686531229 11.691666666666668 29.0 280.0 25.0 226.0 27408.0 
1104.0181205392091 11.691666666666668 29.0 280.0 25.0 226.0 27408.0 
