#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T06:06+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
280.00078183892356 5.682926829268292 117.0 350.0 1.0 232.0 24272.0 
282.00078183892356 5.682926829268292 117.0 351.0 1.0 232.0 24272.0 
284.00078183892356 5.731707317073171 117.0 351.0 1.0 234.0 24477.0 
286.00078183892356 5.7560975609756095 117.0 352.0 1.0 235.0 24580.0 
288.00078183892356 5.7560975609756095 117.0 353.0 1.0 235.0 24580.0 
290.00078183892356 5.7560975609756095 117.0 353.0 1.0 235.0 24580.0 
292.00078183892356 5.7560975609756095 118.0 355.0 1.0 235.0 24580.0 
294.00078183892356 5.780487804878049 118.0 356.0 1.0 236.0 24683.0 
296.00078183892356 5.780487804878049 121.0 359.0 1.0 236.0 24683.0 
298.00078183892356 5.780487804878049 122.0 359.0 1.0 236.0 24683.0 
300.00078183892356 5.780487804878049 122.0 359.0 1.0 236.0 24683.0 
302.00078183892356 5.780487804878049 122.0 359.0 1.0 236.0 24683.0 
304.00078183892356 5.780487804878049 122.0 359.0 1.0 236.0 24683.0 
306.00078183892356 5.780487804878049 124.0 361.0 1.0 236.0 24683.0 
308.00078183892356 5.780487804878049 123.0 361.0 2.0 236.0 24695.0 
310.00078183892356 5.780487804878049 123.0 361.0 2.0 236.0 24695.0 
312.00078183892356 5.780487804878049 124.0 362.0 2.0 236.0 24695.0 
314.00078183892356 5.780487804878049 124.0 362.0 2.0 236.0 24695.0 
316.0002541766406 5.804878048780488 123.0 362.0 2.0 237.0 24798.0 
318.00078183892356 5.829268292682928 122.0 362.0 2.0 238.0 24900.0 
320.00078183892356 5.853658536585366 121.0 362.0 2.0 239.0 25002.0 
322.00078183892356 5.853658536585366 121.0 362.0 2.0 239.0 25002.0 
324.00078183892356 5.830645161290322 122.0 363.0 2.0 240.0 25315.0 
326.00078183892356 5.927419354838709 118.0 363.0 2.0 244.0 25725.0 
328.00078183892356 5.975806451612902 117.0 363.0 2.0 246.0 25930.0 
330.00078183892356 6.024193548387097 114.0 364.0 2.0 248.0 26248.0 
332.00078183892356 6.241935483870968 110.0 364.0 2.0 257.0 27172.0 
334.00078183892356 6.314516129032259 105.0 367.0 2.0 260.0 27480.0 
336.00078183892356 6.459677419354838 106.0 369.0 2.0 266.0 28186.0 
338.00078183892356 6.508064516129032 101.0 371.0 2.0 268.0 28491.0 
340.00078183892356 6.653225806451613 99.0 373.0 2.0 274.0 29105.0 
342.00078183892356 6.75 97.0 376.0 2.0 278.0 29515.0 
344.00078183892356 6.774193548387097 97.0 377.0 2.0 279.0 29617.0 
346.00078183892356 6.895161290322581 95.0 380.0 2.0 284.0 30132.0 
348.00078183892356 7.016129032258065 96.0 384.0 2.0 289.0 30644.0 
350.00078183892356 7.137096774193548 93.0 390.0 2.0 294.0 31155.0 
352.00078183892356 7.258064516129032 93.0 391.0 2.0 299.0 31669.0 
354.00078183892356 7.403225806451613 89.0 393.0 2.0 305.0 32283.0 
356.00078183892356 7.548387096774194 85.0 395.0 2.0 311.0 32897.0 
358.00078183892356 7.596774193548387 86.0 400.0 2.0 313.0 33101.0 
360.00078183892356 7.701612903225806 87.0 406.0 2.0 317.0 33511.0 
362.00078183892356 7.798387096774194 86.0 407.0 2.0 321.0 33921.0 
364.00078183892356 7.870967741935484 85.0 411.0 2.0 324.0 34230.0 
366.00078183892356 7.919354838709678 86.0 415.0 2.0 326.0 34435.0 
368.00078183892356 7.991935483870968 87.0 419.0 2.0 329.0 34743.0 
370.00078183892356 8.088709677419356 91.0 423.0 2.0 333.0 35155.0 
372.00078183892356 8.185483870967742 87.0 426.0 2.0 337.0 35566.0 
374.00078183892356 8.233870967741936 89.0 429.0 2.0 339.0 35771.0 
376.00078183892356 8.306451612903226 87.0 430.0 2.0 342.0 36079.0 
378.00078183892356 8.35483870967742 90.0 437.0 2.0 344.0 36284.0 
380.00078183892356 8.379032258064516 94.0 440.0 2.0 345.0 36386.0 
382.00078183892356 8.403225806451612 95.0 444.0 2.0 346.0 36488.0 
384.00078183892356 8.403225806451612 99.0 449.0 2.0 346.0 36488.0 
386.00078183892356 8.427419354838708 101.0 453.0 2.0 347.0 36591.0 
388.0000082932053 8.451612903225806 104.0 453.0 2.0 348.0 36694.0 
390.00078183892356 8.475806451612904 107.0 458.0 2.0 349.0 36796.0 
392.00078183892356 8.475806451612904 107.0 458.0 2.0 349.0 36796.0 
394.00078183892356 8.5 108.0 459.0 2.0 350.0 36898.0 
396.00078183892356 8.524193548387096 107.0 460.0 2.0 351.0 37001.0 
398.00078183892356 8.548387096774194 107.0 461.0 2.0 352.0 37104.0 
400.00078183892356 8.572580645161292 109.0 464.0 2.0 353.0 37207.0 
402.00078183892356 8.572580645161292 112.0 468.0 2.0 353.0 37207.0 
404.00078183892356 8.572580645161292 113.0 469.0 2.0 353.0 37207.0 
406.00078183892356 8.572580645161292 114.0 469.0 2.0 353.0 37207.0 
408.00078183892356 8.620967741935484 116.0 473.0 2.0 355.0 37413.0 
410.00078183892356 8.620967741935484 116.0 473.0 2.0 355.0 37413.0 
412.00078183892356 8.620967741935484 116.0 473.0 2.0 355.0 37413.0 
414.00078183892356 8.64516129032258 117.0 474.0 2.0 356.0 37515.0 
416.00078183892356 8.64516129032258 116.0 475.0 2.0 356.0 37515.0 
418.00078183892356 8.64516129032258 117.0 475.0 2.0 356.0 37515.0 
420.00078183892356 8.64516129032258 118.0 476.0 2.0 356.0 37515.0 
422.00078183892356 8.64516129032258 118.0 478.0 2.0 356.0 37515.0 
424.00078183892356 8.64516129032258 120.0 478.0 2.0 356.0 37515.0 
426.00078183892356 8.669354838709676 120.0 478.0 2.0 357.0 37618.0 
428.00078183892356 8.669354838709676 119.0 478.0 2.0 357.0 37618.0 
430.00078183892356 8.669354838709676 120.0 479.0 2.0 357.0 37618.0 
432.00078183892356 8.693548387096774 120.0 479.0 2.0 358.0 37721.0 
434.00078183892356 8.693548387096774 120.0 480.0 2.0 358.0 37721.0 
436.00078183892356 8.766129032258064 120.0 481.0 2.0 361.0 38028.0 
438.00078183892356 8.81451612903226 118.0 482.0 2.0 363.0 38232.0 
440.00078183892356 8.838709677419356 117.0 482.0 2.0 364.0 38334.0 
442.00078183892356 8.911290322580644 116.0 484.0 2.0 367.0 38641.0 
444.00078183892356 8.983870967741936 114.0 484.0 2.0 370.0 38949.0 
446.00078183892356 9.008064516129032 111.0 485.0 2.0 371.0 39051.0 
448.00078183892356 9.056451612903226 113.0 486.0 2.0 373.0 39257.0 
450.00078183892356 9.177419354838708 107.0 487.0 2.0 378.0 39769.0 
452.00078183892356 9.274193548387096 107.0 488.0 2.0 382.0 40177.0 
454.00078183892356 9.346774193548388 103.0 490.0 2.0 385.0 40485.0 
456.00078183892356 9.370967741935484 107.0 495.0 2.0 386.0 40588.0 
458.00078183892356 9.443548387096774 107.0 497.0 2.0 389.0 40895.0 
460.00078183892356 9.540322580645162 105.0 500.0 2.0 393.0 41304.0 
462.00078183892356 9.637096774193548 103.0 501.0 2.0 397.0 41714.0 
464.00078183892356 9.733870967741936 100.0 502.0 2.0 401.0 42125.0 
466.00078183892356 9.830645161290324 98.0 505.0 2.0 405.0 42638.0 
468.00078183892356 9.927419354838708 98.0 506.0 2.0 409.0 43048.0 
470.00078183892356 10.048387096774194 94.0 510.0 2.0 414.0 43633.0 
472.00078183892356 10.169354838709676 93.0 511.0 2.0 419.0 44146.0 
474.00078183892356 10.201612903225806 91.0 513.0 2.0 420.0 44248.0 
476.00078183892356 10.330645161290324 91.0 519.0 2.0 425.0 44761.0 
478.00078183892356 10.330645161290324 94.0 521.0 2.0 425.0 44761.0 
480.00078183892356 10.475806451612904 95.0 524.0 2.0 431.0 45377.0 
482.00078183892356 10.596774193548388 90.0 527.0 2.0 436.0 45890.0 
484.00078183892356 10.669354838709676 90.0 531.0 2.0 439.0 46196.0 
486.00078183892356 10.766129032258064 86.0 533.0 2.0 443.0 46605.0 
488.00078183892356 10.838709677419356 90.0 537.0 2.0 446.0 46913.0 
490.00078183892356 10.911290322580644 89.0 541.0 2.0 449.0 47222.0 
492.00078183892356 11.008064516129032 92.0 545.0 2.0 453.0 47632.0 
494.00078183892356 11.03225806451613 92.0 549.0 3.0 454.0 47746.0 
496.00078183892356 11.056451612903226 93.0 551.0 3.0 455.0 47848.0 
498.00078183892356 11.080645161290324 93.0 553.0 3.0 456.0 47950.0 
500.00078183892356 11.080645161290324 94.0 553.0 3.0 456.0 47950.0 
502.00078183892356 11.177419354838708 94.0 557.0 3.0 460.0 48359.0 
504.00078183892356 11.25 94.0 559.0 3.0 463.0 48665.0 
506.00078183892356 11.274193548387096 95.0 563.0 3.0 464.0 48768.0 
508.00078183892356 11.298387096774194 96.0 564.0 3.0 465.0 48871.0 
510.00078183892356 11.346774193548388 99.0 569.0 3.0 467.0 49075.0 
512.0007818389236 11.39516129032258 98.0 571.0 3.0 469.0 49281.0 
514.0007818389236 11.39516129032258 102.0 574.0 3.0 469.0 49281.0 
516.0007818389236 11.419354838709676 106.0 578.0 3.0 470.0 49383.0 
518.0007818389236 11.419354838709676 108.0 583.0 3.0 470.0 49383.0 
520.0007818389236 11.443548387096774 110.0 584.0 3.0 471.0 49486.0 
522.0007818389236 11.46774193548387 113.0 587.0 3.0 472.0 49588.0 
524.0007818389236 11.46774193548387 113.0 588.0 3.0 472.0 49588.0 
526.0007818389236 11.516129032258064 111.0 588.0 3.0 474.0 49794.0 
528.0007818389236 11.516129032258064 113.0 590.0 3.0 474.0 49794.0 
530.0007818389236 11.516129032258064 115.0 592.0 3.0 474.0 49794.0 
532.0007818389236 11.540322580645162 117.0 594.0 3.0 475.0 49896.0 
534.0007818389236 11.540322580645162 117.0 596.0 3.0 475.0 49896.0 
536.0007818389236 11.56451612903226 121.0 599.0 3.0 476.0 49998.0 
538.0007818389236 11.612903225806452 120.0 600.0 3.0 478.0 50101.0 
540.0007818389236 11.637096774193548 119.0 601.0 3.0 479.0 50204.0 
542.0007818389236 11.637096774193548 119.0 601.0 3.0 479.0 50204.0 
544.0007818389236 11.685483870967742 117.0 601.0 3.0 481.0 50408.0 
546.0007818389236 11.685483870967742 117.0 602.0 3.0 481.0 50408.0 
548.0007818389236 11.685483870967742 119.0 603.0 3.0 481.0 50408.0 
550.0007818389236 11.733870967741936 118.0 604.0 3.0 483.0 50613.0 
552.0007818389236 11.733870967741936 118.0 604.0 3.0 483.0 50613.0 
554.0007818389236 11.78225806451613 116.0 604.0 3.0 485.0 50818.0 
556.0007818389236 11.806451612903226 116.0 605.0 3.0 486.0 50920.0 
558.0007818389236 11.927419354838708 114.0 605.0 3.0 491.0 51431.0 
560.0007818389236 12.0 110.0 607.0 3.0 494.0 51738.0 
562.0007818389236 12.048387096774194 109.0 607.0 3.0 496.0 51942.0 
564.0007818389236 12.072580645161292 108.0 609.0 3.0 497.0 52045.0 
566.0007818389236 12.120967741935484 109.0 611.0 3.0 499.0 52250.0 
568.0007818389236 12.169354838709676 109.0 612.0 3.0 501.0 52455.0 
570.0007818389236 12.21774193548387 107.0 613.0 3.0 503.0 52661.0 
572.0007818389236 12.266129032258064 109.0 616.0 3.0 505.0 52866.0 
574.0007818389236 12.338709677419356 106.0 616.0 3.0 508.0 53174.0 
576.0007818389236 12.387096774193548 107.0 618.0 3.0 510.0 53378.0 
578.0007818389236 12.459677419354838 103.0 619.0 3.0 513.0 53684.0 
580.0007818389236 12.580645161290324 101.0 620.0 3.0 518.0 54198.0 
582.0007818389236 12.629032258064516 101.0 622.0 3.0 520.0 54402.0 
584.0007818389236 12.677419354838708 100.0 623.0 3.0 522.0 54606.0 
586.0007818389236 12.75 96.0 623.0 3.0 525.0 54914.0 
588.0007818389236 12.75 98.0 628.0 3.0 525.0 54914.0 
590.0007818389236 12.870967741935484 102.0 632.0 3.0 530.0 55425.0 
592.0007818389236 12.943548387096774 100.0 634.0 3.0 533.0 55733.0 
594.0007818389236 13.06451612903226 99.0 639.0 3.0 538.0 56251.0 
596.0007818389236 13.18548387096774 95.0 640.0 3.0 543.0 56775.0 
598.0007818389236 13.233870967741936 94.0 642.0 3.0 545.0 56980.0 
600.0007818389236 13.258064516129032 96.0 645.0 3.0 546.0 57083.0 
602.0007818389236 13.306451612903226 95.0 649.0 4.0 548.0 57300.0 
604.0007818389236 13.35483870967742 98.0 651.0 4.0 550.0 57863.0 
606.0007818389236 13.427419354838708 95.0 652.0 4.0 553.0 58171.0 
608.0007818389236 13.524193548387096 93.0 654.0 4.0 557.0 58580.0 
610.0007818389236 13.572580645161292 97.0 659.0 4.0 559.0 58785.0 
612.0007818389236 13.669354838709676 98.0 664.0 4.0 563.0 59194.0 
614.0007818389236 13.71774193548387 98.0 668.0 4.0 565.0 59400.0 
616.0007818389236 13.81451612903226 99.0 674.0 5.0 569.0 59820.0 
618.0007818389236 13.911290322580644 102.0 676.0 5.0 573.0 60231.0 
620.0007818389236 13.983870967741936 98.0 679.0 5.0 576.0 60538.0 
622.0007818389236 14.056451612903226 96.0 679.0 5.0 579.0 60847.0 
624.0007818389236 14.129032258064516 93.0 680.0 5.0 582.0 61153.0 
626.0007818389236 14.153225806451612 97.0 685.0 5.0 583.0 61255.0 
628.0007818389236 14.153225806451612 98.0 686.0 5.0 583.0 61255.0 
630.0007818389236 14.201612903225806 101.0 691.0 5.0 585.0 61459.0 
632.0007818389236 14.25 101.0 693.0 5.0 587.0 61664.0 
634.0007818389236 14.298387096774194 104.0 699.0 5.0 589.0 61869.0 
636.0007818389236 14.322580645161292 105.0 702.0 5.0 590.0 61971.0 
638.0007818389236 14.427419354838708 106.0 703.0 5.0 594.0 62381.0 
640.0007818389236 14.427419354838708 105.0 705.0 5.0 594.0 62381.0 
642.0007818389236 14.427419354838708 108.0 707.0 5.0 594.0 62381.0 
644.0007818389236 14.451612903225806 108.0 709.0 5.0 595.0 62484.0 
646.0007818389236 14.451612903225806 110.0 711.0 5.0 595.0 62484.0 
648.0007818389236 14.451612903225806 111.0 712.0 5.0 595.0 62484.0 
650.0007818389236 14.5 113.0 715.0 5.0 597.0 62689.0 
652.0007818389236 14.524193548387096 114.0 717.0 5.0 598.0 62791.0 
654.0007818389236 14.524193548387096 114.0 717.0 5.0 598.0 62791.0 
656.0007818389236 14.524193548387096 115.0 718.0 5.0 598.0 62791.0 
658.0007818389236 14.548387096774194 115.0 719.0 5.0 599.0 62893.0 
660.0007818389236 14.548387096774194 117.0 721.0 5.0 599.0 62893.0 
662.0007818389236 14.572580645161292 118.0 722.0 5.0 600.0 63054.0 
664.0007818389236 14.620967741935484 117.0 724.0 5.0 602.0 63260.0 
666.0007818389236 14.64516129032258 116.0 724.0 5.0 603.0 63362.0 
668.0007818389236 14.71774193548387 115.0 724.0 5.0 606.0 63670.0 
670.0007818389236 14.741935483870968 114.0 727.0 5.0 607.0 63772.0 
672.0007818389236 14.741935483870968 117.0 729.0 5.0 607.0 63772.0 
674.0007818389236 14.81451612903226 116.0 729.0 5.0 610.0 64080.0 
676.0007818389236 14.838709677419356 114.0 730.0 5.0 611.0 64183.0 
678.0007818389236 14.887096774193548 114.0 731.0 5.0 613.0 64387.0 
680.0007818389236 14.911290322580644 116.0 734.0 5.0 614.0 64489.0 
682.0007818389236 14.93548387096774 115.0 734.0 5.0 615.0 64591.0 
684.0007818389236 14.983870967741936 116.0 736.0 5.0 617.0 64795.0 
686.0007818389236 15.008064516129032 114.0 736.0 5.0 618.0 64898.0 
688.0007818389236 15.008064516129032 114.0 737.0 5.0 618.0 64898.0 
690.0007818389236 15.056451612903228 115.0 739.0 5.0 620.0 65104.0 
692.0007818389236 15.177419354838708 111.0 740.0 5.0 625.0 65617.0 
694.0007818389236 15.201612903225806 110.0 742.0 5.0 626.0 65719.0 
696.0007818389236 15.322580645161292 110.0 743.0 5.0 631.0 66230.0 
698.0007818389236 15.370967741935484 108.0 745.0 5.0 633.0 66436.0 
700.0007818389236 15.419354838709676 107.0 747.0 5.0 635.0 66753.0 
702.0007818389236 15.516129032258064 107.0 748.0 5.0 639.0 67164.0 
704.0007818389236 15.564516129032258 104.0 749.0 5.0 641.0 67368.0 
706.0007818389236 15.637096774193548 103.0 752.0 5.0 644.0 67676.0 
708.0007818389236 15.661290322580644 106.0 758.0 5.0 645.0 67779.0 
710.0007818389236 15.685483870967742 110.0 762.0 5.0 646.0 67881.0 
712.0007818389236 15.830645161290324 108.0 763.0 5.0 652.0 68495.0 
714.0007818389236 15.903225806451612 106.0 764.0 5.0 655.0 68801.0 
716.0007818389236 15.975806451612904 103.0 765.0 5.0 658.0 69108.0 
718.0007818389236 16.120967741935484 98.0 766.0 5.0 664.0 69723.0 
720.0007818389236 16.217741935483872 95.0 766.0 5.0 668.0 70139.0 
722.0007818389236 16.266129032258064 93.0 769.0 5.0 670.0 70343.0 
724.0007818389236 16.29032258064516 95.0 771.0 5.0 671.0 70446.0 
726.0007818389236 16.29032258064516 97.0 775.0 5.0 671.0 70446.0 
728.0007818389236 16.411290322580644 98.0 777.0 5.0 676.0 70958.0 
730.0007818389236 16.43548387096774 101.0 782.0 5.0 677.0 71060.0 
732.0007818389236 16.532258064516128 102.0 785.0 5.0 681.0 71470.0 
