#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:18+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
138.00488558979578 2.5588235294117645 20.0 108.0 88.0 0.0 1618.0 
140.00488558979578 2.6029411764705883 23.0 113.0 89.0 0.0 1635.0 
142.00488558979578 2.6029411764705883 24.0 114.0 89.0 0.0 1635.0 
144.00488558979578 2.6285714285714286 26.0 115.0 92.0 0.0 1718.0 
146.00488558979578 2.6285714285714286 25.0 117.0 92.0 0.0 1718.0 
148.00488558979578 2.704225352112676 24.0 120.0 96.0 0.0 1833.0 
150.00488558979578 2.704225352112676 25.0 121.0 96.0 0.0 1833.0 
152.00488558979578 2.736111111111111 25.0 123.0 99.0 0.0 1883.0 
154.00488558979578 2.73972602739726 26.0 126.0 100.0 0.0 1965.0 
156.00488558979578 2.780821917808219 30.0 130.0 102.0 0.0 1984.0 
158.00488558979578 2.8356164383561646 28.0 131.0 104.0 0.0 2011.0 
160.00488558979578 2.8684210526315788 27.0 133.0 108.0 0.0 2078.0 
162.00488558979578 2.896103896103896 26.0 136.0 110.0 0.0 2140.0 
164.00488558979578 2.871794871794872 26.0 139.0 111.0 0.0 2158.0 
166.00488558979578 2.848101265822785 30.0 141.0 112.0 0.0 2176.0 
168.00488558979578 2.8271604938271606 27.0 141.0 114.0 0.0 2214.0 
170.00488558979578 2.9012345679012346 26.0 141.0 117.0 0.0 2302.0 
172.00488558979578 2.8902439024390243 25.0 142.0 118.0 0.0 2322.0 
174.00488558979578 2.902439024390244 25.0 143.0 119.0 0.0 2335.0 
176.00488558979578 2.9156626506024095 25.0 146.0 121.0 0.0 2377.0 
178.00488558979578 3.2906976744186047 25.0 148.0 124.0 3.0 2559.0 
180.00488558979578 3.2906976744186047 24.0 152.0 124.0 3.0 2559.0 
182.00488558979578 3.2906976744186047 26.0 156.0 124.0 3.0 2559.0 
184.00488558979578 3.6781609195402307 32.0 160.0 127.0 5.0 2827.0 
186.00488558979578 3.7931034482758625 29.0 161.0 127.0 6.0 2832.0 
188.00488558979578 3.7931034482758625 31.0 164.0 127.0 6.0 2832.0 
190.00488558979578 3.7954545454545454 31.0 165.0 130.0 6.0 2894.0 
192.00488558979578 3.8295454545454546 28.0 165.0 131.0 6.0 2907.0 
194.00488558979578 3.9659090909090917 27.0 166.0 132.0 7.0 3024.0 
196.00488558979578 4.090909090909092 26.0 166.0 133.0 8.0 3038.0 
198.00488558979578 4.101123595505618 25.0 167.0 134.0 8.0 3082.0 
200.00488558979578 4.043956043956044 26.0 169.0 137.0 8.0 3125.0 
202.00488558979578 4.087912087912088 22.0 169.0 139.0 8.0 3165.0 
204.00488558979578 4.087912087912088 22.0 169.0 139.0 8.0 3165.0 
206.00488558979578 4.097826086956521 23.0 171.0 142.0 8.0 3236.0 
208.00488558979578 4.119565217391305 22.0 173.0 143.0 8.0 3263.0 
210.00488558979578 4.152173913043479 22.0 174.0 144.0 8.0 3289.0 
212.00488558979578 4.2065217391304355 23.0 176.0 145.0 8.0 3328.0 
214.00488558979578 4.217391304347825 23.0 177.0 146.0 8.0 3342.0 
216.00488558979578 4.193548387096774 23.0 179.0 147.0 8.0 3349.0 
218.00488558979578 4.223404255319149 22.0 180.0 150.0 8.0 3385.0 
220.00488558979578 4.223404255319149 22.0 180.0 150.0 8.0 3385.0 
222.00488558979578 4.223404255319149 23.0 183.0 150.0 8.0 3385.0 
224.00488558979578 4.229166666666666 25.0 184.0 153.0 8.0 3460.0 
226.00488558979578 4.229166666666666 25.0 186.0 153.0 8.0 3460.0 
228.00488558979578 4.25 29.0 190.0 154.0 8.0 3476.0 
230.00488558979578 4.3061224489795915 27.0 191.0 155.0 9.0 3598.0 
232.00488558979578 4.393939393939394 26.0 191.0 156.0 10.0 3707.0 
234.00488558979578 4.36 24.0 191.0 157.0 10.0 3724.0 
236.00488558979578 4.380000000000001 24.0 193.0 158.0 10.0 3744.0 
238.00488558979578 4.380000000000001 25.0 194.0 158.0 10.0 3744.0 
240.00488558979578 4.346534653465346 28.0 197.0 159.0 10.0 3757.0 
242.00488558979578 4.617647058823529 25.0 199.0 164.0 11.0 4001.0 
244.00488558979578 4.617647058823529 25.0 200.0 164.0 11.0 4001.0 
246.00488558979578 4.621359223300971 26.0 201.0 167.0 11.0 4073.0 
248.00488558979578 4.621359223300971 25.0 203.0 167.0 11.0 4073.0 
250.00488558979578 4.621359223300971 28.0 206.0 167.0 11.0 4073.0 
252.00488558979578 4.7264150943396235 28.0 208.0 170.0 13.0 4247.0 
254.00488558979578 4.764150943396226 24.0 208.0 171.0 13.0 4315.0 
256.0048855897958 4.850467289719627 25.0 211.0 173.0 14.0 4435.0 
258.0048855897958 5.185185185185186 24.0 212.0 174.0 18.0 4620.0 
260.0048855897958 5.1944444444444455 22.0 215.0 175.0 18.0 4634.0 
262.0048855897958 5.287037037037036 22.0 215.0 175.0 19.0 4661.0 
264.0048855897958 5.3055555555555545 21.0 215.0 176.0 19.0 4736.0 
266.0048855897958 5.504587155963303 19.0 215.0 177.0 21.0 4980.0 
268.0048855897958 5.522935779816514 18.0 216.0 178.0 21.0 4999.0 
270.0048855897958 5.532110091743118 16.0 216.0 179.0 21.0 5017.0 
272.0048855897958 5.5181818181818185 18.0 220.0 181.0 21.0 5046.0 
274.0048855897958 5.5181818181818185 19.0 221.0 181.0 21.0 5046.0 
276.0048855897958 5.536363636363636 20.0 223.0 182.0 21.0 5046.0 
278.0048855897958 5.8 19.0 224.0 186.0 23.0 5240.0 
280.0048855897958 5.8 17.0 227.0 186.0 23.0 5240.0 
282.0048855897958 5.8 19.0 228.0 186.0 23.0 5240.0 
284.0048855897958 5.827272727272726 20.0 230.0 187.0 23.0 5251.0 
286.0048855897958 5.872727272727271 19.0 231.0 189.0 23.0 5314.0 
288.0048855897958 5.881818181818181 23.0 236.0 190.0 23.0 5331.0 
290.0048855897958 5.900000000000001 23.0 238.0 191.0 23.0 5347.0 
292.0048855897958 5.900000000000001 25.0 239.0 191.0 23.0 5347.0 
294.0048855897958 5.918181818181817 26.0 241.0 193.0 23.0 5389.0 
296.0048855897958 5.954545454545455 25.0 242.0 195.0 23.0 5420.0 
298.0048855897958 5.9818181818181815 23.0 242.0 196.0 23.0 5469.0 
300.0048855897958 5.972972972972973 23.0 243.0 198.0 23.0 5516.0 
302.0048855897958 5.893805309734513 27.0 249.0 201.0 23.0 5559.0 
304.0048855897958 5.893805309734513 27.0 251.0 201.0 23.0 5559.0 
306.0048855897958 5.9292035398230105 27.0 251.0 202.0 23.0 5564.0 
308.0048855897958 5.946902654867255 26.0 253.0 203.0 23.0 5587.0 
310.0048855897958 5.9561403508771935 27.0 256.0 205.0 23.0 5668.0 
312.0048855897958 5.9561403508771935 31.0 260.0 205.0 23.0 5668.0 
314.0048855897958 5.9561403508771935 33.0 261.0 205.0 23.0 5668.0 
316.0048855897958 6.0 32.0 263.0 208.0 23.0 5714.0 
318.0048855897958 6.02608695652174 33.0 265.0 210.0 23.0 5809.0 
320.0048855897958 6.02608695652174 33.0 266.0 210.0 23.0 5809.0 
322.0048855897958 6.086956521739129 34.0 268.0 213.0 23.0 5876.0 
324.0048855897958 6.147826086956522 30.0 268.0 216.0 23.0 5941.0 
326.0048855897958 6.147826086956522 29.0 268.0 216.0 23.0 5941.0 
328.0048855897958 6.165217391304348 29.0 268.0 217.0 23.0 5959.0 
330.0048855897958 6.2 28.0 268.0 218.0 23.0 5995.0 
332.0048855897958 6.304347826086956 27.0 269.0 220.0 24.0 6060.0 
334.0048855897958 6.339130434782608 25.0 271.0 223.0 24.0 6119.0 
336.0048855897958 6.373913043478261 24.0 273.0 224.0 24.0 6215.0 
338.0048855897958 6.373913043478261 25.0 273.0 224.0 24.0 6215.0 
340.0048855897958 6.521739130434783 26.0 275.0 226.0 25.0 6360.0 
342.0048855897958 6.643478260869566 23.0 275.0 227.0 26.0 6394.0 
344.0048855897958 6.6869565217391305 22.0 276.0 228.0 26.0 6425.0 
346.0048855897958 6.695652173913044 22.0 276.0 229.0 26.0 6438.0 
348.0048855897958 6.782608695652175 19.0 277.0 232.0 26.0 6507.0 
350.0048855897958 6.8 20.0 279.0 233.0 26.0 6523.0 
352.0048855897958 6.8 21.0 280.0 233.0 26.0 6523.0 
354.0048855897958 6.8 22.0 282.0 233.0 26.0 6523.0 
356.0048855897958 6.817391304347827 23.0 282.0 234.0 26.0 6540.0 
358.0048855897958 6.91304347826087 22.0 283.0 235.0 27.0 6664.0 
360.0048855897958 7.060869565217391 23.0 287.0 237.0 28.0 6788.0 
362.0048855897958 7.252173913043478 22.0 289.0 238.0 30.0 6944.0 
364.0048855897958 7.3478260869565215 25.0 295.0 239.0 31.0 7034.0 
366.0048855897958 7.3478260869565215 25.0 296.0 239.0 31.0 7034.0 
368.0048855897958 7.391304347826088 26.0 297.0 241.0 31.0 7102.0 
370.0048855897958 7.391304347826088 25.0 298.0 241.0 31.0 7102.0 
372.0048855897958 7.391304347826088 27.0 299.0 241.0 31.0 7102.0 
374.0048855897958 7.408695652173914 28.0 303.0 242.0 31.0 7118.0 
376.0048855897958 7.408695652173914 30.0 303.0 242.0 31.0 7118.0 
378.0048855897958 7.4173913043478255 30.0 304.0 243.0 31.0 7136.0 
380.0048855897958 7.413793103448276 30.0 305.0 246.0 31.0 7192.0 
382.0048855897958 7.538461538461538 26.0 307.0 247.0 33.0 7416.0 
384.0048855897958 7.880341880341881 23.0 307.0 247.0 37.0 7505.0 
386.0048855897958 7.897435897435898 23.0 308.0 249.0 37.0 7541.0 
388.0048855897958 8.008547008547009 22.0 308.0 251.0 38.0 7684.0 
390.0048855897958 8.102564102564102 18.0 312.0 254.0 38.0 7817.0 
392.0048855897958 8.11111111111111 21.0 315.0 255.0 38.0 7836.0 
394.0048855897958 8.11111111111111 23.0 318.0 255.0 38.0 7836.0 
396.0048855897958 8.12820512820513 27.0 320.0 257.0 38.0 7866.0 
398.0048855897958 8.162393162393164 24.0 321.0 259.0 38.0 7908.0 
400.0048855897958 8.222222222222221 24.0 322.0 261.0 38.0 8019.0 
402.0048855897958 8.239316239316238 23.0 324.0 262.0 38.0 8057.0 
404.0048855897958 8.288135593220339 24.0 327.0 265.0 39.0 8192.0 
406.0048855897958 8.235294117647058 25.0 329.0 266.0 39.0 8206.0 
408.0048855897958 8.252100840336135 24.0 330.0 268.0 39.0 8234.0 
410.0048855897958 8.285714285714286 22.0 330.0 270.0 39.0 8287.0 
412.0048855897958 8.285714285714286 23.0 333.0 270.0 39.0 8287.0 
414.0048855897958 8.361344537815125 23.0 333.0 272.0 39.0 8363.0 
416.0048855897958 8.436974789915967 20.0 334.0 276.0 39.0 8443.0 
418.0048855897958 8.521008403361344 21.0 337.0 279.0 39.0 8548.0 
420.0048855897958 8.53781512605042 19.0 338.0 281.0 39.0 8587.0 
422.0048855897958 8.53781512605042 19.0 340.0 281.0 39.0 8587.0 
424.0048855897958 8.516666666666667 20.0 341.0 283.0 39.0 8615.0 
426.0048855897958 8.47107438016529 18.0 343.0 285.0 39.0 8648.0 
428.0048855897958 8.47107438016529 20.0 345.0 285.0 39.0 8648.0 
430.0048855897958 8.487603305785125 21.0 346.0 286.0 39.0 8673.0 
432.0048855897958 8.661157024793388 23.0 349.0 288.0 40.0 8822.0 
434.0048855897958 8.661157024793388 23.0 351.0 288.0 40.0 8822.0 
436.0048855897958 8.727272727272727 20.0 351.0 292.0 40.0 8896.0 
438.0048855897958 8.826446280991735 19.0 351.0 293.0 41.0 9011.0 
440.0048855897958 8.96694214876033 17.0 352.0 295.0 42.0 9115.0 
442.0048855897958 8.975206611570247 15.0 352.0 296.0 42.0 9129.0 
444.0048855897958 9.0 14.0 356.0 297.0 42.0 9151.0 
446.0048855897958 9.0 18.0 359.0 297.0 42.0 9151.0 
448.0048855897958 8.967213114754099 20.0 362.0 300.0 42.0 9204.0 
450.0048855897958 8.991803278688526 20.0 362.0 301.0 42.0 9223.0 
452.0048855897958 8.991803278688526 21.0 366.0 301.0 42.0 9223.0 
454.0048855897958 9.0 23.0 367.0 302.0 42.0 9247.0 
456.0048855897958 9.01639344262295 23.0 369.0 303.0 42.0 9269.0 
458.0048855897958 9.065573770491802 23.0 369.0 307.0 42.0 9335.0 
460.0048855897958 9.131147540983607 19.0 369.0 309.0 42.0 9379.0 
462.0048855897958 9.131147540983607 19.0 371.0 309.0 42.0 9379.0 
464.0048855897958 9.131147540983607 20.0 371.0 309.0 42.0 9379.0 
466.0048855897958 9.105691056910569 20.0 371.0 311.0 42.0 9417.0 
468.0048855897958 9.13821138211382 17.0 372.0 313.0 42.0 9468.0 
470.0048855897958 9.146341463414634 16.0 374.0 314.0 42.0 9485.0 
472.0048855897958 9.154471544715447 17.0 374.0 315.0 42.0 9486.0 
474.0048855897958 9.178861788617887 18.0 375.0 316.0 42.0 9514.0 
476.0048855897958 9.308943089430894 15.0 375.0 319.0 43.0 9687.0 
478.0048855897958 9.34959349593496 12.0 375.0 321.0 43.0 9739.0 
480.0048855897958 9.40650406504065 14.0 378.0 322.0 43.0 9800.0 
482.0048855897958 9.40650406504065 14.0 380.0 322.0 43.0 9800.0 
484.0048855897958 9.439024390243903 14.0 381.0 325.0 43.0 9852.0 
486.0048855897958 9.471544715447155 12.0 381.0 326.0 43.0 9876.0 
488.0048855897958 9.471544715447155 14.0 383.0 326.0 43.0 9876.0 
490.0048855897958 9.487804878048781 17.0 386.0 327.0 43.0 9943.0 
492.0048855897958 9.504065040650406 17.0 388.0 329.0 43.0 9993.0 
494.0048855897958 9.691056910569106 15.0 389.0 330.0 45.0 10126.0 
496.0048855897958 9.691056910569106 14.0 389.0 330.0 45.0 10126.0 
498.0048855897958 9.707317073170731 14.0 390.0 331.0 45.0 10140.0 
500.0048855897958 9.67741935483871 13.0 391.0 334.0 45.0 10224.0 
502.0048855897958 9.685483870967742 12.0 392.0 335.0 45.0 10243.0 
504.0048855897958 9.709677419354838 12.0 392.0 337.0 45.0 10271.0 
506.0048855897958 9.709677419354838 10.0 393.0 337.0 45.0 10271.0 
508.0048855897958 9.709677419354838 11.0 394.0 337.0 45.0 10271.0 
510.0048855897958 9.733870967741936 11.0 397.0 340.0 45.0 10329.0 
512.0048855897958 9.704 10.0 398.0 342.0 45.0 10373.0 
514.0048855897958 9.728 12.0 399.0 343.0 45.0 10440.0 
516.0048855897958 9.728 11.0 400.0 343.0 45.0 10440.0 
518.0048855897958 9.751999999999999 12.0 401.0 345.0 45.0 10477.0 
520.0048855897958 9.768 12.0 402.0 346.0 45.0 10507.0 
522.0048855897958 9.784 14.0 405.0 347.0 45.0 10521.0 
524.0048855897958 9.832 15.0 409.0 350.0 45.0 10570.0 
526.0048855897958 9.84 17.0 412.0 351.0 45.0 10583.0 
528.0048855897958 9.84 16.0 412.0 351.0 45.0 10583.0 
530.0048855897958 9.863999999999999 17.0 413.0 353.0 45.0 10616.0 
532.0048855897958 9.928 17.0 417.0 357.0 45.0 10690.0 
534.0048855897958 9.928 16.0 418.0 357.0 45.0 10690.0 
536.0048855897958 9.943999999999999 17.0 419.0 358.0 45.0 10703.0 
538.0048855897958 9.943999999999999 19.0 422.0 358.0 45.0 10703.0 
540.0048855897958 9.968 18.0 423.0 359.0 45.0 10720.0 
542.0048855897958 10.032 17.0 425.0 362.0 45.0 10776.0 
544.0048855897958 10.032 19.0 426.0 362.0 45.0 10776.0 
546.0048855897958 10.04 20.0 428.0 363.0 45.0 10790.0 
548.0048855897958 10.072 18.0 428.0 366.0 45.0 10838.0 
550.0048855897958 10.104 18.0 430.0 367.0 45.0 10865.0 
552.0048855897958 10.104 18.0 431.0 367.0 45.0 10865.0 
554.0048855897958 10.104 20.0 432.0 367.0 45.0 10865.0 
556.0048855897958 10.168 21.0 434.0 370.0 45.0 10927.0 
558.0048855897958 10.176 19.0 434.0 371.0 45.0 10960.0 
560.0048855897958 10.192 20.0 436.0 372.0 45.0 10979.0 
562.0048855897958 10.192 19.0 436.0 372.0 45.0 10979.0 
564.0048855897958 10.216 23.0 441.0 373.0 45.0 10993.0 
566.0048855897958 10.264000000000001 23.0 443.0 375.0 45.0 11063.0 
568.0048855897958 10.264000000000001 24.0 444.0 375.0 45.0 11063.0 
570.0048855897958 10.288 23.0 444.0 377.0 45.0 11102.0 
572.0048855897958 10.344 22.0 445.0 379.0 45.0 11140.0 
574.0048855897958 10.376000000000001 20.0 446.0 381.0 45.0 11183.0 
576.0048855897958 10.376000000000001 21.0 447.0 381.0 45.0 11183.0 
578.0048855897958 10.424 20.0 450.0 385.0 45.0 11262.0 
580.0048855897958 10.456 23.0 454.0 386.0 45.0 11321.0 
582.0048855897958 10.464 22.0 454.0 387.0 45.0 11334.0 
584.0048855897958 10.504000000000001 22.0 455.0 389.0 45.0 11399.0 
586.0048855897958 10.504000000000001 21.0 455.0 389.0 45.0 11399.0 
588.0048855897958 10.552 22.0 457.0 392.0 45.0 11460.0 
590.0048855897958 10.584 20.0 459.0 394.0 45.0 11494.0 
592.0048855897958 10.664 20.0 461.0 398.0 45.0 11591.0 
594.0048855897958 10.672 17.0 461.0 399.0 45.0 11604.0 
596.0048855897958 10.687999999999999 15.0 464.0 401.0 45.0 11639.0 
598.0048855897958 10.687999999999999 19.0 465.0 401.0 45.0 11639.0 
600.0048855897958 10.72 21.0 467.0 402.0 45.0 11675.0 
602.0048855897958 10.768 22.0 469.0 404.0 45.0 11711.0 
604.0048855897958 10.784 21.0 471.0 405.0 45.0 11724.0 
606.0048855897958 10.784 21.0 471.0 405.0 45.0 11724.0 
608.0048855897958 10.784 21.0 471.0 405.0 45.0 11724.0 
610.0048855897958 10.84 21.0 473.0 407.0 45.0 11820.0 
612.0048855897958 10.879999999999999 19.0 473.0 409.0 45.0 11862.0 
614.0048855897958 10.912 18.0 473.0 410.0 45.0 11884.0 
616.0048855897958 10.912 19.0 474.0 410.0 45.0 11884.0 
618.0048855897958 10.952 19.0 475.0 411.0 45.0 11906.0 
620.0048855897958 11.0 18.0 477.0 414.0 45.0 12044.0 
622.0048855897958 11.016 21.0 480.0 415.0 45.0 12045.0 
624.0048855897958 11.032 21.0 482.0 416.0 45.0 12064.0 
626.0048855897958 11.08 22.0 484.0 419.0 45.0 12131.0 
628.0048855897958 11.096 20.0 486.0 421.0 45.0 12168.0 
630.0048855897958 11.136000000000001 20.0 488.0 423.0 45.0 12216.0 
632.0048855897958 11.184000000000001 20.0 490.0 424.0 45.0 12310.0 
634.0048855897958 11.232 21.0 491.0 425.0 45.0 12311.0 
636.0048855897958 11.264000000000001 20.0 492.0 428.0 45.0 12374.0 
638.0048855897958 11.264000000000001 19.0 492.0 428.0 45.0 12374.0 
640.0048855897958 11.352 18.0 492.0 430.0 45.0 12446.0 
642.0048855897958 11.496 19.0 495.0 432.0 46.0 12581.0 
644.0048855897958 11.568 20.0 500.0 435.0 46.0 12694.0 
646.0048855897958 11.648 22.0 504.0 438.0 46.0 12713.0 
648.0048855897958 11.696 22.0 506.0 440.0 46.0 12827.0 
650.0048855897958 11.696 20.0 506.0 440.0 46.0 12827.0 
652.0048855897958 11.696 21.0 507.0 440.0 46.0 12827.0 
654.0048855897958 11.768 22.0 509.0 442.0 46.0 12866.0 
656.0048855897958 11.768 23.0 511.0 442.0 46.0 12866.0 
658.0048855897958 11.832 23.0 512.0 444.0 46.0 12913.0 
660.0048855897958 11.832 22.0 513.0 444.0 46.0 12913.0 
662.0048855897958 11.84 24.0 514.0 445.0 46.0 12929.0 
664.0048855897958 11.872 22.0 515.0 446.0 46.0 12948.0 
666.0048855897958 11.92 22.0 516.0 448.0 46.0 13007.0 
668.0048855897958 12.016 22.0 519.0 451.0 46.0 13112.0 
670.0048855897958 12.024 24.0 521.0 452.0 46.0 13135.0 
672.0048855897958 12.024 25.0 523.0 452.0 46.0 13135.0 
674.0048855897958 12.024 25.0 523.0 452.0 46.0 13135.0 
676.0048855897958 12.120000000000001 22.0 524.0 457.0 46.0 13276.0 
678.0048855897958 12.128 23.0 526.0 458.0 46.0 13290.0 
680.0048855897958 12.136 23.0 528.0 459.0 46.0 13290.0 
682.0048855897958 12.168 22.0 528.0 460.0 46.0 13309.0 
684.0048855897958 12.272 18.0 528.0 465.0 46.0 13456.0 
686.0048855897958 12.272 17.0 528.0 465.0 46.0 13456.0 
688.0048855897958 12.296 17.0 528.0 466.0 46.0 13469.0 
690.0048855897958 12.344 18.0 531.0 468.0 46.0 13512.0 
692.0048855897958 12.408 16.0 533.0 472.0 46.0 13567.0 
694.0048855897958 12.424 16.0 535.0 473.0 46.0 13594.0 
696.0048855897958 12.448 18.0 540.0 474.0 46.0 13612.0 
698.0048855897958 12.448 20.0 541.0 474.0 46.0 13612.0 
700.0048855897958 12.472 22.0 543.0 476.0 46.0 13671.0 
702.0048855897958 12.48 22.0 544.0 477.0 46.0 13684.0 
704.0048855897958 12.488 20.0 544.0 478.0 46.0 13720.0 
706.0048855897958 12.488 20.0 545.0 478.0 46.0 13720.0 
708.0048855897958 12.488 21.0 545.0 478.0 46.0 13720.0 
710.0048855897958 12.536 18.0 546.0 481.0 46.0 13766.0 
712.0048855897958 12.552 19.0 548.0 482.0 46.0 13780.0 
714.0048855897958 12.623999999999999 19.0 549.0 485.0 46.0 13870.0 
716.0048855897958 12.623999999999999 18.0 550.0 485.0 46.0 13870.0 
718.0048855897958 12.648 18.0 551.0 487.0 46.0 13914.0 
720.0048855897958 12.656 18.0 551.0 488.0 46.0 14003.0 
722.0048855897958 12.744 16.0 552.0 490.0 46.0 14051.0 
724.0048855897958 12.768 19.0 555.0 491.0 46.0 14079.0 
726.0048855897958 12.784 19.0 557.0 492.0 46.0 14093.0 
728.0048855897958 12.824 22.0 561.0 494.0 46.0 14165.0 
730.0048855897958 12.928 19.0 562.0 495.0 47.0 14353.0 
732.0048855897958 13.008000000000001 21.0 564.0 495.0 48.0 14354.0 
734.0048855897958 13.016 23.0 567.0 496.0 48.0 14376.0 
736.0048855897958 13.056000000000001 21.0 568.0 499.0 48.0 14449.0 
738.0048855897958 13.056000000000001 21.0 568.0 499.0 48.0 14449.0 
740.0048855897958 13.056000000000001 21.0 568.0 499.0 48.0 14449.0 
742.0048855897958 13.056000000000001 21.0 570.0 499.0 48.0 14449.0 
