#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T09:05+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.00163596192135 3.468468468468468 35.0 212.0 95.0 81.0 6563.0 
180.00163596192135 3.4910714285714284 36.0 214.0 96.0 82.0 6684.0 
182.00163596192135 3.4910714285714284 40.0 218.0 96.0 82.0 6684.0 
184.00163596192135 3.5089285714285716 40.0 221.0 97.0 82.0 6705.0 
186.00163596192135 3.598214285714286 37.0 221.0 99.0 85.0 6797.0 
188.00163596192135 3.5964912280701755 38.0 223.0 100.0 87.0 7063.0 
190.00163596192135 3.5948275862068964 36.0 225.0 103.0 88.0 7152.0 
192.00163596192135 3.629310344827586 36.0 229.0 104.0 88.0 7174.0 
194.00163596192135 3.706896551724138 38.0 230.0 106.0 89.0 7348.0 
196.00163596192135 3.741379310344828 36.0 234.0 107.0 90.0 7387.0 
198.00163596192135 3.7672413793103443 39.0 236.0 108.0 90.0 7405.0 
200.00163596192135 3.7844827586206895 38.0 237.0 109.0 90.0 7424.0 
202.00163596192135 3.7931034482758625 39.0 240.0 110.0 90.0 7442.0 
204.00163596192135 3.9051724137931036 41.0 242.0 112.0 90.0 7520.0 
206.00163596192135 3.9396551724137927 41.0 243.0 114.0 90.0 7564.0 
208.00163596192135 3.948717948717949 39.0 244.0 115.0 91.0 7601.0 
210.00163596192135 3.9572649572649574 38.0 245.0 116.0 91.0 7615.0 
212.00163596192135 3.982905982905983 36.0 245.0 117.0 92.0 7746.0 
214.00163596192135 3.9914529914529915 39.0 249.0 118.0 92.0 7786.0 
216.00163596192135 3.9914529914529915 40.0 250.0 118.0 92.0 7786.0 
218.00163596192135 4.0256410256410255 41.0 254.0 118.0 94.0 7834.0 
220.00163596192135 4.008403361344538 42.0 255.0 119.0 95.0 7976.0 
222.00163596192135 4.008403361344538 44.0 258.0 119.0 95.0 7976.0 
224.00163596192135 4.07563025210084 43.0 259.0 123.0 95.0 8084.0 
226.00163596192135 4.091666666666667 41.0 260.0 123.0 98.0 8152.0 
228.00163596192135 4.133333333333334 38.0 265.0 124.0 100.0 8298.0 
230.00163596192135 4.133333333333334 45.0 269.0 124.0 100.0 8298.0 
232.00163596192135 4.2 48.0 274.0 127.0 100.0 8490.0 
234.00163596192135 4.2 48.0 275.0 127.0 100.0 8490.0 
236.00163596192135 4.2 50.0 277.0 127.0 100.0 8490.0 
238.00163596192135 4.2 51.0 279.0 127.0 100.0 8490.0 
240.00163596192135 4.225 54.0 281.0 128.0 100.0 8512.0 
242.00163596192135 4.258333333333334 54.0 284.0 130.0 100.0 8545.0 
244.00163596192135 4.3 54.0 285.0 131.0 102.0 8612.0 
246.00163596192135 4.289256198347108 51.0 286.0 132.0 103.0 8727.0 
248.00163596192135 4.305785123966942 52.0 288.0 132.0 104.0 8771.0 
250.00163596192135 4.462809917355372 46.0 288.0 135.0 110.0 9083.0 
252.00163596192135 4.5041322314049586 43.0 290.0 136.0 110.0 9112.0 
254.00163596192135 4.570247933884298 43.0 292.0 136.0 113.0 9161.0 
256.00163596192135 4.570247933884298 44.0 295.0 136.0 113.0 9161.0 
258.00163596192135 4.619834710743802 45.0 295.0 137.0 115.0 9347.0 
260.00163596192135 4.655737704918033 42.0 296.0 138.0 119.0 9544.0 
262.00163596192135 4.672131147540983 40.0 298.0 139.0 119.0 9566.0 
264.00163596192135 4.704918032786885 41.0 301.0 139.0 121.0 9620.0 
266.00163596192135 4.7073170731707314 40.0 301.0 140.0 123.0 9800.0 
268.00163596192135 4.739837398373984 39.0 304.0 142.0 123.0 9837.0 
270.00163596192135 4.739837398373984 39.0 304.0 142.0 123.0 9837.0 
272.00163596192135 4.772357723577236 40.0 307.0 142.0 125.0 9866.0 
274.00163596192135 4.821138211382114 40.0 308.0 142.0 128.0 9973.0 
276.00163596192135 4.8861788617886175 38.0 311.0 144.0 130.0 10029.0 
278.00163596192135 4.951219512195122 37.0 313.0 145.0 131.0 10169.0 
280.00163596192135 4.967479674796748 39.0 316.0 145.0 132.0 10271.0 
282.00163596192135 5.0 40.0 320.0 145.0 134.0 10283.0 
284.00163596192135 5.0 44.0 323.0 145.0 134.0 10283.0 
286.00163596192135 5.056910569105691 44.0 324.0 146.0 135.0 10407.0 
288.00163596192135 5.0650406504065035 45.0 327.0 147.0 135.0 10439.0 
290.00163596192135 5.073170731707317 45.0 328.0 148.0 135.0 10452.0 
292.00163596192135 5.0894308943089435 50.0 334.0 149.0 135.0 10467.0 
294.00163596192135 5.120967741935484 49.0 334.0 149.0 139.0 10784.0 
296.00163596192135 5.209677419354839 42.0 336.0 151.0 143.0 10996.0 
298.00163596192135 5.282258064516129 40.0 337.0 152.0 146.0 11222.0 
300.00163596192135 5.314516129032258 40.0 340.0 152.0 148.0 11320.0 
302.00163596192135 5.370967741935484 42.0 343.0 153.0 149.0 11479.0 
304.00163596192135 5.451612903225806 42.0 345.0 154.0 150.0 11568.0 
306.00163596192135 5.4719999999999995 39.0 347.0 155.0 152.0 11729.0 
308.00163596192135 5.496 42.0 350.0 156.0 152.0 11756.0 
310.00163596192135 5.496 42.0 350.0 156.0 152.0 11756.0 
312.00163596192135 5.496 45.0 353.0 156.0 152.0 11756.0 
314.00163596192135 5.496 46.0 354.0 156.0 152.0 11756.0 
316.00163596192135 5.512 49.0 359.0 156.0 153.0 11857.0 
318.00163596192135 5.584 51.0 360.0 156.0 155.0 11964.0 
320.00163596192135 5.592 51.0 362.0 157.0 155.0 11977.0 
322.00163596192135 5.672 48.0 362.0 160.0 156.0 12102.0 
324.00163596192135 5.704 46.0 363.0 161.0 157.0 12133.0 
326.00163596192135 5.736 46.0 364.0 161.0 159.0 12277.0 
328.00163596192135 5.736 45.0 367.0 161.0 159.0 12277.0 
330.00163596192135 5.784 49.0 369.0 161.0 162.0 12408.0 
332.00163596192135 5.872 47.0 371.0 162.0 166.0 12623.0 
334.00163596192135 5.888 47.0 375.0 162.0 167.0 12725.0 
336.00163596192135 5.952 48.0 378.0 162.0 170.0 12880.0 
338.00163596192135 5.952 48.0 381.0 162.0 170.0 12880.0 
340.00163596192135 5.952 51.0 383.0 162.0 170.0 12880.0 
342.00163596192135 6.008 52.0 386.0 164.0 171.0 12969.0 
344.00163596192135 6.008 51.0 386.0 164.0 171.0 12969.0 
346.00163596192135 6.008 51.0 386.0 164.0 171.0 12969.0 
348.00163596192135 6.008 52.0 388.0 164.0 171.0 12969.0 
350.00163596192135 6.032 55.0 392.0 165.0 172.0 13104.0 
352.00163596192135 6.048 54.0 393.0 166.0 172.0 13148.0 
354.00163596192135 6.048 57.0 397.0 166.0 172.0 13148.0 
356.00163596192135 6.064 59.0 397.0 166.0 173.0 13250.0 
358.00163596192135 6.104 58.0 398.0 168.0 173.0 13348.0 
360.00163596192135 6.104 57.0 398.0 168.0 173.0 13348.0 
362.00163596192135 6.144 58.0 401.0 171.0 173.0 13416.0 
364.00163596192135 6.2 54.0 402.0 173.0 174.0 13531.0 
366.00163596192135 6.2 56.0 403.0 173.0 174.0 13531.0 
368.00163596192135 6.216 58.0 405.0 173.0 175.0 13531.0 
370.00163596192135 6.264 55.0 405.0 174.0 176.0 13713.0 
372.00163596192135 6.32 52.0 405.0 175.0 179.0 13867.0 
374.00163596192135 6.3759999999999994 52.0 406.0 176.0 182.0 13990.0 
376.00163596192135 6.4079999999999995 48.0 408.0 176.0 184.0 14024.0 
378.00163596192135 6.4719999999999995 47.0 409.0 177.0 187.0 14343.0 
380.00163596192135 6.5600000000000005 46.0 412.0 180.0 188.0 14514.0 
382.00163596192135 6.5600000000000005 45.0 413.0 180.0 188.0 14514.0 
384.00163596192135 6.5920000000000005 44.0 414.0 180.0 190.0 14717.0 
386.00163596192135 6.64 42.0 414.0 180.0 193.0 14867.0 
388.00163596192135 6.64 42.0 415.0 180.0 193.0 14867.0 
390.00163596192135 6.656000000000001 43.0 418.0 181.0 193.0 14906.0 
392.00163596192135 6.672 45.0 419.0 181.0 194.0 15007.0 
394.00163596192135 6.768 44.0 420.0 181.0 200.0 15324.0 
396.00163596192135 6.856 39.0 423.0 182.0 204.0 15532.0 
398.00163596192135 6.984 36.0 425.0 183.0 209.0 15805.0 
400.00163596192135 7.0 34.0 426.0 183.0 210.0 15890.0 
402.00163596192135 7.0 35.0 428.0 183.0 210.0 15890.0 
404.00163596192135 7.04 35.0 429.0 184.0 212.0 16106.0 
406.00163596192135 7.04 37.0 433.0 184.0 212.0 16106.0 
408.00163596192135 7.04 41.0 437.0 184.0 212.0 16106.0 
410.00163596192135 7.128 39.0 438.0 186.0 215.0 16362.0 
412.00163596192135 7.232 37.0 440.0 187.0 217.0 16509.0 
414.00163596192135 7.336 38.0 443.0 189.0 219.0 16639.0 
416.00163596192135 7.384 33.0 445.0 190.0 221.0 16762.0 
418.00163596192135 7.416 34.0 446.0 190.0 223.0 16911.0 
420.00163596192135 7.448 32.0 448.0 191.0 224.0 17031.0 
422.00163596192135 7.456 36.0 452.0 192.0 224.0 17050.0 
424.00163596192135 7.48 38.0 455.0 193.0 224.0 17072.0 
426.00163596192135 7.4959999999999996 39.0 456.0 193.0 225.0 17117.0 
428.00163596192135 7.52 43.0 461.0 194.0 225.0 17192.0 
430.00163596192135 7.5680000000000005 43.0 464.0 195.0 227.0 17411.0 
432.00163596192135 7.6240000000000006 41.0 466.0 196.0 230.0 17475.0 
434.00163596192135 7.656000000000001 41.0 468.0 197.0 230.0 17502.0 
436.00163596192135 7.744 39.0 470.0 198.0 234.0 17779.0 
438.00163596192135 7.776 41.0 475.0 198.0 236.0 17981.0 
440.00163596192135 7.872 36.0 476.0 199.0 241.0 18124.0 
442.00163596192135 7.888 36.0 477.0 200.0 241.0 18149.0 
444.00163596192135 7.928 37.0 479.0 201.0 242.0 18213.0 
446.00163596192135 7.968 39.0 483.0 202.0 242.0 18254.0 
448.00163596192135 7.968 41.0 485.0 202.0 242.0 18254.0 
450.00163596192135 7.992 42.0 487.0 203.0 242.0 18274.0 
452.00163596192135 8.0 41.0 487.0 204.0 242.0 18294.0 
454.00163596192135 8.04 39.0 488.0 206.0 243.0 18354.0 
456.00163596192135 8.072 38.0 489.0 207.0 243.0 18392.0 
458.00163596192135 8.152 40.0 491.0 209.0 243.0 18491.0 
460.00163596192135 8.152 40.0 492.0 209.0 243.0 18491.0 
462.00163596192135 8.16 42.0 495.0 210.0 243.0 18507.0 
464.00163596192135 8.176 44.0 497.0 210.0 244.0 18607.0 
466.00163596192135 8.208 45.0 501.0 212.0 244.0 18642.0 
468.00163596192135 8.208 48.0 505.0 212.0 244.0 18642.0 
470.00163596192135 8.264 50.0 506.0 213.0 246.0 18666.0 
472.00163596192135 8.272 47.0 506.0 214.0 246.0 18684.0 
474.00163596192135 8.288 47.0 507.0 214.0 247.0 18690.0 
476.00163596192135 8.32 46.0 510.0 216.0 248.0 18719.0 
478.00163596192135 8.328 47.0 512.0 217.0 248.0 18719.0 
480.00163596192135 8.344 47.0 514.0 218.0 248.0 18758.0 
482.00163596192135 8.408 48.0 516.0 218.0 252.0 18917.0 
484.00163596192135 8.472 45.0 518.0 218.0 256.0 19010.0 
486.00163596192135 8.504 46.0 520.0 219.0 256.0 19052.0 
488.00163596192135 8.504 47.0 523.0 219.0 256.0 19052.0 
490.00163596192135 8.52 51.0 526.0 219.0 257.0 19080.0 
492.00163596192135 8.536 52.0 528.0 219.0 258.0 19182.0 
494.00163596192135 8.624 47.0 528.0 220.0 262.0 19467.0 
496.00163596192135 8.68 47.0 529.0 221.0 263.0 19580.0 
498.00163596192135 8.688 45.0 530.0 222.0 263.0 19594.0 
500.00163596192135 8.704 49.0 534.0 222.0 264.0 19687.0 
502.00163596192135 8.744 48.0 535.0 223.0 265.0 19798.0 
504.00163596192135 8.808 49.0 538.0 224.0 265.0 19858.0 
506.00163596192135 8.832 49.0 541.0 225.0 265.0 19860.0 
508.00163596192135 8.879999999999999 49.0 542.0 225.0 268.0 20068.0 
510.00163596192135 8.943999999999999 51.0 546.0 225.0 272.0 20197.0 
512.0016359619214 8.96 49.0 547.0 226.0 272.0 20216.0 
514.0016359619214 9.016 51.0 551.0 228.0 273.0 20271.0 
516.0016359619214 9.064 52.0 553.0 228.0 276.0 20440.0 
518.0016359619214 9.152 49.0 554.0 229.0 277.0 20600.0 
520.0016359619214 9.216 49.0 557.0 231.0 277.0 20651.0 
522.0003690440145 9.264000000000001 50.0 560.0 232.0 279.0 20888.0 
524.0016359619214 9.367999999999999 46.0 562.0 232.0 285.0 21222.0 
526.0016359619214 9.448 43.0 563.0 232.0 290.0 21432.0 
528.0016359619214 9.464 43.0 565.0 232.0 291.0 21533.0 
530.0016359619214 9.512 45.0 569.0 233.0 293.0 21564.0 
532.0016359619214 9.512 43.0 569.0 233.0 293.0 21564.0 
534.0016359619214 9.528 45.0 571.0 233.0 294.0 21564.0 
536.0016359619214 9.623999999999999 43.0 573.0 233.0 300.0 21803.0 
538.0016359619214 9.704 40.0 574.0 235.0 303.0 21928.0 
540.0016359619214 9.768 36.0 577.0 235.0 307.0 22083.0 
542.0016359619214 9.784 35.0 579.0 235.0 308.0 22084.0 
544.0016359619214 9.824000000000002 36.0 582.0 237.0 308.0 22141.0 
546.0016359619214 9.863999999999999 38.0 584.0 237.0 309.0 22242.0 
548.0016359619214 9.888 39.0 586.0 238.0 309.0 22261.0 
550.0016359619214 9.952 41.0 589.0 238.0 313.0 22524.0 
552.0016359619214 9.968 37.0 589.0 238.0 314.0 22531.0 
554.0016359619214 9.968 38.0 592.0 238.0 314.0 22531.0 
556.0016359619214 9.976 41.0 594.0 239.0 314.0 22544.0 
558.0016359619214 10.008000000000001 41.0 596.0 240.0 314.0 22576.0 
560.0016359619214 10.04 45.0 600.0 240.0 316.0 22580.0 
562.0016359619214 10.072 47.0 605.0 240.0 318.0 22683.0 
564.0016359619214 10.104 47.0 608.0 240.0 320.0 22840.0 
566.0016359619214 10.175999999999998 45.0 611.0 241.0 324.0 22956.0 
568.0016359619214 10.264000000000001 47.0 613.0 242.0 327.0 23282.0 
570.0016359619214 10.328 43.0 614.0 243.0 329.0 23369.0 
572.0016359619214 10.328 44.0 616.0 243.0 329.0 23369.0 
574.0016359619214 10.328 45.0 618.0 243.0 329.0 23369.0 
576.0016359619214 10.344 46.0 618.0 243.0 330.0 23470.0 
578.0016359619214 10.464 43.0 619.0 247.0 330.0 23616.0 
580.0016359619214 10.479999999999999 43.0 620.0 247.0 331.0 23668.0 
582.0016359619214 10.512 42.0 622.0 248.0 331.0 23671.0 
584.0016359619214 10.536 42.0 622.0 250.0 331.0 23692.0 
586.0016359619214 10.584 42.0 624.0 250.0 334.0 23746.0 
588.0016359619214 10.648000000000001 39.0 625.0 253.0 336.0 23877.0 
590.0016359619214 10.664 37.0 626.0 253.0 337.0 23979.0 
592.0016359619214 10.68 37.0 629.0 254.0 337.0 24002.0 
594.0016359619214 10.696000000000002 39.0 630.0 254.0 338.0 24015.0 
596.0016359619214 10.696000000000002 40.0 633.0 254.0 338.0 24015.0 
598.0016359619214 10.84 41.0 634.0 256.0 345.0 24463.0 
600.0016359619214 10.84 33.0 635.0 256.0 345.0 24463.0 
602.0016359619214 10.896 35.0 638.0 256.0 348.0 24573.0 
604.0016359619214 10.896 36.0 642.0 256.0 348.0 24573.0 
606.0016359619214 10.943999999999999 40.0 647.0 256.0 350.0 24775.0 
608.0016359619214 11.032 38.0 649.0 258.0 354.0 25100.0 
610.0016359619214 11.064 37.0 650.0 258.0 356.0 25140.0 
612.0016359619214 11.072 37.0 652.0 259.0 356.0 25160.0 
614.0016359619214 11.072 37.0 653.0 259.0 356.0 25160.0 
616.0016359619214 11.104 37.0 653.0 259.0 358.0 25297.0 
618.0016359619214 11.112 39.0 657.0 260.0 358.0 25314.0 
620.0016359619214 11.152 40.0 660.0 262.0 358.0 25358.0 
622.0016359619214 11.152 41.0 663.0 262.0 358.0 25358.0 
624.0016359619214 11.232 42.0 663.0 263.0 362.0 25524.0 
626.0016359619214 11.264000000000001 39.0 664.0 265.0 362.0 25568.0 
628.0016359619214 11.28 40.0 667.0 266.0 362.0 25591.0 
630.0016359619214 11.312000000000001 42.0 672.0 266.0 364.0 25638.0 
632.0016359619214 11.376000000000001 41.0 673.0 268.0 366.0 25736.0 
634.0016359619214 11.384 42.0 676.0 269.0 366.0 25761.0 
636.0016359619214 11.416000000000002 43.0 681.0 271.0 367.0 25885.0 
638.0016359619214 11.488 41.0 682.0 274.0 368.0 26005.0 
640.0016359619214 11.504000000000001 41.0 683.0 275.0 368.0 26027.0 
642.0016359619214 11.568000000000001 39.0 686.0 275.0 372.0 26214.0 
644.0016359619214 11.64 37.0 687.0 276.0 374.0 26285.0 
646.0016359619214 11.696000000000002 38.0 691.0 277.0 376.0 26420.0 
648.0016359619214 11.735999999999999 37.0 692.0 278.0 377.0 26536.0 
650.0016359619214 11.768 36.0 694.0 278.0 379.0 26737.0 
652.0016359619214 11.824000000000002 37.0 697.0 281.0 380.0 26867.0 
654.0016359619214 11.863999999999999 35.0 698.0 283.0 381.0 26906.0 
656.0016359619214 11.928 37.0 703.0 285.0 381.0 26957.0 
658.0016359619214 11.959999999999999 40.0 709.0 285.0 383.0 26969.0 
660.0016359619214 12.04 42.0 713.0 288.0 384.0 27039.0 
662.0016359619214 12.056000000000001 43.0 718.0 288.0 385.0 27140.0 
664.0016359619214 12.175999999999998 47.0 722.0 292.0 389.0 27326.0 
666.0016359619214 12.223999999999998 40.0 724.0 292.0 392.0 27438.0 
668.0016359619214 12.32 40.0 727.0 294.0 396.0 27544.0 
670.0016359619214 12.32 37.0 729.0 294.0 396.0 27544.0 
672.0016359619214 12.367999999999999 38.0 731.0 297.0 397.0 27608.0 
674.0016359619214 12.4 37.0 733.0 299.0 398.0 27637.0 
676.0016359619214 12.472 39.0 739.0 302.0 399.0 27695.0 
678.0016359619214 12.488 41.0 743.0 302.0 400.0 27713.0 
680.0016359619214 12.504000000000001 41.0 744.0 303.0 400.0 27732.0 
682.0016359619214 12.504000000000001 41.0 744.0 303.0 400.0 27732.0 
684.0016359619214 12.504000000000001 42.0 747.0 303.0 400.0 27732.0 
686.0016359619214 12.536 44.0 749.0 305.0 400.0 27764.0 
688.0016359619214 12.559999999999999 45.0 750.0 306.0 400.0 27789.0 
690.0016359619214 12.584 44.0 751.0 308.0 400.0 27807.0 
692.0016359619214 12.648000000000001 40.0 752.0 310.0 402.0 28051.0 
694.0016359619214 12.687999999999999 39.0 752.0 312.0 402.0 28096.0 
696.0016359619214 12.744 39.0 754.0 314.0 402.0 28150.0 
698.0016359619214 12.760000000000002 37.0 754.0 314.0 403.0 28185.0 
700.0016359619214 12.8 40.0 764.0 315.0 405.0 28201.0 
702.0016359619214 12.832 43.0 765.0 317.0 405.0 28244.0 
704.0016359619214 12.863999999999999 45.0 768.0 318.0 405.0 28340.0 
706.0016359619214 12.888000000000002 45.0 769.0 319.0 406.0 28478.0 
708.0016359619214 12.904000000000002 45.0 771.0 319.0 407.0 28510.0 
710.0016359619214 12.991999999999999 44.0 772.0 321.0 409.0 28604.0 
712.0016359619214 13.056000000000001 41.0 773.0 323.0 411.0 28681.0 
714.0016359619214 13.104 41.0 776.0 324.0 411.0 28719.0 
716.0016359619214 13.128 41.0 777.0 325.0 412.0 28836.0 
718.0016359619214 13.152 38.0 777.0 326.0 413.0 28876.0 
720.0016359619214 13.184000000000001 36.0 778.0 329.0 413.0 28930.0 
722.0016359619214 13.184000000000001 37.0 779.0 329.0 413.0 28930.0 
724.0016359619214 13.216 39.0 782.0 329.0 415.0 29134.0 
726.0016359619214 13.32 36.0 783.0 330.0 419.0 29576.0 
728.0016359619214 13.376000000000001 31.0 784.0 334.0 419.0 29656.0 
730.0016359619214 13.408 31.0 785.0 334.0 421.0 29717.0 
732.0016359619214 13.440000000000001 32.0 788.0 334.0 423.0 29914.0 
734.0016359619214 13.472 32.0 791.0 335.0 424.0 30010.0 
736.0016359619214 13.472 32.0 794.0 335.0 424.0 30010.0 
738.0016359619214 13.488 35.0 795.0 335.0 425.0 30111.0 
740.0016359619214 13.520000000000001 37.0 799.0 335.0 427.0 30206.0 
742.0016359619214 13.552 37.0 800.0 337.0 427.0 30241.0 
744.0016359619214 13.592 37.0 803.0 338.0 428.0 30274.0 
746.0016359619214 13.656 35.0 804.0 340.0 431.0 30406.0 
748.0016359619214 13.656 37.0 808.0 340.0 431.0 30406.0 
750.0016359619214 13.68 39.0 811.0 341.0 432.0 30522.0 
752.0016359619214 13.72 42.0 816.0 342.0 432.0 30536.0 
754.0016359619214 13.72 43.0 818.0 342.0 432.0 30536.0 
756.0016359619214 13.744 46.0 821.0 343.0 432.0 30577.0 
