#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:18+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00922726050908 2.142857142857143 19.0 40.0 22.0 0.0 353.0 
56.00922726050908 2.217391304347826 19.0 41.0 24.0 0.0 397.0 
58.00922726050908 2.217391304347826 19.0 43.0 24.0 0.0 397.0 
60.00922726050908 2.24 21.0 47.0 26.0 0.0 441.0 
62.00922726050908 2.3076923076923075 22.0 48.0 27.0 0.0 461.0 
64.00922726050908 2.4444444444444446 21.0 49.0 29.0 0.0 504.0 
66.00922726050908 2.5 22.0 51.0 30.0 0.0 522.0 
68.00922726050908 2.5 22.0 53.0 30.0 0.0 522.0 
70.00922726050908 2.5 24.0 55.0 30.0 0.0 522.0 
72.00169617839283 2.4838709677419355 27.0 59.0 33.0 0.0 594.0 
74.00922726050908 2.4242424242424243 27.0 62.0 35.0 0.0 622.0 
76.00922726050908 2.588235294117647 27.0 63.0 36.0 0.0 668.0 
78.00922726050908 2.588235294117647 27.0 63.0 36.0 0.0 668.0 
80.00922726050908 2.5555555555555554 26.0 63.0 38.0 0.0 710.0 
82.00922726050908 2.5405405405405403 25.0 64.0 39.0 0.0 726.0 
84.00922726050908 2.6052631578947367 26.0 65.0 40.0 0.0 758.0 
86.00922726050908 2.58974358974359 25.0 66.0 41.0 0.0 778.0 
88.00922726050908 2.575 26.0 67.0 42.0 0.0 796.0 
90.00922726050908 2.642857142857143 24.0 68.0 45.0 0.0 879.0 
92.00922726050908 2.6279069767441863 25.0 71.0 46.0 0.0 898.0 
94.00922726050908 2.7111111111111112 24.0 71.0 48.0 0.0 952.0 
96.00922726050908 2.782608695652174 24.0 74.0 50.0 0.0 1004.0 
98.00922726050908 2.729166666666667 27.0 78.0 52.0 0.0 1041.0 
100.00922726050908 2.729166666666667 32.0 84.0 52.0 0.0 1041.0 
102.00922726050908 2.7551020408163263 33.0 85.0 54.0 0.0 1109.0 
104.00922726050908 2.7551020408163263 32.0 86.0 54.0 0.0 1109.0 
106.00922726050908 2.7551020408163263 33.0 88.0 54.0 0.0 1109.0 
108.00922726050908 2.74 33.0 89.0 55.0 0.0 1124.0 
110.00922726050908 2.7735849056603774 36.0 92.0 58.0 0.0 1245.0 
112.00922726050908 2.8035714285714284 32.0 93.0 63.0 0.0 1391.0 
114.00922726050908 2.875 28.0 93.0 66.0 0.0 1435.0 
116.00922726050908 2.8771929824561404 27.0 94.0 67.0 0.0 1455.0 
118.00922726050908 2.8448275862068964 27.0 95.0 68.0 0.0 1474.0 
120.00922726050908 2.9322033898305087 26.0 95.0 71.0 0.0 1562.0 
122.00922726050908 3.0 24.0 96.0 73.0 0.0 1624.0 
124.00922726050908 3.0 23.0 97.0 73.0 0.0 1624.0 
126.00922726050908 3.0 26.0 99.0 73.0 0.0 1624.0 
128.00922726050908 3.435483870967742 28.0 101.0 74.0 1.0 1745.0 
130.00922726050908 3.390625 23.0 101.0 77.0 1.0 1794.0 
132.00922726050908 3.46875 22.0 101.0 79.0 1.0 1830.0 
134.00922726050908 3.46875 21.0 101.0 79.0 1.0 1830.0 
136.00922726050908 3.446153846153846 20.0 102.0 80.0 1.0 1932.0 
138.00922726050908 3.446153846153846 21.0 102.0 80.0 1.0 1932.0 
140.00922726050908 3.4242424242424243 22.0 104.0 82.0 1.0 1959.0 
142.00922726050908 3.4477611940298503 23.0 106.0 84.0 1.0 1997.0 
144.00922726050908 3.411764705882353 22.0 108.0 85.0 1.0 2015.0 
146.00922726050908 3.4411764705882355 23.0 109.0 86.0 1.0 2090.0 
148.00922726050908 3.4411764705882355 23.0 110.0 86.0 1.0 2090.0 
150.00922726050908 3.3714285714285714 23.0 110.0 88.0 1.0 2127.0 
152.00922726050908 3.450704225352113 21.0 110.0 89.0 1.0 2170.0 
154.00922726050908 3.450704225352113 23.0 113.0 89.0 1.0 2170.0 
156.00922726050908 3.450704225352113 23.0 116.0 89.0 1.0 2170.0 
158.00922726050908 3.450704225352113 26.0 116.0 89.0 1.0 2170.0 
160.00922726050908 3.875 25.0 116.0 91.0 2.0 2305.0 
162.00922726050908 3.875 25.0 118.0 91.0 2.0 2305.0 
164.00922726050908 3.8493150684931505 27.0 122.0 92.0 2.0 2405.0 
166.00922726050908 4.213333333333334 26.0 122.0 95.0 3.0 2598.0 
168.00922726050908 4.266666666666667 23.0 123.0 97.0 3.0 2635.0 
170.00922726050908 4.2631578947368425 25.0 126.0 98.0 3.0 2664.0 
172.00922726050908 4.5625 25.0 126.0 101.0 4.0 2936.0 
174.00922726050908 5.2875 21.0 127.0 101.0 6.0 3033.0 
176.00922726050908 5.2875 20.0 127.0 101.0 6.0 3033.0 
178.00922726050908 5.234567901234567 20.0 128.0 102.0 6.0 3066.0 
180.00922726050908 5.234567901234567 21.0 129.0 102.0 6.0 3066.0 
182.00922726050908 5.283950617283951 22.0 131.0 104.0 6.0 3113.0 
184.00922726050908 5.243902439024391 22.0 132.0 105.0 6.0 3157.0 
186.00922726050908 5.243902439024391 22.0 133.0 105.0 6.0 3157.0 
188.00922726050908 5.621951219512195 23.0 136.0 106.0 7.0 3278.0 
190.00922726050908 5.927710843373494 26.0 139.0 107.0 8.0 3311.0 
192.00922726050908 5.869047619047618 24.0 140.0 108.0 8.0 3332.0 
194.00922726050908 5.8352941176470585 23.0 140.0 109.0 8.0 3361.0 
196.00922726050908 5.847058823529412 24.0 142.0 110.0 8.0 3375.0 
198.00922726050908 5.825581395348838 25.0 143.0 112.0 8.0 3445.0 
200.00922726050908 5.825581395348838 24.0 144.0 112.0 8.0 3445.0 
202.00922726050908 6.386363636363635 22.0 144.0 113.0 10.0 3662.0 
204.00922726050908 6.96629213483146 21.0 146.0 113.0 12.0 3712.0 
206.00922726050908 7.211111111111111 21.0 146.0 113.0 13.0 3813.0 
208.00922726050908 7.107526881720429 20.0 148.0 117.0 13.0 3898.0 
210.00922726050908 7.042553191489362 17.0 148.0 118.0 13.0 3911.0 
212.00922726050908 7.042553191489362 19.0 150.0 118.0 13.0 3911.0 
214.00922726050908 7.042553191489362 20.0 151.0 118.0 13.0 3911.0 
216.00922726050908 7.063829787234043 21.0 152.0 119.0 13.0 3928.0 
218.00922726050908 7.117021276595746 23.0 155.0 120.0 13.0 4001.0 
220.00922726050908 7.170212765957447 22.0 156.0 121.0 13.0 4031.0 
222.00922726050908 7.202127659574468 23.0 159.0 123.0 13.0 4064.0 
224.00922726050908 7.136842105263159 25.0 161.0 124.0 13.0 4085.0 
226.00922726050908 7.136842105263159 24.0 161.0 124.0 13.0 4085.0 
228.00922726050908 7.157894736842105 23.0 161.0 125.0 13.0 4104.0 
230.00922726050908 7.168421052631579 22.0 161.0 126.0 13.0 4118.0 
232.00922726050908 7.178947368421054 22.0 162.0 127.0 13.0 4153.0 
234.00922726050908 7.2 21.0 162.0 128.0 13.0 4173.0 
236.00922726050908 7.231578947368423 22.0 163.0 130.0 13.0 4214.0 
238.00922726050908 7.305263157894737 19.0 163.0 132.0 13.0 4274.0 
240.00922726050908 7.305263157894737 20.0 165.0 132.0 13.0 4274.0 
242.00922726050908 7.36842105263158 20.0 167.0 134.0 13.0 4315.0 
244.00922726050908 7.36842105263158 20.0 167.0 134.0 13.0 4315.0 
246.00922726050908 7.4526315789473685 21.0 170.0 136.0 13.0 4404.0 
248.00922726050908 7.494736842105264 21.0 171.0 138.0 13.0 4477.0 
250.00922726050908 7.557894736842105 20.0 172.0 140.0 13.0 4531.0 
252.00922726050908 7.510416666666667 21.0 175.0 141.0 13.0 4551.0 
254.00922726050908 7.510416666666667 21.0 175.0 141.0 13.0 4551.0 
256.0092272605091 7.520833333333333 22.0 176.0 142.0 13.0 4565.0 
258.0092272605091 7.864583333333333 21.0 177.0 144.0 14.0 4696.0 
260.0092272605091 7.814432989690721 19.0 178.0 146.0 14.0 4797.0 
262.0092272605091 7.660000000000001 18.0 180.0 149.0 14.0 4904.0 
264.0092272605091 7.739999999999998 18.0 183.0 152.0 14.0 4961.0 
266.0092272605091 7.722772277227724 17.0 184.0 154.0 14.0 5030.0 
268.0092272605091 7.732673267326733 17.0 186.0 155.0 14.0 5046.0 
270.0092272605091 8.06930693069307 15.0 186.0 156.0 15.0 5169.0 
272.0092272605091 8.06930693069307 17.0 188.0 156.0 15.0 5169.0 
274.0092272605091 8.158415841584159 18.0 189.0 158.0 15.0 5296.0 
276.0092272605091 8.117647058823529 15.0 189.0 160.0 15.0 5329.0 
278.0092272605091 8.058252427184465 14.0 189.0 162.0 15.0 5361.0 
280.0092272605091 8.058252427184465 13.0 190.0 162.0 15.0 5361.0 
282.0092272605091 8.077669902912623 12.0 190.0 163.0 15.0 5374.0 
284.0092272605091 8.307692307692308 11.0 190.0 164.0 16.0 5488.0 
286.0092272605091 8.346153846153847 11.0 192.0 166.0 16.0 5529.0 
288.0092272605091 8.413461538461537 9.0 192.0 167.0 16.0 5595.0 
290.0092272605091 8.413461538461537 10.0 193.0 167.0 16.0 5595.0 
292.0092272605091 8.352380952380951 11.0 194.0 168.0 16.0 5669.0 
294.0092272605091 8.352380952380951 11.0 196.0 168.0 16.0 5669.0 
296.0092272605091 8.380952380952383 12.0 197.0 169.0 16.0 5696.0 
298.0092272605091 8.419047619047621 13.0 199.0 170.0 16.0 5722.0 
300.0092272605091 8.466666666666665 14.0 202.0 172.0 16.0 5768.0 
302.0092272605091 8.466666666666665 14.0 205.0 172.0 16.0 5768.0 
304.0092272605091 8.514285714285716 16.0 205.0 174.0 16.0 5828.0 
306.0092272605091 8.523809523809522 16.0 208.0 175.0 16.0 5843.0 
308.0092272605091 8.481132075471699 16.0 208.0 177.0 16.0 5874.0 
310.0092272605091 8.481132075471699 16.0 209.0 177.0 16.0 5874.0 
312.0092272605091 8.457943925233646 17.0 211.0 181.0 16.0 5945.0 
314.0092272605091 8.46728971962617 15.0 212.0 182.0 16.0 5959.0 
316.0092272605091 8.444444444444446 15.0 215.0 185.0 16.0 6009.0 
318.0092272605091 8.444444444444446 14.0 216.0 185.0 16.0 6009.0 
320.0092272605091 8.462962962962964 18.0 219.0 186.0 16.0 6023.0 
322.0092272605091 8.50925925925926 15.0 219.0 189.0 16.0 6086.0 
324.0092272605091 8.537037037037036 15.0 220.0 190.0 16.0 6147.0 
326.00207922698354 8.537037037037036 14.0 221.0 190.0 16.0 6147.0 
328.0092272605091 8.537037037037036 15.0 221.0 190.0 16.0 6147.0 
330.0092272605091 8.559633027522937 14.0 222.0 193.0 16.0 6182.0 
332.0092272605091 8.51818181818182 12.0 224.0 196.0 16.0 6239.0 
334.0092272605091 8.563636363636364 13.0 225.0 197.0 16.0 6271.0 
336.0092272605091 8.60909090909091 12.0 226.0 198.0 16.0 6290.0 
338.0092272605091 8.636363636363635 12.0 227.0 200.0 16.0 6330.0 
340.0092272605091 8.663636363636364 11.0 228.0 202.0 16.0 6365.0 
342.0092272605091 8.663636363636364 11.0 229.0 202.0 16.0 6365.0 
344.0092272605091 8.681818181818183 12.0 231.0 203.0 16.0 6384.0 
346.0092272605091 8.612612612612612 12.0 232.0 204.0 16.0 6398.0 
348.0092272605091 8.702702702702704 11.0 234.0 206.0 16.0 6458.0 
350.0092272605091 8.702702702702704 13.0 237.0 206.0 16.0 6458.0 
352.0092272605091 8.702702702702704 17.0 239.0 206.0 16.0 6458.0 
354.0092272605091 8.678571428571427 19.0 241.0 209.0 16.0 6539.0 
356.0092272605091 8.628318584070797 15.0 242.0 212.0 16.0 6590.0 
358.0092272605091 8.628318584070797 14.0 243.0 212.0 16.0 6590.0 
360.0092272605091 8.654867256637168 16.0 244.0 214.0 16.0 6617.0 
362.0092272605091 8.605263157894735 13.0 245.0 215.0 16.0 6638.0 
364.0092272605091 8.649122807017543 13.0 245.0 219.0 16.0 6693.0 
366.0092272605091 8.617391304347827 10.0 247.0 221.0 16.0 6738.0 
368.0092272605091 8.65217391304348 10.0 247.0 223.0 16.0 6766.0 
370.0092272605091 8.660869565217393 8.0 248.0 224.0 16.0 6783.0 
372.0092272605091 8.660869565217393 10.0 250.0 224.0 16.0 6783.0 
374.0092272605091 8.646551724137932 9.0 251.0 227.0 16.0 6836.0 
376.0092272605091 8.663793103448274 10.0 253.0 228.0 16.0 6869.0 
378.0092272605091 8.663793103448274 10.0 254.0 228.0 16.0 6869.0 
380.0092272605091 8.681034482758623 9.0 255.0 230.0 16.0 6900.0 
382.0092272605091 8.681034482758623 11.0 257.0 230.0 16.0 6900.0 
384.0092272605091 8.706896551724135 12.0 259.0 231.0 16.0 6919.0 
386.0092272605091 8.71551724137931 14.0 262.0 232.0 16.0 6933.0 
388.0092272605091 8.732758620689657 14.0 263.0 233.0 16.0 6946.0 
390.0092272605091 8.75862068965517 16.0 266.0 234.0 16.0 6966.0 
392.0092272605091 8.793103448275865 15.0 267.0 236.0 16.0 6999.0 
394.0092272605091 8.818965517241377 15.0 268.0 238.0 16.0 7026.0 
396.0092272605091 8.836206896551726 13.0 268.0 239.0 16.0 7047.0 
398.0092272605091 8.862068965517244 14.0 270.0 241.0 16.0 7083.0 
400.0092272605091 8.820512820512823 14.0 273.0 243.0 16.0 7115.0 
402.0092272605091 8.854700854700857 13.0 274.0 246.0 16.0 7159.0 
404.0092272605091 8.87179487179487 13.0 275.0 247.0 16.0 7173.0 
406.0092272605091 8.897435897435898 11.0 275.0 248.0 16.0 7189.0 
408.0092272605091 8.914529914529915 12.0 276.0 249.0 16.0 7205.0 
410.0092272605091 8.855932203389832 14.0 279.0 250.0 16.0 7229.0 
412.0092272605091 8.798319327731093 12.0 280.0 252.0 16.0 7267.0 
414.0092272605091 8.840336134453784 12.0 281.0 254.0 16.0 7300.0 
416.0092272605091 8.840336134453784 12.0 282.0 254.0 16.0 7300.0 
418.0092272605091 8.857142857142856 12.0 282.0 255.0 16.0 7316.0 
420.0092272605091 8.857142857142856 11.0 282.0 255.0 16.0 7316.0 
422.0092272605091 8.899159663865547 10.0 282.0 258.0 16.0 7362.0 
424.0092272605091 8.915966386554622 11.0 286.0 260.0 16.0 7375.0 
426.0092272605091 8.949579831932773 11.0 289.0 262.0 16.0 7414.0 
428.0092272605091 8.916666666666668 11.0 289.0 264.0 16.0 7461.0 
430.0092272605091 8.925000000000002 10.0 291.0 265.0 16.0 7477.0 
432.0092272605091 8.966666666666665 11.0 292.0 266.0 16.0 7512.0 
434.0092272605091 8.966666666666665 11.0 294.0 266.0 16.0 7512.0 
436.0092272605091 8.974999999999998 14.0 297.0 267.0 16.0 7525.0 
438.0092272605091 9.0 12.0 297.0 269.0 16.0 7552.0 
440.0092272605091 9.025000000000002 12.0 299.0 272.0 16.0 7579.0 
442.0092272605091 9.033333333333335 12.0 302.0 273.0 16.0 7594.0 
444.0092272605091 9.066666666666668 12.0 303.0 275.0 16.0 7635.0 
446.0092272605091 9.066666666666668 13.0 304.0 275.0 16.0 7635.0 
448.0092272605091 9.099999999999998 14.0 305.0 277.0 16.0 7667.0 
450.0092272605091 9.108333333333333 11.0 306.0 278.0 16.0 7680.0 
452.0092272605091 9.158333333333335 11.0 307.0 281.0 16.0 7727.0 
454.0092272605091 9.175 10.0 308.0 282.0 16.0 7740.0 
456.0092272605091 9.216666666666665 9.0 308.0 284.0 16.0 7782.0 
458.0092272605091 9.25 9.0 309.0 286.0 16.0 7811.0 
460.0092272605091 9.198347107438016 9.0 311.0 288.0 16.0 7847.0 
462.0092272605091 9.22314049586777 6.0 312.0 289.0 16.0 7860.0 
464.0092272605091 9.231404958677686 7.0 312.0 290.0 16.0 7874.0 
466.0092272605091 9.231404958677686 7.0 315.0 290.0 16.0 7874.0 
468.0092272605091 9.247933884297519 9.0 315.0 292.0 16.0 7905.0 
470.0092272605091 9.247933884297519 9.0 318.0 292.0 16.0 7905.0 
472.0092272605091 9.264462809917354 11.0 320.0 294.0 16.0 7932.0 
474.0092272605091 9.272727272727273 9.0 321.0 295.0 16.0 7946.0 
476.0092272605091 9.272727272727273 12.0 323.0 295.0 16.0 7946.0 
478.0092272605091 9.314049586776857 14.0 326.0 297.0 16.0 7975.0 
480.0092272605091 9.338842975206614 13.0 326.0 299.0 16.0 8003.0 
482.0092272605091 9.355371900826444 11.0 326.0 300.0 16.0 8016.0 
484.0092272605091 9.371900826446282 11.0 327.0 302.0 16.0 8043.0 
486.0092272605091 9.371900826446282 9.0 327.0 302.0 16.0 8043.0 
488.0092272605091 9.388429752066116 9.0 328.0 304.0 16.0 8072.0 
490.0092272605091 9.4297520661157 9.0 332.0 307.0 16.0 8118.0 
492.0092272605091 9.43801652892562 8.0 332.0 308.0 16.0 8131.0 
494.0092272605091 9.454545454545457 9.0 333.0 309.0 16.0 8147.0 
496.0092272605091 9.462809917355372 10.0 337.0 310.0 16.0 8168.0 
498.0092272605091 9.462809917355372 11.0 337.0 310.0 16.0 8168.0 
500.0092272605091 9.462809917355372 13.0 339.0 310.0 16.0 8168.0 
502.0092272605091 9.487603305785125 13.0 340.0 311.0 16.0 8185.0 
504.0092272605091 9.50413223140496 14.0 342.0 313.0 16.0 8212.0 
506.0092272605091 9.512396694214875 13.0 343.0 314.0 16.0 8230.0 
508.0092272605091 9.56198347107438 11.0 343.0 318.0 16.0 8294.0 
510.0092272605091 9.5702479338843 10.0 344.0 319.0 16.0 8308.0 
512.0092272605091 9.628099173553718 9.0 347.0 323.0 16.0 8366.0 
514.0092272605091 9.628099173553718 10.0 349.0 323.0 16.0 8366.0 
516.0092272605091 9.644628099173556 11.0 352.0 324.0 16.0 8379.0 
518.0092272605091 9.661157024793386 12.0 353.0 325.0 16.0 8394.0 
520.0092272605091 9.685950413223143 14.0 356.0 327.0 16.0 8425.0 
522.0092272605091 9.685950413223143 15.0 358.0 327.0 16.0 8425.0 
524.0092272605091 9.71074380165289 16.0 361.0 329.0 16.0 8453.0 
526.0092272605091 9.719008264462811 16.0 362.0 330.0 16.0 8466.0 
528.0092272605091 9.735537190082646 17.0 363.0 331.0 16.0 8479.0 
530.0092272605091 9.74380165289256 15.0 363.0 332.0 16.0 8492.0 
532.0092272605091 9.785123966942148 18.0 366.0 334.0 16.0 8531.0 
534.0092272605091 9.793388429752067 17.0 368.0 335.0 16.0 8545.0 
536.0092272605091 9.84297520661157 17.0 371.0 339.0 16.0 8607.0 
538.0092272605091 9.859504132231404 17.0 372.0 340.0 16.0 8629.0 
540.0092272605091 9.917355371900827 16.0 373.0 343.0 16.0 8683.0 
542.0092272605091 9.917355371900827 16.0 375.0 343.0 16.0 8683.0 
544.0092272605091 9.893442622950818 15.0 376.0 345.0 16.0 8726.0 
546.0092272605091 9.893442622950818 17.0 379.0 345.0 16.0 8726.0 
548.0092272605091 9.90983606557377 18.0 381.0 346.0 16.0 8739.0 
550.0092272605091 10.0 19.0 383.0 351.0 16.0 8840.0 
552.0092272605091 10.016393442622952 16.0 383.0 352.0 16.0 8858.0 
554.0092272605091 10.016393442622952 15.0 383.0 352.0 16.0 8858.0 
556.0092272605091 10.057377049180326 15.0 385.0 354.0 16.0 8893.0 
558.0092272605091 10.098360655737704 15.0 387.0 356.0 16.0 8934.0 
560.0092272605091 10.106557377049182 14.0 388.0 357.0 16.0 8954.0 
562.0092272605091 10.122950819672132 18.0 392.0 358.0 16.0 8984.0 
564.0092272605091 10.122950819672132 20.0 394.0 358.0 16.0 8984.0 
566.0092272605091 10.155737704918034 20.0 396.0 360.0 16.0 9026.0 
568.0092272605091 10.163934426229506 21.0 397.0 361.0 16.0 9039.0 
570.0092272605091 10.163934426229506 20.0 398.0 361.0 16.0 9039.0 
572.0092272605091 10.188524590163933 21.0 399.0 363.0 16.0 9074.0 
574.0092272605091 10.154471544715445 19.0 399.0 365.0 16.0 9128.0 
576.0092272605091 10.203252032520325 19.0 400.0 366.0 16.0 9158.0 
578.0092272605091 10.211382113821138 22.0 404.0 367.0 16.0 9176.0 
580.0092272605091 10.23577235772358 23.0 406.0 368.0 16.0 9194.0 
582.0092272605091 10.23577235772358 24.0 408.0 368.0 16.0 9194.0 
584.0092272605091 10.243902439024392 25.0 410.0 369.0 16.0 9212.0 
586.0092272605091 10.284552845528458 24.0 411.0 371.0 16.0 9278.0 
588.0092272605091 10.308943089430892 23.0 411.0 372.0 16.0 9299.0 
590.0092272605091 10.398373983739837 23.0 412.0 375.0 16.0 9376.0 
592.0092272605091 10.43089430894309 22.0 413.0 377.0 16.0 9411.0 
594.0092272605091 10.447154471544717 20.0 413.0 378.0 16.0 9434.0 
596.0092272605091 10.45528455284553 20.0 415.0 379.0 16.0 9451.0 
598.0092272605091 10.463414634146343 19.0 415.0 380.0 16.0 9464.0 
600.0092272605091 10.512195121951217 21.0 418.0 382.0 16.0 9525.0 
602.0092272605091 10.552845528455283 20.0 418.0 384.0 16.0 9562.0 
604.0092272605091 10.552845528455283 19.0 419.0 384.0 16.0 9562.0 
606.0092272605091 10.560975609756095 19.0 420.0 385.0 16.0 9576.0 
608.0092272605091 10.59349593495935 21.0 423.0 387.0 16.0 9637.0 
610.0092272605091 10.59349593495935 22.0 425.0 387.0 16.0 9637.0 
612.0092272605091 10.658536585365855 23.0 428.0 390.0 16.0 9742.0 
614.0092272605091 10.658536585365855 22.0 428.0 390.0 16.0 9742.0 
616.0092272605091 10.658536585365855 23.0 429.0 390.0 16.0 9742.0 
618.0092272605091 10.658536585365855 23.0 429.0 390.0 16.0 9742.0 
620.0092272605091 10.691056910569108 22.0 429.0 392.0 16.0 9827.0 
622.0092272605091 10.707317073170733 20.0 430.0 393.0 16.0 9891.0 
624.0092272605091 10.76422764227642 21.0 432.0 396.0 16.0 9942.0 
626.0092272605091 10.76422764227642 21.0 434.0 396.0 16.0 9942.0 
628.0092272605091 10.788617886178862 25.0 437.0 397.0 16.0 9970.0 
630.0092272605091 10.845528455284555 22.0 437.0 400.0 16.0 10024.0 
632.0092272605091 10.894308943089433 21.0 438.0 402.0 16.0 10112.0 
634.0092272605091 10.910569105691058 19.0 440.0 403.0 16.0 10135.0 
636.0092272605091 10.910569105691058 21.0 441.0 403.0 16.0 10135.0 
638.0092272605091 10.910569105691058 23.0 442.0 403.0 16.0 10135.0 
640.0092272605091 10.983739837398375 23.0 443.0 406.0 16.0 10197.0 
642.0092272605091 11.02439024390244 21.0 445.0 408.0 16.0 10259.0 
644.0092272605091 11.02439024390244 25.0 449.0 408.0 16.0 10259.0 
646.0092272605091 11.032520325203253 25.0 450.0 409.0 16.0 10277.0 
648.0092272605091 11.113821138211383 27.0 454.0 411.0 16.0 10378.0 
650.0092272605091 11.178861788617887 29.0 457.0 414.0 16.0 10437.0 
652.0092272605091 11.195121951219512 26.0 457.0 415.0 16.0 10463.0 
654.0092272605091 11.195121951219512 26.0 457.0 415.0 16.0 10463.0 
656.0092272605091 11.23577235772358 26.0 457.0 418.0 16.0 10525.0 
658.0092272605091 11.26829268292683 24.0 460.0 420.0 16.0 10560.0 
660.0092272605091 11.225806451612904 23.0 460.0 423.0 16.0 10603.0 
662.0092272605091 11.274193548387096 20.0 460.0 426.0 16.0 10697.0 
664.0092272605091 11.508064516129034 17.0 460.0 426.0 17.0 10798.0 
666.0092272605091 11.766129032258064 15.0 463.0 428.0 18.0 10843.0 
668.0092272605091 11.806451612903224 16.0 464.0 430.0 18.0 10895.0 
670.0092272605091 11.830645161290324 15.0 464.0 431.0 18.0 10930.0 
672.0092272605091 11.84677419354839 16.0 466.0 433.0 18.0 10967.0 
674.0092272605091 11.84677419354839 15.0 467.0 433.0 18.0 10967.0 
676.0092272605091 11.862903225806454 15.0 467.0 434.0 18.0 10994.0 
678.0092272605091 11.862903225806454 15.0 467.0 434.0 18.0 10994.0 
680.0092272605091 12.18548387096774 17.0 470.0 437.0 19.0 11160.0 
682.0092272605091 12.18548387096774 16.0 472.0 437.0 19.0 11160.0 
684.0092272605091 12.451612903225804 16.0 473.0 438.0 20.0 11279.0 
686.0092272605091 12.491935483870964 17.0 475.0 439.0 20.0 11354.0 
688.0092272605091 12.56451612903226 15.0 475.0 441.0 20.0 11414.0 
690.0092272605091 12.572580645161288 15.0 477.0 442.0 20.0 11432.0 
692.0092272605091 12.572580645161288 17.0 480.0 442.0 20.0 11432.0 
694.0092272605091 12.588709677419352 18.0 481.0 443.0 20.0 11454.0 
696.0092272605091 12.588709677419352 21.0 484.0 443.0 20.0 11454.0 
698.0092272605091 12.887096774193546 19.0 484.0 446.0 21.0 11590.0 
700.0092272605091 13.15322580645161 18.0 487.0 448.0 22.0 11671.0 
702.0092272605091 13.177419354838712 17.0 488.0 449.0 22.0 11692.0 
704.0092272605091 13.20967741935484 20.0 492.0 451.0 22.0 11814.0 
706.0092272605091 13.274193548387093 20.0 495.0 455.0 22.0 11874.0 
708.0092272605091 13.306451612903224 18.0 496.0 457.0 22.0 11913.0 
710.0092272605091 13.556451612903224 16.0 496.0 458.0 23.0 11955.0 
712.0092272605091 13.56451612903226 15.0 497.0 459.0 23.0 11975.0 
714.0092272605091 13.59677419354839 14.0 497.0 462.0 23.0 12028.0 
716.0092272605091 13.62096774193548 14.0 501.0 463.0 23.0 12047.0 
718.0092272605091 13.661290322580648 14.0 502.0 466.0 23.0 12089.0 
720.0092272605091 13.661290322580648 15.0 504.0 466.0 23.0 12089.0 
722.0092272605091 13.669354838709676 14.0 504.0 467.0 23.0 12121.0 
724.0092272605091 13.71774193548387 12.0 504.0 469.0 23.0 12161.0 
726.0092272605091 13.71774193548387 14.0 506.0 469.0 23.0 12161.0 
