#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T12:40+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 2.4E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
178.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
180.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
182.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
184.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
186.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
188.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
190.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
192.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
194.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
196.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
198.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
200.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
202.00918342471277 NaN 3.0 3.0 0.0 0.0 0.0 
204.00918342471277 NaN 3.0 3.0 0.0 0.0 0.0 
206.00918342471277 NaN 3.0 3.0 0.0 0.0 0.0 
208.00918342471277 NaN 3.0 3.0 0.0 0.0 0.0 
210.00918342471277 NaN 4.0 4.0 0.0 0.0 0.0 
212.00918342471277 NaN 4.0 4.0 0.0 0.0 0.0 
214.00918342471277 NaN 4.0 4.0 0.0 0.0 0.0 
216.00918342471277 NaN 4.0 4.0 0.0 0.0 0.0 
218.00918342471277 NaN 4.0 4.0 0.0 0.0 0.0 
220.00918342471277 NaN 5.0 5.0 0.0 0.0 0.0 
222.00918342471277 NaN 5.0 5.0 0.0 0.0 0.0 
224.00918342471277 NaN 5.0 5.0 0.0 0.0 0.0 
226.00918342471277 NaN 6.0 6.0 0.0 0.0 0.0 
228.00918342471277 NaN 6.0 6.0 0.0 0.0 0.0 
230.00918342471277 NaN 6.0 6.0 0.0 0.0 0.0 
232.00918342471277 NaN 6.0 6.0 0.0 0.0 0.0 
234.00918342471277 NaN 6.0 6.0 0.0 0.0 0.0 
236.00918342471277 NaN 6.0 6.0 0.0 0.0 0.0 
238.00918342471277 NaN 6.0 6.0 0.0 0.0 0.0 
240.00918342471277 NaN 6.0 6.0 0.0 0.0 0.0 
242.00918342471277 NaN 6.0 6.0 0.0 0.0 0.0 
244.00918342471277 NaN 6.0 6.0 0.0 0.0 0.0 
246.00918342471277 NaN 7.0 7.0 0.0 0.0 0.0 
248.00918342471277 NaN 7.0 7.0 0.0 0.0 0.0 
250.00918342471277 NaN 7.0 7.0 0.0 0.0 0.0 
252.00918342471277 NaN 7.0 7.0 0.0 0.0 0.0 
254.00918342471277 NaN 7.0 7.0 0.0 0.0 0.0 
256.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
258.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
260.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
262.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
264.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
266.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
268.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
270.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
272.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
274.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
276.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
278.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
280.0091834247128 NaN 7.0 7.0 0.0 0.0 0.0 
282.0091834247128 NaN 7.0 8.0 0.0 0.0 0.0 
284.0091834247128 NaN 8.0 8.0 0.0 0.0 0.0 
286.0091834247128 NaN 8.0 8.0 0.0 0.0 0.0 
288.0091834247128 NaN 8.0 8.0 0.0 0.0 0.0 
290.0091834247128 NaN 8.0 8.0 0.0 0.0 0.0 
292.0091834247128 NaN 8.0 8.0 0.0 0.0 0.0 
294.0091834247128 NaN 8.0 8.0 0.0 0.0 0.0 
296.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
298.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
300.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
302.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
304.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
306.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
308.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
310.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
312.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
314.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
316.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
318.0091834247128 NaN 9.0 9.0 0.0 0.0 0.0 
320.0091834247128 NaN 10.0 10.0 0.0 0.0 0.0 
322.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
324.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
326.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
328.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
330.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
332.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
334.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
336.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
338.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
340.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
342.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
344.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
346.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
348.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
350.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
352.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
354.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
356.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
358.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
360.0091834247128 30.0 9.0 10.0 0.0 1.0 120.0 
362.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
364.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
366.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
368.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
370.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
372.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
374.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
376.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
378.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
380.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
382.0091834247128 30.0 10.0 11.0 0.0 1.0 120.0 
384.0091834247128 29.5 9.0 11.0 0.0 2.0 277.0 
386.0091834247128 29.5 9.0 11.0 0.0 2.0 277.0 
388.0091834247128 29.5 9.0 11.0 0.0 2.0 277.0 
390.0091834247128 29.5 9.0 11.0 0.0 2.0 277.0 
392.0091834247128 29.5 9.0 11.0 0.0 2.0 277.0 
394.0091834247128 29.5 9.0 11.0 0.0 2.0 277.0 
396.0091834247128 20.0 8.0 11.0 1.0 2.0 462.0 
398.0091834247128 20.0 8.0 11.0 1.0 2.0 462.0 
400.0091834247128 20.0 8.0 11.0 1.0 2.0 462.0 
402.0091834247128 20.0 8.0 11.0 1.0 2.0 462.0 
404.0091834247128 20.0 8.0 11.0 1.0 2.0 462.0 
406.0091834247128 20.0 8.0 11.0 1.0 2.0 462.0 
408.0091834247128 20.0 8.0 11.0 1.0 2.0 462.0 
410.0091834247128 20.0 9.0 12.0 1.0 2.0 462.0 
412.0091834247128 20.0 9.0 12.0 1.0 2.0 462.0 
414.0091834247128 20.0 9.0 12.0 1.0 2.0 462.0 
416.0091834247128 20.0 9.0 12.0 1.0 2.0 462.0 
418.0091834247128 20.0 9.0 12.0 1.0 2.0 462.0 
420.0091834247128 20.0 9.0 12.0 1.0 2.0 462.0 
422.0091834247128 20.0 9.0 12.0 1.0 2.0 462.0 
424.0091834247128 20.0 9.0 12.0 1.0 2.0 462.0 
426.0091834247128 20.0 10.0 13.0 1.0 2.0 462.0 
428.0091834247128 18.4 10.0 13.0 2.0 3.0 627.0 
430.0091834247128 18.4 8.0 13.0 2.0 3.0 627.0 
432.0091834247128 18.4 8.0 13.0 2.0 3.0 627.0 
434.0091834247128 18.4 8.0 13.0 2.0 3.0 627.0 
436.0091834247128 18.4 8.0 13.0 2.0 3.0 627.0 
438.0091834247128 18.4 8.0 13.0 2.0 3.0 627.0 
440.0091834247128 18.4 8.0 13.0 2.0 3.0 627.0 
442.0091834247128 18.4 8.0 14.0 2.0 3.0 627.0 
444.0091834247128 18.4 9.0 14.0 2.0 3.0 627.0 
446.0091834247128 18.4 9.0 14.0 2.0 3.0 627.0 
448.0091834247128 18.4 9.0 14.0 2.0 3.0 627.0 
450.0091834247128 18.4 9.0 14.0 2.0 3.0 627.0 
452.0091834247128 18.4 9.0 14.0 2.0 3.0 627.0 
454.0091834247128 18.4 9.0 14.0 2.0 3.0 627.0 
456.0091834247128 18.4 9.0 14.0 2.0 3.0 627.0 
458.0091834247128 18.4 9.0 14.0 2.0 3.0 627.0 
460.0091834247128 18.4 9.0 14.0 2.0 3.0 627.0 
462.0091834247128 18.4 9.0 14.0 2.0 3.0 627.0 
464.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
466.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
468.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
470.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
472.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
474.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
476.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
478.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
480.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
482.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
484.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
486.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
488.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
490.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
492.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
494.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
496.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
498.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
500.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
502.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
504.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
506.0091834247128 20.166666666666668 8.0 14.0 2.0 4.0 729.0 
508.0091834247128 20.166666666666668 9.0 15.0 2.0 4.0 729.0 
510.0091834247128 20.166666666666668 10.0 16.0 2.0 4.0 729.0 
512.0091834247128 20.166666666666668 10.0 16.0 2.0 4.0 729.0 
514.0091834247128 20.166666666666668 10.0 16.0 2.0 4.0 729.0 
516.0091834247128 20.166666666666668 10.0 16.0 2.0 4.0 729.0 
518.0091834247128 20.166666666666668 10.0 16.0 2.0 4.0 729.0 
520.0091834247128 20.166666666666668 10.0 16.0 2.0 4.0 729.0 
522.0091834247128 20.166666666666668 10.0 16.0 2.0 4.0 729.0 
524.0091834247128 20.166666666666668 10.0 16.0 2.0 4.0 729.0 
526.0091834247128 20.166666666666668 10.0 16.0 2.0 4.0 729.0 
528.0091834247128 21.428571428571427 9.0 16.0 2.0 5.0 960.0 
530.0091834247128 22.625 9.0 16.0 2.0 6.0 1065.0 
532.0091834247128 22.625 8.0 16.0 2.0 6.0 1065.0 
534.0091834247128 22.625 8.0 16.0 2.0 6.0 1065.0 
536.0091834247128 22.625 8.0 16.0 2.0 6.0 1065.0 
538.0091834247128 22.625 8.0 16.0 2.0 6.0 1065.0 
540.0091834247128 22.625 8.0 16.0 2.0 6.0 1065.0 
542.0091834247128 22.625 8.0 16.0 2.0 6.0 1065.0 
544.0091834247128 22.625 8.0 16.0 2.0 6.0 1065.0 
546.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
548.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
550.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
552.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
554.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
556.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
558.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
560.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
562.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
564.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
566.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
568.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
570.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
572.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
574.0091834247128 23.333333333333332 7.0 16.0 2.0 7.0 1519.0 
576.0091834247128 23.333333333333332 8.0 18.0 2.0 7.0 1519.0 
578.0091834247128 23.333333333333332 9.0 18.0 2.0 7.0 1519.0 
580.0091834247128 23.333333333333332 9.0 18.0 2.0 7.0 1519.0 
582.0091834247128 23.333333333333332 9.0 18.0 2.0 7.0 1519.0 
584.0091834247128 23.333333333333332 10.0 19.0 2.0 7.0 1519.0 
586.0091834247128 23.333333333333332 10.0 19.0 2.0 7.0 1519.0 
588.0091834247128 23.333333333333332 10.0 19.0 2.0 7.0 1519.0 
590.0091834247128 23.333333333333332 10.0 19.0 2.0 7.0 1519.0 
592.0091834247128 23.333333333333332 10.0 19.0 2.0 7.0 1519.0 
594.0091834247128 23.333333333333332 10.0 20.0 2.0 7.0 1519.0 
596.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
598.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
600.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
602.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
604.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
606.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
608.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
610.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
612.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
614.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
616.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
618.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
620.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
622.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
624.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
626.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
628.0091834247128 23.333333333333332 12.0 21.0 2.0 7.0 1519.0 
630.0091834247128 23.333333333333332 12.0 22.0 2.0 7.0 1519.0 
632.0091834247128 23.333333333333332 13.0 22.0 2.0 7.0 1519.0 
634.0091834247128 23.333333333333332 13.0 22.0 2.0 7.0 1519.0 
636.0091834247128 23.333333333333332 13.0 22.0 2.0 7.0 1519.0 
638.0091834247128 23.333333333333332 13.0 22.0 2.0 7.0 1519.0 
640.0091834247128 23.333333333333332 13.0 22.0 2.0 7.0 1519.0 
642.0091834247128 23.333333333333332 13.0 22.0 2.0 7.0 1519.0 
644.0091834247128 23.333333333333332 13.0 22.0 2.0 7.0 1519.0 
646.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
648.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
650.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
652.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
654.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
656.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
658.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
660.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
662.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
664.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
666.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
668.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
670.0091834247128 23.333333333333332 14.0 23.0 2.0 7.0 1519.0 
672.0091834247128 23.333333333333332 15.0 24.0 2.0 7.0 1519.0 
674.0091834247128 23.333333333333332 15.0 24.0 2.0 7.0 1519.0 
676.0091834247128 23.333333333333332 15.0 24.0 2.0 7.0 1519.0 
678.0091834247128 24.0 15.0 24.0 2.0 8.0 1621.0 
680.0091834247128 24.0 15.0 25.0 2.0 8.0 1621.0 
682.0091834247128 24.0 15.0 25.0 2.0 8.0 1621.0 
684.0091834247128 24.0 15.0 25.0 2.0 8.0 1621.0 
686.0091834247128 24.0 15.0 25.0 2.0 8.0 1621.0 
688.0091834247128 24.0 15.0 25.0 2.0 8.0 1621.0 
690.0091834247128 24.0 15.0 25.0 2.0 8.0 1621.0 
692.0091834247128 24.0 16.0 26.0 2.0 8.0 1621.0 
694.0091834247128 24.0 16.0 26.0 2.0 8.0 1621.0 
696.0091834247128 24.0 16.0 26.0 2.0 8.0 1621.0 
698.0091834247128 24.454545454545453 15.0 26.0 2.0 9.0 1723.0 
700.0091834247128 24.454545454545453 15.0 26.0 2.0 9.0 1723.0 
702.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
704.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
706.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
708.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
710.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
712.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
714.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
716.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
718.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
720.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
722.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
724.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
726.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
728.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
730.0091834247128 24.454545454545453 16.0 27.0 2.0 9.0 1723.0 
732.0091834247128 24.833333333333332 16.0 28.0 2.0 10.0 1944.0 
734.0091834247128 24.833333333333332 16.0 28.0 2.0 10.0 1944.0 
736.0091834247128 24.833333333333332 16.0 28.0 2.0 10.0 1944.0 
738.0091834247128 24.833333333333332 16.0 28.0 2.0 10.0 1944.0 
740.0091834247128 24.833333333333332 16.0 28.0 2.0 10.0 1944.0 
742.0091834247128 24.833333333333332 16.0 28.0 2.0 10.0 1944.0 
744.0091834247128 24.833333333333332 16.0 28.0 2.0 10.0 1944.0 
746.0091834247128 24.833333333333332 16.0 28.0 2.0 10.0 1944.0 
748.0091834247128 24.833333333333332 16.0 28.0 2.0 10.0 1944.0 
750.0091834247128 24.833333333333332 16.0 28.0 2.0 10.0 1944.0 
752.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
754.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
756.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
758.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
760.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
762.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
764.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
766.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
768.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
770.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
772.0091834247128 25.5 14.0 28.0 2.0 12.0 2482.0 
774.0091834247128 25.9375 12.0 28.0 2.0 14.0 2727.0 
776.0091834247128 25.9375 12.0 28.0 2.0 14.0 2727.0 
778.0091834247128 25.9375 12.0 28.0 2.0 14.0 2727.0 
780.0091834247128 25.9375 12.0 28.0 2.0 14.0 2727.0 
782.0091834247128 27.75 13.0 29.0 2.0 15.0 2829.0 
784.0091834247128 27.75 12.0 29.0 2.0 15.0 2829.0 
786.0091834247128 27.75 12.0 29.0 2.0 15.0 2829.0 
788.0091834247128 27.75 12.0 29.0 2.0 15.0 2829.0 
