#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T20:47+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
190.0052461206074 3.3095238095238093 39.0 155.0 102.0 13.0 3018.0 
192.0052461206074 3.3058823529411767 41.0 156.0 102.0 14.0 3120.0 
194.0052461206074 3.36046511627907 40.0 157.0 104.0 15.0 3188.0 
196.0052461206074 3.36046511627907 39.0 158.0 104.0 15.0 3188.0 
198.0052461206074 3.3953488372093026 38.0 158.0 105.0 15.0 3220.0 
200.0052461206074 3.488372093023256 37.0 158.0 107.0 15.0 3280.0 
202.0052461206074 3.5 38.0 163.0 108.0 15.0 3300.0 
204.0052461206074 3.5 40.0 163.0 108.0 15.0 3300.0 
206.0052461206074 3.5697674418604652 45.0 168.0 109.0 16.0 3463.0 
208.0052461206074 3.5909090909090913 41.0 169.0 109.0 19.0 3561.0 
210.0052461206074 3.5909090909090913 41.0 169.0 109.0 19.0 3561.0 
212.0052461206074 3.595505617977528 41.0 170.0 111.0 19.0 3612.0 
214.0052461206074 3.595505617977528 40.0 170.0 111.0 19.0 3612.0 
216.0052461206074 3.595505617977528 40.0 170.0 111.0 19.0 3612.0 
218.0052461206074 3.7078651685393256 40.0 172.0 113.0 19.0 3667.0 
220.0052461206074 3.835164835164835 40.0 172.0 114.0 22.0 3944.0 
222.0052461206074 3.901098901098901 34.0 172.0 114.0 24.0 4021.0 
224.0052461206074 3.912087912087912 35.0 173.0 115.0 24.0 4039.0 
226.0052461206074 3.956989247311828 33.0 175.0 116.0 27.0 4205.0 
228.0052461206074 3.936170212765957 35.0 179.0 117.0 27.0 4228.0 
230.0052461206074 3.9166666666666665 37.0 182.0 117.0 29.0 4332.0 
232.0052461206074 4.041237113402062 34.0 182.0 119.0 31.0 4645.0 
234.0052461206074 4.082474226804123 32.0 184.0 120.0 32.0 4670.0 
236.0052461206074 4.102040816326531 31.0 184.0 121.0 33.0 4706.0 
238.0052461206074 4.132653061224491 30.0 186.0 121.0 34.0 4766.0 
240.0052461206074 4.121212121212121 30.0 186.0 121.0 35.0 4867.0 
242.0052461206074 4.119999999999999 29.0 187.0 122.0 36.0 4885.0 
244.0052461206074 4.15 31.0 189.0 122.0 37.0 4938.0 
246.0052461206074 4.158415841584159 30.0 191.0 123.0 38.0 4976.0 
248.0052461206074 4.158415841584159 33.0 194.0 123.0 38.0 4976.0 
250.0052461206074 4.1568627450980395 31.0 194.0 125.0 38.0 5015.0 
252.0052461206074 4.205882352941177 33.0 196.0 126.0 38.0 5042.0 
254.0052461206074 4.240384615384616 31.0 199.0 126.0 42.0 5325.0 
256.0052461206074 4.269230769230769 31.0 200.0 126.0 43.0 5391.0 
258.0052461206074 4.380952380952381 29.0 200.0 127.0 47.0 5642.0 
260.0052461206074 4.380952380952381 26.0 201.0 127.0 47.0 5642.0 
262.0052461206074 4.380952380952381 29.0 203.0 127.0 47.0 5642.0 
264.0052461206074 4.380952380952381 29.0 203.0 127.0 47.0 5642.0 
266.0052461206074 4.349056603773585 29.0 204.0 128.0 47.0 5655.0 
268.0052461206074 4.386792452830188 28.0 204.0 130.0 47.0 5688.0 
270.0052461206074 4.4299065420560755 28.0 205.0 130.0 50.0 5959.0 
272.0052461206074 4.485981308411215 25.0 206.0 130.0 52.0 6130.0 
274.0052461206074 4.555555555555555 23.0 207.0 132.0 54.0 6278.0 
276.0052461206074 4.555555555555555 21.0 207.0 132.0 54.0 6278.0 
278.0052461206074 4.555555555555555 22.0 208.0 132.0 54.0 6278.0 
280.0052461206074 4.559633027522937 23.0 211.0 134.0 54.0 6331.0 
282.0052461206074 4.6 21.0 212.0 135.0 56.0 6541.0 
284.0052461206074 4.627272727272727 22.0 213.0 136.0 56.0 6582.0 
286.0052461206074 4.627272727272727 21.0 213.0 136.0 56.0 6582.0 
288.0052461206074 4.654545454545454 21.0 213.0 136.0 57.0 6684.0 
290.0052461206074 4.654545454545454 22.0 215.0 136.0 57.0 6684.0 
292.0052461206074 4.663636363636364 22.0 217.0 137.0 57.0 6704.0 
294.0052461206074 4.663636363636364 24.0 220.0 137.0 57.0 6704.0 
296.0052461206074 4.7272727272727275 26.0 221.0 139.0 58.0 6847.0 
298.0052461206074 4.7272727272727275 24.0 221.0 139.0 58.0 6847.0 
300.0052461206074 4.738738738738738 24.0 222.0 141.0 59.0 6884.0 
302.0052461206074 4.7657657657657655 23.0 223.0 142.0 59.0 6962.0 
304.0052461206074 4.741071428571429 21.0 223.0 143.0 59.0 7019.0 
306.0052461206074 4.758928571428571 21.0 223.0 144.0 59.0 7079.0 
308.0052461206074 4.761061946902655 21.0 225.0 145.0 60.0 7207.0 
310.0052461206074 4.761061946902655 21.0 226.0 145.0 60.0 7207.0 
312.0052461206074 4.7368421052631575 21.0 227.0 147.0 60.0 7242.0 
314.0052461206074 4.807017543859649 23.0 230.0 150.0 60.0 7397.0 
316.0052461206074 4.833333333333334 21.0 232.0 150.0 61.0 7401.0 
318.0052461206074 4.833333333333334 22.0 233.0 150.0 61.0 7401.0 
320.0052461206074 4.833333333333334 25.0 236.0 150.0 61.0 7401.0 
322.0052461206074 4.833333333333334 25.0 236.0 150.0 61.0 7401.0 
324.0052461206074 4.843478260869565 25.0 238.0 153.0 61.0 7437.0 
326.0052461206074 4.843478260869565 24.0 238.0 153.0 61.0 7437.0 
328.0052461206074 4.844827586206897 24.0 239.0 154.0 62.0 7558.0 
330.0052461206074 4.956896551724138 21.0 239.0 156.0 63.0 7671.0 
332.0052461206074 4.94017094017094 19.0 239.0 158.0 63.0 7704.0 
334.0052461206074 4.94017094017094 19.0 240.0 158.0 63.0 7704.0 
336.0052461206074 5.042735042735043 21.0 242.0 160.0 63.0 7769.0 
338.0036382979256 5.051282051282051 18.0 242.0 161.0 63.0 7786.0 
340.0052461206074 5.05982905982906 20.0 245.0 162.0 63.0 7802.0 
342.0052461206074 5.0423728813559325 21.0 247.0 162.0 64.0 7836.0 
344.0052461206074 5.076271186440678 24.0 251.0 163.0 65.0 7852.0 
346.0052461206074 5.101694915254237 22.0 251.0 163.0 66.0 7932.0 
348.0052461206074 5.1610169491525415 22.0 252.0 165.0 66.0 8052.0 
350.0052461206074 5.1610169491525415 24.0 255.0 165.0 66.0 8052.0 
352.0052461206074 5.1610169491525415 24.0 256.0 165.0 66.0 8052.0 
354.0052461206074 5.176470588235294 24.0 256.0 167.0 66.0 8169.0 
356.0052461206074 5.158333333333333 23.0 256.0 167.0 67.0 8271.0 
358.0052461206074 5.216666666666667 21.0 257.0 168.0 68.0 8323.0 
360.0052461206074 5.216666666666667 21.0 257.0 168.0 68.0 8323.0 
362.0052461206074 5.241666666666666 21.0 257.0 168.0 69.0 8425.0 
364.0052461206074 5.258333333333334 20.0 258.0 169.0 69.0 8445.0 
366.0052461206074 5.275 20.0 258.0 170.0 69.0 8467.0 
368.0052461206074 5.325 21.0 260.0 172.0 69.0 8526.0 
370.0052461206074 5.325 20.0 262.0 172.0 69.0 8526.0 
372.0052461206074 5.297520661157025 21.0 263.0 173.0 69.0 8547.0 
374.0052461206074 5.297520661157025 21.0 263.0 173.0 69.0 8547.0 
376.0052461206074 5.297520661157025 23.0 265.0 173.0 69.0 8547.0 
378.0052461206074 5.297520661157025 24.0 266.0 173.0 69.0 8547.0 
380.0052461206074 5.278688524590164 24.0 269.0 175.0 69.0 8582.0 
382.0052461206074 5.393442622950819 25.0 271.0 176.0 70.0 8725.0 
384.0052461206074 5.418032786885246 25.0 272.0 177.0 70.0 8745.0 
386.0052461206074 5.434426229508197 25.0 274.0 179.0 70.0 8800.0 
388.0052461206074 5.434426229508197 27.0 276.0 179.0 70.0 8800.0 
390.0052461206074 5.4227642276422765 27.0 277.0 180.0 71.0 8914.0 
392.0052461206074 5.455284552845528 26.0 279.0 181.0 72.0 9007.0 
394.0052461206074 5.479674796747967 29.0 282.0 182.0 72.0 9060.0 
396.0052461206074 5.479674796747967 28.0 282.0 182.0 72.0 9060.0 
398.0052461206074 5.504065040650406 28.0 282.0 184.0 72.0 9145.0 
400.0052461206074 5.504065040650406 26.0 283.0 184.0 72.0 9145.0 
402.0052461206074 5.544715447154472 27.0 284.0 185.0 72.0 9171.0 
404.0052461206074 5.544715447154472 28.0 286.0 185.0 72.0 9171.0 
406.0052461206074 5.5772357723577235 31.0 288.0 186.0 72.0 9191.0 
408.0052461206074 5.5772357723577235 30.0 288.0 186.0 72.0 9191.0 
410.0052461206074 5.617886178861789 30.0 288.0 187.0 73.0 9234.0 
412.0052461206074 5.642276422764228 28.0 291.0 187.0 74.0 9245.0 
414.0052461206074 5.731707317073171 28.0 292.0 189.0 76.0 9414.0 
416.0052461206074 5.7560975609756095 28.0 295.0 190.0 76.0 9446.0 
418.0052461206074 5.764227642276422 30.0 296.0 191.0 76.0 9459.0 
420.0052461206074 5.861788617886179 29.0 297.0 191.0 78.0 9661.0 
422.0052461206074 5.975609756097561 28.0 299.0 191.0 81.0 9793.0 
424.0052461206074 5.975609756097561 28.0 300.0 191.0 81.0 9793.0 
426.0052461206074 6.032520325203253 32.0 304.0 192.0 81.0 9867.0 
428.0052461206074 6.097560975609756 31.0 305.0 194.0 81.0 9956.0 
430.0052461206074 6.130081300813009 31.0 306.0 195.0 81.0 9993.0 
432.0052461206074 6.130081300813009 32.0 308.0 195.0 81.0 9993.0 
434.0052461206074 6.130081300813009 32.0 309.0 195.0 81.0 9993.0 
436.0052461206074 6.154471544715446 32.0 309.0 196.0 81.0 10016.0 
438.0052461206074 6.195121951219512 32.0 309.0 198.0 81.0 10095.0 
440.0052461206074 6.243902439024391 27.0 309.0 200.0 82.0 10153.0 
442.0052461206074 6.276422764227641 27.0 310.0 200.0 83.0 10254.0 
444.0052461206074 6.357723577235772 23.0 310.0 203.0 85.0 10367.0 
446.0052461206074 6.3983739837398375 21.0 311.0 204.0 85.0 10441.0 
448.0052461206074 6.3983739837398375 23.0 313.0 204.0 85.0 10441.0 
450.0052461206074 6.40650406504065 26.0 316.0 205.0 85.0 10460.0 
452.0052461206074 6.40650406504065 26.0 316.0 205.0 85.0 10460.0 
454.0052461206074 6.455284552845529 25.0 316.0 207.0 85.0 10512.0 
456.0052461206074 6.463414634146341 24.0 317.0 208.0 85.0 10525.0 
458.0052461206074 6.471544715447154 25.0 319.0 209.0 85.0 10555.0 
460.0052461206074 6.471544715447154 27.0 321.0 209.0 85.0 10555.0 
462.0052461206074 6.479674796747967 28.0 322.0 210.0 85.0 10569.0 
464.0052461206074 6.487804878048781 29.0 326.0 211.0 85.0 10582.0 
466.0052461206074 6.487804878048781 33.0 330.0 211.0 85.0 10582.0 
468.0052461206074 6.487804878048781 34.0 331.0 211.0 85.0 10582.0 
470.0052461206074 6.528455284552846 35.0 333.0 213.0 85.0 10617.0 
472.0052461206074 6.552845528455284 35.0 333.0 213.0 86.0 10719.0 
474.0052461206074 6.59349593495935 34.0 335.0 214.0 86.0 10780.0 
476.0052461206074 6.617886178861789 34.0 335.0 216.0 86.0 10806.0 
478.0052461206074 6.739837398373983 34.0 339.0 222.0 86.0 10901.0 
480.0052461206074 6.739837398373983 32.0 340.0 222.0 86.0 10901.0 
482.0052461206074 6.739837398373983 33.0 341.0 222.0 86.0 10901.0 
484.0052461206074 6.709677419354838 32.0 341.0 222.0 87.0 11002.0 
486.0052461206074 6.709677419354838 33.0 342.0 222.0 87.0 11002.0 
488.0052461206074 6.733870967741935 33.0 342.0 222.0 88.0 11103.0 
490.0052461206074 6.830645161290322 31.0 343.0 225.0 89.0 11171.0 
492.0052461206074 6.903225806451614 26.0 343.0 228.0 90.0 11342.0 
494.0052461206074 6.951612903225805 25.0 344.0 228.0 92.0 11545.0 
496.0052461206074 6.96774193548387 24.0 344.0 229.0 92.0 11565.0 
498.0052461206074 7.040322580645162 25.0 346.0 231.0 92.0 11676.0 
500.0052461206074 7.129032258064516 23.0 347.0 233.0 92.0 11809.0 
502.0052461206074 7.129032258064516 22.0 347.0 233.0 92.0 11809.0 
504.0052461206074 7.153225806451613 21.0 348.0 233.0 93.0 11910.0 
506.0052461206074 7.16 23.0 350.0 234.0 95.0 12051.0 
508.0052461206074 7.215999999999999 20.0 350.0 235.0 95.0 12142.0 
510.0052461206074 7.215999999999999 22.0 353.0 235.0 95.0 12142.0 
512.0052461206074 7.239999999999999 24.0 355.0 235.0 96.0 12243.0 
514.0052461206074 7.288000000000001 24.0 358.0 237.0 96.0 12342.0 
516.0052461206074 7.296 25.0 359.0 238.0 96.0 12392.0 
518.0052461206074 7.296 25.0 359.0 238.0 96.0 12392.0 
520.0052461206074 7.296 25.0 359.0 238.0 96.0 12392.0 
522.0052461206074 7.384 25.0 359.0 239.0 98.0 12451.0 
524.0052461206074 7.4079999999999995 25.0 364.0 240.0 98.0 12477.0 
526.0052461206074 7.4079999999999995 27.0 366.0 240.0 98.0 12477.0 
528.0052461206074 7.4079999999999995 28.0 366.0 240.0 98.0 12477.0 
530.0052461206074 7.448 30.0 370.0 242.0 98.0 12521.0 
532.0052461206074 7.5040000000000004 31.0 372.0 243.0 100.0 12746.0 
534.0052461206074 7.535999999999999 30.0 373.0 244.0 100.0 12766.0 
536.0052461206074 7.535999999999999 31.0 375.0 244.0 100.0 12766.0 
538.0019491095481 7.535999999999999 31.0 378.0 244.0 100.0 12766.0 
540.0052461206074 7.552 37.0 383.0 246.0 100.0 12810.0 
542.0052461206074 7.576 38.0 385.0 247.0 100.0 12825.0 
544.0052461206074 7.576 39.0 387.0 247.0 100.0 12825.0 
546.0052461206074 7.576 42.0 389.0 247.0 100.0 12825.0 
548.0052461206074 7.616 44.0 392.0 249.0 101.0 12975.0 
550.0052461206074 7.704 41.0 392.0 249.0 103.0 13115.0 
552.0052461206074 7.736 40.0 393.0 250.0 104.0 13156.0 
554.0052461206074 7.736 39.0 395.0 250.0 104.0 13156.0 
556.0052461206074 7.736 43.0 397.0 250.0 104.0 13156.0 
558.0052461206074 7.8 43.0 397.0 254.0 104.0 13232.0 
560.0052461206074 7.896 38.0 397.0 256.0 105.0 13373.0 
562.0052461206074 7.896 37.0 398.0 256.0 105.0 13373.0 
564.0052461206074 7.919999999999999 37.0 399.0 256.0 106.0 13474.0 
566.0052461206074 7.967999999999999 37.0 399.0 257.0 107.0 13512.0 
568.0052461206074 7.992 34.0 399.0 258.0 107.0 13534.0 
570.0052461206074 7.992 36.0 402.0 258.0 107.0 13534.0 
572.0052461206074 7.992 37.0 403.0 258.0 107.0 13534.0 
574.0052461206074 8.04 37.0 403.0 260.0 107.0 13591.0 
576.0052461206074 8.096 36.0 405.0 261.0 109.0 13814.0 
578.0052461206074 8.120000000000001 37.0 409.0 261.0 110.0 13816.0 
580.0052461206074 8.175999999999998 37.0 410.0 261.0 111.0 13918.0 
582.0052461206074 8.2 37.0 410.0 261.0 112.0 13919.0 
584.0052461206074 8.28 34.0 410.0 262.0 115.0 14132.0 
586.0052461206074 8.303999999999998 32.0 410.0 262.0 116.0 14153.0 
588.0052461206074 8.376000000000001 30.0 410.0 263.0 117.0 14288.0 
590.0052461206074 8.376000000000001 30.0 410.0 263.0 117.0 14288.0 
592.0052461206074 8.376000000000001 32.0 412.0 263.0 117.0 14288.0 
594.0052461206074 8.376000000000001 33.0 413.0 263.0 117.0 14288.0 
596.0052461206074 8.440000000000001 34.0 415.0 265.0 117.0 14363.0 
598.0052461206074 8.440000000000001 34.0 416.0 265.0 117.0 14363.0 
600.0052461206074 8.512 35.0 419.0 266.0 119.0 14550.0 
602.0052461206074 8.559999999999999 34.0 420.0 266.0 121.0 14685.0 
604.0052461206074 8.568000000000001 33.0 422.0 267.0 121.0 14713.0 
606.0052461206074 8.568000000000001 36.0 424.0 267.0 121.0 14713.0 
608.0052461206074 8.568000000000001 38.0 426.0 267.0 121.0 14713.0 
610.0052461206074 8.623999999999999 40.0 429.0 267.0 122.0 14814.0 
612.0052461206074 8.656 39.0 430.0 268.0 123.0 14837.0 
614.0052461206074 8.768 39.0 431.0 270.0 125.0 15042.0 
616.0052461206074 8.792 36.0 433.0 270.0 126.0 15116.0 
618.0052461206074 8.808 37.0 434.0 271.0 126.0 15134.0 
620.0052461206074 8.815999999999999 38.0 435.0 272.0 126.0 15176.0 
622.0052461206074 8.815999999999999 37.0 435.0 272.0 126.0 15176.0 
624.0052461206074 8.856 37.0 435.0 272.0 127.0 15277.0 
626.0052461206074 8.928 36.0 436.0 272.0 130.0 15504.0 
628.0052461206074 9.016 33.0 437.0 274.0 132.0 15743.0 
630.0052461206074 9.104 32.0 439.0 275.0 134.0 15936.0 
632.0052461206074 9.192 29.0 439.0 276.0 137.0 16170.0 
634.0052461206074 9.303999999999998 24.0 440.0 277.0 140.0 16294.0 
636.0052461206074 9.303999999999998 23.0 440.0 277.0 140.0 16294.0 
638.0052461206074 9.344 24.0 441.0 279.0 140.0 16365.0 
640.0052461206074 9.392 26.0 445.0 279.0 142.0 16568.0 
642.0052461206074 9.440000000000001 24.0 446.0 281.0 143.0 16708.0 
644.0052461206074 9.488 22.0 448.0 281.0 145.0 16716.0 
646.0052461206074 9.488 22.0 448.0 281.0 145.0 16716.0 
648.0052461206074 9.504000000000001 24.0 451.0 282.0 145.0 16766.0 
650.0052461206074 9.52 24.0 452.0 283.0 145.0 16785.0 
652.0052461206074 9.52 24.0 452.0 283.0 145.0 16785.0 
654.0052461206074 9.52 26.0 454.0 283.0 145.0 16785.0 
656.0052461206074 9.52 27.0 456.0 283.0 145.0 16785.0 
658.0052461206074 9.632000000000001 26.0 456.0 285.0 148.0 17008.0 
660.0052461206074 9.648 25.0 459.0 286.0 148.0 17029.0 
662.0052461206074 9.648 26.0 460.0 286.0 148.0 17029.0 
664.0052461206074 9.696000000000002 26.0 461.0 287.0 148.0 17087.0 
666.0052461206074 9.704 25.0 461.0 288.0 148.0 17103.0 
668.0052461206074 9.8 23.0 462.0 289.0 151.0 17169.0 
670.0052461206074 9.8 22.0 463.0 289.0 151.0 17169.0 
672.0052461206074 9.848 22.0 463.0 289.0 153.0 17327.0 
674.0052461206074 9.879999999999999 20.0 464.0 290.0 154.0 17420.0 
676.0052461206074 10.0 18.0 465.0 293.0 156.0 17559.0 
678.0052461206074 10.0 16.0 466.0 293.0 156.0 17559.0 
680.0052461206074 10.024 17.0 467.0 293.0 157.0 17661.0 
682.0052461206074 10.072 15.0 467.0 293.0 159.0 17728.0 
684.0052461206074 10.096 17.0 469.0 295.0 159.0 17764.0 
686.0052461206074 10.104 16.0 470.0 296.0 159.0 17873.0 
688.0052461206074 10.104 16.0 471.0 296.0 159.0 17873.0 
690.0052461206074 10.128 16.0 471.0 296.0 160.0 17916.0 
692.0052461206074 10.144 15.0 471.0 297.0 160.0 17930.0 
694.0052461206074 10.144 15.0 472.0 297.0 160.0 17930.0 
696.0052461206074 10.152 16.0 473.0 298.0 160.0 17946.0 
698.0052461206074 10.176 17.0 476.0 298.0 161.0 18048.0 
700.0052461206074 10.176 18.0 478.0 298.0 161.0 18048.0 
702.0052461206074 10.176 19.0 478.0 298.0 161.0 18048.0 
704.0052461206074 10.192 19.0 480.0 299.0 161.0 18068.0 
706.0052461206074 10.248000000000001 20.0 482.0 301.0 161.0 18163.0 
708.0052461206074 10.248000000000001 22.0 485.0 301.0 161.0 18163.0 
710.0052461206074 10.256 23.0 486.0 302.0 161.0 18225.0 
712.0052461206074 10.312000000000001 24.0 489.0 303.0 162.0 18355.0 
714.0052461206074 10.312000000000001 26.0 491.0 303.0 162.0 18355.0 
716.0052461206074 10.32 26.0 492.0 304.0 162.0 18372.0 
718.0052461206074 10.408 24.0 493.0 306.0 164.0 18406.0 
720.0052461206074 10.440000000000001 23.0 494.0 308.0 164.0 18430.0 
722.0052461206074 10.448 23.0 496.0 309.0 164.0 18451.0 
724.0052461206074 10.448 24.0 497.0 309.0 164.0 18451.0 
726.0052461206074 10.448 25.0 498.0 309.0 164.0 18451.0 
728.0022059580973 10.536 25.0 502.0 311.0 165.0 18625.0 
730.0052461206074 10.632000000000001 23.0 502.0 313.0 167.0 18754.0 
732.0052461206074 10.64 24.0 504.0 314.0 167.0 18793.0 
734.0052461206074 10.656 22.0 506.0 315.0 167.0 18821.0 
736.0052461206074 10.656 25.0 507.0 315.0 167.0 18821.0 
738.0052461206074 10.656 27.0 509.0 315.0 167.0 18821.0 
