#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T23:52+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
294.00313995243425 0.0 9.0 14.0 0.0 5.0 785.0 
296.00313995243425 0.0 9.0 14.0 0.0 5.0 785.0 
298.00313995243425 0.0 9.0 14.0 0.0 5.0 785.0 
300.00313995243425 0.0 9.0 14.0 0.0 5.0 785.0 
302.00313995243425 0.0 9.0 14.0 0.0 5.0 785.0 
304.00313995243425 0.0 10.0 15.0 0.0 5.0 785.0 
306.00313995243425 0.0 10.0 15.0 0.0 5.0 785.0 
308.00313995243425 0.0 10.0 15.0 0.0 6.0 888.0 
310.00313995243425 0.0 9.0 15.0 0.0 6.0 888.0 
312.00313995243425 0.0 9.0 15.0 0.0 6.0 888.0 
314.00313995243425 0.0 9.0 15.0 0.0 6.0 888.0 
316.00313995243425 0.0 9.0 15.0 0.0 6.0 888.0 
318.00313995243425 0.0 9.0 15.0 0.0 6.0 888.0 
320.00313995243425 0.0 9.0 15.0 0.0 6.0 888.0 
322.00313995243425 0.0 10.0 16.0 0.0 6.0 888.0 
324.00313995243425 0.0 10.0 16.0 0.0 6.0 888.0 
326.00313995243425 0.0 10.0 16.0 0.0 6.0 888.0 
328.00313995243425 0.0 10.0 16.0 0.0 6.0 888.0 
330.00313995243425 0.0 10.0 16.0 0.0 6.0 888.0 
332.00313995243425 0.0 10.0 16.0 0.0 6.0 888.0 
334.00313995243425 0.0 11.0 17.0 0.0 6.0 888.0 
336.00313995243425 0.0 11.0 17.0 0.0 6.0 888.0 
338.00313995243425 0.0 11.0 17.0 0.0 6.0 888.0 
340.00313995243425 0.0 11.0 17.0 0.0 6.0 888.0 
342.00313995243425 0.0 11.0 17.0 0.0 6.0 888.0 
344.00313995243425 0.0 11.0 17.0 0.0 6.0 888.0 
346.00313995243425 0.0 11.0 17.0 0.0 6.0 888.0 
348.00313995243425 0.0 11.0 17.0 0.0 6.0 888.0 
350.00313995243425 0.0 11.0 17.0 0.0 6.0 888.0 
352.00313995243425 0.0 11.0 17.0 0.0 6.0 888.0 
354.00313995243425 0.0 11.0 18.0 0.0 6.0 888.0 
356.00313995243425 0.0 12.0 18.0 0.0 6.0 888.0 
358.00313995243425 0.0 12.0 18.0 0.0 6.0 888.0 
360.00313995243425 0.0 12.0 18.0 0.0 6.0 888.0 
362.00313995243425 0.0 12.0 18.0 0.0 6.0 888.0 
364.00313995243425 0.0 12.0 18.0 0.0 6.0 888.0 
366.00313995243425 0.0 12.0 18.0 0.0 6.0 888.0 
368.00313995243425 0.0 12.0 18.0 0.0 6.0 888.0 
370.00313995243425 0.0 12.0 19.0 0.0 6.0 888.0 
372.00313995243425 0.0 14.0 20.0 0.0 6.0 888.0 
374.00313995243425 0.0 14.0 20.0 0.0 6.0 888.0 
376.00313995243425 0.0 14.0 20.0 0.0 6.0 888.0 
378.00313995243425 0.0 14.0 20.0 0.0 6.0 888.0 
380.00313995243425 0.0 14.0 20.0 0.0 6.0 888.0 
382.00313995243425 0.0 14.0 20.0 0.0 6.0 888.0 
384.00313995243425 0.0 14.0 20.0 0.0 6.0 888.0 
386.00313995243425 0.0 14.0 20.0 0.0 6.0 888.0 
388.00313995243425 0.0 14.0 20.0 0.0 6.0 888.0 
390.00313995243425 0.0 14.0 20.0 0.0 6.0 888.0 
392.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
394.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
396.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
398.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
400.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
402.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
404.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
406.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
408.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
410.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
412.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
414.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
416.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
418.00313995243425 0.0 15.0 21.0 0.0 6.0 888.0 
420.00313995243425 0.0 15.0 22.0 0.0 6.0 888.0 
422.00313995243425 0.0 16.0 22.0 0.0 6.0 888.0 
424.00313995243425 0.14285714285714288 16.0 22.0 0.0 7.0 990.0 
426.00313995243425 0.14285714285714288 15.0 22.0 0.0 7.0 990.0 
428.00313995243425 0.14285714285714288 15.0 22.0 0.0 7.0 990.0 
430.00313995243425 0.14285714285714288 15.0 22.0 0.0 7.0 990.0 
432.00313995243425 0.14285714285714288 15.0 22.0 0.0 7.0 990.0 
434.00313995243425 0.14285714285714288 15.0 22.0 0.0 7.0 990.0 
436.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
438.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
440.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
442.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
444.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
446.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
448.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
450.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
452.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
454.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
456.00313995243425 0.125 14.0 22.0 0.0 8.0 1419.0 
458.00313995243425 0.1111111111111111 13.0 22.0 0.0 9.0 1522.0 
460.00313995243425 0.1111111111111111 14.0 23.0 0.0 9.0 1522.0 
462.00313995243425 0.1111111111111111 14.0 23.0 0.0 9.0 1522.0 
464.00313995243425 0.1111111111111111 14.0 23.0 0.0 9.0 1522.0 
466.00313995243425 0.1111111111111111 14.0 23.0 0.0 9.0 1522.0 
468.00313995243425 0.1111111111111111 14.0 23.0 0.0 9.0 1522.0 
470.00313995243425 0.1111111111111111 14.0 23.0 0.0 9.0 1522.0 
472.00313995243425 0.1 14.0 23.0 0.0 10.0 1925.0 
474.00313995243425 0.08333333333333334 12.0 23.0 0.0 12.0 2131.0 
476.00313995243425 0.08333333333333334 11.0 23.0 0.0 12.0 2131.0 
478.00313995243425 0.08333333333333334 11.0 23.0 0.0 12.0 2131.0 
480.00313995243425 0.08333333333333334 11.0 23.0 0.0 12.0 2131.0 
482.00313995243425 0.08333333333333334 11.0 23.0 0.0 12.0 2131.0 
484.00313995243425 0.08333333333333334 11.0 23.0 0.0 12.0 2131.0 
486.00313995243425 0.08333333333333334 11.0 23.0 0.0 12.0 2131.0 
488.00313995243425 0.08333333333333334 11.0 23.0 0.0 12.0 2131.0 
490.00313995243425 0.08333333333333334 11.0 23.0 0.0 12.0 2131.0 
492.00313995243425 0.08333333333333334 11.0 23.0 0.0 12.0 2131.0 
494.00313995243425 0.07692307692307693 11.0 23.0 0.0 13.0 2234.0 
496.00313995243425 0.07692307692307693 10.0 23.0 0.0 13.0 2234.0 
498.00313995243425 0.07692307692307693 10.0 23.0 0.0 13.0 2234.0 
500.00313995243425 0.07692307692307693 10.0 23.0 0.0 13.0 2234.0 
502.00313995243425 0.07692307692307693 10.0 23.0 0.0 13.0 2234.0 
504.00313995243425 0.07692307692307693 11.0 25.0 0.0 13.0 2234.0 
506.00313995243425 0.07692307692307693 12.0 25.0 0.0 13.0 2234.0 
508.00313995243425 0.07692307692307693 12.0 25.0 0.0 13.0 2234.0 
510.00313995243425 0.07692307692307693 12.0 25.0 0.0 13.0 2234.0 
512.0031399524343 0.07692307692307693 12.0 25.0 0.0 13.0 2234.0 
514.0031399524343 0.07692307692307693 12.0 25.0 0.0 13.0 2234.0 
516.0031399524343 0.07692307692307693 12.0 25.0 0.0 13.0 2234.0 
518.0031399524343 0.07692307692307693 12.0 25.0 0.0 13.0 2234.0 
520.0031399524343 0.07692307692307693 12.0 25.0 0.0 13.0 2234.0 
522.0031399524343 0.07692307692307693 12.0 25.0 0.0 13.0 2234.0 
524.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
526.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
528.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
530.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
532.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
534.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
536.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
538.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
540.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
542.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
544.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
546.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
548.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
550.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
552.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
554.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
556.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
558.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
560.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
562.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
564.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
566.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
568.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
570.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
572.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
574.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
576.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
578.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
580.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
582.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
584.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
586.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
588.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
590.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
592.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
594.0031399524343 0.07692307692307693 11.0 25.0 0.0 14.0 2337.0 
596.0031399524343 0.07692307692307693 12.0 26.0 0.0 14.0 2337.0 
598.0031399524343 0.07692307692307693 12.0 26.0 0.0 14.0 2337.0 
600.0031399524343 0.07692307692307693 12.0 26.0 0.0 14.0 2337.0 
602.0031399524343 0.07692307692307693 12.0 26.0 0.0 14.0 2337.0 
604.0031399524343 0.07142857142857144 12.0 26.0 0.0 15.0 2638.0 
606.0031399524343 0.07142857142857144 11.0 26.0 0.0 15.0 2638.0 
608.0031399524343 0.0625 9.0 26.0 0.0 17.0 3298.0 
610.0031399524343 0.0625 9.0 26.0 0.0 17.0 3298.0 
612.0031399524343 0.0588235294117647 9.0 26.0 0.0 18.0 3766.0 
614.0031399524343 0.0588235294117647 8.0 26.0 0.0 18.0 3766.0 
616.0031399524343 0.0588235294117647 8.0 26.0 0.0 18.0 3766.0 
618.0031399524343 0.0588235294117647 8.0 26.0 0.0 18.0 3766.0 
620.0031399524343 0.0588235294117647 9.0 27.0 0.0 18.0 3766.0 
622.0031399524343 0.0588235294117647 9.0 28.0 0.0 18.0 3766.0 
624.0031399524343 0.0588235294117647 10.0 28.0 0.0 18.0 3766.0 
626.0031399524343 0.0588235294117647 10.0 28.0 0.0 18.0 3766.0 
628.0031399524343 0.0588235294117647 10.0 28.0 0.0 18.0 3766.0 
630.0031399524343 0.0588235294117647 10.0 29.0 0.0 18.0 3766.0 
632.0031399524343 0.0588235294117647 11.0 29.0 0.0 18.0 3766.0 
634.0031399524343 0.0588235294117647 11.0 29.0 0.0 18.0 3766.0 
636.0031399524343 0.0588235294117647 12.0 30.0 0.0 18.0 3766.0 
638.0031399524343 0.0588235294117647 12.0 30.0 0.0 18.0 3766.0 
640.0031399524343 0.0588235294117647 12.0 30.0 0.0 18.0 3766.0 
642.0031399524343 0.0588235294117647 12.0 30.0 0.0 18.0 3766.0 
644.0031399524343 0.0588235294117647 12.0 30.0 0.0 18.0 3766.0 
646.0031399524343 0.0588235294117647 12.0 30.0 0.0 18.0 3766.0 
648.0031399524343 0.0588235294117647 12.0 30.0 0.0 18.0 3766.0 
650.0031399524343 0.0588235294117647 12.0 30.0 0.0 18.0 3766.0 
652.0031399524343 0.0588235294117647 12.0 30.0 0.0 18.0 3766.0 
654.0031399524343 0.0588235294117647 13.0 31.0 0.0 18.0 3766.0 
656.0031399524343 0.0588235294117647 13.0 31.0 0.0 18.0 3766.0 
658.0031399524343 0.0588235294117647 13.0 31.0 0.0 18.0 3766.0 
660.0031399524343 0.0588235294117647 13.0 31.0 0.0 18.0 3766.0 
662.0031399524343 0.0588235294117647 13.0 31.0 0.0 18.0 3766.0 
664.0031399524343 0.0588235294117647 13.0 31.0 0.0 18.0 3766.0 
666.0031399524343 0.0588235294117647 13.0 31.0 0.0 18.0 3766.0 
668.0031399524343 0.0588235294117647 13.0 31.0 0.0 18.0 3766.0 
670.0031399524343 0.0588235294117647 14.0 32.0 0.0 18.0 3766.0 
672.0031399524343 0.0588235294117647 14.0 32.0 0.0 18.0 3766.0 
674.0031399524343 0.0588235294117647 14.0 32.0 0.0 18.0 3766.0 
676.0031399524343 0.0588235294117647 14.0 32.0 0.0 18.0 3766.0 
678.0031399524343 0.0588235294117647 14.0 33.0 0.0 18.0 3766.0 
680.0031399524343 0.0588235294117647 15.0 33.0 0.0 18.0 3766.0 
682.0031399524343 0.0588235294117647 15.0 33.0 0.0 18.0 3766.0 
684.0031399524343 0.0588235294117647 15.0 33.0 0.0 18.0 3766.0 
686.0031399524343 0.0588235294117647 15.0 33.0 0.0 18.0 3766.0 
688.0031399524343 0.0588235294117647 15.0 33.0 0.0 18.0 3766.0 
690.0031399524343 0.0588235294117647 15.0 33.0 0.0 18.0 3766.0 
692.0031399524343 0.0588235294117647 15.0 33.0 0.0 18.0 3766.0 
694.0031399524343 0.0588235294117647 15.0 33.0 0.0 18.0 3766.0 
696.0031399524343 0.0588235294117647 16.0 34.0 0.0 18.0 3766.0 
698.0031399524343 0.0588235294117647 16.0 34.0 0.0 18.0 3766.0 
700.0031399524343 0.0588235294117647 16.0 34.0 0.0 18.0 3766.0 
702.0031399524343 0.0588235294117647 17.0 35.0 0.0 18.0 3766.0 
704.0031399524343 0.0588235294117647 17.0 35.0 0.0 18.0 3766.0 
706.0031399524343 0.0588235294117647 17.0 35.0 0.0 18.0 3766.0 
708.0031399524343 0.0588235294117647 17.0 35.0 0.0 18.0 3766.0 
710.0031399524343 0.0588235294117647 17.0 35.0 0.0 18.0 3766.0 
712.0031399524343 0.0588235294117647 18.0 36.0 0.0 18.0 3766.0 
714.0031399524343 0.0588235294117647 18.0 36.0 0.0 18.0 3766.0 
716.0031399524343 0.0588235294117647 18.0 36.0 0.0 18.0 3766.0 
718.0031399524343 0.0588235294117647 18.0 36.0 0.0 18.0 3766.0 
720.0031399524343 0.0588235294117647 19.0 37.0 0.0 18.0 3766.0 
722.0031399524343 0.05555555555555554 20.0 38.0 0.0 19.0 3869.0 
724.0031399524343 0.05555555555555554 19.0 38.0 0.0 19.0 3869.0 
726.0031399524343 0.05263157894736842 18.0 38.0 0.0 20.0 3972.0 
728.0031399524343 0.05263157894736842 18.0 38.0 0.0 20.0 3972.0 
730.0031399524343 0.05 18.0 38.0 0.0 21.0 4512.0 
732.0031399524343 0.05 17.0 38.0 0.0 21.0 4512.0 
734.0031399524343 0.047619047619047616 16.0 39.0 0.0 22.0 4615.0 
736.0031399524343 0.047619047619047616 17.0 39.0 0.0 22.0 4615.0 
738.0031399524343 0.04545454545454545 16.0 39.0 0.0 23.0 4717.0 
740.0031399524343 0.04545454545454545 16.0 39.0 0.0 23.0 4717.0 
742.0031399524343 0.04545454545454545 17.0 40.0 0.0 23.0 4717.0 
744.0031399524343 0.04545454545454545 17.0 41.0 0.0 23.0 4717.0 
746.0031399524343 0.04545454545454545 18.0 41.0 0.0 23.0 4717.0 
748.0031399524343 0.04545454545454545 18.0 41.0 0.0 23.0 4717.0 
750.0031399524343 0.04545454545454545 18.0 41.0 0.0 23.0 4717.0 
752.0031399524343 0.04545454545454545 18.0 41.0 0.0 23.0 4717.0 
754.0031399524343 0.04545454545454545 18.0 42.0 0.0 23.0 4717.0 
756.0031399524343 0.04545454545454545 19.0 42.0 0.0 23.0 4717.0 
758.0031399524343 0.04545454545454545 19.0 42.0 0.0 23.0 4717.0 
760.0031399524343 0.04545454545454545 19.0 42.0 0.0 23.0 4717.0 
762.0031399524343 0.04545454545454545 19.0 42.0 0.0 23.0 4717.0 
764.0031399524343 0.04545454545454545 19.0 42.0 0.0 23.0 4717.0 
766.0031399524343 0.04545454545454545 20.0 43.0 0.0 23.0 4717.0 
768.0031399524343 0.04545454545454545 20.0 44.0 0.0 23.0 4717.0 
