#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T22:57+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
200.00282324569037 1.037037037037037 33.0 60.0 2.0 25.0 2914.0 
202.00282324569037 1.037037037037037 33.0 60.0 2.0 25.0 2914.0 
204.00282324569037 1.0357142857142858 33.0 60.0 2.0 26.0 3017.0 
206.00282324569037 1.0357142857142858 32.0 60.0 2.0 26.0 3017.0 
208.00282324569037 1.0357142857142858 32.0 60.0 2.0 26.0 3017.0 
210.00282324569037 1.0344827586206897 31.0 60.0 2.0 27.0 3120.0 
212.00282324569037 1.0344827586206897 32.0 61.0 2.0 27.0 3120.0 
214.00282324569037 1.032258064516129 31.0 61.0 2.0 29.0 3325.0 
216.00282324569037 1.03125 29.0 61.0 2.0 30.0 3427.0 
218.00282324569037 1.03125 29.0 61.0 2.0 30.0 3427.0 
220.00282324569037 1.03125 29.0 61.0 2.0 30.0 3427.0 
222.00282324569037 1.0303030303030303 28.0 61.0 2.0 31.0 3530.0 
224.00282324569037 1.0303030303030303 28.0 61.0 2.0 31.0 3530.0 
226.00282324569037 1.0303030303030303 28.0 61.0 2.0 31.0 3530.0 
228.00282324569037 1.0294117647058822 29.0 62.0 2.0 32.0 3633.0 
230.00282324569037 1.0285714285714285 27.0 62.0 2.0 33.0 3736.0 
232.00282324569037 1.0277777777777777 26.0 62.0 2.0 34.0 3839.0 
234.00282324569037 1.0277777777777777 26.0 62.0 2.0 34.0 3839.0 
236.00282324569037 1.0277777777777777 28.0 64.0 2.0 34.0 3839.0 
238.00282324569037 1.0277777777777777 28.0 64.0 2.0 34.0 3839.0 
240.00282324569037 1.027027027027027 28.0 65.0 2.0 35.0 3942.0 
242.00282324569037 1.027027027027027 28.0 65.0 2.0 35.0 3942.0 
244.00282324569037 1.027027027027027 28.0 65.0 2.0 35.0 3942.0 
246.00282324569037 1.027027027027027 29.0 66.0 2.0 35.0 3942.0 
248.00282324569037 1.027027027027027 29.0 66.0 2.0 35.0 3942.0 
250.00282324569037 1.027027027027027 29.0 66.0 2.0 35.0 3942.0 
252.00282324569037 1.027027027027027 31.0 69.0 2.0 35.0 3942.0 
254.00282324569037 1.027027027027027 32.0 69.0 2.0 35.0 3942.0 
256.00282324569037 1.0263157894736843 33.0 71.0 2.0 36.0 4044.0 
258.00282324569037 1.0256410256410255 32.0 71.0 2.0 37.0 4147.0 
260.00282324569037 1.025 32.0 72.0 2.0 38.0 4250.0 
262.00282324569037 1.024390243902439 33.0 73.0 2.0 39.0 4432.0 
264.00282324569037 1.024390243902439 33.0 74.0 2.0 39.0 4432.0 
266.00282324569037 1.024390243902439 33.0 74.0 2.0 39.0 4432.0 
268.00282324569037 1.024390243902439 34.0 75.0 2.0 39.0 4432.0 
270.00282324569037 1.0238095238095237 34.0 75.0 2.0 40.0 4535.0 
272.00282324569037 1.0238095238095237 34.0 76.0 2.0 40.0 4535.0 
274.00282324569037 1.0232558139534884 34.0 77.0 2.0 41.0 4638.0 
276.00282324569037 1.0232558139534884 34.0 77.0 2.0 41.0 4638.0 
278.00282324569037 1.0232558139534884 34.0 77.0 2.0 41.0 4638.0 
280.00282324569037 1.0222222222222221 34.0 78.0 2.0 43.0 4844.0 
282.00282324569037 1.0444444444444445 32.0 78.0 2.0 44.0 4947.0 
284.00282324569037 1.0434782608695652 32.0 78.0 2.0 45.0 5049.0 
286.00282324569037 1.0434782608695652 31.0 78.0 2.0 45.0 5049.0 
288.00282324569037 1.0434782608695652 31.0 78.0 2.0 45.0 5049.0 
290.00282324569037 1.0425531914893618 31.0 78.0 2.0 46.0 5151.0 
292.00282324569037 1.0425531914893618 30.0 79.0 2.0 46.0 5151.0 
294.00282324569037 1.0416666666666667 31.0 79.0 2.0 47.0 5254.0 
296.00282324569037 1.0408163265306123 31.0 80.0 2.0 48.0 5356.0 
298.00282324569037 1.04 29.0 80.0 2.0 49.0 5459.0 
300.00282324569037 1.0588235294117647 29.0 81.0 2.0 51.0 5706.0 
302.00282324569037 1.0588235294117647 28.0 81.0 2.0 51.0 5706.0 
304.00282324569037 1.0588235294117647 28.0 81.0 2.0 51.0 5706.0 
306.00282324569037 1.0588235294117647 28.0 82.0 2.0 51.0 5706.0 
308.00282324569037 1.0588235294117647 29.0 82.0 2.0 51.0 5706.0 
310.00282324569037 1.0588235294117647 30.0 83.0 2.0 51.0 5706.0 
312.00282324569037 1.0588235294117647 31.0 84.0 2.0 51.0 5706.0 
314.00282324569037 1.0576923076923077 32.0 87.0 2.0 52.0 5808.0 
316.00282324569037 1.0576923076923077 34.0 88.0 2.0 52.0 5808.0 
318.00282324569037 1.0576923076923077 34.0 88.0 2.0 52.0 5808.0 
320.00282324569037 1.0576923076923077 35.0 89.0 2.0 52.0 5808.0 
322.00282324569037 1.0576923076923077 36.0 91.0 2.0 52.0 5808.0 
324.00282324569037 1.0576923076923077 38.0 92.0 2.0 52.0 5808.0 
326.00282324569037 1.0576923076923077 38.0 92.0 2.0 52.0 5808.0 
328.00282324569037 1.0566037735849056 37.0 92.0 2.0 53.0 6069.0 
330.00282324569037 1.0555555555555556 37.0 92.0 2.0 54.0 6172.0 
332.00282324569037 1.0555555555555556 36.0 92.0 2.0 54.0 6172.0 
334.00282324569037 1.0545454545454545 37.0 93.0 2.0 55.0 6327.0 
336.00282324569037 1.0545454545454545 38.0 95.0 2.0 55.0 6327.0 
338.00282324569037 1.0714285714285714 39.0 96.0 2.0 57.0 6531.0 
340.00282324569037 1.0714285714285714 37.0 96.0 2.0 57.0 6531.0 
342.00282324569037 1.0701754385964912 37.0 96.0 2.0 58.0 6634.0 
344.00282324569037 1.0701754385964912 37.0 97.0 2.0 58.0 6634.0 
346.00282324569037 1.0701754385964912 37.0 98.0 2.0 58.0 6634.0 
348.00282324569037 1.0689655172413792 39.0 99.0 2.0 59.0 6736.0 
350.00282324569037 1.0689655172413792 39.0 100.0 2.0 59.0 6736.0 
352.00282324569037 1.0689655172413792 39.0 100.0 2.0 59.0 6736.0 
354.00282324569037 1.0677966101694916 39.0 100.0 2.0 60.0 6839.0 
356.00282324569037 1.0666666666666667 37.0 100.0 2.0 61.0 6942.0 
358.00282324569037 1.0819672131147542 39.0 102.0 2.0 63.0 7148.0 
360.00282324569037 1.0819672131147542 37.0 102.0 2.0 63.0 7148.0 
362.00282324569037 1.0793650793650793 37.0 104.0 2.0 65.0 7360.0 
364.00282324569037 1.078125 36.0 104.0 2.0 66.0 7462.0 
366.00282324569037 1.0769230769230769 35.0 104.0 2.0 67.0 7565.0 
368.00282324569037 1.0769230769230769 35.0 104.0 2.0 67.0 7565.0 
370.00282324569037 1.0757575757575757 35.0 104.0 2.0 68.0 7668.0 
372.00282324569037 1.0757575757575757 34.0 104.0 2.0 68.0 7668.0 
374.00282324569037 1.0757575757575757 34.0 104.0 2.0 68.0 7668.0 
376.00282324569037 1.0757575757575757 34.0 105.0 2.0 68.0 7668.0 
378.00282324569037 1.0746268656716418 34.0 105.0 2.0 69.0 7771.0 
380.00282324569037 1.0746268656716418 34.0 105.0 2.0 69.0 7771.0 
382.00282324569037 1.0895522388059702 34.0 105.0 2.0 70.0 7874.0 
384.00282324569037 1.0895522388059702 34.0 106.0 2.0 70.0 7874.0 
386.00282324569037 1.0895522388059702 34.0 106.0 2.0 70.0 7874.0 
388.00282324569037 1.0895522388059702 34.0 106.0 2.0 70.0 7874.0 
390.00282324569037 1.0895522388059702 35.0 107.0 2.0 70.0 7874.0 
392.00282324569037 1.0895522388059702 35.0 107.0 2.0 70.0 7874.0 
394.00282324569037 1.0895522388059702 36.0 108.0 2.0 70.0 7874.0 
396.00282324569037 1.1044776119402986 35.0 108.0 2.0 71.0 7977.0 
398.00282324569037 1.1194029850746268 36.0 109.0 2.0 72.0 8080.0 
400.00282324569037 1.1194029850746268 35.0 109.0 2.0 72.0 8080.0 
402.00282324569037 1.1176470588235294 35.0 109.0 2.0 73.0 8182.0 
404.00282324569037 1.1176470588235294 34.0 109.0 2.0 73.0 8182.0 
406.00282324569037 1.1176470588235294 34.0 109.0 2.0 73.0 8182.0 
408.00282324569037 1.1176470588235294 34.0 109.0 2.0 73.0 8182.0 
410.00282324569037 1.1323529411764706 33.0 109.0 2.0 74.0 8285.0 
412.00282324569037 1.1323529411764706 33.0 109.0 2.0 74.0 8285.0 
414.00282324569037 1.1304347826086958 32.0 110.0 2.0 75.0 8387.0 
416.00282324569037 1.144927536231884 33.0 110.0 2.0 76.0 8489.0 
418.00282324569037 1.1714285714285715 31.0 111.0 2.0 79.0 8797.0 
420.00282324569037 1.1714285714285715 30.0 112.0 2.0 79.0 8797.0 
422.00282324569037 1.1666666666666667 30.0 113.0 2.0 81.0 9121.0 
424.00282324569037 1.1643835616438356 30.0 113.0 2.0 82.0 9223.0 
426.00282324569037 1.1756756756756757 29.0 114.0 2.0 84.0 9429.0 
428.00282324569037 1.1756756756756757 28.0 114.0 2.0 84.0 9429.0 
430.00282324569037 1.1733333333333333 28.0 115.0 2.0 85.0 9695.0 
432.00282324569037 1.1733333333333333 28.0 115.0 2.0 85.0 9695.0 
434.00282324569037 1.1733333333333333 28.0 115.0 2.0 85.0 9695.0 
436.00282324569037 1.1866666666666668 28.0 115.0 2.0 86.0 9798.0 
438.00282324569037 1.1842105263157894 29.0 117.0 2.0 87.0 9901.0 
440.00282324569037 1.2077922077922079 28.0 117.0 2.0 89.0 10353.0 
442.00282324569037 1.205128205128205 25.0 117.0 2.0 90.0 10787.0 
444.00282324569037 1.205128205128205 26.0 118.0 2.0 90.0 10787.0 
446.00282324569037 1.2025316455696202 26.0 118.0 2.0 91.0 10889.0 
448.00282324569037 1.2025316455696202 25.0 118.0 2.0 91.0 10889.0 
450.00282324569037 1.2 25.0 118.0 2.0 92.0 10992.0 
452.00282324569037 1.2125 24.0 118.0 2.0 93.0 11095.0 
454.00282324569037 1.2125 25.0 120.0 2.0 93.0 11095.0 
456.00282324569037 1.2125 25.0 120.0 2.0 93.0 11095.0 
458.00282324569037 1.2125 26.0 121.0 2.0 93.0 11095.0 
460.00282324569037 1.2222222222222223 26.0 122.0 2.0 95.0 11300.0 
462.00282324569037 1.2222222222222223 25.0 122.0 2.0 95.0 11300.0 
464.00282324569037 1.2345679012345678 25.0 122.0 2.0 96.0 11402.0 
466.00282324569037 1.2469135802469136 24.0 124.0 2.0 97.0 11505.0 
468.00282324569037 1.2469135802469136 26.0 125.0 2.0 97.0 11505.0 
470.00282324569037 1.2469135802469136 26.0 125.0 2.0 97.0 11505.0 
472.00282324569037 1.2469135802469136 26.0 125.0 2.0 97.0 11505.0 
474.00282324569037 1.2469135802469136 26.0 125.0 2.0 97.0 11505.0 
476.00282324569037 1.2469135802469136 27.0 127.0 2.0 97.0 11505.0 
478.00282324569037 1.2469135802469136 28.0 127.0 2.0 97.0 11505.0 
480.00282324569037 1.2592592592592593 28.0 128.0 2.0 98.0 11608.0 
482.00282324569037 1.2592592592592593 28.0 128.0 2.0 98.0 11608.0 
484.00282324569037 1.2592592592592593 29.0 129.0 2.0 98.0 11608.0 
486.00282324569037 1.271604938271605 29.0 129.0 2.0 99.0 11711.0 
488.00282324569037 1.271604938271605 30.0 131.0 2.0 99.0 11711.0 
490.00282324569037 1.271604938271605 30.0 131.0 2.0 99.0 11711.0 
492.00282324569037 1.2682926829268293 30.0 131.0 2.0 100.0 11813.0 
494.00282324569037 1.2682926829268293 30.0 132.0 2.0 100.0 11813.0 
496.00282324569037 1.2650602409638554 30.0 133.0 2.0 101.0 11915.0 
498.00282324569037 1.2650602409638554 30.0 133.0 2.0 101.0 11915.0 
500.00282324569037 1.2771084337349397 30.0 133.0 2.0 102.0 12018.0 
502.00282324569037 1.2771084337349397 29.0 134.0 2.0 102.0 12018.0 
504.00282324569037 1.2771084337349397 30.0 134.0 2.0 102.0 12018.0 
506.00282324569037 1.2771084337349397 30.0 134.0 2.0 102.0 12018.0 
508.00282324569037 1.2771084337349397 30.0 134.0 2.0 102.0 12018.0 
510.00282324569037 1.2771084337349397 32.0 136.0 2.0 102.0 12018.0 
512.0028232456904 1.2771084337349397 33.0 137.0 2.0 102.0 12018.0 
514.0028232456904 1.2771084337349397 33.0 138.0 2.0 102.0 12018.0 
516.0028232456904 1.2771084337349397 34.0 138.0 2.0 102.0 12018.0 
518.0028232456904 1.2891566265060241 33.0 138.0 2.0 103.0 12121.0 
520.0028232456904 1.2891566265060241 33.0 138.0 2.0 103.0 12121.0 
522.0028232456904 1.2857142857142858 33.0 138.0 2.0 104.0 12306.0 
524.0028232456904 1.2941176470588236 32.0 140.0 2.0 106.0 12512.0 
526.0028232456904 1.2941176470588236 33.0 141.0 2.0 106.0 12512.0 
528.0028232456904 1.3058823529411765 35.0 144.0 2.0 107.0 12614.0 
530.0028232456904 1.3058823529411765 35.0 144.0 2.0 107.0 12614.0 
532.0028232456904 1.3058823529411765 36.0 145.0 2.0 107.0 12614.0 
534.0028232456904 1.3058823529411765 37.0 146.0 2.0 107.0 12614.0 
536.0028232456904 1.3058823529411765 37.0 146.0 2.0 107.0 12614.0 
538.0028232456904 1.302325581395349 37.0 147.0 2.0 108.0 12815.0 
540.0028232456904 1.3103448275862069 38.0 148.0 2.0 110.0 13020.0 
542.0028232456904 1.3103448275862069 36.0 148.0 2.0 110.0 13020.0 
544.0028232456904 1.3068181818181819 35.0 148.0 2.0 111.0 13146.0 
546.0028232456904 1.303370786516854 35.0 148.0 2.0 112.0 13248.0 
548.0028232456904 1.303370786516854 35.0 149.0 2.0 112.0 13248.0 
550.0028232456904 1.303370786516854 35.0 149.0 2.0 112.0 13248.0 
552.0028232456904 1.303370786516854 35.0 149.0 2.0 112.0 13248.0 
554.0028232456904 1.303370786516854 35.0 151.0 2.0 112.0 13248.0 
556.0028232456904 1.3 38.0 152.0 2.0 113.0 13495.0 
558.0028232456904 1.3 37.0 152.0 2.0 113.0 13495.0 
560.0028232456904 1.2967032967032968 38.0 153.0 2.0 114.0 13597.0 
562.0028232456904 1.2967032967032968 37.0 153.0 2.0 114.0 13597.0 
564.0028232456904 1.3076923076923077 36.0 153.0 2.0 115.0 13700.0 
566.0028232456904 1.3076923076923077 37.0 154.0 2.0 115.0 13700.0 
568.0028232456904 1.3186813186813187 38.0 155.0 2.0 116.0 13803.0 
570.0028232456904 1.326086956521739 36.0 155.0 2.0 118.0 14009.0 
572.0028232456904 1.326086956521739 35.0 155.0 2.0 118.0 14009.0 
574.0028232456904 1.326086956521739 35.0 155.0 2.0 118.0 14009.0 
576.0028232456904 1.326086956521739 36.0 156.0 2.0 118.0 14009.0 
578.0028232456904 1.3225806451612905 37.0 157.0 2.0 119.0 14111.0 
580.0028232456904 1.3333333333333335 35.0 157.0 2.0 120.0 14214.0 
582.0028232456904 1.3440860215053765 35.0 157.0 2.0 121.0 14317.0 
584.0028232456904 1.3440860215053765 34.0 157.0 2.0 121.0 14317.0 
586.0028232456904 1.3548387096774195 34.0 157.0 2.0 122.0 14420.0 
588.0028232456904 1.3548387096774195 33.0 157.0 2.0 122.0 14420.0 
590.0028232456904 1.3763440860215053 33.0 158.0 2.0 124.0 14625.0 
592.0028232456904 1.3763440860215053 34.0 160.0 2.0 124.0 14625.0 
594.0028232456904 1.3763440860215053 34.0 160.0 2.0 124.0 14625.0 
596.0028232456904 1.3763440860215053 34.0 160.0 2.0 124.0 14625.0 
598.0028232456904 1.372340425531915 34.0 160.0 2.0 125.0 14727.0 
600.0028232456904 1.372340425531915 33.0 160.0 2.0 125.0 14727.0 
602.0028232456904 1.372340425531915 33.0 160.0 2.0 125.0 14727.0 
604.0028232456904 1.372340425531915 33.0 160.0 2.0 125.0 14727.0 
606.0028232456904 1.3829787234042554 32.0 161.0 2.0 126.0 14830.0 
608.0028232456904 1.3829787234042554 33.0 161.0 2.0 126.0 14830.0 
610.0028232456904 1.3829787234042554 33.0 161.0 2.0 126.0 14830.0 
612.0028232456904 1.3894736842105264 31.0 161.0 2.0 128.0 15034.0 
614.0028232456904 1.4 30.0 161.0 2.0 129.0 15136.0 
616.0028232456904 1.4 31.0 162.0 2.0 129.0 15136.0 
618.0028232456904 1.3958333333333335 30.0 162.0 2.0 130.0 15239.0 
620.0028232456904 1.3958333333333335 32.0 164.0 2.0 130.0 15239.0 
622.0028232456904 1.3958333333333335 32.0 164.0 2.0 130.0 15239.0 
624.0028232456904 1.3958333333333335 32.0 164.0 2.0 130.0 15239.0 
626.0028232456904 1.40625 32.0 164.0 2.0 131.0 15341.0 
628.0028232456904 1.402061855670103 30.0 164.0 2.0 132.0 15444.0 
630.0028232456904 1.4329896907216493 28.0 164.0 2.0 135.0 15750.0 
632.0028232456904 1.4329896907216493 27.0 164.0 2.0 135.0 15750.0 
634.0028232456904 1.4285714285714284 27.0 164.0 2.0 136.0 15853.0 
636.0028232456904 1.4242424242424245 26.0 165.0 2.0 137.0 15955.0 
638.0028232456904 1.42 25.0 165.0 2.0 138.0 16098.0 
640.0028232456904 1.4300000000000002 24.0 165.0 2.0 139.0 16200.0 
642.0028232456904 1.4400000000000004 24.0 165.0 2.0 140.0 16303.0 
644.0028232456904 1.4400000000000004 23.0 167.0 2.0 140.0 16303.0 
646.0028232456904 1.46 24.0 167.0 2.0 141.0 16518.0 
648.0028232456904 1.46 25.0 168.0 2.0 141.0 16518.0 
650.0028232456904 1.4554455445544552 25.0 168.0 2.0 142.0 16620.0 
652.0028232456904 1.4554455445544552 24.0 168.0 2.0 142.0 16620.0 
654.0028232456904 1.4554455445544552 25.0 169.0 2.0 142.0 16620.0 
656.0028232456904 1.4554455445544552 25.0 169.0 2.0 142.0 16620.0 
658.0028232456904 1.4509803921568625 24.0 169.0 2.0 143.0 16723.0 
660.0028232456904 1.4509803921568625 24.0 169.0 2.0 143.0 16723.0 
662.0028232456904 1.4607843137254901 23.0 169.0 2.0 144.0 16825.0 
664.0028232456904 1.4607843137254901 23.0 169.0 2.0 144.0 16825.0 
666.0028232456904 1.4607843137254901 23.0 169.0 2.0 144.0 16825.0 
668.0028232456904 1.4705882352941178 23.0 169.0 2.0 145.0 16927.0 
670.0028232456904 1.4803921568627452 21.0 169.0 2.0 146.0 17029.0 
672.0028232456904 1.4803921568627452 21.0 169.0 2.0 146.0 17029.0 
674.0028232456904 1.4803921568627452 21.0 169.0 2.0 146.0 17029.0 
676.0028232456904 1.4803921568627452 22.0 170.0 2.0 146.0 17029.0 
678.0028232456904 1.4901960784313726 22.0 170.0 2.0 147.0 17131.0 
680.0028232456904 1.4854368932038837 21.0 170.0 2.0 148.0 17233.0 
682.0028232456904 1.4854368932038837 23.0 173.0 2.0 148.0 17233.0 
684.0028232456904 1.4854368932038837 23.0 174.0 2.0 148.0 17233.0 
686.0028232456904 1.4854368932038837 24.0 174.0 2.0 148.0 17233.0 
688.0028232456904 1.4854368932038837 24.0 174.0 2.0 148.0 17233.0 
690.0028232456904 1.4854368932038837 25.0 175.0 2.0 148.0 17233.0 
692.0028232456904 1.4807692307692308 25.0 176.0 2.0 149.0 17336.0 
694.0028232456904 1.4857142857142858 24.0 176.0 2.0 151.0 17576.0 
696.0028232456904 1.4857142857142858 24.0 177.0 2.0 151.0 17576.0 
698.0028232456904 1.4857142857142858 25.0 178.0 2.0 151.0 17576.0 
700.0028232456904 1.4857142857142858 25.0 178.0 2.0 151.0 17576.0 
702.0028232456904 1.4857142857142858 25.0 178.0 2.0 151.0 17576.0 
704.0028232456904 1.4857142857142858 26.0 179.0 2.0 151.0 17576.0 
706.0028232456904 1.4857142857142858 26.0 179.0 2.0 151.0 17576.0 
708.0028232456904 1.4857142857142858 26.0 179.0 2.0 151.0 17576.0 
710.0028232456904 1.4952380952380953 25.0 179.0 2.0 152.0 17679.0 
712.0028232456904 1.4952380952380953 26.0 180.0 2.0 152.0 17679.0 
714.0028232456904 1.4952380952380953 26.0 180.0 2.0 152.0 17679.0 
716.0028232456904 1.4952380952380953 26.0 180.0 2.0 152.0 17679.0 
718.0028232456904 1.5047619047619047 26.0 180.0 2.0 153.0 17782.0 
720.0028232456904 1.5047619047619047 25.0 180.0 2.0 153.0 17782.0 
722.0028232456904 1.509433962264151 25.0 180.0 2.0 155.0 17987.0 
724.0028232456904 1.509433962264151 24.0 181.0 2.0 155.0 17987.0 
726.0028232456904 1.509433962264151 24.0 181.0 2.0 155.0 17987.0 
728.0028232456904 1.509433962264151 24.0 182.0 2.0 155.0 17987.0 
730.0028232456904 1.509433962264151 26.0 183.0 2.0 155.0 17987.0 
732.0028232456904 1.509433962264151 26.0 183.0 2.0 155.0 17987.0 
734.0028232456904 1.509433962264151 26.0 183.0 2.0 155.0 17987.0 
