#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T18:28+0000 #
#####################################################################
# seed = 16.0, taskFrequency = 0.01778, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
462.0066017814354 0.02419354838709675 69.0 315.0 1.0 246.0 26888.0 
464.0066017814354 0.02419354838709675 69.0 317.0 1.0 248.0 27094.0 
466.0066017814354 0.02419354838709675 67.0 317.0 1.0 252.0 27505.0 
468.0066017814354 0.02419354838709675 65.0 319.0 1.0 252.0 27505.0 
470.0066017814354 0.02419354838709675 65.0 319.0 1.0 253.0 27636.0 
472.0066017814354 0.02419354838709675 66.0 320.0 1.0 253.0 27636.0 
474.0066017814354 0.02419354838709675 66.0 320.0 1.0 255.0 27841.0 
476.0066017814354 0.02419354838709675 64.0 320.0 1.0 255.0 27841.0 
478.0066017814354 0.02419354838709675 65.0 323.0 1.0 256.0 27943.0 
480.0066017814354 0.02419354838709675 67.0 326.0 1.0 257.0 28046.0 
482.0033763217075 0.02419354838709675 68.0 327.0 1.0 258.0 28149.0 
484.0066017814354 0.02419354838709675 67.0 327.0 1.0 260.0 28354.0 
486.0066017814354 0.02419354838709675 67.0 328.0 1.0 260.0 28354.0 
488.0066017814354 0.02419354838709675 66.0 328.0 1.0 263.0 28757.0 
490.0066017814354 0.02419354838709675 64.0 328.0 1.0 263.0 28757.0 
492.0066017814354 0.02419354838709675 65.0 329.0 1.0 264.0 28860.0 
494.0066017814354 0.02419354838709675 65.0 330.0 1.0 264.0 28860.0 
496.0066017814354 0.02419354838709675 64.0 330.0 1.0 265.0 28962.0 
498.0066017814354 0.02419354838709675 65.0 332.0 1.0 266.0 29065.0 
500.0066017814354 0.02419354838709675 64.0 332.0 1.0 268.0 29271.0 
502.0066017814354 0.02419354838709675 60.0 332.0 1.0 272.0 29680.0 
504.0066017814354 0.02419354838709675 60.0 334.0 1.0 272.0 29680.0 
506.0066017814354 0.02419354838709675 62.0 337.0 1.0 273.0 29783.0 
508.0066017814354 0.02419354838709675 62.0 337.0 1.0 274.0 29886.0 
510.00599946675385 0.02419354838709675 61.0 338.0 1.0 275.0 29989.0 
512.0066017814354 0.02419354838709675 63.0 339.0 1.0 276.0 30092.0 
514.0066017814354 0.02419354838709675 63.0 341.0 1.0 278.0 30296.0 
516.0066017814354 0.02419354838709675 62.0 342.0 1.0 280.0 30501.0 
518.0066017814354 0.02419354838709675 61.0 342.0 1.0 280.0 30501.0 
520.0066017814354 0.02419354838709675 61.0 344.0 1.0 282.0 30707.0 
522.0066017814354 0.02419354838709675 62.0 345.0 1.0 282.0 30707.0 
524.0066017814354 0.03225806451612906 61.0 345.0 1.0 283.0 30917.0 
526.0066017814354 0.03225806451612906 63.0 347.0 1.0 284.0 31019.0 
528.0066017814354 0.03225806451612906 62.0 347.0 1.0 285.0 31122.0 
530.0066017814354 0.03225806451612906 60.0 349.0 1.0 288.0 31429.0 
532.0066017814354 0.03225806451612906 62.0 352.0 1.0 291.0 31902.0 
534.0066017814354 0.03225806451612906 60.0 352.0 1.0 291.0 31902.0 
536.0025697326628 0.03225806451612906 62.0 357.0 1.0 291.0 31902.0 
538.0066017814354 0.03225806451612906 63.0 357.0 1.0 295.0 32311.0 
540.0066017814354 0.03225806451612906 61.0 357.0 1.0 296.0 32413.0 
542.0066017814354 0.03225806451612906 60.0 358.0 1.0 297.0 32516.0 
544.0066017814354 0.03225806451612906 62.0 361.0 1.0 298.0 32618.0 
546.000554118822 0.03225806451612906 62.0 363.0 1.0 299.0 32720.0 
548.0066017814354 0.03225806451612906 63.0 363.0 1.0 300.0 32822.0 
550.0066017814354 0.03225806451612906 61.0 363.0 1.0 302.0 33027.0 
552.0066017814354 0.03225806451612906 60.0 363.0 1.0 302.0 33027.0 
554.0066017814354 0.03225806451612906 60.0 364.0 1.0 302.0 33027.0 
556.0066017814354 0.03225806451612906 64.0 367.0 1.0 302.0 33027.0 
558.0066017814354 0.03225806451612906 63.0 367.0 1.0 304.0 33232.0 
560.0066017814354 0.03225806451612906 63.0 368.0 1.0 305.0 33334.0 
562.0066017814354 0.03225806451612906 61.0 368.0 1.0 307.0 33538.0 
564.0066017814354 0.03225806451612906 60.0 369.0 1.0 307.0 33538.0 
566.0066017814354 0.03225806451612906 61.0 370.0 1.0 309.0 33742.0 
568.0066017814354 0.03225806451612906 60.0 370.0 1.0 309.0 33742.0 
570.0066017814354 0.03225806451612906 61.0 372.0 1.0 310.0 33845.0 
572.0066017814354 0.03225806451612906 62.0 374.0 1.0 311.0 33948.0 
574.0066017814354 0.03225806451612906 63.0 376.0 1.0 312.0 34130.0 
576.0066017814354 0.03225806451612906 63.0 376.0 1.0 312.0 34130.0 
578.0066017814354 0.03225806451612906 63.0 376.0 1.0 312.0 34130.0 
580.0066017814354 0.03225806451612906 61.0 377.0 1.0 314.0 34334.0 
582.0066017814354 0.03225806451612906 61.0 378.0 1.0 318.0 34823.0 
584.0066017814354 0.03225806451612906 59.0 379.0 1.0 320.0 35028.0 
586.0066017814354 0.03225806451612906 58.0 380.0 1.0 321.0 35167.0 
588.0066017814354 0.03225806451612906 60.0 382.0 1.0 322.0 35269.0 
590.0066017814354 0.03225806451612906 59.0 382.0 1.0 322.0 35269.0 
592.002252594755 0.03225806451612906 59.0 384.0 1.0 322.0 35269.0 
594.0066017814354 0.03225806451612906 61.0 384.0 1.0 323.0 35372.0 
596.0066017814354 0.03225806451612906 61.0 386.0 1.0 325.0 35646.0 
598.0066017814354 0.03225806451612906 62.0 388.0 1.0 325.0 35646.0 
600.0066017814354 0.03225806451612906 65.0 392.0 1.0 326.0 35749.0 
602.0066017814354 0.03225806451612906 67.0 395.0 1.0 326.0 35749.0 
604.0066017814354 0.03225806451612906 69.0 396.0 1.0 326.0 35749.0 
606.0066017814354 0.03225806451612906 71.0 398.0 1.0 327.0 35851.0 
608.0066017814354 0.03225806451612906 69.0 400.0 1.0 329.0 36056.0 
610.0066017814354 0.03225806451612906 69.0 401.0 1.0 330.0 36159.0 
612.0066017814354 0.03225806451612906 70.0 401.0 1.0 330.0 36159.0 
614.0051423665054 0.03225806451612906 70.0 402.0 1.0 331.0 36261.0 
616.0066017814354 0.03225806451612906 70.0 403.0 1.0 332.0 36363.0 
618.0066017814354 0.03225806451612906 68.0 403.0 1.0 334.0 36568.0 
620.0066017814354 0.03225806451612906 69.0 405.0 1.0 334.0 36568.0 
622.0066017814354 0.03225806451612906 70.0 405.0 1.0 335.0 36670.0 
624.0066017814354 0.03225806451612906 68.0 406.0 1.0 336.0 36773.0 
626.0066017814354 0.03225806451612906 69.0 406.0 1.0 336.0 36773.0 
628.0066017814354 0.03225806451612906 68.0 406.0 1.0 337.0 36975.0 
630.0066017814354 0.03225806451612906 70.0 408.0 1.0 337.0 36975.0 
632.0066017814354 0.03225806451612906 72.0 411.0 1.0 338.0 37077.0 
634.0066017814354 0.03225806451612906 72.0 413.0 1.0 342.0 37508.0 
636.0066017814354 0.03225806451612906 69.0 413.0 1.0 344.0 37722.0 
638.0066017814354 0.03225806451612906 65.0 413.0 1.0 347.0 38042.0 
640.0066017814354 0.03225806451612906 62.0 413.0 1.0 350.0 38350.0 
642.0066017814354 0.03225806451612906 62.0 413.0 1.0 350.0 38350.0 
644.0066017814354 0.03225806451612906 63.0 416.0 1.0 351.0 38452.0 
646.0066017814354 0.03225806451612906 65.0 418.0 1.0 353.0 38657.0 
648.0066017814354 0.03225806451612906 64.0 418.0 1.0 354.0 38759.0 
650.0066017814354 0.03225806451612906 63.0 420.0 1.0 357.0 39112.0 
652.0066017814354 0.03225806451612906 65.0 423.0 1.0 357.0 39112.0 
654.0066017814354 0.03225806451612906 65.0 423.0 1.0 357.0 39112.0 
656.0066017814354 0.03225806451612906 67.0 426.0 1.0 357.0 39112.0 
658.0066017814354 0.03225806451612906 67.0 427.0 1.0 360.0 39418.0 
660.0066017814354 0.03225806451612906 66.0 428.0 1.0 360.0 39418.0 
662.0066017814354 0.03225806451612906 68.0 429.0 1.0 362.0 39628.0 
664.0066017814354 0.03225806451612906 67.0 430.0 1.0 362.0 39628.0 
666.0066017814354 0.03225806451612906 68.0 431.0 1.0 362.0 39628.0 
668.0066017814354 0.03225806451612906 68.0 433.0 1.0 364.0 39833.0 
670.0066017814354 0.03225806451612906 70.0 436.0 1.0 364.0 39833.0 
672.0066017814354 0.03225806451612906 74.0 440.0 1.0 365.0 39936.0 
674.0066017814354 0.03225806451612906 73.0 442.0 1.0 368.0 40244.0 
676.0066017814354 0.03225806451612906 73.0 443.0 1.0 370.0 40449.0 
678.0066017814354 0.03225806451612906 72.0 443.0 1.0 370.0 40449.0 
680.0066017814354 0.03225806451612906 72.0 443.0 1.0 370.0 40449.0 
682.0066017814354 0.03225806451612906 75.0 447.0 1.0 370.0 40449.0 
684.0066017814354 0.03225806451612906 75.0 447.0 1.0 373.0 40814.0 
686.0066017814354 0.03225806451612906 74.0 449.0 1.0 374.0 40916.0 
688.0066017814354 0.03225806451612906 73.0 449.0 1.0 375.0 41018.0 
690.0066017814354 0.03225806451612906 72.0 450.0 1.0 376.0 41120.0 
692.0025036969391 0.03225806451612906 73.0 450.0 1.0 376.0 41120.0 
694.0066017814354 0.03225806451612906 73.0 450.0 1.0 376.0 41120.0 
696.0066017814354 0.03225806451612906 72.0 451.0 1.0 378.0 41325.0 
698.0066017814354 0.03225806451612906 71.0 452.0 1.0 380.0 41530.0 
700.0066017814354 0.03225806451612906 72.0 453.0 1.0 382.0 41735.0 
702.0066017814354 0.03225806451612906 70.0 454.0 1.0 385.0 42042.0 
704.0066017814354 0.03225806451612906 68.0 455.0 1.0 388.0 42351.0 
706.0066017814354 0.03225806451612906 64.0 455.0 1.0 390.0 42556.0 
708.0066017814354 0.03225806451612906 65.0 456.0 1.0 393.0 43279.0 
710.0066017814354 0.03225806451612906 61.0 456.0 1.0 394.0 43381.0 
712.0066017814354 0.03225806451612906 60.0 456.0 1.0 395.0 43484.0 
714.0066017814354 0.03225806451612906 59.0 457.0 1.0 396.0 43587.0 
716.0066017814354 0.03225806451612906 62.0 459.0 1.0 397.0 43689.0 
