#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T05:09+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
198.00434385371827 1.4285714285714286 1.0 15.0 14.0 0.0 189.0 
200.00434385371827 1.4666666666666666 1.0 15.0 15.0 0.0 202.0 
202.00434385371827 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
204.00434385371827 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
206.00434385371827 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
208.00434385371827 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
210.00434385371827 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
212.00434385371827 1.4666666666666666 0.0 15.0 15.0 0.0 202.0 
214.00434385371827 1.4666666666666666 1.0 16.0 15.0 0.0 202.0 
216.00434385371827 1.4666666666666666 1.0 16.0 15.0 0.0 202.0 
218.00434385371827 1.4666666666666666 1.0 16.0 15.0 0.0 202.0 
220.00434385371827 1.4666666666666666 1.0 16.0 15.0 0.0 202.0 
222.00434385371827 1.4666666666666666 1.0 16.0 15.0 0.0 202.0 
224.00434385371827 1.4666666666666666 2.0 17.0 15.0 0.0 202.0 
226.00434385371827 1.4666666666666666 2.0 17.0 15.0 0.0 202.0 
228.00434385371827 1.5 1.0 17.0 16.0 0.0 216.0 
230.00434385371827 1.5 1.0 18.0 16.0 0.0 216.0 
232.00434385371827 1.5 2.0 18.0 16.0 0.0 216.0 
234.00434385371827 1.5 2.0 18.0 16.0 0.0 216.0 
236.00434385371827 1.5 2.0 18.0 16.0 0.0 216.0 
238.00434385371827 1.4705882352941178 1.0 18.0 17.0 0.0 229.0 
240.00434385371827 1.4705882352941178 1.0 18.0 17.0 0.0 229.0 
242.00434385371827 1.4705882352941178 1.0 18.0 17.0 0.0 229.0 
244.00434385371827 1.4444444444444444 1.0 18.0 18.0 0.0 243.0 
246.00434385371827 1.4444444444444444 0.0 18.0 18.0 0.0 243.0 
248.00434385371827 1.4444444444444444 0.0 18.0 18.0 0.0 243.0 
250.00434385371827 1.4444444444444444 1.0 19.0 18.0 0.0 243.0 
252.00434385371827 1.4444444444444444 1.0 19.0 18.0 0.0 243.0 
254.00434385371827 1.4444444444444444 1.0 19.0 18.0 0.0 243.0 
256.0043438537183 1.4444444444444444 1.0 20.0 18.0 0.0 243.0 
258.0043438537183 1.4444444444444444 2.0 20.0 18.0 0.0 243.0 
260.0043438537183 1.4444444444444444 2.0 20.0 18.0 0.0 243.0 
262.0043438537183 1.4444444444444444 3.0 21.0 18.0 0.0 243.0 
264.0043438537183 1.5 2.0 21.0 19.0 0.0 257.0 
266.0043438537183 1.5 2.0 21.0 19.0 0.0 257.0 
268.0043438537183 1.5 2.0 21.0 19.0 0.0 257.0 
270.0043438537183 1.5263157894736843 2.0 21.0 20.0 0.0 271.0 
272.0043438537183 1.5263157894736843 1.0 21.0 20.0 0.0 271.0 
274.0043438537183 1.5263157894736843 1.0 21.0 20.0 0.0 271.0 
276.0043438537183 1.5 0.0 21.0 21.0 0.0 284.0 
278.0043438537183 1.5 0.0 21.0 21.0 0.0 284.0 
280.0043438537183 1.5 1.0 22.0 21.0 0.0 284.0 
282.0043438537183 1.5 2.0 24.0 21.0 0.0 284.0 
284.0043438537183 1.5 3.0 24.0 21.0 0.0 284.0 
286.0043438537183 1.5 3.0 24.0 21.0 0.0 284.0 
288.0043438537183 1.5 3.0 24.0 21.0 0.0 284.0 
290.0043438537183 1.5 3.0 24.0 21.0 0.0 284.0 
292.0043438537183 1.5 3.0 24.0 21.0 0.0 284.0 
294.0043438537183 1.5714285714285714 2.0 24.0 23.0 0.0 311.0 
296.0043438537183 1.5909090909090908 1.0 24.0 24.0 0.0 325.0 
298.0043438537183 1.5909090909090908 0.0 24.0 24.0 0.0 325.0 
300.0043438537183 1.5909090909090908 0.0 25.0 24.0 0.0 325.0 
302.0043438537183 1.5909090909090908 1.0 25.0 24.0 0.0 325.0 
304.0043438537183 1.5909090909090908 1.0 25.0 24.0 0.0 325.0 
306.0043438537183 1.5909090909090908 1.0 25.0 24.0 0.0 325.0 
308.0043438537183 1.5909090909090908 1.0 25.0 24.0 0.0 325.0 
310.0043438537183 1.5909090909090908 1.0 25.0 24.0 0.0 325.0 
312.0043438537183 1.5909090909090908 1.0 25.0 24.0 0.0 325.0 
314.0043438537183 1.608695652173913 1.0 25.0 25.0 0.0 339.0 
316.0043438537183 1.608695652173913 0.0 25.0 25.0 0.0 339.0 
318.0043438537183 1.608695652173913 0.0 25.0 25.0 0.0 339.0 
320.0043438537183 1.608695652173913 1.0 26.0 25.0 0.0 339.0 
322.0043438537183 1.608695652173913 1.0 26.0 25.0 0.0 339.0 
324.0043438537183 1.608695652173913 2.0 28.0 25.0 0.0 339.0 
326.0043438537183 1.608695652173913 3.0 28.0 25.0 0.0 339.0 
328.0043438537183 1.608695652173913 3.0 28.0 25.0 0.0 339.0 
330.0043438537183 1.608695652173913 3.0 28.0 25.0 0.0 339.0 
332.0043438537183 1.608695652173913 3.0 28.0 25.0 0.0 339.0 
334.0043438537183 1.6956521739130435 2.0 28.0 26.0 0.0 352.0 
336.0043438537183 1.6956521739130435 3.0 29.0 26.0 0.0 352.0 
338.0043438537183 1.7826086956521738 3.0 29.0 27.0 0.0 366.0 
340.0043438537183 1.7826086956521738 2.0 29.0 27.0 0.0 366.0 
342.0043438537183 1.7826086956521738 2.0 29.0 27.0 0.0 366.0 
344.0043438537183 1.8333333333333335 1.0 29.0 28.0 0.0 386.0 
346.0043438537183 1.8333333333333335 2.0 30.0 28.0 0.0 386.0 
348.0043438537183 1.8333333333333335 2.0 30.0 28.0 0.0 386.0 
350.0043438537183 1.8 1.0 30.0 29.0 0.0 399.0 
352.0043438537183 1.8 1.0 30.0 29.0 0.0 399.0 
354.0043438537183 1.8 1.0 30.0 29.0 0.0 399.0 
356.0043438537183 1.8 1.0 30.0 29.0 0.0 399.0 
358.0043438537183 1.8076923076923077 1.0 30.0 30.0 0.0 412.0 
360.0043438537183 1.8076923076923077 0.0 30.0 30.0 0.0 412.0 
362.0043438537183 1.8076923076923077 0.0 30.0 30.0 0.0 412.0 
364.0043438537183 1.8076923076923077 1.0 31.0 30.0 0.0 412.0 
366.0043438537183 1.8076923076923077 1.0 31.0 30.0 0.0 412.0 
368.0043438537183 1.8076923076923077 1.0 31.0 30.0 0.0 412.0 
370.0043438537183 1.8076923076923077 1.0 31.0 30.0 0.0 412.0 
372.0043438537183 1.8076923076923077 1.0 31.0 30.0 0.0 412.0 
374.0043438537183 1.8076923076923077 1.0 31.0 30.0 0.0 412.0 
376.0043438537183 1.7777777777777777 2.0 32.0 31.0 0.0 425.0 
378.0043438537183 1.7777777777777777 1.0 32.0 31.0 0.0 425.0 
380.0043438537183 1.7777777777777777 1.0 32.0 31.0 0.0 425.0 
382.0043438537183 1.7777777777777777 1.0 32.0 31.0 0.0 425.0 
384.0043438537183 1.7777777777777777 1.0 32.0 31.0 0.0 425.0 
386.0043438537183 1.7777777777777777 1.0 32.0 31.0 0.0 425.0 
388.0043438537183 1.7777777777777777 1.0 32.0 31.0 0.0 425.0 
390.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
392.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
394.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
396.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
398.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
400.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
402.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
404.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
406.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
408.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
410.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
412.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
414.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
416.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
418.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
420.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
422.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
424.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
426.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
428.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
430.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
432.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
434.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
436.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
438.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
440.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
442.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
444.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
446.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
448.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
450.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
452.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
454.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
456.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
458.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
460.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
462.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
464.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
466.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
468.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
470.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
472.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
474.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
476.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
478.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
480.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
482.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
484.0043438537183 1.7857142857142858 0.0 32.0 32.0 0.0 439.0 
486.0043438537183 1.7857142857142858 0.0 33.0 32.0 0.0 439.0 
488.0043438537183 1.7857142857142858 1.0 33.0 32.0 0.0 439.0 
490.0043438537183 1.7857142857142858 1.0 33.0 32.0 0.0 439.0 
492.0043438537183 1.7857142857142858 1.0 33.0 32.0 0.0 439.0 
494.0043438537183 1.7857142857142858 1.0 34.0 32.0 0.0 439.0 
496.0043438537183 1.7857142857142858 3.0 35.0 32.0 0.0 439.0 
498.0043438537183 1.7857142857142858 4.0 36.0 32.0 0.0 439.0 
500.0043438537183 1.793103448275862 4.0 36.0 33.0 0.0 453.0 
502.0043438537183 1.793103448275862 3.0 36.0 33.0 0.0 453.0 
504.0043438537183 1.793103448275862 3.0 36.0 33.0 0.0 453.0 
506.0043438537183 1.793103448275862 3.0 36.0 33.0 0.0 453.0 
508.0043438537183 1.8333333333333335 3.0 36.0 35.0 0.0 480.0 
510.0043438537183 1.8064516129032258 1.0 36.0 36.0 0.0 493.0 
512.0043438537183 1.8064516129032258 0.0 36.0 36.0 0.0 493.0 
514.0043438537183 1.8064516129032258 0.0 36.0 36.0 0.0 493.0 
516.0043438537183 1.8064516129032258 0.0 36.0 36.0 0.0 493.0 
518.0043438537183 1.8064516129032258 0.0 36.0 36.0 0.0 493.0 
520.0043438537183 1.8064516129032258 0.0 36.0 36.0 0.0 493.0 
522.0043438537183 1.8064516129032258 1.0 37.0 36.0 0.0 493.0 
524.0043438537183 1.8064516129032258 1.0 37.0 36.0 0.0 493.0 
526.0043438537183 1.8064516129032258 1.0 37.0 36.0 0.0 493.0 
528.0043438537183 1.8064516129032258 1.0 37.0 36.0 0.0 493.0 
530.0043438537183 1.8064516129032258 1.0 38.0 36.0 0.0 493.0 
532.0043438537183 1.8064516129032258 2.0 38.0 36.0 0.0 493.0 
534.0043438537183 1.8387096774193548 2.0 38.0 37.0 0.0 506.0 
536.0043438537183 1.8387096774193548 1.0 38.0 37.0 0.0 506.0 
538.0043438537183 1.8387096774193548 1.0 38.0 37.0 0.0 506.0 
540.0043438537183 1.8387096774193548 1.0 38.0 37.0 0.0 506.0 
542.0043438537183 1.8387096774193548 1.0 38.0 37.0 0.0 506.0 
544.0043438537183 1.84375 1.0 38.0 38.0 0.0 520.0 
546.0043438537183 1.84375 0.0 38.0 38.0 0.0 520.0 
548.0043438537183 1.84375 0.0 38.0 38.0 0.0 520.0 
550.0043438537183 1.84375 1.0 39.0 38.0 0.0 520.0 
552.0043438537183 1.84375 1.0 39.0 38.0 0.0 520.0 
554.0043438537183 1.84375 1.0 39.0 38.0 0.0 520.0 
556.0043438537183 1.84375 1.0 39.0 38.0 0.0 520.0 
558.0043438537183 1.84375 1.0 39.0 38.0 0.0 520.0 
560.0043438537183 1.84375 1.0 39.0 38.0 0.0 520.0 
562.0043438537183 1.84375 1.0 39.0 38.0 0.0 520.0 
564.0043438537183 1.8484848484848484 0.0 39.0 39.0 0.0 534.0 
566.0043438537183 1.8484848484848484 0.0 39.0 39.0 0.0 534.0 
568.0043438537183 1.8484848484848484 0.0 39.0 39.0 0.0 534.0 
570.0043438537183 1.8484848484848484 0.0 39.0 39.0 0.0 534.0 
572.0043438537183 1.8484848484848484 0.0 39.0 39.0 0.0 534.0 
574.0043438537183 1.8484848484848484 0.0 39.0 39.0 0.0 534.0 
576.0043438537183 1.8484848484848484 0.0 40.0 39.0 0.0 534.0 
578.0043438537183 1.8484848484848484 1.0 41.0 39.0 0.0 534.0 
580.0043438537183 1.8484848484848484 2.0 41.0 39.0 0.0 534.0 
582.0043438537183 1.8484848484848484 2.0 41.0 39.0 0.0 534.0 
584.0043438537183 1.8484848484848484 2.0 41.0 39.0 0.0 534.0 
586.0043438537183 1.8484848484848484 3.0 42.0 39.0 0.0 534.0 
588.0043438537183 1.8484848484848484 3.0 42.0 39.0 0.0 534.0 
590.0043438537183 1.878787878787879 3.0 42.0 40.0 0.0 548.0 
592.0043438537183 1.9090909090909092 2.0 42.0 41.0 0.0 562.0 
594.0043438537183 1.9090909090909092 1.0 42.0 41.0 0.0 562.0 
596.0043438537183 1.9090909090909092 1.0 42.0 41.0 0.0 562.0 
598.0043438537183 1.9090909090909092 1.0 42.0 41.0 0.0 562.0 
600.0043438537183 1.8823529411764706 0.0 42.0 42.0 0.0 576.0 
602.0043438537183 1.8823529411764706 0.0 42.0 42.0 0.0 576.0 
604.0043438537183 1.8823529411764706 0.0 42.0 42.0 0.0 576.0 
606.0043438537183 1.8823529411764706 0.0 42.0 42.0 0.0 576.0 
608.0043438537183 1.8823529411764706 0.0 42.0 42.0 0.0 576.0 
610.0043438537183 1.8823529411764706 0.0 42.0 42.0 0.0 576.0 
612.0043438537183 1.8823529411764706 0.0 42.0 42.0 0.0 576.0 
614.0043438537183 1.8823529411764706 1.0 43.0 42.0 0.0 576.0 
616.0043438537183 1.8823529411764706 2.0 44.0 42.0 0.0 576.0 
618.0043438537183 1.8823529411764706 3.0 45.0 42.0 0.0 576.0 
620.0043438537183 1.8823529411764706 3.0 45.0 42.0 0.0 576.0 
622.0043438537183 1.8823529411764706 3.0 45.0 42.0 0.0 576.0 
624.0043438537183 1.8823529411764706 3.0 45.0 42.0 0.0 576.0 
626.0043438537183 1.8823529411764706 3.0 45.0 42.0 0.0 576.0 
628.0043438537183 1.9714285714285715 2.0 45.0 44.0 0.0 602.0 
630.0043438537183 1.9714285714285715 1.0 45.0 44.0 0.0 602.0 
632.0043438537183 1.9714285714285715 1.0 45.0 44.0 0.0 602.0 
634.0043438537183 1.9714285714285715 1.0 45.0 44.0 0.0 602.0 
636.0043438537183 2.057142857142857 1.0 45.0 45.0 0.0 621.0 
638.0043438537183 2.057142857142857 0.0 45.0 45.0 0.0 621.0 
640.0043438537183 2.057142857142857 0.0 45.0 45.0 0.0 621.0 
642.0043438537183 2.057142857142857 0.0 45.0 45.0 0.0 621.0 
644.0043438537183 2.057142857142857 0.0 45.0 45.0 0.0 621.0 
646.0043438537183 2.057142857142857 0.0 45.0 45.0 0.0 621.0 
648.0043438537183 2.057142857142857 0.0 45.0 45.0 0.0 621.0 
650.0043438537183 2.057142857142857 0.0 45.0 45.0 0.0 621.0 
652.0043438537183 2.057142857142857 0.0 45.0 45.0 0.0 621.0 
654.0043438537183 2.057142857142857 0.0 45.0 45.0 0.0 621.0 
656.0043438537183 2.057142857142857 0.0 45.0 45.0 0.0 621.0 
658.0043438537183 2.057142857142857 1.0 46.0 45.0 0.0 621.0 
660.0043438537183 2.057142857142857 1.0 46.0 45.0 0.0 621.0 
662.0043438537183 2.057142857142857 1.0 46.0 45.0 0.0 621.0 
664.0043438537183 2.057142857142857 1.0 46.0 45.0 0.0 621.0 
666.0043438537183 2.057142857142857 1.0 46.0 45.0 0.0 621.0 
668.0043438537183 2.057142857142857 1.0 46.0 45.0 0.0 621.0 
670.0043438537183 2.0277777777777777 1.0 46.0 46.0 0.0 634.0 
672.0043438537183 2.0277777777777777 0.0 46.0 46.0 0.0 634.0 
674.0043438537183 2.0277777777777777 0.0 46.0 46.0 0.0 634.0 
676.0043438537183 2.0277777777777777 0.0 46.0 46.0 0.0 634.0 
678.0043438537183 2.0277777777777777 0.0 46.0 46.0 0.0 634.0 
680.0043438537183 2.0277777777777777 0.0 46.0 46.0 0.0 634.0 
682.0043438537183 2.0277777777777777 0.0 46.0 46.0 0.0 634.0 
684.0043438537183 2.0277777777777777 0.0 46.0 46.0 0.0 634.0 
686.0043438537183 2.0277777777777777 0.0 46.0 46.0 0.0 634.0 
688.0043438537183 2.0277777777777777 0.0 46.0 46.0 0.0 634.0 
690.0043438537183 2.0277777777777777 0.0 46.0 46.0 0.0 634.0 
692.0043438537183 2.0277777777777777 1.0 47.0 46.0 0.0 634.0 
694.0043438537183 2.0277777777777777 1.0 47.0 46.0 0.0 634.0 
696.0043438537183 2.0277777777777777 1.0 47.0 46.0 0.0 634.0 
698.0043438537183 2.0277777777777777 1.0 47.0 46.0 0.0 634.0 
700.0043438537183 2.0277777777777777 1.0 47.0 46.0 0.0 634.0 
702.0043438537183 2.0277777777777777 1.0 47.0 46.0 0.0 634.0 
704.0043438537183 2.0277777777777777 2.0 48.0 46.0 0.0 634.0 
706.0043438537183 2.0 1.0 48.0 47.0 0.0 647.0 
708.0043438537183 2.0 1.0 48.0 47.0 0.0 647.0 
710.0043438537183 2.0 1.0 48.0 47.0 0.0 647.0 
712.0043438537183 2.0 1.0 48.0 47.0 0.0 647.0 
714.0043438537183 2.0 2.0 49.0 47.0 0.0 647.0 
716.0043438537183 2.027027027027027 2.0 49.0 48.0 0.0 660.0 
718.0043438537183 2.027027027027027 1.0 49.0 48.0 0.0 660.0 
720.0043438537183 2.027027027027027 1.0 49.0 48.0 0.0 660.0 
722.0043438537183 2.027027027027027 1.0 50.0 48.0 0.0 660.0 
724.0043438537183 2.027027027027027 2.0 50.0 48.0 0.0 660.0 
726.0043438537183 2.054054054054054 3.0 51.0 49.0 0.0 673.0 
728.0043438537183 2.054054054054054 2.0 51.0 49.0 0.0 673.0 
730.0043438537183 2.054054054054054 2.0 51.0 49.0 0.0 673.0 
732.0043438537183 2.054054054054054 2.0 51.0 49.0 0.0 673.0 
734.0043438537183 2.054054054054054 3.0 52.0 49.0 0.0 673.0 
736.0043438537183 2.081081081081081 3.0 52.0 50.0 0.0 687.0 
738.0043438537183 2.081081081081081 2.0 52.0 50.0 0.0 687.0 
740.0043438537183 2.0526315789473686 1.0 52.0 51.0 0.0 700.0 
