#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T01:46+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00843394903752 2.5294117647058822 73.0 132.0 59.0 0.0 1272.0 
104.00843394903752 2.6153846153846154 72.0 132.0 60.0 0.0 1311.0 
106.00843394903752 2.6346153846153846 71.0 132.0 61.0 0.0 1325.0 
108.00843394903752 2.6346153846153846 72.0 133.0 61.0 0.0 1325.0 
110.00843394903752 2.574074074074074 71.0 134.0 62.0 1.0 1441.0 
112.00843394903752 2.5714285714285716 70.0 136.0 64.0 2.0 1542.0 
114.00843394903752 2.459016393442623 69.0 137.0 64.0 8.0 1897.0 
116.00843394903752 2.596774193548387 64.0 137.0 67.0 8.0 1987.0 
118.00843394903752 2.5692307692307694 60.0 137.0 69.0 10.0 2126.0 
120.00843394903752 2.567164179104478 60.0 140.0 70.0 13.0 2347.0 
122.00843394903752 2.5441176470588234 56.0 140.0 70.0 14.0 2449.0 
124.00843394903752 2.5211267605633805 57.0 143.0 72.0 15.0 2654.0 
126.00843394903752 2.5205479452054798 55.0 144.0 73.0 17.0 2790.0 
128.0084339490375 2.5205479452054798 54.0 146.0 73.0 17.0 2790.0 
130.0084339490375 2.546666666666667 56.0 147.0 74.0 19.0 3011.0 
132.0084339490375 2.5844155844155843 52.0 147.0 74.0 23.0 3297.0 
134.0084339490375 2.5641025641025643 51.0 149.0 74.0 24.0 3399.0 
136.0084339490375 2.5625 52.0 151.0 75.0 25.0 3581.0 
138.0084339490375 2.6097560975609757 51.0 152.0 77.0 26.0 3715.0 
140.0084339490375 2.5402298850574714 48.0 153.0 78.0 30.0 4015.0 
142.0084339490375 2.5568181818181817 45.0 154.0 79.0 31.0 4196.0 
144.0084339490375 2.550561797752809 45.0 156.0 79.0 33.0 4364.0 
146.0084339490375 2.577777777777778 42.0 158.0 81.0 35.0 4535.0 
148.0084339490375 2.6559139784946235 41.0 160.0 83.0 39.0 4799.0 
150.0084339490375 2.648936170212766 38.0 161.0 84.0 40.0 4914.0 
152.0084339490375 2.625 37.0 161.0 85.0 42.0 5117.0 
154.0084339490375 2.618556701030928 38.0 166.0 85.0 44.0 5295.0 
156.0084339490375 2.5841584158415842 35.0 168.0 88.0 47.0 5525.0 
158.0084339490375 2.5533980582524274 32.0 168.0 88.0 49.0 5714.0 
160.0084339490375 2.533333333333333 32.0 171.0 88.0 52.0 5942.0 
162.0084339490375 2.5428571428571427 32.0 175.0 88.0 53.0 6020.0 
164.0084339490375 2.5428571428571427 36.0 180.0 88.0 53.0 6020.0 
166.0084339490375 2.5283018867924527 40.0 181.0 88.0 54.0 6122.0 
168.0084339490375 2.5754716981132075 38.0 183.0 89.0 56.0 6192.0 
170.0084339490375 2.570093457943925 39.0 184.0 89.0 58.0 6298.0 
172.0084339490375 2.601851851851852 35.0 186.0 91.0 61.0 6553.0 
174.00169396616252 2.611111111111111 34.0 190.0 91.0 62.0 6578.0 
176.0084339490375 2.6272727272727274 35.0 190.0 93.0 65.0 6686.0 
178.0084339490375 2.6454545454545455 33.0 192.0 93.0 67.0 6811.0 
180.0084339490375 2.6696428571428568 32.0 193.0 94.0 71.0 6944.0 
182.0084339490375 2.6814159292035398 27.0 194.0 95.0 72.0 7066.0 
184.0084339490375 2.725663716814159 24.0 196.0 96.0 76.0 7142.0 
186.0084339490375 2.734513274336283 23.0 196.0 96.0 77.0 7174.0 
188.0084339490375 2.778761061946903 25.0 198.0 97.0 78.0 7194.0 
190.0084339490375 2.8053097345132745 25.0 202.0 99.0 79.0 7320.0 
192.0084339490375 2.798245614035088 27.0 207.0 99.0 81.0 7436.0 
194.0084339490375 2.807017543859649 28.0 209.0 99.0 82.0 7455.0 
196.0084339490375 2.8157894736842106 29.0 210.0 99.0 83.0 7556.0 
198.0084339490375 2.8508771929824563 30.0 213.0 100.0 85.0 7695.0 
200.0084339490375 2.859649122807018 28.0 215.0 100.0 86.0 7696.0 
202.0084339490375 2.859649122807018 29.0 215.0 100.0 86.0 7696.0 
204.0084339490375 2.8771929824561404 28.0 216.0 101.0 86.0 7715.0 
206.0084339490375 2.9473684210526314 28.0 217.0 104.0 86.0 7769.0 
208.00608514334593 2.9473684210526314 28.0 219.0 104.0 86.0 7769.0 
210.0084339490375 3.0 31.0 223.0 106.0 86.0 7838.0 
212.0084339490375 2.9826086956521736 30.0 224.0 106.0 87.0 7940.0 
214.0084339490375 3.0347826086956524 31.0 228.0 107.0 89.0 7977.0 
216.0084339490375 3.0517241379310343 31.0 231.0 109.0 91.0 8113.0 
218.0084339490375 3.086206896551724 28.0 231.0 110.0 93.0 8178.0 
220.0084339490375 3.086206896551724 31.0 234.0 110.0 93.0 8178.0 
222.0084339490375 3.103448275862069 34.0 240.0 111.0 94.0 8214.0 
224.0084339490375 3.103448275862069 36.0 241.0 111.0 94.0 8214.0 
226.0084339490375 3.1724137931034484 38.0 244.0 113.0 95.0 8365.0 
228.0084339490375 3.1810344827586206 36.0 246.0 113.0 96.0 8412.0 
230.0084339490375 3.1896551724137927 36.0 247.0 114.0 96.0 8426.0 
232.0084339490375 3.1896551724137927 39.0 249.0 114.0 96.0 8426.0 
234.0084339490375 3.2155172413793105 39.0 250.0 116.0 96.0 8484.0 
236.0084339490375 3.25 36.0 250.0 118.0 96.0 8528.0 
238.0084339490375 3.25 36.0 250.0 118.0 96.0 8528.0 
240.0084339490375 3.2672413793103448 39.0 253.0 119.0 96.0 8552.0 
242.0084339490375 3.3189655172413794 41.0 257.0 121.0 96.0 8600.0 
244.0084339490375 3.3275862068965516 40.0 258.0 122.0 96.0 8621.0 
246.0084339490375 3.3275862068965516 43.0 261.0 122.0 96.0 8621.0 
248.0084339490375 3.336206896551724 46.0 264.0 122.0 97.0 8723.0 
250.0084339490375 3.3448275862068964 45.0 268.0 123.0 97.0 8745.0 
252.0084339490375 3.413793103448276 48.0 270.0 126.0 97.0 8860.0 
254.0084339490375 3.413793103448276 47.0 270.0 126.0 97.0 8860.0 
256.0084339490375 3.4482758620689657 49.0 273.0 128.0 97.0 8892.0 
258.0084339490375 3.4786324786324787 48.0 273.0 128.0 98.0 8994.0 
260.0084339490375 3.4871794871794872 46.0 273.0 129.0 98.0 9012.0 
262.0084339490375 3.5084745762711864 45.0 273.0 132.0 98.0 9086.0 
264.0084339490375 3.5338983050847457 45.0 276.0 134.0 98.0 9146.0 
266.0084339490375 3.542372881355932 45.0 277.0 134.0 99.0 9189.0 
268.0084339490375 3.584745762711864 45.0 280.0 136.0 102.0 9305.0 
270.0084339490375 3.6016949152542375 41.0 281.0 136.0 104.0 9410.0 
272.0084339490375 3.61864406779661 42.0 283.0 137.0 104.0 9450.0 
274.0084339490375 3.6440677966101696 41.0 283.0 139.0 104.0 9491.0 
276.0084339490375 3.661016949152542 40.0 284.0 139.0 106.0 9694.0 
278.0084339490375 3.6949152542372885 40.0 286.0 140.0 107.0 9741.0 
280.0084339490375 3.711864406779661 38.0 287.0 141.0 108.0 9860.0 
282.0084339490375 3.711864406779661 42.0 291.0 141.0 108.0 9860.0 
284.0084339490375 3.711864406779661 45.0 295.0 141.0 108.0 9860.0 
286.0084339490375 3.76271186440678 47.0 298.0 143.0 108.0 9880.0 
288.0084339490375 3.76271186440678 48.0 299.0 143.0 108.0 9880.0 
290.0084339490375 3.788135593220339 51.0 303.0 143.0 111.0 10057.0 
292.0084339490375 3.840336134453781 47.0 305.0 145.0 114.0 10360.0 
294.0084339490375 3.890756302521008 46.0 306.0 145.0 120.0 10694.0 
296.0084339490375 3.9327731092436973 40.0 308.0 147.0 120.0 10726.0 
298.0084339490375 3.9411764705882355 42.0 310.0 148.0 120.0 10739.0 
300.0084339490375 3.9831932773109244 43.0 312.0 150.0 122.0 10773.0 
302.0084339490375 4.042016806722689 39.0 315.0 152.0 123.0 10900.0 
304.0084339490375 4.0588235294117645 40.0 318.0 152.0 125.0 10935.0 
306.0084339490375 4.084033613445378 44.0 321.0 153.0 125.0 10999.0 
308.0084339490375 4.082644628099173 44.0 325.0 155.0 129.0 11342.0 
310.0084339490375 4.107438016528926 41.0 327.0 156.0 131.0 11476.0 
312.0084339490375 4.132231404958677 41.0 329.0 158.0 131.0 11517.0 
314.0084339490375 4.132231404958677 42.0 332.0 158.0 131.0 11517.0 
316.0084339490375 4.214876033057851 43.0 334.0 161.0 132.0 11718.0 
318.0084339490375 4.24793388429752 41.0 336.0 162.0 134.0 11821.0 
320.0084339490375 4.28099173553719 42.0 340.0 164.0 134.0 11852.0 
322.0084339490375 4.278688524590164 41.0 341.0 165.0 137.0 11988.0 
324.0084339490375 4.268292682926829 37.0 341.0 165.0 140.0 12180.0 
326.0084339490375 4.308943089430894 34.0 343.0 166.0 141.0 12261.0 
328.0084339490375 4.306451612903226 36.0 345.0 169.0 141.0 12298.0 
330.0084339490375 4.346774193548387 37.0 348.0 170.0 142.0 12420.0 
332.0084339490375 4.362903225806452 36.0 349.0 170.0 144.0 12538.0 
334.0084339490375 4.435483870967742 33.0 350.0 173.0 146.0 12711.0 
336.0084339490375 4.540322580645162 33.0 353.0 176.0 146.0 12785.0 
338.0084339490375 4.540322580645162 33.0 355.0 176.0 146.0 12785.0 
340.0084339490375 4.540322580645162 36.0 358.0 176.0 146.0 12785.0 
342.0084339490375 4.548387096774194 36.0 359.0 176.0 147.0 12886.0 
344.0084339490375 4.580645161290322 34.0 361.0 179.0 147.0 12932.0 
346.0084339490375 4.588709677419355 37.0 364.0 180.0 147.0 12948.0 
348.0084339490375 4.588709677419355 40.0 367.0 180.0 147.0 12948.0 
350.0084339490375 4.612903225806452 42.0 370.0 181.0 149.0 13094.0 
352.0084339490375 4.677419354838709 38.0 370.0 184.0 151.0 13226.0 
354.0084339490375 4.685483870967741 36.0 372.0 185.0 151.0 13240.0 
356.0084339490375 4.685483870967741 37.0 373.0 185.0 151.0 13240.0 
358.0084339490375 4.717741935483871 39.0 377.0 186.0 153.0 13415.0 
360.0084339490375 4.774193548387097 37.0 378.0 189.0 153.0 13508.0 
362.0084339490375 4.790322580645162 36.0 380.0 190.0 153.0 13527.0 
364.0084339490375 4.798387096774194 38.0 383.0 191.0 153.0 13545.0 
366.0084339490375 4.822580645161291 40.0 388.0 192.0 154.0 13662.0 
368.0084339490375 4.846774193548387 41.0 391.0 194.0 154.0 13701.0 
370.0084339490375 4.935483870967741 43.0 395.0 196.0 155.0 13853.0 
372.0084339490375 5.0 46.0 398.0 199.0 155.0 13943.0 
374.002117882771 5.0 44.0 398.0 199.0 155.0 13943.0 
376.0084339490375 5.008064516129032 43.0 398.0 199.0 156.0 14011.0 
378.0084339490375 5.040322580645162 45.0 400.0 201.0 156.0 14051.0 
380.0084339490375 5.088709677419355 43.0 403.0 203.0 159.0 14131.0 
382.0084339490375 5.088709677419355 44.0 406.0 203.0 159.0 14131.0 
384.0084339490375 5.177419354838709 45.0 408.0 206.0 159.0 14245.0 
386.0084339490375 5.2 42.0 411.0 210.0 160.0 14312.0 
388.0084339490375 5.215999999999999 41.0 413.0 211.0 160.0 14336.0 
390.0084339490375 5.248 42.0 416.0 213.0 161.0 14483.0 
392.0084339490375 5.272000000000001 41.0 418.0 214.0 163.0 14596.0 
394.0084339490375 5.296 41.0 421.0 215.0 165.0 14702.0 
396.0084339490375 5.32 41.0 423.0 217.0 166.0 14759.0 
398.0084339490375 5.32 42.0 426.0 217.0 166.0 14759.0 
400.0084339490375 5.343999999999999 43.0 428.0 219.0 166.0 14795.0 
402.0084339490375 5.4079999999999995 43.0 431.0 220.0 168.0 15031.0 
404.0084339490375 5.448 43.0 433.0 222.0 168.0 15085.0 
406.0084339490375 5.536 42.0 435.0 225.0 169.0 15268.0 
408.0084339490375 5.536 41.0 437.0 225.0 169.0 15268.0 
410.0084339490375 5.5440000000000005 45.0 440.0 225.0 170.0 15300.0 
412.0084339490375 5.5920000000000005 44.0 443.0 228.0 170.0 15373.0 
414.0084339490375 5.5920000000000005 46.0 444.0 228.0 170.0 15373.0 
416.0084339490375 5.632000000000001 45.0 445.0 229.0 174.0 15695.0 
418.0084339490375 5.696000000000001 41.0 445.0 231.0 176.0 15915.0 
420.0084339490375 5.760000000000001 36.0 450.0 235.0 176.0 16011.0 
422.0084339490375 5.791999999999999 40.0 453.0 236.0 177.0 16039.0 
424.0084339490375 5.800000000000001 43.0 457.0 236.0 178.0 16079.0 
426.0084339490375 5.800000000000001 44.0 460.0 236.0 178.0 16079.0 
428.0084339490375 5.832 46.0 461.0 238.0 179.0 16223.0 
430.0084339490375 5.872 44.0 463.0 239.0 181.0 16262.0 
432.0084339490375 5.895999999999999 44.0 465.0 239.0 182.0 16364.0 
434.0084339490375 5.976000000000001 43.0 466.0 241.0 183.0 16449.0 
436.0084339490375 5.983999999999999 42.0 470.0 241.0 184.0 16462.0 
438.0084339490375 6.0 45.0 472.0 242.0 184.0 16484.0 
440.0084339490375 6.064 45.0 472.0 245.0 185.0 16536.0 
442.0069340261888 6.104000000000001 42.0 472.0 246.0 185.0 16576.0 
444.0084339490375 6.104000000000001 45.0 476.0 246.0 185.0 16576.0 
446.0084339490375 6.144000000000001 42.0 476.0 248.0 188.0 16805.0 
448.0084339490375 6.160000000000001 42.0 479.0 248.0 190.0 16960.0 
450.0084339490375 6.175999999999999 42.0 481.0 248.0 192.0 17031.0 
452.0084339490375 6.192 41.0 483.0 249.0 192.0 17051.0 
454.0084339490375 6.239999999999999 41.0 484.0 251.0 192.0 17134.0 
456.0084339490375 6.32 41.0 487.0 254.0 194.0 17325.0 
458.0084339490375 6.336000000000001 43.0 493.0 255.0 194.0 17344.0 
460.0084339490375 6.367999999999999 45.0 495.0 255.0 198.0 17532.0 
462.0084339490375 6.376 42.0 495.0 256.0 198.0 17546.0 
464.0084339490375 6.424 42.0 498.0 259.0 199.0 17617.0 
466.0084339490375 6.4559999999999995 42.0 501.0 260.0 201.0 17786.0 
468.0084339490375 6.479999999999999 40.0 502.0 261.0 201.0 17786.0 
470.0084339490375 6.552 42.0 505.0 263.0 202.0 17946.0 
472.0084339490375 6.576 40.0 507.0 264.0 204.0 18077.0 
474.0084339490375 6.632000000000001 36.0 507.0 267.0 204.0 18142.0 
476.0084339490375 6.672000000000001 37.0 508.0 268.0 204.0 18161.0 
478.0084339490375 6.68 37.0 510.0 269.0 204.0 18202.0 
480.0084339490375 6.696000000000001 37.0 510.0 270.0 204.0 18270.0 
482.0084339490375 6.776000000000002 33.0 510.0 273.0 206.0 18369.0 
484.0084339490375 6.784000000000001 30.0 510.0 274.0 206.0 18383.0 
486.0084339490375 6.791999999999999 30.0 510.0 274.0 207.0 18411.0 
488.0084339490375 6.791999999999999 32.0 513.0 274.0 207.0 18411.0 
490.0084339490375 6.808 33.0 515.0 275.0 208.0 18510.0 
492.0084339490375 6.872 31.0 519.0 278.0 210.0 18784.0 
494.0084339490375 6.904000000000002 30.0 520.0 278.0 214.0 19041.0 
496.0084339490375 6.943999999999999 26.0 521.0 280.0 216.0 19234.0 
498.0084339490375 6.967999999999999 25.0 524.0 281.0 218.0 19372.0 
500.0084339490375 6.976000000000001 24.0 524.0 281.0 219.0 19373.0 
502.0084339490375 7.0 23.0 527.0 283.0 220.0 19430.0 
504.0084339490375 7.0 26.0 530.0 283.0 220.0 19430.0 
506.0084339490375 7.0 29.0 534.0 283.0 220.0 19430.0 
508.0084339490375 7.023999999999999 30.0 534.0 284.0 220.0 19449.0 
510.0084339490375 7.04 31.0 535.0 285.0 220.0 19468.0 
512.0084339490375 7.064 31.0 537.0 285.0 223.0 19747.0 
514.0084339490375 7.080000000000001 29.0 538.0 285.0 225.0 19849.0 
516.0084339490375 7.12 29.0 539.0 286.0 226.0 19870.0 
518.0084339490375 7.151999999999999 26.0 540.0 288.0 226.0 19911.0 
520.0084339490375 7.151999999999999 27.0 541.0 288.0 226.0 19911.0 
522.0084339490375 7.168 29.0 543.0 289.0 226.0 19931.0 
524.0084339490375 7.168 30.0 545.0 289.0 226.0 19931.0 
526.0084339490375 7.223999999999998 33.0 551.0 292.0 228.0 20017.0 
528.0084339490375 7.256 33.0 553.0 293.0 228.0 20054.0 
530.0084339490375 7.256 33.0 555.0 293.0 228.0 20054.0 
532.0084339490375 7.263999999999999 34.0 555.0 294.0 228.0 20081.0 
534.0084339490375 7.32 31.0 556.0 297.0 228.0 20129.0 
536.0084339490375 7.32 33.0 558.0 297.0 228.0 20129.0 
538.0084339490375 7.32 35.0 560.0 297.0 228.0 20129.0 
540.0084339490375 7.384 32.0 564.0 298.0 234.0 20422.0 
542.0084339490375 7.416000000000001 36.0 570.0 299.0 236.0 20472.0 
544.0040200473951 7.440000000000001 37.0 574.0 300.0 236.0 20519.0 
546.0084339490375 7.544000000000001 38.0 577.0 302.0 237.0 20698.0 
548.0084339490375 7.5520000000000005 37.0 579.0 302.0 238.0 20706.0 
550.0084339490375 7.6 39.0 580.0 303.0 239.0 20821.0 
552.0084339490375 7.6 41.0 585.0 303.0 239.0 20821.0 
554.0084339490375 7.6080000000000005 45.0 589.0 304.0 239.0 20835.0 
556.0084339490375 7.616 47.0 592.0 305.0 239.0 20856.0 
558.0084339490375 7.624 50.0 594.0 306.0 239.0 20869.0 
560.0084339490375 7.632000000000001 50.0 597.0 306.0 240.0 20970.0 
562.0084339490375 7.656 52.0 600.0 306.0 243.0 21067.0 
564.0084339490375 7.736 49.0 600.0 310.0 243.0 21178.0 
566.0084339490375 7.752 45.0 601.0 312.0 243.0 21202.0 
568.0084339490375 7.768 48.0 607.0 312.0 245.0 21405.0 
570.0084339490375 7.791999999999999 49.0 609.0 313.0 247.0 21464.0 
572.0084339490375 7.824000000000001 47.0 610.0 313.0 251.0 21580.0 
574.0084339490375 7.856 48.0 613.0 315.0 251.0 21621.0 
576.0084339490375 7.856 47.0 615.0 315.0 251.0 21621.0 
578.0084339490375 7.88 49.0 616.0 316.0 253.0 21716.0 
580.0084339490375 7.928000000000001 46.0 618.0 318.0 253.0 21746.0 
582.0084339490375 7.952000000000001 50.0 622.0 319.0 253.0 21771.0 
584.0084339490375 7.992 51.0 624.0 320.0 253.0 21803.0 
586.0084339490375 8.016 53.0 627.0 322.0 253.0 21838.0 
588.0084339490375 8.016 53.0 629.0 322.0 253.0 21838.0 
590.0084339490375 8.047999999999998 55.0 631.0 323.0 253.0 21872.0 
592.0084339490375 8.072 55.0 632.0 324.0 255.0 21923.0 
594.0084339490375 8.088 51.0 632.0 324.0 257.0 22028.0 
596.0084339490375 8.112 49.0 634.0 325.0 259.0 22158.0 
598.0084339490375 8.184000000000001 49.0 635.0 328.0 259.0 22233.0 
600.0084339490375 8.199999999999998 47.0 635.0 329.0 259.0 22249.0 
602.0084339490375 8.248000000000001 49.0 638.0 331.0 259.0 22303.0 
604.0084339490375 8.248000000000001 50.0 642.0 331.0 259.0 22303.0 
606.0084339490375 8.28 50.0 643.0 333.0 260.0 22453.0 
608.0084339490375 8.431999999999999 47.0 645.0 337.0 265.0 22882.0 
610.0084339490375 8.488 42.0 646.0 338.0 268.0 23006.0 
612.0084339490375 8.488 41.0 647.0 338.0 268.0 23006.0 
614.0084339490375 8.512 41.0 648.0 339.0 268.0 23031.0 
616.0084339490375 8.520000000000001 44.0 652.0 340.0 268.0 23044.0 
618.0084339490375 8.520000000000001 46.0 654.0 340.0 268.0 23044.0 
620.0084339490375 8.559999999999999 45.0 658.0 342.0 271.0 23077.0 
622.0084339490375 8.583999999999998 46.0 659.0 345.0 271.0 23187.0 
624.0084339490375 8.616 42.0 659.0 347.0 271.0 23243.0 
626.0084339490375 8.624 42.0 660.0 347.0 272.0 23344.0 
628.0084339490375 8.656 41.0 663.0 347.0 276.0 23629.0 
630.0084339490375 8.696000000000002 39.0 666.0 348.0 279.0 23891.0 
632.0084339490375 8.711999999999998 39.0 668.0 349.0 280.0 23931.0 
634.0084339490375 8.744 39.0 669.0 351.0 280.0 23964.0 
636.0084339490375 8.768 38.0 671.0 352.0 280.0 23983.0 
638.0084339490375 8.832 37.0 671.0 355.0 280.0 24064.0 
640.0084339490375 8.848 39.0 675.0 356.0 281.0 24097.0 
642.0084339490375 8.904000000000002 38.0 677.0 358.0 282.0 24230.0 
644.0084339490375 8.976 36.0 678.0 359.0 288.0 24723.0 
646.0084339490375 9.0 29.0 678.0 359.0 291.0 24956.0 
648.0084339490375 9.056000000000001 28.0 679.0 361.0 294.0 25115.0 
650.0084339490375 9.095999999999998 24.0 683.0 362.0 296.0 25154.0 
652.0084339490375 9.095999999999998 26.0 684.0 362.0 296.0 25154.0 
654.0084339490375 9.12 24.0 687.0 363.0 298.0 25291.0 
656.0084339490375 9.168 26.0 691.0 365.0 300.0 25339.0 
658.0084339490375 9.208 21.0 691.0 365.0 305.0 25596.0 
660.0084339490375 9.256 22.0 694.0 366.0 305.0 25657.0 
662.0084339490375 9.296000000000001 22.0 696.0 368.0 306.0 25887.0 
664.0084339490375 9.36 20.0 698.0 370.0 310.0 25982.0 
666.0084339490375 9.368 20.0 700.0 370.0 311.0 25983.0 
668.0084339490375 9.368 20.0 701.0 370.0 311.0 25983.0 
670.0084339490375 9.376 22.0 706.0 370.0 312.0 25985.0 
672.0084339490375 9.4 26.0 710.0 371.0 314.0 26007.0 
674.0084339490375 9.416000000000002 27.0 715.0 372.0 315.0 26021.0 
676.0084339490375 9.440000000000001 30.0 719.0 373.0 316.0 26145.0 
678.0084339490375 9.455999999999998 32.0 724.0 373.0 318.0 26260.0 
680.000538963219 9.496 36.0 730.0 375.0 318.0 26317.0 
682.0084339490375 9.504 37.0 730.0 376.0 318.0 26411.0 
684.0084339490375 9.536 36.0 731.0 378.0 320.0 26539.0 
686.0084339490375 9.552000000000001 35.0 737.0 379.0 321.0 26582.0 
688.0084339490375 9.583999999999998 37.0 739.0 380.0 322.0 26602.0 
690.0084339490375 9.68 35.0 740.0 384.0 323.0 26680.0 
692.0084339490375 9.728 33.0 742.0 388.0 323.0 26743.0 
694.0084339490375 9.735999999999999 33.0 746.0 389.0 323.0 26757.0 
696.0084339490375 9.744 35.0 747.0 390.0 323.0 26774.0 
698.0084339490375 9.752 36.0 750.0 391.0 323.0 26792.0 
700.0084339490375 9.768 37.0 751.0 392.0 323.0 26832.0 
702.0084339490375 9.776000000000002 38.0 756.0 392.0 324.0 26854.0 
704.0084339490375 9.839999999999998 41.0 760.0 395.0 325.0 26924.0 
706.0084339490375 9.88 41.0 765.0 397.0 325.0 26945.0 
708.0084339490375 9.919999999999998 44.0 766.0 399.0 325.0 26981.0 
710.0084339490375 9.943999999999999 45.0 769.0 400.0 325.0 27000.0 
712.0084339490375 9.959999999999999 43.0 769.0 401.0 325.0 27013.0 
714.0084339490375 9.991999999999999 42.0 769.0 402.0 325.0 27032.0 
716.0084339490375 10.024 41.0 769.0 404.0 325.0 27077.0 
718.0084339490375 10.088000000000001 38.0 770.0 407.0 327.0 27193.0 
720.0084339490375 10.095999999999998 38.0 772.0 408.0 327.0 27207.0 
722.0084339490375 10.152 36.0 775.0 413.0 327.0 27292.0 
724.0084339490375 10.152 39.0 780.0 413.0 327.0 27292.0 
726.0084339490375 10.152 41.0 781.0 413.0 327.0 27292.0 
728.0084339490375 10.184000000000001 40.0 781.0 415.0 327.0 27369.0 
730.0084339490375 10.191999999999998 40.0 782.0 416.0 327.0 27382.0 
732.0084339490375 10.223999999999998 40.0 783.0 417.0 327.0 27405.0 
734.0084339490375 10.272 39.0 784.0 418.0 328.0 27534.0 
736.0084339490375 10.288000000000002 40.0 787.0 419.0 329.0 27605.0 
738.0084339490375 10.296000000000001 40.0 790.0 420.0 329.0 27619.0 
