#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T02:12+0000 #
#####################################################################
# seed = 79.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.00387570218811 1.923076923076923 19.0 47.0 28.0 0.0 438.0 
52.00387570218811 1.925925925925926 20.0 48.0 29.0 0.0 479.0 
54.00387570218811 1.8709677419354838 19.0 49.0 33.0 0.0 544.0 
56.00387570218811 1.84375 17.0 50.0 34.0 0.0 559.0 
58.00387570218811 1.8823529411764706 17.0 51.0 36.0 0.0 600.0 
60.00387570218811 1.8571428571428572 15.0 52.0 37.0 0.0 624.0 
62.00387570218811 1.8918918918918917 15.0 54.0 39.0 0.0 667.0 
64.00387570218811 1.9487179487179485 15.0 55.0 42.0 0.0 716.0 
66.00387570218811 1.9487179487179485 14.0 56.0 42.0 0.0 716.0 
68.00387570218811 2.025 14.0 57.0 43.0 0.0 745.0 
70.00387570218811 1.9761904761904763 15.0 58.0 45.0 0.0 777.0 
72.00387570218811 2.0232558139534884 12.0 59.0 46.0 0.0 821.0 
74.00387570218811 2.045454545454546 14.0 60.0 47.0 0.0 841.0 
76.00387570218811 2.066666666666667 14.0 63.0 49.0 0.0 869.0 
78.00387570218811 2.2 14.0 64.0 51.0 0.0 909.0 
80.00387570218811 2.2222222222222223 12.0 64.0 52.0 0.0 922.0 
82.00387570218811 2.1914893617021276 13.0 68.0 54.0 0.0 980.0 
84.00387570218811 2.1914893617021276 18.0 73.0 54.0 0.0 980.0 
86.00387570218811 2.1914893617021276 21.0 75.0 54.0 0.0 980.0 
88.00387570218811 2.1875 23.0 77.0 55.0 0.0 1000.0 
90.00387570218811 2.2448979591836733 21.0 77.0 57.0 0.0 1034.0 
92.00387570218811 2.22 21.0 78.0 58.0 0.0 1051.0 
94.00387570218811 2.2941176470588234 20.0 80.0 60.0 0.0 1114.0 
96.00387570218811 2.3846153846153846 19.0 80.0 61.0 0.0 1163.0 
98.00387570218811 2.418181818181818 18.0 81.0 64.0 0.0 1214.0 
100.00387570218811 2.418181818181818 17.0 81.0 64.0 0.0 1214.0 
102.00387570218811 2.4285714285714284 19.0 85.0 65.0 0.0 1234.0 
104.00387570218811 2.4310344827586206 20.0 87.0 67.0 0.0 1285.0 
106.00387570218811 2.4237288135593222 19.0 87.0 68.0 0.0 1307.0 
108.00387570218811 2.45 19.0 89.0 70.0 0.0 1345.0 
110.00387570218811 2.459016393442623 19.0 90.0 71.0 0.0 1363.0 
112.00387570218811 2.4603174603174605 20.0 92.0 73.0 0.0 1414.0 
114.00387570218811 2.4603174603174605 23.0 97.0 73.0 0.0 1414.0 
116.00387570218811 2.4603174603174605 25.0 98.0 73.0 0.0 1414.0 
118.00387570218811 2.4761904761904763 25.0 99.0 74.0 0.0 1427.0 
120.00387570218811 2.484375 26.0 100.0 75.0 0.0 1446.0 
122.00387570218811 2.5303030303030303 27.0 102.0 77.0 0.0 1511.0 
124.00387570218811 2.485294117647059 25.0 104.0 79.0 0.0 1537.0 
126.00387570218811 2.485294117647059 26.0 105.0 79.0 0.0 1537.0 
128.0038757021881 2.5072463768115942 25.0 106.0 82.0 0.0 1583.0 
130.0038757021881 2.536231884057971 27.0 110.0 83.0 0.0 1601.0 
132.0038757021881 2.585714285714286 28.0 113.0 84.0 0.0 1645.0 
134.0038757021881 2.585714285714286 29.0 113.0 84.0 0.0 1645.0 
136.0038757021881 2.732394366197183 29.0 114.0 87.0 0.0 1755.0 
138.0038757021881 2.746478873239437 28.0 115.0 88.0 0.0 1771.0 
140.0038757021881 2.736111111111111 27.0 116.0 89.0 0.0 1798.0 
142.0038757021881 2.73972602739726 27.0 117.0 91.0 0.0 1830.0 
144.0038757021881 2.73972602739726 26.0 117.0 91.0 0.0 1830.0 
146.0038757021881 2.7162162162162162 25.0 118.0 92.0 0.0 1873.0 
148.0038757021881 2.756756756756757 26.0 118.0 93.0 0.0 1889.0 
150.0038757021881 2.756756756756757 27.0 120.0 93.0 0.0 1889.0 
152.0038757021881 2.76 27.0 121.0 94.0 0.0 1911.0 
154.0038757021881 2.833333333333333 27.0 122.0 98.0 0.0 2004.0 
156.0038757021881 2.833333333333333 26.0 124.0 98.0 0.0 2004.0 
158.0038757021881 2.8227848101265822 25.0 124.0 99.0 0.0 2037.0 
160.0038757021881 2.825 25.0 125.0 100.0 0.0 2090.0 
162.0038757021881 2.825 25.0 126.0 100.0 0.0 2090.0 
164.0038757021881 2.8625 27.0 128.0 101.0 0.0 2123.0 
166.0038757021881 2.8625 27.0 128.0 101.0 0.0 2123.0 
168.0038757021881 2.8625 28.0 130.0 101.0 0.0 2123.0 
170.0038757021881 2.9012345679012346 28.0 130.0 104.0 0.0 2196.0 
172.0038757021881 2.902439024390244 25.0 131.0 106.0 0.0 2269.0 
174.0038757021881 2.891566265060241 29.0 136.0 108.0 0.0 2311.0 
176.0038757021881 2.891566265060241 29.0 137.0 108.0 0.0 2311.0 
178.0038757021881 2.891566265060241 29.0 138.0 108.0 0.0 2311.0 
180.0038757021881 2.880952380952381 29.0 139.0 109.0 0.0 2330.0 
182.0038757021881 3.317647058823529 28.0 140.0 113.0 1.0 2534.0 
184.0038757021881 3.931034482758621 26.0 142.0 114.0 3.0 2710.0 
186.0038757021881 4.261363636363636 25.0 144.0 116.0 4.0 2837.0 
188.0038757021881 4.590909090909091 23.0 144.0 116.0 5.0 2887.0 
190.0038757021881 4.573033707865168 23.0 146.0 119.0 5.0 2918.0 
192.0038757021881 4.5555555555555545 22.0 147.0 121.0 5.0 3026.0 
194.0038757021881 4.5555555555555545 22.0 148.0 121.0 5.0 3026.0 
196.0038757021881 4.877777777777776 22.0 149.0 121.0 6.0 3128.0 
198.0038757021881 5.142857142857142 22.0 149.0 121.0 7.0 3148.0 
200.0038757021881 5.153846153846154 21.0 149.0 122.0 7.0 3174.0 
202.0038757021881 5.206521739130434 21.0 150.0 126.0 7.0 3244.0 
204.0038757021881 5.217391304347824 17.0 152.0 127.0 7.0 3261.0 
206.0038757021881 5.215053763440858 19.0 154.0 128.0 7.0 3352.0 
208.0038757021881 5.234042553191491 19.0 155.0 130.0 7.0 3470.0 
210.0038757021881 5.210526315789474 20.0 158.0 132.0 7.0 3511.0 
212.0038757021881 5.210526315789474 20.0 159.0 132.0 7.0 3511.0 
214.0038757021881 5.210526315789474 20.0 159.0 132.0 7.0 3511.0 
216.0038757021881 5.210526315789474 22.0 161.0 132.0 7.0 3511.0 
218.0038757021881 5.693877551020409 23.0 164.0 133.0 9.0 3696.0 
220.0038757021881 5.969696969696971 20.0 165.0 135.0 10.0 3848.0 
222.0038757021881 6.229999999999999 20.0 165.0 137.0 11.0 3906.0 
224.0038757021881 6.229999999999999 19.0 167.0 137.0 11.0 3906.0 
226.0038757021881 6.229999999999999 20.0 168.0 137.0 11.0 3906.0 
228.0038757021881 6.176470588235294 19.0 169.0 140.0 11.0 4017.0 
230.0038757021881 6.176470588235294 18.0 169.0 140.0 11.0 4017.0 
232.0038757021881 6.176470588235294 19.0 170.0 140.0 11.0 4017.0 
234.0038757021881 6.403846153846154 17.0 171.0 142.0 12.0 4162.0 
236.0038757021881 6.990384615384616 14.0 172.0 144.0 14.0 4302.0 
238.0038757021881 7.0 15.0 174.0 145.0 14.0 4327.0 
240.0038757021881 7.038461538461537 15.0 176.0 147.0 14.0 4367.0 
242.0038757021881 7.038461538461537 16.0 178.0 147.0 14.0 4367.0 
244.0038757021881 7.038461538461537 17.0 178.0 147.0 14.0 4367.0 
246.0038757021881 7.038461538461537 21.0 182.0 147.0 14.0 4367.0 
248.0038757021881 7.115384615384616 22.0 184.0 149.0 14.0 4424.0 
250.0038757021881 7.144230769230769 21.0 186.0 151.0 14.0 4451.0 
252.0038757021881 7.153846153846154 21.0 187.0 152.0 14.0 4465.0 
254.0038757021881 7.192307692307692 23.0 191.0 155.0 14.0 4542.0 
256.0038757021881 7.152380952380953 21.0 192.0 158.0 14.0 4604.0 
258.0038757021881 7.190476190476191 23.0 195.0 159.0 14.0 4631.0 
260.0038757021881 7.190476190476191 23.0 196.0 159.0 14.0 4631.0 
262.0038757021881 7.190476190476191 24.0 197.0 159.0 14.0 4631.0 
264.0038757021881 7.238095238095238 23.0 197.0 162.0 14.0 4680.0 
266.0038757021881 7.4299065420560755 21.0 199.0 165.0 15.0 4850.0 
268.0038757021881 7.439252336448599 19.0 200.0 166.0 15.0 4864.0 
270.0038757021881 7.4766355140186915 18.0 201.0 168.0 15.0 4905.0 
272.0038757021881 7.504672897196262 18.0 202.0 169.0 15.0 4924.0 
274.0038757021881 7.5420560747663545 18.0 202.0 172.0 15.0 5026.0 
276.0038757021881 7.607476635514018 17.0 204.0 174.0 15.0 5072.0 
278.0038757021881 7.607476635514018 15.0 206.0 174.0 15.0 5072.0 
280.0038757021881 7.607476635514018 17.0 206.0 174.0 15.0 5072.0 
282.0038757021881 7.682242990654205 17.0 206.0 175.0 15.0 5180.0 
284.0038757021881 7.766355140186915 17.0 211.0 179.0 15.0 5297.0 
286.0038757021881 7.785046728971962 20.0 214.0 180.0 15.0 5297.0 
288.0038757021881 8.056074766355142 19.0 214.0 180.0 16.0 5300.0 
290.0038757021881 8.074766355140188 17.0 215.0 182.0 16.0 5338.0 
292.0038757021881 8.084112149532709 18.0 216.0 183.0 16.0 5352.0 
294.0038757021881 8.112149532710282 16.0 217.0 185.0 16.0 5422.0 
296.0038757021881 8.11111111111111 14.0 218.0 189.0 16.0 5517.0 
298.0038757021881 8.129629629629628 13.0 221.0 191.0 16.0 5545.0 
300.0038757021881 8.073394495412845 17.0 224.0 193.0 16.0 5576.0 
302.0038757021881 8.073394495412845 15.0 224.0 193.0 16.0 5576.0 
304.0038757021881 8.137614678899082 17.0 229.0 196.0 16.0 5714.0 
306.0038757021881 8.40366972477064 17.0 230.0 196.0 17.0 5714.0 
308.0038757021881 8.40366972477064 17.0 231.0 196.0 17.0 5714.0 
310.0038757021881 8.678899082568808 17.0 231.0 197.0 18.0 5733.0 
312.0038757021881 8.715596330275229 16.0 233.0 199.0 18.0 5781.0 
314.0038757021881 8.743119266055047 16.0 234.0 200.0 18.0 5794.0 
316.0038757021881 8.75229357798165 15.0 234.0 201.0 18.0 5816.0 
318.0038757021881 8.709090909090909 13.0 234.0 203.0 18.0 5843.0 
320.0038757021881 8.745454545454544 13.0 234.0 204.0 18.0 5864.0 
322.0038757021881 8.772727272727273 14.0 237.0 206.0 18.0 5896.0 
324.0038757021881 8.836363636363636 13.0 238.0 209.0 18.0 5975.0 
326.0038757021881 8.836363636363636 12.0 239.0 209.0 18.0 5975.0 
328.0038757021881 8.854545454545454 13.0 240.0 210.0 18.0 5991.0 
330.0038757021881 8.854545454545454 12.0 241.0 210.0 18.0 5991.0 
332.0038757021881 8.90909090909091 14.0 242.0 212.0 18.0 6045.0 
334.0038757021881 8.918181818181818 12.0 243.0 213.0 18.0 6058.0 
336.0038757021881 8.864864864864865 11.0 243.0 214.0 18.0 6080.0 
338.0038757021881 8.864864864864865 11.0 243.0 214.0 18.0 6080.0 
340.0038757021881 8.830357142857142 9.0 243.0 216.0 18.0 6134.0 
342.0038757021881 8.830357142857142 10.0 244.0 216.0 18.0 6134.0 
344.0038757021881 8.875 8.0 245.0 219.0 18.0 6188.0 
346.0038757021881 8.875 11.0 248.0 219.0 18.0 6188.0 
348.0038757021881 8.883928571428573 14.0 252.0 220.0 18.0 6202.0 
350.0038757021881 8.84070796460177 13.0 253.0 223.0 18.0 6325.0 
352.0038757021881 8.84070796460177 16.0 257.0 223.0 18.0 6325.0 
354.0038757021881 8.867256637168142 16.0 258.0 224.0 18.0 6381.0 
356.0038757021881 8.867256637168142 16.0 258.0 224.0 18.0 6381.0 
358.0038757021881 8.893805309734514 16.0 260.0 227.0 18.0 6424.0 
360.0038757021881 8.893805309734514 15.0 260.0 227.0 18.0 6424.0 
362.0038757021881 8.964601769911505 15.0 261.0 229.0 18.0 6479.0 
364.0038757021881 8.964601769911505 15.0 262.0 229.0 18.0 6479.0 
366.0038757021881 9.035398230088495 13.0 262.0 232.0 18.0 6529.0 
368.0038757021881 9.053097345132745 10.0 263.0 234.0 18.0 6557.0 
370.0038757021881 9.097345132743364 11.0 265.0 237.0 18.0 6625.0 
372.0038757021881 9.097345132743364 10.0 265.0 237.0 18.0 6625.0 
374.0038757021881 9.097345132743364 10.0 265.0 237.0 18.0 6625.0 
376.0038757021881 9.123893805309734 11.0 267.0 238.0 18.0 6650.0 
378.0038757021881 9.168141592920353 12.0 270.0 240.0 18.0 6690.0 
380.0038757021881 9.176991150442479 16.0 276.0 241.0 18.0 6707.0 
382.0038757021881 9.194690265486726 18.0 277.0 243.0 18.0 6734.0 
384.0038757021881 9.23008849557522 16.0 279.0 245.0 18.0 6785.0 
386.0038757021881 9.23008849557522 19.0 283.0 245.0 18.0 6785.0 
388.0038757021881 9.247787610619469 21.0 284.0 247.0 18.0 6835.0 
390.0038757021881 9.256637168141593 21.0 286.0 248.0 18.0 6849.0 
392.0038757021881 9.300884955752213 20.0 287.0 251.0 18.0 6889.0 
394.0038757021881 9.31858407079646 18.0 287.0 253.0 18.0 6920.0 
396.0038757021881 9.31858407079646 17.0 289.0 253.0 18.0 6920.0 
398.0038757021881 9.298245614035087 19.0 293.0 257.0 18.0 6984.0 
400.0038757021881 9.32456140350877 18.0 295.0 260.0 18.0 7031.0 
402.0038757021881 9.333333333333332 17.0 298.0 261.0 18.0 7048.0 
404.0038757021881 9.333333333333332 19.0 298.0 261.0 18.0 7048.0 
406.0038757021881 9.394736842105264 18.0 298.0 263.0 18.0 7117.0 
408.0038757021881 9.293103448275863 15.0 298.0 266.0 18.0 7169.0 
410.0038757021881 9.301724137931036 14.0 299.0 267.0 18.0 7183.0 
412.0038757021881 9.344827586206897 15.0 302.0 269.0 18.0 7223.0 
414.0038757021881 9.237288135593221 14.0 304.0 273.0 18.0 7296.0 
416.0038757021881 9.271186440677965 15.0 309.0 274.0 18.0 7315.0 
418.0038757021881 9.271186440677965 19.0 311.0 274.0 18.0 7315.0 
420.0038757021881 9.271186440677965 20.0 313.0 274.0 18.0 7315.0 
422.0038757021881 9.243697478991598 21.0 315.0 277.0 18.0 7372.0 
424.0038757021881 9.268907563025211 21.0 316.0 278.0 18.0 7394.0 
426.0038757021881 9.216666666666665 19.0 316.0 280.0 18.0 7422.0 
428.0038757021881 9.241666666666667 19.0 319.0 282.0 18.0 7451.0 
430.0038757021881 9.258333333333333 17.0 319.0 284.0 18.0 7477.0 
432.0038757021881 9.316666666666666 16.0 320.0 287.0 18.0 7543.0 
434.0038757021881 9.325 16.0 322.0 288.0 18.0 7574.0 
436.0038757021881 9.341666666666665 18.0 324.0 289.0 18.0 7594.0 
438.0038757021881 9.375 17.0 325.0 291.0 18.0 7629.0 
440.0038757021881 9.4 17.0 326.0 292.0 18.0 7649.0 
442.0038757021881 9.475 14.0 326.0 295.0 18.0 7742.0 
444.0038757021881 9.475 14.0 328.0 295.0 18.0 7742.0 
446.0038757021881 9.508333333333333 16.0 330.0 297.0 18.0 7778.0 
448.0038757021881 9.541666666666668 14.0 330.0 299.0 18.0 7822.0 
450.0038757021881 9.55 13.0 331.0 300.0 18.0 7835.0 
452.0038757021881 9.487603305785125 13.0 331.0 301.0 18.0 7851.0 
454.0038757021881 9.52892561983471 11.0 333.0 304.0 18.0 7906.0 
456.0038757021881 9.52892561983471 12.0 336.0 304.0 18.0 7906.0 
458.0038757021881 9.545454545454545 18.0 340.0 305.0 18.0 7936.0 
460.0038757021881 9.56198347107438 17.0 343.0 307.0 18.0 7963.0 
462.0038757021881 9.59504132231405 17.0 343.0 309.0 18.0 8023.0 
464.0038757021881 9.619834710743802 16.0 346.0 311.0 18.0 8056.0 
466.0038757021881 9.628099173553718 17.0 347.0 312.0 18.0 8069.0 
468.0038757021881 9.661157024793388 19.0 349.0 313.0 18.0 8100.0 
470.0038757021881 9.677685950413224 19.0 351.0 314.0 18.0 8114.0 
472.0038757021881 9.719008264462811 16.0 351.0 318.0 18.0 8174.0 
474.0038757021881 9.74380165289256 14.0 351.0 319.0 18.0 8230.0 
476.0038757021881 9.74380165289256 14.0 352.0 319.0 18.0 8230.0 
478.0038757021881 9.785123966942148 16.0 355.0 322.0 18.0 8264.0 
480.0038757021881 9.867768595041323 13.0 355.0 325.0 18.0 8332.0 
482.0038757021881 9.884297520661157 12.0 355.0 326.0 18.0 8345.0 
484.0038757021881 9.925619834710744 11.0 358.0 328.0 18.0 8388.0 
486.0038757021881 9.942148760330578 14.0 360.0 329.0 18.0 8408.0 
488.0038757021881 9.877049180327868 12.0 360.0 330.0 18.0 8427.0 
490.0038757021881 9.885245901639344 13.0 361.0 331.0 18.0 8440.0 
492.0038757021881 9.885245901639344 13.0 362.0 331.0 18.0 8440.0 
494.0038757021881 9.901639344262296 13.0 363.0 332.0 18.0 8463.0 
496.0038757021881 9.901639344262296 15.0 366.0 332.0 18.0 8463.0 
498.0038757021881 9.983606557377048 16.0 368.0 335.0 18.0 8536.0 
500.0038757021881 9.983606557377048 17.0 370.0 335.0 18.0 8536.0 
502.0038757021881 9.983606557377048 17.0 370.0 335.0 18.0 8536.0 
504.0038757021881 9.983606557377048 18.0 372.0 335.0 18.0 8536.0 
506.0038757021881 10.040983606557377 18.0 373.0 338.0 18.0 8588.0 
508.0038757021881 10.040983606557377 17.0 373.0 338.0 18.0 8588.0 
510.0038757021881 10.073770491803277 16.0 374.0 339.0 18.0 8633.0 
512.0038757021881 10.139344262295081 15.0 374.0 342.0 18.0 8701.0 
514.0038757021881 10.139344262295081 14.0 375.0 342.0 18.0 8701.0 
516.0038757021881 10.172131147540984 14.0 377.0 344.0 18.0 8773.0 
518.0038757021881 10.172131147540984 15.0 378.0 344.0 18.0 8773.0 
520.0038757021881 10.196721311475411 16.0 379.0 346.0 18.0 8810.0 
522.0038757021881 10.196721311475411 17.0 381.0 346.0 18.0 8810.0 
524.0038757021881 10.245901639344263 16.0 382.0 349.0 18.0 8866.0 
526.0038757021881 10.262295081967213 14.0 383.0 350.0 18.0 8896.0 
528.0038757021881 10.295081967213115 14.0 383.0 352.0 18.0 8948.0 
530.0038757021881 10.303278688524589 13.0 384.0 353.0 18.0 9000.0 
532.0038757021881 10.319672131147541 13.0 384.0 354.0 18.0 9014.0 
534.0038757021881 10.319672131147541 12.0 384.0 354.0 18.0 9014.0 
536.0038757021881 10.26829268292683 11.0 385.0 356.0 18.0 9059.0 
538.0038757021881 10.32520325203252 12.0 387.0 359.0 18.0 9143.0 
540.0038757021881 10.357723577235772 10.0 388.0 361.0 18.0 9185.0 
542.0038757021881 10.357723577235772 10.0 389.0 361.0 18.0 9185.0 
544.0038757021881 10.390243902439025 11.0 390.0 363.0 18.0 9251.0 
546.0038757021881 10.390243902439025 11.0 393.0 363.0 18.0 9251.0 
548.0038757021881 10.422764227642276 13.0 395.0 365.0 18.0 9291.0 
550.0038757021881 10.43089430894309 13.0 397.0 366.0 18.0 9305.0 
552.0038757021881 10.43089430894309 14.0 399.0 366.0 18.0 9305.0 
554.0038757021881 10.43089430894309 15.0 399.0 366.0 18.0 9305.0 
556.0038757021881 10.463414634146343 14.0 400.0 369.0 18.0 9354.0 
558.0038757021881 10.487804878048781 12.0 400.0 370.0 18.0 9414.0 
560.0038757021881 10.504065040650406 11.0 400.0 372.0 18.0 9443.0 
562.0038757021881 10.520325203252034 12.0 403.0 374.0 18.0 9474.0 
564.0038757021881 10.56910569105691 8.0 403.0 377.0 18.0 9518.0 
566.0038757021881 10.577235772357724 10.0 405.0 378.0 18.0 9532.0 
568.0038757021881 10.609756097560975 10.0 408.0 379.0 18.0 9561.0 
570.0038757021881 10.642276422764228 10.0 408.0 380.0 18.0 9583.0 
572.0038757021881 10.666666666666668 10.0 409.0 381.0 18.0 9602.0 
574.0038757021881 10.682926829268292 13.0 413.0 382.0 18.0 9621.0 
576.0038757021881 10.699186991869919 13.0 416.0 384.0 18.0 9647.0 
578.0038757021881 10.699186991869919 14.0 417.0 384.0 18.0 9647.0 
580.0038757021881 10.715447154471544 14.0 418.0 385.0 18.0 9661.0 
582.0038757021881 10.75609756097561 13.0 419.0 388.0 18.0 9708.0 
584.0038757021881 10.75609756097561 16.0 422.0 388.0 18.0 9708.0 
586.0038757021881 10.78048780487805 16.0 422.0 389.0 18.0 9727.0 
588.0038757021881 10.725806451612904 15.0 423.0 391.0 18.0 9755.0 
590.0038757021881 10.75 13.0 424.0 393.0 18.0 9786.0 
592.0038757021881 10.758064516129032 13.0 425.0 394.0 18.0 9801.0 
594.0038757021881 10.774193548387096 18.0 431.0 395.0 18.0 9817.0 
596.0038757021881 10.78225806451613 21.0 434.0 396.0 18.0 9831.0 
598.0038757021881 10.870967741935484 19.0 436.0 401.0 18.0 9882.0 
600.0038757021881 10.887096774193548 19.0 438.0 402.0 18.0 9917.0 
602.0038757021881 10.887096774193548 20.0 440.0 402.0 18.0 9917.0 
604.0038757021881 10.93548387096774 22.0 444.0 405.0 18.0 9959.0 
606.0038757021881 10.959677419354838 20.0 444.0 406.0 18.0 9990.0 
608.0038757021881 10.96774193548387 19.0 445.0 407.0 18.0 10004.0 
610.0038757021881 10.975806451612904 19.0 447.0 408.0 18.0 10017.0 
612.0038757021881 10.991935483870968 21.0 448.0 409.0 18.0 10035.0 
614.0038757021881 11.016129032258064 21.0 449.0 411.0 18.0 10069.0 
616.0038757021881 11.080645161290324 18.0 449.0 414.0 18.0 10115.0 
618.0038757021881 11.080645161290324 18.0 450.0 414.0 18.0 10115.0 
620.0038757021881 11.129032258064516 17.0 450.0 416.0 18.0 10180.0 
622.0038757021881 11.137096774193548 18.0 453.0 417.0 18.0 10207.0 
624.0038757021881 11.193548387096772 19.0 456.0 419.0 18.0 10252.0 
626.0038757021881 11.193548387096772 19.0 456.0 419.0 18.0 10252.0 
628.0038757021881 11.193548387096772 19.0 457.0 419.0 18.0 10252.0 
630.0038757021881 11.209677419354838 20.0 458.0 420.0 18.0 10272.0 
632.0038757021881 11.241935483870968 19.0 458.0 422.0 18.0 10325.0 
634.0038757021881 11.241935483870968 19.0 461.0 422.0 18.0 10325.0 
636.0038757021881 11.258064516129032 22.0 463.0 424.0 18.0 10351.0 
638.0038757021881 11.306451612903226 20.0 464.0 427.0 18.0 10437.0 
640.0038757021881 11.306451612903226 20.0 466.0 427.0 18.0 10437.0 
642.0038757021881 11.306451612903226 21.0 466.0 427.0 18.0 10437.0 
644.0038757021881 11.354838709677418 19.0 466.0 430.0 18.0 10486.0 
646.0038757021881 11.354838709677418 21.0 469.0 430.0 18.0 10486.0 
648.0038757021881 11.411290322580644 20.0 471.0 433.0 18.0 10548.0 
650.0038757021881 11.411290322580644 21.0 472.0 433.0 18.0 10548.0 
652.0038757021881 11.451612903225806 20.0 473.0 436.0 18.0 10609.0 
654.0038757021881 11.451612903225806 20.0 474.0 436.0 18.0 10609.0 
656.0038757021881 11.451612903225806 21.0 476.0 436.0 18.0 10609.0 
658.0038757021881 11.524193548387096 21.0 477.0 440.0 18.0 10740.0 
660.0038757021881 11.53225806451613 19.0 478.0 441.0 18.0 10754.0 
662.0038757021881 11.548387096774194 19.0 478.0 442.0 18.0 10776.0 
664.0038757021881 11.56451612903226 17.0 478.0 443.0 18.0 10802.0 
666.0038757021881 11.56451612903226 17.0 478.0 443.0 18.0 10802.0 
668.0038757021881 11.637096774193548 15.0 479.0 447.0 18.0 10921.0 
670.0038757021881 11.637096774193548 15.0 480.0 447.0 18.0 10921.0 
672.0038757021881 11.637096774193548 16.0 481.0 447.0 18.0 10921.0 
674.0038757021881 12.137096774193548 17.0 483.0 447.0 20.0 11046.0 
676.0038757021881 12.25 15.0 484.0 450.0 20.0 11143.0 
678.0038757021881 12.274193548387096 16.0 487.0 451.0 20.0 11162.0 
680.0038757021881 12.274193548387096 17.0 488.0 451.0 20.0 11162.0 
682.0038757021881 12.306451612903226 17.0 489.0 452.0 20.0 11184.0 
684.0038757021881 12.31451612903226 18.0 490.0 453.0 20.0 11201.0 
686.0038757021881 12.56451612903226 16.0 492.0 454.0 21.0 11315.0 
688.0038757021881 12.57258064516129 17.0 492.0 455.0 21.0 11333.0 
690.0038757021881 12.612903225806452 17.0 493.0 456.0 21.0 11389.0 
692.0038757021881 12.661290322580644 14.0 493.0 459.0 21.0 11452.0 
694.0038757021881 12.701612903225806 12.0 494.0 461.0 21.0 11489.0 
696.0038757021881 12.709677419354838 12.0 495.0 462.0 21.0 11507.0 
698.0038757021881 12.709677419354838 12.0 497.0 462.0 21.0 11507.0 
700.0038757021881 12.741935483870968 15.0 498.0 464.0 21.0 11536.0 
702.0038757021881 12.758064516129032 12.0 498.0 465.0 21.0 11555.0 
704.0038757021881 12.790322580645162 12.0 498.0 466.0 21.0 11586.0 
706.0038757021881 12.806451612903226 10.0 500.0 467.0 21.0 11612.0 
708.0038757021881 13.072580645161292 11.0 502.0 469.0 22.0 11652.0 
710.0038757021881 13.088709677419356 10.0 502.0 471.0 22.0 11767.0 
712.0038757021881 13.096774193548388 9.0 502.0 472.0 22.0 11781.0 
714.0038757021881 13.153225806451612 8.0 504.0 475.0 22.0 11969.0 
716.0038757021881 13.153225806451612 10.0 507.0 475.0 22.0 11969.0 
718.0038757021881 13.169354838709676 10.0 508.0 476.0 22.0 12003.0 
720.0038757021881 13.169354838709676 10.0 508.0 476.0 22.0 12003.0 
722.0038757021881 13.169354838709676 11.0 509.0 476.0 22.0 12003.0 
724.0038757021881 13.201612903225806 12.0 512.0 479.0 22.0 12053.0 
