#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T05:15+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
210.00434385371827 2.909090909090909 20.0 31.0 2.0 9.0 1153.0 
212.00434385371827 2.9166666666666665 19.0 31.0 2.0 10.0 1256.0 
214.00434385371827 2.923076923076923 18.0 31.0 2.0 11.0 1359.0 
216.00434385371827 2.923076923076923 18.0 31.0 2.0 11.0 1359.0 
218.00434385371827 2.9285714285714284 17.0 31.0 2.0 12.0 1548.0 
220.00434385371827 2.933333333333333 18.0 32.0 2.0 13.0 1650.0 
222.00434385371827 2.9375 16.0 32.0 2.0 14.0 1752.0 
224.00434385371827 2.9375 17.0 33.0 2.0 14.0 1752.0 
226.00434385371827 2.9375 17.0 33.0 2.0 14.0 1752.0 
228.00434385371827 2.9375 17.0 33.0 2.0 14.0 1752.0 
230.00434385371827 2.9411764705882355 17.0 33.0 2.0 15.0 1855.0 
232.00434385371827 2.9411764705882355 17.0 34.0 2.0 15.0 1855.0 
234.00434385371827 2.9411764705882355 17.0 34.0 2.0 15.0 1855.0 
236.00434385371827 2.9411764705882355 17.0 34.0 2.0 15.0 1855.0 
238.00434385371827 2.9411764705882355 17.0 34.0 2.0 15.0 1855.0 
240.00434385371827 2.9444444444444446 16.0 34.0 2.0 16.0 1958.0 
242.00434385371827 2.9444444444444446 16.0 34.0 2.0 16.0 1958.0 
244.00434385371827 2.9473684210526314 16.0 34.0 2.0 17.0 2060.0 
246.00434385371827 2.9473684210526314 16.0 35.0 2.0 17.0 2060.0 
248.00434385371827 2.9473684210526314 17.0 36.0 2.0 17.0 2060.0 
250.00434385371827 2.9473684210526314 17.0 36.0 2.0 17.0 2060.0 
252.00434385371827 2.95 16.0 36.0 2.0 18.0 2273.0 
254.00434385371827 2.95 16.0 36.0 2.0 18.0 2273.0 
256.0043438537183 2.95 16.0 36.0 2.0 18.0 2273.0 
258.0043438537183 2.95 16.0 36.0 2.0 18.0 2273.0 
260.0043438537183 2.95 17.0 37.0 2.0 18.0 2273.0 
262.0043438537183 3.0 16.0 37.0 2.0 19.0 2376.0 
264.0043438537183 3.0 16.0 37.0 2.0 19.0 2376.0 
266.0043438537183 3.0 16.0 37.0 2.0 19.0 2376.0 
268.0043438537183 3.0 16.0 37.0 2.0 19.0 2376.0 
270.0043438537183 3.0 16.0 37.0 2.0 19.0 2376.0 
272.0043438537183 3.0 16.0 37.0 2.0 19.0 2376.0 
274.0043438537183 3.0 16.0 37.0 2.0 19.0 2376.0 
276.0043438537183 3.0 16.0 37.0 2.0 19.0 2376.0 
278.0043438537183 3.0 17.0 38.0 2.0 19.0 2376.0 
280.0043438537183 3.0 17.0 38.0 2.0 19.0 2376.0 
282.0043438537183 3.0 17.0 38.0 2.0 19.0 2376.0 
284.0043438537183 3.0 17.0 38.0 2.0 19.0 2376.0 
286.0043438537183 3.0 17.0 38.0 2.0 19.0 2376.0 
288.0043438537183 3.0 17.0 38.0 2.0 19.0 2376.0 
290.0043438537183 3.0 17.0 38.0 2.0 19.0 2376.0 
292.0043438537183 3.0 18.0 39.0 2.0 19.0 2376.0 
294.0043438537183 3.0 18.0 39.0 2.0 19.0 2376.0 
296.0043438537183 3.0 18.0 39.0 2.0 19.0 2376.0 
298.0043438537183 3.0 18.0 39.0 2.0 19.0 2376.0 
300.0043438537183 3.0 18.0 39.0 2.0 19.0 2376.0 
302.0043438537183 3.0 18.0 39.0 2.0 19.0 2376.0 
304.0043438537183 3.0 18.0 39.0 2.0 20.0 2620.0 
306.0043438537183 3.0 18.0 40.0 2.0 20.0 2620.0 
308.0043438537183 3.0 18.0 40.0 2.0 20.0 2620.0 
310.0043438537183 3.0 18.0 40.0 2.0 20.0 2620.0 
312.0043438537183 3.0 17.0 40.0 2.0 21.0 2722.0 
314.0043438537183 3.0 17.0 40.0 2.0 21.0 2722.0 
316.0043438537183 3.0 17.0 40.0 2.0 22.0 2892.0 
318.0043438537183 3.0 16.0 40.0 2.0 22.0 2892.0 
320.0043438537183 3.0 16.0 40.0 2.0 22.0 2892.0 
322.0043438537183 3.0 15.0 41.0 2.0 23.0 3008.0 
324.0043438537183 3.0 16.0 41.0 2.0 23.0 3008.0 
326.0043438537183 3.0 16.0 41.0 2.0 24.0 3111.0 
328.0043438537183 3.0 15.0 41.0 2.0 24.0 3111.0 
330.0043438537183 3.0 15.0 41.0 2.0 24.0 3111.0 
332.0043438537183 3.0 15.0 41.0 2.0 24.0 3111.0 
334.0043438537183 3.0 15.0 41.0 2.0 25.0 3214.0 
336.0043438537183 3.0 14.0 41.0 2.0 25.0 3214.0 
338.0043438537183 3.0 14.0 41.0 2.0 25.0 3214.0 
340.0043438537183 3.0 14.0 41.0 2.0 25.0 3214.0 
342.0043438537183 3.0 14.0 41.0 2.0 25.0 3214.0 
344.0043438537183 3.0 14.0 41.0 2.0 25.0 3214.0 
346.0043438537183 3.0 14.0 41.0 2.0 25.0 3214.0 
348.0043438537183 3.111111111111111 14.0 41.0 2.0 26.0 3316.0 
350.0043438537183 3.107142857142857 12.0 41.0 2.0 27.0 3418.0 
352.0043438537183 3.107142857142857 12.0 41.0 2.0 27.0 3418.0 
354.0043438537183 3.107142857142857 12.0 41.0 2.0 27.0 3418.0 
356.0043438537183 3.107142857142857 12.0 41.0 2.0 27.0 3418.0 
358.0043438537183 3.107142857142857 13.0 42.0 2.0 27.0 3418.0 
360.0043438537183 3.107142857142857 14.0 43.0 2.0 27.0 3418.0 
362.0043438537183 3.103448275862069 14.0 43.0 2.0 28.0 3521.0 
364.0043438537183 3.103448275862069 14.0 44.0 2.0 28.0 3521.0 
366.0043438537183 3.103448275862069 15.0 45.0 2.0 28.0 3521.0 
368.0043438537183 3.103448275862069 15.0 45.0 2.0 28.0 3521.0 
370.0043438537183 3.103448275862069 16.0 46.0 2.0 28.0 3521.0 
372.0043438537183 3.103448275862069 16.0 46.0 2.0 28.0 3521.0 
374.0043438537183 3.103448275862069 16.0 46.0 2.0 28.0 3521.0 
376.0043438537183 3.103448275862069 16.0 46.0 2.0 28.0 3521.0 
378.0043438537183 3.103448275862069 16.0 46.0 2.0 28.0 3521.0 
380.0043438537183 3.103448275862069 16.0 47.0 2.0 28.0 3521.0 
382.0043438537183 3.103448275862069 18.0 48.0 2.0 28.0 3521.0 
384.0043438537183 3.103448275862069 18.0 48.0 2.0 28.0 3521.0 
386.0043438537183 3.103448275862069 18.0 48.0 2.0 28.0 3521.0 
388.0043438537183 3.103448275862069 18.0 48.0 2.0 28.0 3521.0 
390.0043438537183 3.103448275862069 18.0 48.0 2.0 28.0 3521.0 
392.0043438537183 3.103448275862069 18.0 48.0 2.0 28.0 3521.0 
394.0043438537183 3.103448275862069 18.0 48.0 2.0 28.0 3521.0 
396.0043438537183 3.103448275862069 18.0 48.0 2.0 28.0 3521.0 
398.0043438537183 3.103448275862069 18.0 48.0 2.0 28.0 3521.0 
400.0043438537183 3.103448275862069 18.0 48.0 2.0 28.0 3521.0 
402.0043438537183 3.103448275862069 19.0 49.0 2.0 28.0 3521.0 
404.0043438537183 3.103448275862069 19.0 49.0 2.0 28.0 3521.0 
406.0043438537183 3.103448275862069 19.0 49.0 2.0 28.0 3521.0 
408.0043438537183 3.1 19.0 49.0 2.0 29.0 3623.0 
410.0043438537183 3.1 18.0 49.0 2.0 29.0 3623.0 
412.0043438537183 3.1 18.0 49.0 2.0 29.0 3623.0 
414.0043438537183 3.1 18.0 49.0 2.0 29.0 3623.0 
416.0043438537183 3.1 18.0 49.0 2.0 29.0 3623.0 
418.0043438537183 3.1 18.0 49.0 2.0 29.0 3623.0 
420.0043438537183 3.1 18.0 49.0 2.0 29.0 3623.0 
422.0043438537183 3.1 19.0 50.0 2.0 29.0 3623.0 
424.0043438537183 3.1 20.0 51.0 2.0 29.0 3623.0 
426.0043438537183 3.1 20.0 51.0 2.0 29.0 3623.0 
428.0043438537183 3.1 20.0 52.0 2.0 29.0 3623.0 
430.0043438537183 3.1 21.0 52.0 2.0 29.0 3623.0 
432.0043438537183 3.1 21.0 52.0 2.0 29.0 3623.0 
434.0043438537183 3.1 21.0 52.0 2.0 29.0 3623.0 
436.0043438537183 3.1 21.0 52.0 2.0 29.0 3623.0 
438.0043438537183 3.1 21.0 52.0 2.0 29.0 3623.0 
440.0043438537183 3.1 21.0 52.0 2.0 29.0 3623.0 
442.0043438537183 3.1 21.0 52.0 2.0 29.0 3623.0 
444.0043438537183 3.1 21.0 52.0 2.0 29.0 3623.0 
446.0043438537183 3.1 21.0 52.0 2.0 29.0 3623.0 
448.0043438537183 3.1 22.0 53.0 2.0 29.0 3623.0 
450.0043438537183 3.1 22.0 53.0 2.0 29.0 3623.0 
452.0043438537183 3.1 22.0 53.0 2.0 29.0 3623.0 
454.0043438537183 3.1 22.0 53.0 2.0 29.0 3623.0 
456.0043438537183 3.1 22.0 53.0 2.0 29.0 3623.0 
458.0043438537183 3.096774193548387 22.0 53.0 2.0 30.0 3759.0 
460.0043438537183 3.09375 21.0 53.0 2.0 31.0 3861.0 
462.0043438537183 3.090909090909091 20.0 54.0 2.0 32.0 3963.0 
464.0043438537183 3.090909090909091 20.0 54.0 2.0 32.0 3963.0 
466.0043438537183 3.090909090909091 20.0 54.0 2.0 32.0 3963.0 
468.0043438537183 3.1818181818181817 20.0 54.0 2.0 33.0 4065.0 
470.0043438537183 3.1818181818181817 20.0 55.0 2.0 33.0 4065.0 
472.0043438537183 3.264705882352941 20.0 56.0 2.0 35.0 4362.0 
474.0043438537183 3.264705882352941 19.0 56.0 2.0 35.0 4362.0 
476.0043438537183 3.264705882352941 19.0 56.0 2.0 35.0 4362.0 
478.0043438537183 3.264705882352941 19.0 56.0 2.0 35.0 4362.0 
480.0043438537183 3.264705882352941 19.0 56.0 2.0 35.0 4362.0 
482.0043438537183 3.264705882352941 19.0 56.0 2.0 35.0 4362.0 
484.0043438537183 3.4411764705882355 17.0 56.0 2.0 37.0 4567.0 
486.0043438537183 3.4411764705882355 17.0 56.0 2.0 37.0 4567.0 
488.0043438537183 3.4411764705882355 17.0 56.0 2.0 37.0 4567.0 
490.0043438537183 3.4411764705882355 17.0 56.0 2.0 37.0 4567.0 
492.0043438537183 3.4411764705882355 17.0 56.0 2.0 37.0 4567.0 
494.0043438537183 3.4411764705882355 17.0 56.0 2.0 37.0 4567.0 
496.0043438537183 3.4411764705882355 18.0 57.0 2.0 37.0 4567.0 
498.0043438537183 3.4411764705882355 18.0 57.0 2.0 37.0 4567.0 
500.0043438537183 3.4411764705882355 18.0 57.0 2.0 37.0 4567.0 
502.0043438537183 3.4411764705882355 18.0 57.0 2.0 37.0 4567.0 
504.0043438537183 3.4285714285714284 17.0 58.0 2.0 38.0 4669.0 
506.0043438537183 3.4285714285714284 18.0 58.0 2.0 38.0 4669.0 
508.0043438537183 3.4285714285714284 18.0 58.0 2.0 38.0 4669.0 
510.0043438537183 3.4285714285714284 19.0 59.0 2.0 38.0 4669.0 
512.0043438537183 3.4285714285714284 19.0 59.0 2.0 38.0 4669.0 
514.0043438537183 3.4285714285714284 21.0 62.0 2.0 38.0 4669.0 
516.0043438537183 3.4285714285714284 22.0 62.0 2.0 38.0 4669.0 
518.0043438537183 3.4285714285714284 22.0 62.0 2.0 38.0 4669.0 
520.0043438537183 3.4285714285714284 23.0 63.0 2.0 38.0 4669.0 
522.0043438537183 3.4285714285714284 23.0 63.0 2.0 38.0 4669.0 
524.0043438537183 3.5142857142857142 22.0 63.0 2.0 39.0 4771.0 
526.0043438537183 3.5 21.0 63.0 2.0 40.0 4873.0 
528.0043438537183 3.5 22.0 64.0 2.0 40.0 4873.0 
530.0043438537183 3.4864864864864864 22.0 65.0 2.0 41.0 5110.0 
532.0043438537183 3.473684210526316 21.0 65.0 2.0 42.0 5213.0 
534.0043438537183 3.473684210526316 21.0 66.0 2.0 42.0 5213.0 
536.0043438537183 3.473684210526316 22.0 66.0 2.0 42.0 5213.0 
538.0043438537183 3.473684210526316 22.0 66.0 2.0 42.0 5213.0 
540.0043438537183 3.473684210526316 22.0 66.0 2.0 42.0 5213.0 
542.0043438537183 3.473684210526316 22.0 66.0 2.0 42.0 5213.0 
544.0043438537183 3.473684210526316 23.0 67.0 2.0 42.0 5213.0 
546.0043438537183 3.473684210526316 25.0 69.0 2.0 42.0 5213.0 
548.0043438537183 3.473684210526316 25.0 69.0 2.0 42.0 5213.0 
550.0043438537183 3.4615384615384617 25.0 69.0 2.0 43.0 5316.0 
552.0043438537183 3.4615384615384617 24.0 69.0 2.0 43.0 5316.0 
554.0043438537183 3.4615384615384617 24.0 69.0 2.0 43.0 5316.0 
556.0043438537183 3.4615384615384617 24.0 69.0 2.0 43.0 5316.0 
558.0043438537183 3.4615384615384617 24.0 69.0 2.0 43.0 5316.0 
560.0043438537183 3.4615384615384617 24.0 69.0 2.0 43.0 5316.0 
562.0043438537183 3.4615384615384617 24.0 69.0 2.0 43.0 5316.0 
564.0043438537183 3.45 23.0 69.0 2.0 44.0 5418.0 
566.0043438537183 3.45 23.0 69.0 2.0 44.0 5418.0 
568.0043438537183 3.45 23.0 69.0 2.0 44.0 5418.0 
570.0043438537183 3.45 23.0 69.0 2.0 44.0 5418.0 
572.0043438537183 3.4390243902439024 25.0 71.0 2.0 45.0 5521.0 
574.0043438537183 3.4285714285714284 23.0 71.0 2.0 46.0 5623.0 
576.0043438537183 3.4285714285714284 23.0 71.0 2.0 46.0 5623.0 
578.0043438537183 3.4285714285714284 23.0 71.0 2.0 46.0 5623.0 
580.0043438537183 3.4285714285714284 23.0 71.0 2.0 46.0 5623.0 
582.0043438537183 3.4285714285714284 24.0 72.0 2.0 46.0 5623.0 
584.0043438537183 3.4285714285714284 24.0 72.0 2.0 46.0 5623.0 
586.0043438537183 3.4285714285714284 24.0 72.0 2.0 46.0 5623.0 
588.0043438537183 3.4285714285714284 24.0 72.0 2.0 46.0 5623.0 
590.0043438537183 3.4285714285714284 24.0 72.0 2.0 46.0 5623.0 
592.0043438537183 3.4285714285714284 25.0 73.0 2.0 46.0 5623.0 
594.0043438537183 3.4285714285714284 26.0 74.0 2.0 46.0 5623.0 
596.0043438537183 3.4285714285714284 26.0 74.0 2.0 46.0 5623.0 
598.0043438537183 3.4186046511627906 26.0 74.0 2.0 47.0 5725.0 
600.0043438537183 3.4186046511627906 25.0 74.0 2.0 47.0 5725.0 
602.0043438537183 3.409090909090909 24.0 74.0 2.0 48.0 6117.0 
604.0043438537183 3.4 24.0 75.0 2.0 49.0 6671.0 
606.0043438537183 3.4 24.0 75.0 2.0 49.0 6671.0 
608.0043438537183 3.391304347826087 23.0 75.0 2.0 50.0 6774.0 
610.0043438537183 3.382978723404255 22.0 75.0 2.0 51.0 7307.0 
612.0043438537183 3.375 22.0 75.0 2.0 52.0 7555.0 
614.0043438537183 3.375 21.0 75.0 2.0 52.0 7555.0 
616.0043438537183 3.372549019607843 20.0 75.0 2.0 55.0 8278.0 
618.0043438537183 3.372549019607843 18.0 75.0 2.0 55.0 8278.0 
620.0043438537183 3.372549019607843 18.0 75.0 2.0 55.0 8278.0 
622.0043438537183 3.3653846153846154 18.0 75.0 2.0 56.0 8380.0 
624.0043438537183 3.3653846153846154 17.0 75.0 2.0 56.0 8380.0 
626.0043438537183 3.3653846153846154 17.0 76.0 2.0 56.0 8380.0 
628.0043438537183 3.3653846153846154 18.0 76.0 2.0 56.0 8380.0 
630.0043438537183 3.423076923076923 20.0 79.0 2.0 57.0 8482.0 
632.0043438537183 3.4716981132075473 20.0 79.0 2.0 59.0 8998.0 
634.0043438537183 3.4716981132075473 18.0 79.0 2.0 59.0 8998.0 
636.0043438537183 3.4716981132075473 18.0 79.0 2.0 59.0 8998.0 
638.0043438537183 3.462962962962963 17.0 79.0 2.0 60.0 9101.0 
640.0043438537183 3.4545454545454546 16.0 79.0 2.0 61.0 9226.0 
642.0043438537183 3.4545454545454546 16.0 79.0 2.0 61.0 9226.0 
644.0043438537183 3.4545454545454546 16.0 79.0 2.0 61.0 9226.0 
646.0043438537183 3.4464285714285716 16.0 79.0 2.0 62.0 9329.0 
648.0043438537183 3.5 15.0 79.0 2.0 63.0 9432.0 
650.0043438537183 3.5 14.0 79.0 2.0 63.0 9432.0 
652.0043438537183 3.5 14.0 79.0 2.0 63.0 9432.0 
654.0043438537183 3.5 14.0 79.0 2.0 63.0 9432.0 
656.0043438537183 3.5 14.0 79.0 2.0 63.0 9432.0 
658.0043438537183 3.5 15.0 80.0 2.0 63.0 9432.0 
660.0043438537183 3.5 16.0 81.0 2.0 63.0 9432.0 
662.0043438537183 3.5 16.0 81.0 2.0 63.0 9432.0 
664.0043438537183 3.5 16.0 81.0 2.0 63.0 9432.0 
666.0043438537183 3.5 17.0 83.0 2.0 63.0 9432.0 
668.0043438537183 3.5 18.0 83.0 2.0 63.0 9432.0 
670.0043438537183 3.5 19.0 84.0 2.0 63.0 9432.0 
672.0043438537183 3.5 20.0 85.0 2.0 63.0 9432.0 
674.0043438537183 3.4827586206896552 20.0 85.0 2.0 65.0 9636.0 
676.0043438537183 3.4827586206896552 18.0 85.0 2.0 65.0 9636.0 
678.0043438537183 3.4827586206896552 19.0 86.0 2.0 65.0 9636.0 
680.0043438537183 3.4827586206896552 19.0 86.0 2.0 65.0 9636.0 
682.0043438537183 3.4827586206896552 19.0 86.0 2.0 65.0 9636.0 
684.0043438537183 3.4827586206896552 19.0 86.0 2.0 65.0 9636.0 
686.0043438537183 3.4827586206896552 20.0 87.0 2.0 65.0 9636.0 
688.0043438537183 3.4827586206896552 20.0 87.0 2.0 65.0 9636.0 
690.0043438537183 3.4827586206896552 20.0 87.0 2.0 65.0 9636.0 
692.0043438537183 3.4827586206896552 20.0 87.0 2.0 65.0 9636.0 
694.0043438537183 3.4745762711864403 20.0 87.0 2.0 66.0 9739.0 
696.0043438537183 3.466666666666667 19.0 87.0 2.0 67.0 9841.0 
698.0043438537183 3.466666666666667 18.0 87.0 2.0 67.0 9841.0 
700.0043438537183 3.466666666666667 19.0 88.0 2.0 67.0 9841.0 
702.0043438537183 3.466666666666667 19.0 88.0 2.0 67.0 9841.0 
704.0043438537183 3.466666666666667 19.0 88.0 2.0 67.0 9841.0 
706.0043438537183 3.466666666666667 19.0 88.0 2.0 67.0 9841.0 
708.0043438537183 3.466666666666667 19.0 88.0 2.0 67.0 9841.0 
710.0043438537183 3.466666666666667 19.0 88.0 2.0 67.0 9841.0 
712.0043438537183 3.466666666666667 19.0 88.0 2.0 67.0 9841.0 
714.0043438537183 3.466666666666667 19.0 88.0 2.0 67.0 9841.0 
716.0043438537183 3.466666666666667 19.0 88.0 2.0 67.0 9841.0 
718.0043438537183 3.466666666666667 19.0 89.0 2.0 67.0 9841.0 
720.0043438537183 3.466666666666667 20.0 89.0 2.0 67.0 9841.0 
722.0043438537183 3.466666666666667 21.0 90.0 2.0 67.0 9841.0 
724.0043438537183 3.466666666666667 21.0 90.0 2.0 67.0 9841.0 
726.0043438537183 3.466666666666667 21.0 91.0 2.0 67.0 9841.0 
728.0043438537183 3.466666666666667 22.0 91.0 2.0 67.0 9841.0 
730.0043438537183 3.5166666666666666 21.0 91.0 2.0 68.0 9944.0 
732.0043438537183 3.566666666666667 20.0 91.0 2.0 69.0 10046.0 
734.0043438537183 3.566666666666667 21.0 92.0 2.0 69.0 10046.0 
736.0043438537183 3.566666666666667 21.0 92.0 2.0 69.0 10046.0 
738.0043438537183 3.566666666666667 21.0 92.0 2.0 69.0 10046.0 
740.0043438537183 3.566666666666667 21.0 92.0 2.0 69.0 10046.0 
742.0043438537183 3.566666666666667 21.0 92.0 2.0 69.0 10046.0 
744.0043438537183 3.566666666666667 21.0 92.0 2.0 69.0 10046.0 
746.0043438537183 3.566666666666667 21.0 92.0 2.0 69.0 10046.0 
748.0043438537183 3.566666666666667 21.0 92.0 2.0 69.0 10046.0 
750.0043438537183 3.566666666666667 22.0 93.0 2.0 69.0 10046.0 
752.0043438537183 3.566666666666667 24.0 95.0 2.0 69.0 10046.0 
754.0043438537183 3.557377049180328 23.0 95.0 2.0 70.0 10169.0 
756.0043438537183 3.557377049180328 23.0 95.0 2.0 70.0 10169.0 
