#####################################################################
# Alchemist log file - simulation started at: 2020-02-22T18:14+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00296242203564 NaN 9.0 9.0 0.0 0.0 0.0 
76.00296242203564 NaN 9.0 9.0 0.0 0.0 0.0 
78.00296242203564 NaN 9.0 9.0 0.0 0.0 0.0 
80.00296242203564 NaN 10.0 10.0 0.0 0.0 0.0 
82.00296242203564 NaN 11.0 11.0 0.0 0.0 0.0 
84.00296242203564 NaN 11.0 11.0 0.0 0.0 0.0 
86.00296242203564 NaN 12.0 12.0 0.0 0.0 0.0 
88.00296242203564 NaN 12.0 12.0 0.0 0.0 0.0 
90.00296242203564 NaN 12.0 13.0 0.0 0.0 0.0 
92.00296242203564 NaN 13.0 13.0 0.0 0.0 0.0 
94.00296242203564 NaN 13.0 13.0 0.0 0.0 0.0 
96.00296242203564 NaN 13.0 13.0 0.0 0.0 0.0 
98.00296242203564 NaN 13.0 14.0 0.0 0.0 0.0 
100.00296242203564 NaN 14.0 14.0 0.0 0.0 0.0 
102.00296242203564 NaN 14.0 14.0 0.0 0.0 0.0 
104.00296242203564 NaN 14.0 14.0 0.0 0.0 0.0 
106.00296242203564 NaN 14.0 14.0 0.0 0.0 0.0 
108.00296242203564 NaN 14.0 14.0 0.0 0.0 0.0 
110.00296242203564 NaN 14.0 14.0 0.0 0.0 0.0 
112.00296242203564 NaN 14.0 14.0 0.0 0.0 0.0 
114.00296242203564 NaN 14.0 15.0 0.0 0.0 0.0 
116.00296242203564 NaN 15.0 15.0 0.0 0.0 0.0 
118.00296242203564 NaN 15.0 15.0 0.0 0.0 0.0 
120.00296242203564 NaN 16.0 17.0 0.0 0.0 0.0 
122.00296242203564 NaN 17.0 17.0 0.0 0.0 0.0 
124.00296242203564 NaN 17.0 17.0 0.0 0.0 0.0 
126.00296242203564 NaN 17.0 17.0 0.0 0.0 0.0 
128.00296242203564 NaN 17.0 17.0 0.0 0.0 0.0 
130.00296242203564 NaN 17.0 17.0 0.0 0.0 0.0 
132.00296242203564 NaN 17.0 17.0 0.0 0.0 0.0 
134.00296242203564 NaN 18.0 18.0 0.0 0.0 0.0 
136.00296242203564 NaN 18.0 18.0 0.0 0.0 0.0 
138.00296242203564 NaN 18.0 18.0 0.0 0.0 0.0 
140.00296242203564 NaN 18.0 18.0 0.0 0.0 0.0 
142.00296242203564 NaN 18.0 18.0 0.0 0.0 0.0 
144.00296242203564 NaN 18.0 19.0 0.0 0.0 0.0 
146.00296242203564 NaN 19.0 19.0 0.0 0.0 0.0 
148.00296242203564 NaN 19.0 19.0 0.0 0.0 0.0 
150.00296242203564 NaN 20.0 20.0 0.0 0.0 0.0 
152.00296242203564 NaN 20.0 20.0 0.0 0.0 0.0 
154.00296242203564 NaN 20.0 20.0 0.0 0.0 0.0 
156.00296242203564 NaN 20.0 20.0 0.0 0.0 0.0 
158.00296242203564 NaN 20.0 20.0 0.0 0.0 0.0 
160.00296242203564 NaN 21.0 21.0 0.0 0.0 0.0 
162.00296242203564 NaN 21.0 21.0 0.0 0.0 0.0 
164.00296242203564 NaN 21.0 21.0 0.0 0.0 0.0 
166.00296242203564 NaN 22.0 23.0 0.0 0.0 0.0 
168.00296242203564 NaN 24.0 24.0 0.0 0.0 0.0 
170.00296242203564 NaN 24.0 24.0 0.0 0.0 0.0 
172.00296242203564 2.0 24.0 24.0 0.0 1.0 102.0 
174.00296242203564 2.0 23.0 24.0 0.0 1.0 102.0 
176.00296242203564 2.0 23.0 24.0 0.0 1.0 102.0 
178.00296242203564 2.0 23.0 24.0 0.0 1.0 102.0 
180.00296242203564 2.0 23.0 24.0 0.0 2.0 257.0 
182.00296242203564 2.0 22.0 24.0 0.0 2.0 257.0 
184.00296242203564 2.0 22.0 24.0 0.0 3.0 415.0 
186.00296242203564 2.0 21.0 24.0 0.0 3.0 415.0 
188.00296242203564 2.0 22.0 25.0 0.0 3.0 415.0 
190.00296242203564 2.0 22.0 25.0 0.0 3.0 415.0 
192.00296242203564 2.0 21.0 25.0 0.0 4.0 556.0 
194.00296242203564 2.0 21.0 25.0 0.0 4.0 556.0 
196.00296242203564 2.0 20.0 25.0 0.0 5.0 661.0 
198.00296242203564 2.0 20.0 25.0 0.0 5.0 661.0 
200.00296242203564 2.0 20.0 25.0 0.0 5.0 661.0 
202.00296242203564 2.0 19.0 25.0 0.0 6.0 764.0 
204.00296242203564 2.0 20.0 26.0 0.0 6.0 764.0 
206.00296242203564 2.0 20.0 26.0 0.0 6.0 764.0 
208.00296242203564 2.0 21.0 27.0 0.0 6.0 764.0 
210.00296242203564 2.0 21.0 27.0 0.0 6.0 764.0 
212.00296242203564 2.0 21.0 28.0 0.0 6.0 764.0 
214.00296242203564 2.0 23.0 29.0 0.0 6.0 764.0 
216.00296242203564 2.0 24.0 31.0 0.0 6.0 764.0 
218.00296242203564 2.0 24.0 31.0 0.0 7.0 867.0 
220.00296242203564 2.0 24.0 31.0 0.0 8.0 1026.0 
222.00296242203564 2.0 23.0 31.0 0.0 8.0 1026.0 
224.00296242203564 2.0 21.0 31.0 0.0 10.0 1267.0 
226.00296242203564 2.0 21.0 31.0 0.0 10.0 1267.0 
228.00296242203564 2.0 21.0 31.0 0.0 10.0 1267.0 
230.00296242203564 2.0 21.0 31.0 0.0 10.0 1267.0 
232.00296242203564 2.0 21.0 31.0 0.0 10.0 1267.0 
234.00296242203564 2.0 21.0 31.0 0.0 10.0 1267.0 
236.00296242203564 2.0 20.0 31.0 0.0 11.0 1369.0 
238.00296242203564 2.0 20.0 31.0 0.0 11.0 1369.0 
240.00296242203564 2.0 21.0 32.0 0.0 11.0 1369.0 
242.00296242203564 2.0 21.0 32.0 0.0 11.0 1369.0 
244.00296242203564 2.0 21.0 33.0 0.0 11.0 1369.0 
246.00296242203564 2.0 22.0 33.0 0.0 12.0 1590.0 
248.00296242203564 2.0 22.0 34.0 0.0 13.0 1772.0 
250.00296242203564 2.0 21.0 34.0 0.0 13.0 1772.0 
252.00296242203564 2.0 21.0 34.0 0.0 13.0 1772.0 
254.00296242203564 2.0 21.0 34.0 0.0 13.0 1772.0 
256.00296242203564 2.0 21.0 34.0 0.0 13.0 1772.0 
258.00296242203564 2.0 21.0 34.0 0.0 13.0 1772.0 
260.00296242203564 2.0 22.0 35.0 0.0 13.0 1772.0 
262.00296242203564 2.0 22.0 35.0 0.0 14.0 1875.0 
264.00296242203564 2.0 21.0 36.0 0.0 14.0 1875.0 
266.00296242203564 2.0 22.0 36.0 0.0 14.0 1875.0 
268.00296242203564 2.0 22.0 36.0 0.0 15.0 1977.0 
270.00296242203564 2.0 19.0 36.0 0.0 17.0 2182.0 
272.00296242203564 2.0 19.0 36.0 0.0 17.0 2182.0 
274.00296242203564 2.0 19.0 36.0 0.0 17.0 2182.0 
276.00296242203564 2.0 19.0 36.0 0.0 17.0 2182.0 
278.00296242203564 2.0 19.0 36.0 0.0 17.0 2182.0 
280.00296242203564 2.0 19.0 37.0 0.0 17.0 2182.0 
282.00296242203564 2.0 20.0 37.0 0.0 17.0 2182.0 
284.00296242203564 2.0 20.0 37.0 0.0 17.0 2182.0 
286.00296242203564 2.0 20.0 37.0 0.0 17.0 2182.0 
288.00296242203564 2.0 20.0 37.0 0.0 17.0 2182.0 
290.00296242203564 2.0 20.0 37.0 0.0 18.0 2284.0 
292.00296242203564 2.0 19.0 37.0 0.0 18.0 2284.0 
294.00296242203564 2.0 20.0 38.0 0.0 18.0 2284.0 
296.00296242203564 2.0 21.0 39.0 0.0 18.0 2284.0 
298.00296242203564 2.0 21.0 40.0 0.0 18.0 2284.0 
300.00296242203564 2.0 22.0 40.0 0.0 18.0 2284.0 
302.00296242203564 2.0 22.0 40.0 0.0 18.0 2284.0 
304.00296242203564 2.0 22.0 40.0 0.0 18.0 2284.0 
306.00296242203564 2.1052631578947367 22.0 40.0 0.0 19.0 2386.0 
308.00296242203564 2.1 21.0 40.0 0.0 20.0 2544.0 
310.00296242203564 2.1 20.0 40.0 0.0 20.0 2544.0 
312.00296242203564 2.1 21.0 41.0 0.0 20.0 2544.0 
314.00296242203564 2.1 21.0 41.0 0.0 20.0 2544.0 
316.00296242203564 2.0869565217391304 18.0 41.0 0.0 23.0 2995.0 
318.00296242203564 2.0869565217391304 18.0 41.0 0.0 23.0 2995.0 
320.00296242203564 2.0833333333333335 17.0 41.0 0.0 24.0 3098.0 
322.00296242203564 2.0833333333333335 17.0 41.0 0.0 24.0 3098.0 
324.00296242203564 2.0833333333333335 17.0 42.0 0.0 24.0 3098.0 
326.00296242203564 2.0833333333333335 18.0 42.0 0.0 24.0 3098.0 
328.00296242203564 2.0833333333333335 18.0 42.0 0.0 24.0 3098.0 
330.00296242203564 2.0833333333333335 18.0 42.0 0.0 24.0 3098.0 
332.00296242203564 2.0833333333333335 18.0 42.0 0.0 24.0 3098.0 
334.00296242203564 2.0833333333333335 18.0 42.0 0.0 24.0 3098.0 
336.00296242203564 2.0833333333333335 18.0 42.0 0.0 24.0 3098.0 
338.00296242203564 2.0833333333333335 19.0 43.0 0.0 24.0 3098.0 
340.00296242203564 2.0833333333333335 19.0 43.0 0.0 24.0 3098.0 
342.00296242203564 2.1666666666666665 18.0 43.0 0.0 25.0 3200.0 
344.00296242203564 2.1666666666666665 18.0 43.0 0.0 25.0 3200.0 
346.00296242203564 2.1666666666666665 18.0 43.0 0.0 25.0 3200.0 
348.00296242203564 2.1666666666666665 18.0 43.0 0.0 25.0 3200.0 
350.00296242203564 2.25 18.0 43.0 0.0 26.0 3302.0 
352.00296242203564 2.25 17.0 43.0 0.0 26.0 3302.0 
354.00296242203564 2.25 17.0 43.0 0.0 26.0 3302.0 
356.00296242203564 2.25 17.0 43.0 0.0 26.0 3302.0 
358.00296242203564 2.25 17.0 43.0 0.0 26.0 3302.0 
360.00296242203564 2.25 17.0 43.0 0.0 26.0 3302.0 
362.00296242203564 2.25 17.0 43.0 0.0 26.0 3302.0 
364.00296242203564 2.24 19.0 45.0 0.0 27.0 3522.0 
366.00296242203564 2.230769230769231 18.0 45.0 0.0 28.0 3769.0 
368.00296242203564 2.3076923076923075 18.0 47.0 0.0 29.0 3877.0 
370.00296242203564 2.3076923076923075 18.0 47.0 0.0 29.0 3877.0 
372.00296242203564 2.3076923076923075 18.0 47.0 0.0 29.0 3877.0 
374.00296242203564 2.3076923076923075 18.0 47.0 0.0 29.0 3877.0 
376.00296242203564 2.3076923076923075 18.0 48.0 0.0 29.0 3877.0 
378.00296242203564 2.3076923076923075 19.0 48.0 0.0 29.0 3877.0 
380.00296242203564 2.3076923076923075 19.0 48.0 0.0 29.0 3877.0 
382.00296242203564 2.3076923076923075 19.0 48.0 0.0 29.0 3877.0 
384.00296242203564 2.3076923076923075 19.0 48.0 0.0 29.0 3877.0 
386.00296242203564 2.3076923076923075 19.0 48.0 0.0 29.0 3877.0 
388.00296242203564 2.3076923076923075 19.0 48.0 0.0 29.0 3877.0 
390.00296242203564 2.3076923076923075 19.0 48.0 0.0 29.0 3877.0 
392.00296242203564 2.3076923076923075 19.0 48.0 0.0 29.0 3877.0 
394.00296242203564 2.3076923076923075 19.0 48.0 0.0 29.0 3877.0 
396.00296242203564 2.2962962962962963 18.0 48.0 0.0 30.0 3979.0 
398.00296242203564 2.2857142857142856 18.0 48.0 0.0 31.0 4082.0 
400.00296242203564 2.2857142857142856 17.0 48.0 0.0 31.0 4082.0 
402.00296242203564 2.3 15.0 48.0 0.0 33.0 4378.0 
404.00296242203564 2.3 15.0 48.0 0.0 33.0 4378.0 
406.00296242203564 2.3 15.0 48.0 0.0 33.0 4378.0 
408.00296242203564 2.3 16.0 49.0 0.0 33.0 4378.0 
410.00296242203564 2.3 17.0 50.0 0.0 33.0 4378.0 
412.00296242203564 2.3 18.0 51.0 0.0 33.0 4378.0 
414.00296242203564 2.2903225806451615 18.0 51.0 0.0 34.0 4481.0 
416.00296242203564 2.2903225806451615 17.0 51.0 0.0 34.0 4481.0 
418.00296242203564 2.2903225806451615 17.0 51.0 0.0 34.0 4481.0 
420.00296242203564 2.2903225806451615 17.0 51.0 0.0 34.0 4481.0 
422.00296242203564 2.2903225806451615 17.0 51.0 0.0 34.0 4481.0 
424.00296242203564 2.2903225806451615 17.0 51.0 0.0 34.0 4481.0 
426.00296242203564 2.2903225806451615 17.0 51.0 0.0 34.0 4481.0 
428.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
430.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
432.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
434.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
436.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
438.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
440.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
442.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
444.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
446.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
448.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
450.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
452.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
454.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
456.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
458.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
460.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
462.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
464.00296242203564 2.3548387096774195 17.0 52.0 0.0 35.0 4584.0 
466.00296242203564 2.3333333333333335 16.0 52.0 0.0 37.0 5132.0 
468.00296242203564 2.3333333333333335 16.0 53.0 0.0 37.0 5132.0 
470.00296242203564 2.3823529411764706 16.0 53.0 0.0 39.0 5338.0 
472.00296242203564 2.3823529411764706 14.0 53.0 0.0 39.0 5338.0 
474.00296242203564 2.3823529411764706 16.0 55.0 0.0 39.0 5338.0 
476.00296242203564 2.3823529411764706 17.0 56.0 0.0 39.0 5338.0 
478.00296242203564 2.3823529411764706 17.0 56.0 0.0 39.0 5338.0 
480.00296242203564 2.3823529411764706 17.0 56.0 0.0 39.0 5338.0 
482.00296242203564 2.3823529411764706 17.0 56.0 0.0 39.0 5338.0 
484.00296242203564 2.3823529411764706 17.0 56.0 0.0 39.0 5338.0 
486.00296242203564 2.3823529411764706 17.0 56.0 0.0 39.0 5338.0 
488.00296242203564 2.3823529411764706 17.0 56.0 0.0 39.0 5338.0 
490.00296242203564 2.3823529411764706 17.0 56.0 0.0 39.0 5338.0 
492.00296242203564 2.3823529411764706 17.0 56.0 0.0 39.0 5338.0 
494.00296242203564 2.3823529411764706 17.0 56.0 0.0 39.0 5338.0 
496.00296242203564 2.3823529411764706 17.0 57.0 0.0 39.0 5338.0 
498.00296242203564 2.3823529411764706 18.0 57.0 0.0 39.0 5338.0 
500.00296242203564 2.3823529411764706 18.0 57.0 0.0 39.0 5338.0 
502.00296242203564 2.3823529411764706 18.0 57.0 0.0 39.0 5338.0 
504.00296242203564 2.3823529411764706 18.0 58.0 0.0 39.0 5338.0 
506.00296242203564 2.3823529411764706 19.0 58.0 0.0 39.0 5338.0 
508.00296242203564 2.3823529411764706 19.0 58.0 0.0 39.0 5338.0 
510.00296242203564 2.361111111111111 19.0 59.0 0.0 41.0 5670.0 
512.0029624220356 2.3513513513513513 17.0 59.0 0.0 42.0 5772.0 
514.0029624220356 2.3513513513513513 18.0 60.0 0.0 42.0 5772.0 
516.0029624220356 2.3513513513513513 18.0 60.0 0.0 42.0 5772.0 
518.0029624220356 2.3513513513513513 18.0 60.0 0.0 42.0 5772.0 
520.0029624220356 2.3513513513513513 18.0 60.0 0.0 42.0 5772.0 
522.0029624220356 2.3513513513513513 18.0 60.0 0.0 42.0 5772.0 
524.0029624220356 2.3513513513513513 18.0 60.0 0.0 42.0 5772.0 
526.0029624220356 2.3513513513513513 18.0 60.0 0.0 42.0 5772.0 
528.0029624220356 2.3421052631578947 18.0 60.0 0.0 43.0 6219.0 
530.0029624220356 2.3421052631578947 17.0 60.0 0.0 43.0 6219.0 
532.0029624220356 2.3421052631578947 17.0 60.0 0.0 43.0 6219.0 
534.0029624220356 2.3421052631578947 17.0 60.0 0.0 43.0 6219.0 
536.0029624220356 2.3421052631578947 19.0 62.0 0.0 43.0 6219.0 
538.0029624220356 2.3421052631578947 19.0 63.0 0.0 43.0 6219.0 
540.0029624220356 2.3421052631578947 20.0 63.0 0.0 43.0 6219.0 
542.0029624220356 2.3421052631578947 21.0 64.0 0.0 43.0 6219.0 
544.0029624220356 2.3421052631578947 21.0 64.0 0.0 43.0 6219.0 
546.0029624220356 2.3421052631578947 22.0 65.0 0.0 43.0 6219.0 
548.0029624220356 2.3421052631578947 22.0 65.0 0.0 43.0 6219.0 
550.0029624220356 2.3421052631578947 22.0 65.0 0.0 43.0 6219.0 
552.0029624220356 2.3421052631578947 23.0 66.0 0.0 43.0 6219.0 
554.0029624220356 2.3421052631578947 23.0 66.0 0.0 43.0 6219.0 
556.0029624220356 2.3421052631578947 23.0 66.0 0.0 43.0 6219.0 
558.0029624220356 2.3421052631578947 23.0 66.0 0.0 43.0 6219.0 
560.0029624220356 2.3421052631578947 24.0 67.0 0.0 43.0 6219.0 
562.0029624220356 2.3421052631578947 24.0 67.0 0.0 43.0 6219.0 
564.0029624220356 2.3421052631578947 24.0 67.0 0.0 43.0 6219.0 
566.0029624220356 2.3421052631578947 24.0 67.0 0.0 43.0 6219.0 
568.0029624220356 2.3421052631578947 25.0 68.0 0.0 43.0 6219.0 
570.0029624220356 2.325 25.0 69.0 0.0 45.0 6553.0 
572.0029624220356 2.325 24.0 69.0 0.0 45.0 6553.0 
574.0029624220356 2.317073170731707 24.0 70.0 0.0 46.0 6750.0 
576.0029624220356 2.317073170731707 24.0 70.0 0.0 46.0 6750.0 
578.0029624220356 2.3095238095238093 24.0 70.0 0.0 47.0 6853.0 
580.0029624220356 2.3095238095238093 24.0 71.0 0.0 47.0 6853.0 
582.0029624220356 2.357142857142857 23.0 71.0 0.0 48.0 7023.0 
584.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
586.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
588.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
590.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
592.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
594.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
596.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
598.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
600.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
602.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
604.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
606.0029624220356 2.357142857142857 25.0 73.0 0.0 48.0 7023.0 
608.0029624220356 2.3488372093023258 24.0 73.0 0.0 49.0 7126.0 
610.0029624220356 2.3488372093023258 24.0 74.0 0.0 49.0 7126.0 
612.0029624220356 2.3488372093023258 25.0 74.0 0.0 49.0 7126.0 
614.0029624220356 2.395348837209302 24.0 74.0 0.0 50.0 7229.0 
616.0029624220356 2.3863636363636362 25.0 75.0 0.0 51.0 7331.0 
618.0029624220356 2.3863636363636362 25.0 77.0 0.0 51.0 7331.0 
620.0029624220356 2.3863636363636362 26.0 77.0 0.0 51.0 7331.0 
622.0029624220356 2.3863636363636362 27.0 78.0 0.0 51.0 7331.0 
624.0029624220356 2.3863636363636362 27.0 78.0 0.0 51.0 7331.0 
626.0029624220356 2.3863636363636362 28.0 79.0 0.0 51.0 7331.0 
628.0029624220356 2.3863636363636362 28.0 79.0 0.0 51.0 7331.0 
630.0029624220356 2.3863636363636362 30.0 81.0 0.0 51.0 7331.0 
632.0029624220356 2.3863636363636362 30.0 81.0 0.0 51.0 7331.0 
634.0029624220356 2.3863636363636362 30.0 81.0 0.0 51.0 7331.0 
636.0029624220356 2.4318181818181817 30.0 81.0 0.0 52.0 7494.0 
638.0029624220356 2.4130434782608696 30.0 82.0 0.0 54.0 7698.0 
640.0029624220356 2.4130434782608696 28.0 82.0 0.0 54.0 7698.0 
642.0029624220356 2.4565217391304346 28.0 83.0 0.0 55.0 7801.0 
644.0029624220356 2.5 28.0 83.0 0.0 56.0 7904.0 
646.0029624220356 2.5 27.0 83.0 0.0 56.0 7904.0 
648.0029624220356 2.4893617021276597 26.0 83.0 0.0 57.0 8188.0 
650.0029624220356 2.4791666666666665 25.0 83.0 0.0 58.0 8593.0 
652.0029624220356 2.4693877551020407 24.0 83.0 0.0 59.0 9029.0 
654.0029624220356 2.48 24.0 83.0 0.0 60.0 9131.0 
656.0029624220356 2.48 23.0 83.0 0.0 60.0 9131.0 
658.0029624220356 2.48 23.0 83.0 0.0 60.0 9131.0 
660.0029624220356 2.48 23.0 83.0 0.0 60.0 9131.0 
662.0029624220356 2.4705882352941178 24.0 84.0 0.0 61.0 9234.0 
664.0029624220356 2.4705882352941178 23.0 84.0 0.0 61.0 9234.0 
666.0029624220356 2.4705882352941178 23.0 84.0 0.0 61.0 9234.0 
668.0029624220356 2.4705882352941178 23.0 84.0 0.0 61.0 9234.0 
670.0029624220356 2.4615384615384617 22.0 84.0 0.0 62.0 9336.0 
672.0029624220356 2.418181818181818 21.0 84.0 1.0 64.0 9903.0 
674.0029624220356 2.418181818181818 19.0 84.0 1.0 64.0 9903.0 
676.0029624220356 2.4107142857142856 19.0 85.0 1.0 65.0 10033.0 
678.0029624220356 2.4107142857142856 19.0 85.0 1.0 65.0 10033.0 
680.0029624220356 2.4107142857142856 19.0 85.0 1.0 65.0 10033.0 
682.0029624220356 2.4035087719298245 18.0 85.0 1.0 66.0 10135.0 
684.0029624220356 2.4035087719298245 19.0 86.0 1.0 66.0 10135.0 
686.0029624220356 2.4310344827586206 19.0 88.0 1.0 68.0 10340.0 
688.0029624220356 2.4310344827586206 19.0 88.0 1.0 68.0 10340.0 
690.0029624220356 2.4310344827586206 19.0 88.0 1.0 68.0 10340.0 
692.0029624220356 2.4310344827586206 19.0 88.0 1.0 68.0 10340.0 
694.0029624220356 2.4310344827586206 19.0 88.0 1.0 68.0 10340.0 
696.0029624220356 2.4310344827586206 19.0 88.0 1.0 68.0 10340.0 
698.0029624220356 2.4310344827586206 19.0 88.0 1.0 68.0 10340.0 
700.0029624220356 2.4310344827586206 19.0 88.0 1.0 68.0 10340.0 
702.0029624220356 2.4310344827586206 19.0 88.0 1.0 68.0 10340.0 
704.0029624220356 2.4310344827586206 20.0 89.0 1.0 68.0 10340.0 
706.0029624220356 2.4310344827586206 20.0 89.0 1.0 68.0 10340.0 
708.0029624220356 2.4310344827586206 20.0 89.0 1.0 68.0 10340.0 
710.0029624220356 2.4310344827586206 20.0 89.0 1.0 68.0 10340.0 
712.0029624220356 2.4310344827586206 20.0 89.0 1.0 68.0 10340.0 
714.0029624220356 2.4237288135593222 19.0 89.0 1.0 69.0 10443.0 
716.0029624220356 2.4237288135593222 20.0 90.0 1.0 69.0 10443.0 
718.0029624220356 2.4237288135593222 21.0 91.0 1.0 69.0 10443.0 
720.0029624220356 2.457627118644068 20.0 91.0 1.0 70.0 10545.0 
722.0029624220356 2.442622950819672 18.0 91.0 1.0 72.0 10796.0 
724.0029624220356 2.442622950819672 18.0 91.0 1.0 72.0 10796.0 
726.0029624220356 2.442622950819672 18.0 91.0 1.0 72.0 10796.0 
728.0029624220356 2.435483870967742 18.0 91.0 1.0 73.0 10898.0 
730.0029624220356 2.435483870967742 18.0 93.0 1.0 73.0 10898.0 
732.0029624220356 2.4603174603174605 18.0 93.0 1.0 75.0 11236.0 
734.0029624220356 2.4603174603174605 18.0 94.0 1.0 75.0 11236.0 
736.0029624220356 2.453125 17.0 94.0 1.0 76.0 11341.0 
738.0029624220356 2.453125 17.0 94.0 1.0 76.0 11341.0 
740.0029624220356 2.4461538461538463 17.0 94.0 1.0 77.0 11444.0 
742.0029624220356 2.4461538461538463 16.0 94.0 1.0 77.0 11444.0 
744.0029624220356 2.476923076923077 17.0 95.0 1.0 78.0 11547.0 
746.0029624220356 2.476923076923077 16.0 95.0 1.0 78.0 11547.0 
748.0029624220356 2.476923076923077 16.0 95.0 1.0 78.0 11547.0 
750.0029624220356 2.476923076923077 16.0 95.0 1.0 78.0 11547.0 
752.0029624220356 2.476923076923077 16.0 95.0 1.0 78.0 11547.0 
