#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T19:47+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
52.000408153258206 NaN 61.0 62.0 0.0 0.0 0.0 
54.000408153258206 NaN 62.0 62.0 0.0 0.0 0.0 
56.000408153258206 NaN 63.0 64.0 0.0 0.0 0.0 
58.000408153258206 NaN 64.0 65.0 0.0 0.0 0.0 
60.000408153258206 NaN 68.0 68.0 0.0 0.0 0.0 
62.000408153258206 NaN 70.0 70.0 0.0 0.0 0.0 
64.0004081532582 NaN 71.0 72.0 0.0 0.0 0.0 
66.0004081532582 NaN 72.0 72.0 0.0 0.0 0.0 
68.0004081532582 NaN 74.0 74.0 0.0 0.0 0.0 
70.0004081532582 NaN 75.0 75.0 0.0 0.0 0.0 
72.0004081532582 NaN 75.0 77.0 0.0 0.0 0.0 
74.0004081532582 NaN 80.0 81.0 0.0 0.0 0.0 
76.0004081532582 NaN 81.0 83.0 0.0 0.0 0.0 
78.0004081532582 NaN 84.0 84.0 0.0 0.0 0.0 
80.0004081532582 NaN 84.0 84.0 0.0 0.0 0.0 
82.0004081532582 NaN 85.0 85.0 0.0 0.0 0.0 
84.0004081532582 NaN 87.0 87.0 0.0 0.0 0.0 
86.0004081532582 NaN 88.0 89.0 0.0 0.0 0.0 
88.0004081532582 NaN 89.0 89.0 0.0 0.0 0.0 
90.0004081532582 NaN 89.0 89.0 0.0 0.0 0.0 
92.0004081532582 NaN 90.0 90.0 0.0 0.0 0.0 
94.0004081532582 NaN 91.0 91.0 0.0 0.0 0.0 
96.0004081532582 NaN 92.0 92.0 0.0 0.0 0.0 
98.0004081532582 NaN 93.0 93.0 0.0 0.0 0.0 
100.0004081532582 NaN 95.0 95.0 0.0 0.0 0.0 
102.0004081532582 NaN 95.0 95.0 0.0 0.0 0.0 
104.0004081532582 NaN 95.0 95.0 0.0 0.0 0.0 
106.0004081532582 29.0 95.0 95.0 0.0 1.0 102.0 
108.0004081532582 29.0 93.0 95.0 0.0 4.0 409.0 
110.0004081532582 29.0 91.0 96.0 0.0 7.0 724.0 
112.0004081532582 29.0 91.0 98.0 0.0 12.0 1240.0 
114.0004081532582 29.0 83.0 98.0 0.0 15.0 1565.0 
116.0004081532582 29.0 83.0 99.0 0.0 19.0 1976.0 
118.0004081532582 29.0 79.0 101.0 0.0 23.0 2396.0 
120.0004081532582 29.0 77.0 103.0 0.0 26.0 2718.0 
122.0004081532582 29.0 76.0 104.0 0.0 28.0 2923.0 
124.0004081532582 29.0 77.0 106.0 0.0 32.0 3345.0 
126.0004081532582 29.0 75.0 107.0 0.0 32.0 3345.0 
128.0004081532582 29.0 75.0 109.0 0.0 34.0 3551.0 
130.0004081532582 29.0 76.0 110.0 0.0 34.0 3551.0 
132.0004081532582 29.0 76.0 110.0 0.0 35.0 3654.0 
134.0004081532582 29.0 75.0 110.0 0.0 37.0 3859.0 
136.0004081532582 29.0 73.0 110.0 0.0 40.0 4176.0 
138.0004081532582 29.0 69.0 112.0 0.0 42.0 4381.0 
140.0004081532582 29.0 70.0 113.0 0.0 44.0 4601.0 
142.0004081532582 29.0 69.0 113.0 0.0 44.0 4601.0 
144.0004081532582 29.0 71.0 115.0 0.0 45.0 4704.0 
146.0004081532582 29.0 69.0 115.0 0.0 46.0 4806.0 
148.0004081532582 29.0 69.0 116.0 0.0 48.0 5012.0 
150.0004081532582 29.0 68.0 119.0 0.0 51.0 5320.0 
152.0004081532582 29.0 67.0 120.0 0.0 53.0 5524.0 
154.0004081532582 29.0 66.0 121.0 0.0 56.0 5832.0 
156.0004081532582 29.0 63.0 122.0 0.0 59.0 6214.0 
158.0004081532582 29.0 62.0 123.0 0.0 60.0 6316.0 
160.0004081532582 29.0 64.0 124.0 0.0 60.0 6316.0 
162.0004081532582 29.0 62.0 124.0 0.0 64.0 6725.0 
164.0004081532582 29.0 62.0 126.0 0.0 66.0 6930.0 
166.0004081532582 29.0 61.0 127.0 0.0 67.0 7032.0 
168.0004081532582 29.0 60.0 128.0 0.0 68.0 7135.0 
170.0004081532582 29.0 60.0 128.0 0.0 70.0 7339.0 
172.0004081532582 29.0 58.0 128.0 0.0 71.0 7441.0 
174.0004081532582 29.0 58.0 129.0 0.0 71.0 7441.0 
176.0004081532582 29.0 59.0 134.0 0.0 76.0 7956.0 
178.0004081532582 29.0 59.0 136.0 0.0 77.0 8059.0 
180.0004081532582 29.0125 58.0 137.0 0.0 80.0 8367.0 
182.0004081532582 29.0125 59.0 139.0 0.0 80.0 8367.0 
184.0004081532582 29.012345679012345 59.0 141.0 0.0 81.0 8469.0 
186.0004081532582 29.012048192771083 59.0 141.0 0.0 83.0 8674.0 
188.0004081532582 29.011904761904763 57.0 142.0 0.0 84.0 8776.0 
190.0004081532582 29.011904761904763 59.0 143.0 0.0 84.0 8776.0 
192.0004081532582 29.011904761904763 60.0 144.0 0.0 84.0 8776.0 
194.0004081532582 29.011764705882353 62.0 147.0 0.0 85.0 8878.0 
196.0004081532582 29.011627906976745 62.0 147.0 0.0 86.0 8980.0 
198.0004081532582 29.011494252873565 61.0 148.0 0.0 87.0 9082.0 
200.0004081532582 29.011363636363637 62.0 150.0 0.0 88.0 9184.0 
202.0004081532582 29.011111111111113 63.0 151.0 0.0 90.0 9389.0 
204.0004081532582 29.011111111111113 63.0 154.0 0.0 90.0 9389.0 
206.0004081532582 29.011111111111113 65.0 155.0 0.0 90.0 9389.0 
208.0004081532582 29.011111111111113 66.0 157.0 0.0 90.0 9389.0 
210.0004081532582 29.011111111111113 68.0 158.0 0.0 90.0 9389.0 
212.0004081532582 29.01098901098901 68.0 159.0 0.0 91.0 9492.0 
214.0004081532582 29.322580645161292 65.0 159.0 0.0 94.0 9697.0 
216.0004081532582 29.322580645161292 67.0 161.0 0.0 94.0 9697.0 
218.0004081532582 29.319148936170212 67.0 161.0 0.0 95.0 9800.0 
220.0004081532582 29.319148936170212 70.0 165.0 0.0 95.0 9800.0 
222.0004081532582 29.306122448979593 68.0 167.0 0.0 99.0 10278.0 
224.0004081532582 29.303030303030305 67.0 167.0 0.0 100.0 10380.0 
226.0004081532582 29.297029702970296 67.0 168.0 0.0 102.0 10585.0 
228.0004081532582 29.29126213592233 66.0 169.0 0.0 104.0 10903.0 
230.0004081532582 29.567307692307693 66.0 170.0 0.0 106.0 11108.0 
232.0004081532582 29.846153846153847 64.0 170.0 0.0 107.0 11210.0 
234.0004081532582 29.846153846153847 64.0 172.0 0.0 107.0 11210.0 
236.0004081532582 29.846153846153847 66.0 173.0 0.0 107.0 11210.0 
238.0004081532582 29.846153846153847 66.0 173.0 0.0 107.0 11210.0 
240.0004081532582 30.125 65.0 173.0 0.0 108.0 11312.0 
242.0004081532582 30.114285714285714 64.0 173.0 0.0 109.0 11415.0 
244.0004081532582 30.114285714285714 65.0 174.0 0.0 109.0 11415.0 
246.0004081532582 30.37735849056604 66.0 177.0 0.0 111.0 11620.0 
248.0004081532582 30.37735849056604 67.0 178.0 0.0 111.0 11620.0 
250.0004081532582 30.650943396226417 69.0 181.0 0.0 112.0 11722.0 
252.0004081532582 30.906542056074766 69.0 182.0 0.0 114.0 11927.0 
254.0004081532582 30.871559633027523 67.0 183.0 0.0 116.0 12226.0 
256.0004081532582 31.137614678899084 68.0 184.0 0.0 117.0 12329.0 
258.0004081532582 31.137614678899084 68.0 185.0 0.0 117.0 12329.0 
260.0004081532582 31.381818181818183 68.0 186.0 0.0 119.0 12656.0 
262.0004081532582 31.36036036036036 66.0 187.0 0.0 120.0 12759.0 
264.0004081532582 31.36036036036036 67.0 187.0 0.0 120.0 12759.0 
266.0004081532582 31.857142857142858 65.0 187.0 0.0 123.0 13090.0 
268.0004081532582 32.11607142857143 66.0 189.0 0.0 124.0 13192.0 
270.0004081532582 32.08849557522124 65.0 191.0 0.0 125.0 13294.0 
272.0004081532582 32.08849557522124 66.0 191.0 0.0 125.0 13294.0 
274.0004081532582 32.08849557522124 67.0 194.0 0.0 125.0 13294.0 
276.0004081532582 32.34513274336283 69.0 195.0 0.0 126.0 13396.0 
278.0004081532582 32.85840707964602 69.0 195.0 0.0 128.0 13601.0 
280.0004081532582 33.58771929824562 64.0 195.0 0.0 132.0 14012.0 
282.0004081532582 33.8421052631579 65.0 198.0 0.0 133.0 14114.0 
284.0004081532582 33.758620689655174 65.0 199.0 0.0 135.0 14350.0 
286.0004081532582 34.008620689655174 63.0 199.0 0.0 136.0 14452.0 
288.0004081532582 34.258620689655174 63.0 200.0 0.0 137.0 14555.0 
290.0004081532582 34.258620689655174 64.0 201.0 0.0 137.0 14555.0 
292.0004081532582 34.508620689655174 64.0 202.0 0.0 138.0 14658.0 
294.0004081532582 34.758620689655174 63.0 203.0 0.0 139.0 14760.0 
296.0004081532582 34.957264957264954 64.0 203.0 0.0 141.0 14966.0 
298.0004081532582 35.205128205128204 61.0 205.0 0.0 142.0 15069.0 
300.0004081532582 35.452991452991455 63.0 205.0 0.0 143.0 15210.0 
302.0004081532582 35.7008547008547 62.0 205.0 0.0 144.0 15313.0 
304.0004081532582 36.1965811965812 61.0 206.0 0.0 146.0 15519.0 
306.0004081532582 36.69230769230769 59.0 206.0 0.0 148.0 15723.0 
308.0004081532582 36.8728813559322 57.0 206.0 0.0 150.0 15929.0 
310.0004081532582 37.11864406779661 56.0 206.0 0.0 151.0 16031.0 
312.0004081532582 37.610169491525426 53.0 206.0 0.0 153.0 16236.0 
314.0004081532582 37.85593220338983 54.0 207.0 0.0 154.0 16374.0 
316.0004081532582 37.85593220338983 55.0 209.0 0.0 154.0 16374.0 
318.0004081532582 38.347457627118644 56.0 210.0 0.0 156.0 16580.0 
320.0004081532582 38.347457627118644 55.0 211.0 0.0 156.0 16580.0 
322.0004081532582 38.43333333333333 53.0 211.0 0.0 159.0 16886.0 
324.0004081532582 38.91666666666667 51.0 211.0 0.0 161.0 17091.0 
326.0004081532582 38.91666666666667 52.0 214.0 0.0 161.0 17091.0 
328.0004081532582 39.15833333333333 53.0 216.0 0.0 162.0 17193.0 
330.0004081532582 39.074380165289256 55.0 217.0 0.0 163.0 17295.0 
332.0004081532582 39.31404958677686 55.0 220.0 0.0 164.0 17398.0 
334.0004081532582 39.31404958677686 56.0 220.0 0.0 164.0 17398.0 
336.0004081532582 39.553719008264466 58.0 222.0 0.0 165.0 17500.0 
338.0004081532582 40.03305785123967 59.0 227.0 0.0 167.0 17705.0 
340.0004081532582 40.03305785123967 60.0 227.0 0.0 167.0 17705.0 
342.0004081532582 40.03305785123967 61.0 228.0 0.0 167.0 17705.0 
344.0004081532582 40.03305785123967 63.0 230.0 0.0 167.0 17705.0 
346.0004081532582 40.272727272727266 62.0 231.0 0.0 168.0 17807.0 
348.0004081532582 40.75206611570248 65.0 235.0 0.0 170.0 18012.0 
350.0004081532582 41.23140495867769 64.0 236.0 0.0 172.0 18217.0 
352.0004081532582 41.710743801652896 65.0 238.0 0.0 174.0 18423.0 
354.0004081532582 41.9504132231405 63.0 239.0 0.0 175.0 18525.0 
356.0004081532582 42.190082644628106 65.0 240.0 0.0 176.0 18627.0 
358.0004081532582 42.429752066115704 66.0 242.0 0.0 177.0 18730.0 
360.0004081532582 42.90909090909091 64.0 242.0 0.0 179.0 18994.0 
362.0004081532582 42.90909090909091 63.0 242.0 0.0 179.0 18994.0 
364.0004081532582 42.90909090909091 66.0 245.0 0.0 179.0 18994.0 
366.0004081532582 43.14876033057851 66.0 246.0 0.0 180.0 19097.0 
368.0004081532582 43.14876033057851 66.0 246.0 0.0 180.0 19097.0 
370.0004081532582 43.62809917355372 65.0 246.0 0.0 182.0 19302.0 
372.0004081532582 43.86776859504132 64.0 246.0 0.0 183.0 19405.0 
374.0004081532582 43.99180327868852 66.0 251.0 0.0 185.0 19700.0 
376.0004081532582 44.22950819672131 65.0 251.0 0.0 186.0 19802.0 
378.0004081532582 44.942622950819676 64.0 252.0 0.0 189.0 20111.0 
380.0004081532582 44.942622950819676 64.0 253.0 0.0 189.0 20111.0 
382.0004081532582 44.942622950819676 64.0 253.0 0.0 189.0 20111.0 
384.0004081532582 45.41803278688525 64.0 254.0 0.0 191.0 20317.0 
386.0004081532582 45.893442622950815 64.0 256.0 0.0 193.0 20522.0 
388.0004081532582 45.893442622950815 64.0 257.0 0.0 193.0 20522.0 
390.0004081532582 46.13114754098361 64.0 258.0 0.0 194.0 20624.0 
392.0004081532582 46.36885245901639 65.0 260.0 0.0 195.0 20726.0 
394.0004081532582 46.606557377049185 65.0 260.0 0.0 196.0 20828.0 
396.0004081532582 46.844262295081975 65.0 262.0 0.0 197.0 21004.0 
398.0004081532582 47.08196721311475 64.0 262.0 0.0 198.0 21107.0 
400.0004081532582 46.9349593495935 66.0 264.0 0.0 199.0 21318.0 
402.0004081532582 47.17073170731707 68.0 268.0 0.0 200.0 21421.0 
404.0004081532582 47.17073170731707 68.0 268.0 0.0 200.0 21421.0 
406.0004081532582 47.40650406504065 67.0 270.0 0.0 201.0 21523.0 
408.0004081532582 47.40650406504065 70.0 271.0 0.0 201.0 21523.0 
410.0004081532582 47.40650406504065 71.0 272.0 0.0 201.0 21523.0 
412.0004081532582 47.40650406504065 72.0 273.0 0.0 201.0 21523.0 
414.0004081532582 47.40650406504065 72.0 273.0 0.0 201.0 21523.0 
416.0004081532582 47.64227642276423 73.0 274.0 0.0 202.0 21625.0 
418.0004081532582 48.11382113821138 73.0 275.0 0.0 204.0 21830.0 
420.0004081532582 48.34959349593496 73.0 277.0 0.0 205.0 21932.0 
422.0004081532582 48.58536585365853 75.0 280.0 0.0 206.0 22035.0 
424.0004081532582 48.58536585365853 75.0 281.0 0.0 206.0 22035.0 
426.0004081532582 48.58536585365853 76.0 282.0 0.0 206.0 22035.0 
428.0004081532582 49.05691056910569 76.0 282.0 0.0 208.0 22239.0 
430.0004081532582 49.52845528455285 73.0 282.0 0.0 210.0 22444.0 
432.0004081532582 49.76422764227643 75.0 286.0 0.0 211.0 22546.0 
434.0004081532582 50.0 75.0 287.0 0.0 212.0 22648.0 
436.0004081532582 50.47154471544715 74.0 289.0 0.0 214.0 22854.0 
438.0004081532582 50.94308943089431 75.0 290.0 0.0 216.0 23058.0 
440.0004081532582 51.65040650406504 71.0 290.0 0.0 219.0 23364.0 
442.0004081532582 52.1219512195122 70.0 291.0 0.0 221.0 23570.0 
444.0004081532582 52.35772357723577 70.0 291.0 0.0 222.0 23672.0 
446.0004081532582 52.82926829268293 71.0 293.0 0.0 224.0 23876.0 
448.0004081532582 52.82926829268293 69.0 293.0 0.0 224.0 23876.0 
450.0004081532582 53.536585365853654 67.0 294.0 0.0 227.0 24185.0 
452.0004081532582 54.00813008130082 66.0 295.0 0.0 229.0 24390.0 
454.0004081532582 54.24390243902438 66.0 296.0 0.0 230.0 24492.0 
456.0004081532582 54.479674796747965 66.0 297.0 0.0 231.0 24595.0 
458.0004081532582 54.95121951219513 65.0 299.0 0.0 233.0 24800.0 
460.0004081532582 55.658536585365866 67.0 302.0 0.0 236.0 25213.0 
462.0004081532582 55.658536585365866 67.0 304.0 0.0 236.0 25213.0 
464.0004081532582 55.658536585365866 68.0 304.0 0.0 236.0 25213.0 
466.0004081532582 56.36585365853658 68.0 306.0 0.0 239.0 25520.0 
468.0004081532582 56.60162601626016 69.0 308.0 0.0 240.0 25622.0 
470.0004081532582 56.60162601626016 69.0 309.0 0.0 240.0 25622.0 
472.0004081532582 56.60162601626016 69.0 310.0 0.0 240.0 25622.0 
474.0004081532582 56.60162601626016 71.0 311.0 0.0 240.0 25622.0 
476.0004081532582 57.3089430894309 70.0 311.0 0.0 243.0 25929.0 
478.0004081532582 57.3089430894309 69.0 312.0 0.0 243.0 25929.0 
480.0004081532582 57.54471544715446 70.0 313.0 0.0 244.0 26032.0 
482.0004081532582 57.78048780487806 70.0 314.0 0.0 245.0 26135.0 
484.0004081532582 57.78048780487806 69.0 315.0 0.0 245.0 26135.0 
486.0004081532582 57.78048780487806 70.0 315.0 0.0 245.0 26135.0 
488.0004081532582 58.48780487804877 72.0 318.0 0.0 248.0 26443.0 
490.0004081532582 58.72357723577235 70.0 318.0 0.0 249.0 26546.0 
492.0004081532582 58.959349593495936 68.0 319.0 0.0 250.0 26648.0 
494.0004081532582 59.43089430894308 68.0 319.0 0.0 252.0 26853.0 
496.0004081532582 59.43089430894308 68.0 320.0 0.0 252.0 26853.0 
498.0004081532582 59.902439024390254 69.0 322.0 0.0 254.0 27058.0 
500.0004081532582 59.902439024390254 68.0 322.0 0.0 254.0 27058.0 
502.0004081532582 60.3739837398374 67.0 322.0 0.0 256.0 27262.0 
504.0004081532582 61.08130081300814 67.0 324.0 0.0 259.0 27569.0 
506.0004081532582 61.08130081300814 65.0 324.0 0.0 259.0 27569.0 
508.0004081532582 61.08130081300814 66.0 325.0 0.0 259.0 27569.0 
510.0004081532582 62.02439024390244 64.0 326.0 0.0 263.0 28089.0 
512.0004081532581 62.49593495934959 63.0 328.0 0.0 265.0 28444.0 
514.0004081532581 62.73170731707316 64.0 330.0 0.0 266.0 28546.0 
516.0004081532581 62.73170731707316 65.0 332.0 0.0 266.0 28546.0 
518.0004081532581 62.96747967479674 68.0 334.0 0.0 267.0 28649.0 
520.0004081532581 63.20325203252033 69.0 336.0 0.0 268.0 28752.0 
522.0004081532581 63.67479674796747 68.0 336.0 0.0 270.0 28957.0 
524.0004081532581 64.3821138211382 68.0 338.0 0.0 273.0 29265.0 
526.0004081532581 64.6178861788618 66.0 339.0 0.0 274.0 29368.0 
528.0004081532581 64.85365853658536 66.0 340.0 0.0 275.0 29470.0 
530.0003257880218 64.85365853658536 65.0 340.0 0.0 275.0 29470.0 
532.0004081532581 64.85365853658536 66.0 341.0 0.0 275.0 29470.0 
534.0004081532581 65.79674796747966 64.0 343.0 0.0 279.0 29963.0 
536.0004081532581 66.5040650406504 63.0 344.0 0.0 282.0 30331.0 
538.0004081532581 66.73983739837398 62.0 344.0 0.0 283.0 30434.0 
540.0004081532581 66.97560975609754 63.0 347.0 0.0 284.0 30537.0 
542.0004081532581 66.97560975609754 63.0 347.0 0.0 284.0 30537.0 
544.0004081532581 67.21138211382112 63.0 347.0 0.0 285.0 30640.0 
546.0004081532581 67.21138211382112 63.0 348.0 0.0 285.0 30640.0 
548.0004081532581 67.6829268292683 65.0 350.0 0.0 287.0 30845.0 
550.0004081532581 67.6829268292683 64.0 351.0 0.0 287.0 30845.0 
552.0004081532581 67.91869918699186 64.0 352.0 0.0 288.0 30996.0 
554.0004081532581 68.15447154471546 63.0 352.0 0.0 289.0 31099.0 
556.0004081532581 68.39024390243904 63.0 353.0 0.0 290.0 31201.0 
558.0004081532581 68.6260162601626 62.0 353.0 0.0 291.0 31430.0 
560.0004081532581 68.86178861788616 64.0 356.0 0.0 292.0 31532.0 
562.0004081532581 69.8048780487805 62.0 356.0 0.0 296.0 31941.0 
564.0004081532581 70.27642276422766 60.0 358.0 0.0 298.0 32169.0 
566.0004081532581 70.51219512195124 61.0 360.0 0.0 299.0 32272.0 
568.0004081532581 70.98373983739836 60.0 360.0 0.0 301.0 32476.0 
570.0004081532581 71.45528455284554 58.0 360.0 0.0 303.0 32681.0 
572.0004081532581 71.6910569105691 56.0 360.0 0.0 304.0 32783.0 
574.0004081532581 71.6910569105691 57.0 363.0 0.0 304.0 32783.0 
576.0004081532581 72.16260162601628 58.0 364.0 0.0 306.0 32988.0 
578.0004081532581 72.16260162601628 60.0 367.0 0.0 306.0 32988.0 
580.0004081532581 72.39837398373984 60.0 368.0 0.0 307.0 33090.0 
582.0004081532581 72.63414634146342 63.0 370.0 0.0 308.0 33193.0 
584.0004081532581 72.869918699187 61.0 370.0 0.0 309.0 33295.0 
586.0004081532581 72.869918699187 62.0 372.0 0.0 309.0 33295.0 
588.0004081532581 73.10569105691056 63.0 373.0 0.0 310.0 33398.0 
590.0004081532581 73.8130081300813 63.0 374.0 0.0 313.0 33706.0 
592.0004081532581 73.8130081300813 63.0 376.0 0.0 313.0 33706.0 
594.0004081532581 73.8130081300813 63.0 377.0 0.0 313.0 33706.0 
596.0004081532581 74.28455284552847 66.0 380.0 0.0 315.0 33810.0 
598.0004081532581 74.7560975609756 64.0 381.0 0.0 317.0 34054.0 
600.0004081532581 75.22764227642276 64.0 383.0 0.0 319.0 34258.0 
602.0004081532581 75.22764227642276 65.0 384.0 0.0 319.0 34258.0 
604.0004081532581 75.22764227642276 66.0 385.0 0.0 319.0 34258.0 
606.0004081532581 75.46341463414633 67.0 386.0 0.0 320.0 34360.0 
608.0004081532581 75.69918699186992 65.0 387.0 0.0 321.0 34463.0 
610.0004081532581 75.9349593495935 65.0 387.0 0.0 322.0 34565.0 
612.0004081532581 76.17073170731706 64.0 387.0 0.0 323.0 34667.0 
614.0004081532581 76.40650406504066 65.0 388.0 0.0 324.0 34769.0 
616.0004081532581 77.11382113821138 65.0 390.0 0.0 327.0 35078.0 
618.0004081532581 77.11382113821138 64.0 391.0 0.0 327.0 35078.0 
620.0004081532581 77.82113821138212 64.0 393.0 0.0 330.0 35387.0 
622.0004081532581 78.0569105691057 63.0 394.0 0.0 331.0 35490.0 
624.0004081532581 78.0569105691057 64.0 395.0 0.0 331.0 35490.0 
626.0004081532581 78.52845528455286 67.0 398.0 0.0 333.0 35696.0 
628.0004081532581 78.76422764227644 67.0 402.0 0.0 334.0 35798.0 
630.0004081532581 79.0 68.0 402.0 0.0 335.0 35901.0 
632.0004081532581 79.0 70.0 405.0 0.0 335.0 35901.0 
634.0004081532581 79.23577235772356 69.0 405.0 0.0 336.0 36003.0 
636.0004081532581 79.47154471544714 71.0 407.0 0.0 337.0 36105.0 
638.0004081532581 79.9430894308943 70.0 409.0 0.0 339.0 36329.0 
640.0004081532581 80.17886178861788 69.0 409.0 0.0 340.0 36432.0 
642.0004081532581 80.88617886178864 68.0 410.0 0.0 343.0 36739.0 
644.0004081532581 80.88617886178864 69.0 412.0 0.0 343.0 36739.0 
646.0004081532581 80.88617886178864 71.0 414.0 0.0 343.0 36739.0 
648.0004081532581 81.1219512195122 71.0 415.0 0.0 344.0 36841.0 
650.0004081532581 81.59349593495934 73.0 418.0 0.0 346.0 37046.0 
652.0004081532581 81.82926829268294 74.0 420.0 0.0 347.0 37149.0 
654.0004081532581 81.82926829268294 73.0 421.0 0.0 347.0 37149.0 
656.0004081532581 81.82926829268294 74.0 421.0 0.0 347.0 37149.0 
658.0004081532581 82.0650406504065 74.0 422.0 0.0 348.0 37251.0 
660.0004081532581 82.0650406504065 74.0 422.0 0.0 348.0 37251.0 
662.0004081532581 82.77235772357724 74.0 423.0 0.0 351.0 37557.0 
664.0004081532581 82.77235772357724 72.0 423.0 0.0 351.0 37557.0 
666.0004081532581 83.00813008130082 74.0 425.0 0.0 352.0 37660.0 
668.0004081532581 83.71544715447153 72.0 425.0 0.0 355.0 38160.0 
670.0004081532581 83.71544715447153 71.0 426.0 0.0 355.0 38160.0 
672.0004081532581 83.71544715447153 71.0 427.0 0.0 355.0 38160.0 
674.0004081532581 83.95121951219514 73.0 428.0 0.0 356.0 38315.0 
676.0004081532581 84.1869918699187 72.0 428.0 0.0 357.0 38417.0 
678.0004081532581 84.89430894308944 69.0 429.0 0.0 360.0 38725.0 
680.0004081532581 85.130081300813 69.0 430.0 0.0 361.0 38827.0 
682.0004081532581 85.36585365853658 69.0 431.0 0.0 362.0 38930.0 
684.0004081532581 86.3089430894309 72.0 435.0 0.0 366.0 39360.0 
686.0004081532581 86.3089430894309 69.0 435.0 0.0 366.0 39360.0 
688.0004081532581 86.54471544715446 69.0 435.0 0.0 367.0 39463.0 
690.0004081532581 87.2520325203252 68.0 436.0 0.0 370.0 39807.0 
692.0004081532581 87.72357723577234 67.0 439.0 0.0 372.0 40024.0 
694.0004081532581 88.1951219512195 67.0 439.0 0.0 374.0 40228.0 
696.0004081532581 88.1951219512195 65.0 439.0 0.0 374.0 40228.0 
698.0004081532581 88.66666666666666 65.0 439.0 0.0 376.0 40578.0 
700.0004081532581 88.66666666666666 65.0 442.0 0.0 376.0 40578.0 
702.0004081532581 89.3739837398374 66.0 444.0 0.0 379.0 40886.0 
704.0004081532581 89.60975609756096 65.0 444.0 0.0 380.0 40989.0 
706.0004081532581 89.84552845528455 64.0 445.0 0.0 381.0 41092.0 
708.0004081532581 90.08130081300814 64.0 446.0 0.0 382.0 41194.0 
710.0004081532581 90.08130081300814 65.0 447.0 0.0 382.0 41194.0 
712.0004081532581 90.3170731707317 65.0 448.0 0.0 383.0 41297.0 
714.0004081532581 90.3170731707317 67.0 450.0 0.0 383.0 41297.0 
716.0004081532581 90.55284552845528 68.0 452.0 0.0 384.0 41399.0 
718.0004081532581 91.02439024390245 67.0 452.0 0.0 386.0 41603.0 
720.0004081532581 91.26016260162602 66.0 452.0 0.0 387.0 41706.0 
722.0004081532581 91.4959349593496 65.0 452.0 0.0 388.0 41808.0 
724.0004081532581 91.96747967479673 65.0 454.0 0.0 390.0 42014.0 
726.0004081532581 92.20325203252034 64.0 454.0 0.0 391.0 42116.0 
728.0004081532581 92.91056910569107 64.0 455.0 0.0 394.0 42424.0 
730.0004081532581 93.3821138211382 62.0 456.0 0.0 396.0 42629.0 
732.0004081532581 94.08943089430893 58.0 456.0 0.0 399.0 42973.0 
734.0004081532581 94.5609756097561 57.0 458.0 0.0 401.0 43177.0 
736.0004081532581 94.5609756097561 57.0 458.0 0.0 401.0 43177.0 
738.0004081532581 95.04065040650406 56.0 458.0 0.0 403.0 43421.0 
740.0004081532581 95.51219512195124 56.0 460.0 0.0 405.0 43626.0 
