#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T15:43+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.019660515070385 2.27027027027027 110.0 155.0 45.0 0.0 934.0 
62.019660515070385 2.378378378378378 111.0 157.0 47.0 0.0 972.0 
64.01966051507038 2.3421052631578947 110.0 157.0 48.0 0.0 1024.0 
66.00094626837436 2.3421052631578947 111.0 160.0 48.0 0.0 1024.0 
68.01966051507038 2.4358974358974357 113.0 162.0 50.0 0.0 1109.0 
70.01966051507038 2.5128205128205128 110.0 162.0 52.0 0.0 1147.0 
72.01966051507038 2.5128205128205128 113.0 166.0 52.0 0.0 1147.0 
74.01966051507038 2.5384615384615383 113.0 166.0 53.0 0.0 1175.0 
76.01966051507038 2.5641025641025643 113.0 167.0 54.0 0.0 1189.0 
78.01966051507038 2.6153846153846154 114.0 168.0 55.0 0.0 1207.0 
80.01966051507038 2.7435897435897436 112.0 169.0 57.0 0.0 1245.0 
82.01966051507038 2.725 112.0 170.0 58.0 0.0 1323.0 
84.01966051507038 2.75 112.0 170.0 59.0 0.0 1350.0 
86.01966051507038 2.75 114.0 173.0 59.0 0.0 1350.0 
88.01966051507038 2.825 114.0 173.0 60.0 0.0 1371.0 
90.00964384727347 2.8536585365853657 113.0 174.0 62.0 0.0 1476.0 
92.01966051507038 3.0 110.0 175.0 66.0 0.0 1631.0 
94.01966051507038 3.0 109.0 175.0 66.0 0.0 1631.0 
96.01966051507038 3.0476190476190474 109.0 177.0 67.0 0.0 1650.0 
98.01966051507038 3.166666666666667 111.0 178.0 69.0 0.0 1723.0 
100.01966051507038 3.2619047619047614 110.0 180.0 70.0 0.0 1751.0 
102.01966051507038 3.6136363636363638 110.0 181.0 71.0 2.0 1969.0 
104.01966051507038 5.852459016393444 101.0 181.0 73.0 21.0 3708.0 
106.01966051507038 7.870588235294119 72.0 184.0 74.0 52.0 6225.0 
108.01966051507038 8.601851851851853 41.0 187.0 74.0 78.0 8604.0 
110.01966051507038 9.398305084745761 28.0 199.0 74.0 96.0 9739.0 
112.01966051507038 9.823529411764705 34.0 209.0 74.0 102.0 9846.0 
114.01966051507038 10.278688524590162 33.0 218.0 76.0 110.0 10199.0 
116.01966051507038 10.442622950819674 35.0 225.0 76.0 112.0 10267.0 
118.01966051507038 11.196721311475411 44.0 240.0 78.0 121.0 10412.0 
120.01966051507038 11.368852459016393 44.0 246.0 79.0 123.0 10497.0 
122.01966051507038 11.682926829268292 52.0 261.0 79.0 128.0 10689.0 
124.01966051507038 12.333333333333332 61.0 272.0 79.0 136.0 10732.0 
126.01966051507038 12.658536585365855 61.0 285.0 79.0 140.0 10758.0 
128.01966051507037 13.201612903225806 69.0 293.0 79.0 148.0 10897.0 
130.01966051507037 13.459677419354838 68.0 297.0 80.0 151.0 10911.0 
132.01966051507037 13.5 70.0 305.0 83.0 151.0 10955.0 
134.01028106908512 13.72 77.0 313.0 84.0 155.0 11193.0 
136.01966051507037 14.32 72.0 318.0 86.0 162.0 11280.0 
138.00485334060778 14.344 70.0 322.0 87.0 162.0 11309.0 
140.01966051507037 14.984 72.0 329.0 87.0 170.0 11493.0 
142.01966051507037 15.143999999999998 78.0 338.0 87.0 172.0 11519.0 
144.01966051507037 15.143999999999998 81.0 341.0 87.0 172.0 11519.0 
146.01016613232875 15.351999999999999 79.0 343.0 90.0 174.0 11589.0 
148.01966051507037 15.376 85.0 351.0 91.0 174.0 11606.0 
150.01966051507037 15.416000000000002 92.0 361.0 92.0 174.0 11647.0 
152.01966051507037 15.496 96.0 364.0 92.0 175.0 11671.0 
154.0032718580652 15.943999999999999 94.0 371.0 96.0 180.0 11765.0 
156.0177710792349 15.952000000000002 96.0 373.0 97.0 180.0 11765.0 
158.01966051507037 16.112000000000002 99.0 378.0 97.0 182.0 11835.0 
160.01966051507037 16.272000000000002 100.0 381.0 97.0 184.0 11921.0 
162.00659589795083 16.272000000000002 100.0 381.0 97.0 184.0 11921.0 
164.01966051507037 16.296 103.0 387.0 99.0 184.0 12009.0 
166.01966051507037 16.296 104.0 387.0 99.0 184.0 12009.0 
168.01966051507037 16.52 106.0 390.0 102.0 186.0 12129.0 
170.01966051507037 16.92 99.0 393.0 102.0 191.0 12250.0 
172.01966051507037 17.008 103.0 397.0 103.0 192.0 12270.0 
174.01966051507037 17.008 103.0 398.0 103.0 192.0 12270.0 
176.01966051507037 17.064 104.0 400.0 105.0 192.0 12318.0 
178.01966051507037 17.064 103.0 400.0 105.0 192.0 12318.0 
180.01966051507037 17.064 103.0 400.0 105.0 192.0 12318.0 
182.0011398662108 17.12 102.0 400.0 107.0 192.0 12364.0 
184.01931366876752 17.136 101.0 402.0 108.0 192.0 12383.0 
186.0137277561479 17.216 101.0 404.0 111.0 192.0 12506.0 
188.01966051507037 17.216 102.0 407.0 111.0 192.0 12506.0 
190.01966051507037 17.248 104.0 409.0 113.0 192.0 12544.0 
192.0017018434596 17.248 106.0 413.0 113.0 192.0 12544.0 
194.01966051507037 17.288 109.0 416.0 114.0 192.0 12585.0 
196.01966051507037 17.288 110.0 418.0 114.0 192.0 12585.0 
198.01966051507037 17.304 113.0 419.0 115.0 192.0 12656.0 
200.01966051507037 17.688 111.0 420.0 118.0 196.0 13064.0 
202.0054672398073 17.704 106.0 421.0 120.0 196.0 13162.0 
204.01966051507037 17.759999999999998 105.0 422.0 123.0 196.0 13236.0 
206.01966051507037 18.168 97.0 422.0 124.0 201.0 13551.0 
208.01063728070702 18.256 99.0 425.0 125.0 202.0 13641.0 
210.01966051507037 18.52 96.0 427.0 127.0 205.0 13751.0 
212.00137209697002 18.92 91.0 429.0 127.0 210.0 14042.0 
214.01966051507037 20.312 85.0 433.0 129.0 227.0 15151.0 
216.01966051507037 21.192 73.0 439.0 129.0 238.0 15729.0 
218.01966051507037 21.991999999999997 72.0 444.0 129.0 248.0 16415.0 
220.0179576401226 22.959999999999997 61.0 447.0 130.0 260.0 17324.0 
222.01966051507037 23.520000000000003 62.0 455.0 130.0 267.0 17855.0 
224.01966051507037 24.240000000000002 62.0 464.0 130.0 276.0 18169.0 
226.01966051507037 25.344 57.0 473.0 132.0 289.0 18699.0 
228.01966051507037 25.912 60.0 483.0 133.0 296.0 18906.0 
230.01966051507037 26.887999999999998 52.0 491.0 134.0 308.0 19463.0 
232.01966051507037 27.368000000000002 51.0 500.0 134.0 314.0 19629.0 
234.01966051507037 27.56 59.0 513.0 137.0 316.0 19762.0 
236.01966051507037 28.456 64.0 524.0 138.0 327.0 20116.0 
238.00898785578943 29.256 63.0 536.0 138.0 337.0 20409.0 
240.01159852056753 29.816 60.0 542.0 138.0 344.0 20564.0 
242.01966051507037 30.144 60.0 549.0 139.0 348.0 20605.0 
244.01966051507037 30.759999999999998 57.0 552.0 142.0 355.0 20835.0 
246.01966051507037 30.976 56.0 557.0 144.0 357.0 20939.0 
248.01966051507037 30.976 59.0 562.0 144.0 357.0 20939.0 
250.01966051507037 31.215999999999998 64.0 569.0 144.0 360.0 21010.0 
252.00796962774777 32.112 64.0 577.0 146.0 371.0 21333.0 
254.01966051507037 32.856 57.0 585.0 147.0 380.0 21486.0 
256.01966051507037 33.04 60.0 591.0 148.0 382.0 21557.0 
258.0031454046981 33.712 60.0 598.0 150.0 390.0 21684.0 
260.01966051507037 33.728 63.0 605.0 151.0 390.0 21697.0 
262.01966051507037 33.832 70.0 612.0 152.0 391.0 21723.0 
264.01966051507037 33.832 72.0 617.0 152.0 391.0 21723.0 
266.01966051507037 34.232 78.0 624.0 152.0 396.0 21782.0 
268.01966051507037 34.344 77.0 626.0 153.0 397.0 21821.0 
270.01966051507037 34.424 80.0 632.0 153.0 398.0 21822.0 
272.01966051507037 34.928 84.0 641.0 155.0 404.0 22011.0 
274.01646626882535 35.168 86.0 649.0 155.0 407.0 22078.0 
276.01966051507037 35.336 87.0 651.0 156.0 409.0 22115.0 
278.01966051507037 35.336 89.0 656.0 156.0 409.0 22115.0 
280.01966051507037 35.344 91.0 656.0 157.0 409.0 22129.0 
282.01966051507037 35.368 91.0 658.0 159.0 409.0 22178.0 
284.01966051507037 35.416 93.0 661.0 162.0 409.0 22222.0 
286.01966051507037 35.544 89.0 664.0 165.0 410.0 22310.0 
288.01966051507037 35.704 90.0 668.0 165.0 412.0 22322.0 
290.0159015857372 36.0 92.0 672.0 169.0 415.0 22521.0 
292.01966051507037 36.32 85.0 674.0 169.0 419.0 22667.0 
294.01966051507037 36.4 86.0 675.0 169.0 420.0 22686.0 
296.01966051507037 36.576 89.0 682.0 170.0 422.0 22708.0 
298.01966051507037 36.664 92.0 685.0 171.0 423.0 22746.0 
300.01966051507037 36.944 91.0 689.0 172.0 426.0 22842.0 
302.01966051507037 37.16 90.0 693.0 175.0 428.0 22954.0 
304.01966051507037 37.16 92.0 696.0 175.0 428.0 22954.0 
306.01966051507037 37.16 95.0 698.0 175.0 428.0 22954.0 
308.0089999586464 37.16 98.0 702.0 175.0 428.0 22954.0 
310.01966051507037 37.16 101.0 705.0 175.0 428.0 22954.0 
312.01966051507037 37.16 104.0 709.0 175.0 428.0 22954.0 
314.0102866992791 37.2 105.0 711.0 178.0 428.0 23005.0 
316.01966051507037 37.632 102.0 714.0 180.0 433.0 23274.0 
318.01966051507037 37.96 105.0 719.0 181.0 437.0 23473.0 
320.01966051507037 38.44 102.0 722.0 181.0 443.0 23762.0 
322.01966051507037 38.52 99.0 724.0 181.0 444.0 23772.0 
324.01001777745716 38.76 100.0 727.0 181.0 447.0 23872.0 
326.01966051507037 39.464 98.0 733.0 184.0 455.0 24306.0 
328.01966051507037 40.552 85.0 734.0 187.0 468.0 25055.0 
330.0041537993213 41.352 77.0 737.0 187.0 478.0 25421.0 
332.01966051507037 41.512 73.0 740.0 187.0 480.0 25523.0 
334.00584913224526 42.16 72.0 745.0 188.0 488.0 25852.0 
336.01966051507037 43.448 66.0 753.0 189.0 504.0 26508.0 
338.00466500655205 44.088 58.0 759.0 189.0 512.0 26912.0 
340.01966051507037 44.816 58.0 765.0 190.0 521.0 27185.0 
342.01966051507037 45.616 54.0 774.0 190.0 531.0 27571.0 
344.01966051507037 46.016 56.0 779.0 190.0 536.0 27839.0 
346.01966051507037 46.424 58.0 788.0 191.0 541.0 27961.0 
348.01966051507037 46.992000000000004 63.0 801.0 192.0 548.0 28086.0 
350.01966051507037 47.416 68.0 812.0 194.0 553.0 28094.0 
352.01966051507037 47.952 67.0 816.0 197.0 559.0 28486.0 
354.01966051507037 48.352 65.0 825.0 197.0 564.0 28536.0 
356.01966051507037 49.0 66.0 833.0 198.0 572.0 28699.0 
358.01966051507037 49.6 63.0 841.0 199.0 579.0 28981.0 
360.0037558113718 50.72 57.0 847.0 199.0 593.0 29141.0 
362.01966051507037 51.64 51.0 852.0 201.0 604.0 29462.0 
364.01966051507037 52.04 56.0 865.0 201.0 609.0 29686.0 
366.0152999997155 52.624 56.0 875.0 203.0 616.0 29948.0 
368.0143593471407 53.464 56.0 889.0 205.0 626.0 30086.0 
370.01966051507037 53.712 61.0 897.0 206.0 629.0 30142.0 
372.01966051507037 54.048 69.0 908.0 207.0 633.0 30355.0 
374.01966051507037 54.368 71.0 914.0 207.0 637.0 30395.0 
376.01966051507037 54.848 70.0 922.0 207.0 643.0 30528.0 
378.01966051507037 55.344 72.0 932.0 208.0 649.0 30670.0 
380.0108752496567 55.416 81.0 941.0 212.0 649.0 30710.0 
382.01966051507037 55.496 84.0 949.0 212.0 650.0 30713.0 
384.01966051507037 55.512 90.0 952.0 213.0 650.0 30718.0 
386.01966051507037 55.624 93.0 957.0 215.0 651.0 30776.0 
388.00379339420755 55.792 88.0 959.0 219.0 652.0 30875.0 
390.01966051507037 55.888 90.0 964.0 220.0 653.0 30891.0 
392.01966051507037 55.888 96.0 969.0 220.0 653.0 30891.0 
394.01966051507037 56.152 96.0 972.0 223.0 656.0 31044.0 
396.01966051507037 56.368 90.0 975.0 226.0 658.0 31190.0 
398.01966051507037 56.848 93.0 977.0 226.0 664.0 31333.0 
400.01966051507037 56.928 89.0 982.0 226.0 665.0 31356.0 
402.01966051507037 56.928 101.0 993.0 226.0 665.0 31356.0 
404.01966051507037 57.168 105.0 996.0 226.0 668.0 31426.0 
406.01883911930526 57.536 102.0 999.0 227.0 672.0 31508.0 
408.0132689930427 58.328 102.0 1005.0 228.0 681.0 31816.0 
410.01966051507037 58.752 94.0 1007.0 228.0 686.0 31985.0 
412.01966051507037 59.216 96.0 1012.0 228.0 691.0 32197.0 
414.01966051507037 60.224000000000004 87.0 1012.0 231.0 703.0 32703.0 
416.01966051507037 60.464 78.0 1014.0 231.0 706.0 32783.0 
418.01966051507037 60.568 76.0 1016.0 232.0 707.0 32826.0 
420.01966051507037 61.224000000000004 77.0 1020.0 233.0 715.0 33028.0 
422.01966051507037 61.464 71.0 1023.0 233.0 718.0 33075.0 
424.01966051507037 61.464 72.0 1025.0 233.0 718.0 33075.0 
426.0195276839765 61.624 79.0 1032.0 233.0 720.0 33119.0 
428.01966051507037 61.712 79.0 1033.0 234.0 721.0 33177.0 
430.01966051507037 61.952 80.0 1038.0 234.0 724.0 33297.0 
432.01966051507037 62.032000000000004 85.0 1043.0 234.0 725.0 33322.0 
434.01966051507037 62.544 81.0 1046.0 235.0 731.0 33620.0 
436.01966051507037 62.624 82.0 1049.0 235.0 732.0 33722.0 
438.01966051507037 63.128 84.0 1054.0 236.0 738.0 34064.0 
440.01966051507037 63.928 83.0 1065.0 236.0 748.0 34479.0 
442.01966051507037 64.888 84.0 1071.0 236.0 760.0 34876.0 
444.01966051507037 65.464 77.0 1077.0 237.0 767.0 35047.0 
446.01966051507037 66.024 72.0 1083.0 237.0 774.0 35306.0 
448.01966051507037 66.528 74.0 1088.0 238.0 780.0 35602.0 
450.01966051507037 67.104 67.0 1092.0 240.0 786.0 35935.0 
452.01966051507037 67.424 68.0 1098.0 240.0 790.0 35954.0 
454.01966051507037 68.0 70.0 1109.0 241.0 797.0 36338.0 
456.01966051507037 68.64 67.0 1111.0 241.0 805.0 36610.0 
458.01966051507037 69.16 66.0 1119.0 243.0 811.0 36815.0 
460.01966051507037 69.64 68.0 1126.0 243.0 817.0 37003.0 
462.01354106568976 69.88 69.0 1132.0 243.0 820.0 37045.0 
464.0183169018227 70.128 76.0 1141.0 244.0 823.0 37175.0 
466.01966051507037 70.712 76.0 1146.0 245.0 830.0 37466.0 
468.01966051507037 71.512 71.0 1152.0 245.0 840.0 37681.0 
470.01966051507037 72.176 72.0 1164.0 246.0 848.0 37785.0 
472.01966051507037 72.656 69.0 1170.0 246.0 854.0 37870.0 
474.01966051507037 73.456 68.0 1177.0 246.0 864.0 38126.0 
476.01966051507037 74.176 66.0 1183.0 246.0 873.0 38299.0 
478.01966051507037 74.816 67.0 1192.0 246.0 881.0 38382.0 
480.01966051507037 75.32 70.0 1201.0 247.0 887.0 38431.0 
482.01966051507037 75.92 74.0 1212.0 249.0 894.0 38539.0 
484.01966051507037 76.56 69.0 1222.0 249.0 902.0 38596.0 
486.01966051507037 76.664 75.0 1227.0 250.0 903.0 38670.0 
488.01966051507037 77.16 81.0 1238.0 251.0 909.0 38812.0 
490.01966051507037 77.504 80.0 1246.0 252.0 913.0 38862.0 
492.0009241566032 77.664 83.0 1251.0 252.0 915.0 38921.0 
494.01966051507037 78.464 82.0 1256.0 252.0 925.0 39330.0 
496.01966051507037 79.024 74.0 1256.0 252.0 932.0 39563.0 
498.01966051507037 79.136 75.0 1262.0 253.0 933.0 39564.0 
500.01966051507037 79.16 79.0 1269.0 254.0 933.0 39583.0 
502.01966051507037 79.48 83.0 1273.0 254.0 937.0 39716.0 
504.01966051507037 80.6 78.0 1278.0 254.0 951.0 40008.0 
506.01966051507037 81.256 74.0 1286.0 255.0 959.0 40225.0 
508.01966051507037 81.344 75.0 1295.0 256.0 960.0 40252.0 
510.01966051507037 81.424 83.0 1301.0 256.0 961.0 40285.0 
512.0152981983052 81.904 86.0 1306.0 256.0 967.0 40455.0 
514.0014947609036 82.392 87.0 1312.0 257.0 973.0 40679.0 
516.0196605150704 82.488 87.0 1320.0 258.0 974.0 40721.0 
518.0196605150704 82.544 90.0 1323.0 260.0 974.0 40759.0 
520.0196605150704 82.624 90.0 1325.0 260.0 975.0 40797.0 
522.0196605150704 82.64 92.0 1327.0 261.0 975.0 40816.0 
524.0196605150704 82.656 94.0 1331.0 262.0 975.0 40831.0 
526.0196605150704 82.896 93.0 1332.0 262.0 978.0 40882.0 
528.0196605150704 83.248 89.0 1334.0 263.0 982.0 41128.0 
530.0196605150704 83.664 86.0 1337.0 264.0 987.0 41266.0 
532.0196605150704 84.0 87.0 1341.0 264.0 991.0 41419.0 
534.0167032482121 84.24 90.0 1345.0 264.0 994.0 41472.0 
536.0196605150704 84.44 87.0 1349.0 265.0 996.0 41512.0 
538.0196605150704 84.52 89.0 1352.0 265.0 997.0 41557.0 
540.0086349145437 84.84 91.0 1359.0 265.0 1001.0 41681.0 
542.0196605150704 85.576 94.0 1363.0 266.0 1010.0 42224.0 
544.0196605150704 85.976 86.0 1370.0 266.0 1015.0 42419.0 
546.0196605150704 86.784 87.0 1373.0 267.0 1025.0 42657.0 
548.0196605150704 87.296 76.0 1376.0 269.0 1031.0 42871.0 
550.0196605150704 87.776 75.0 1380.0 269.0 1037.0 43121.0 
552.0196605150704 88.096 75.0 1382.0 269.0 1041.0 43336.0 
554.0196605150704 88.512 71.0 1388.0 270.0 1046.0 43476.0 
556.0040244271866 88.832 76.0 1396.0 270.0 1050.0 43658.0 
558.0196605150704 89.872 68.0 1402.0 270.0 1063.0 44184.0 
560.0196605150704 90.192 72.0 1410.0 270.0 1067.0 44251.0 
562.0196605150704 90.688 79.0 1419.0 271.0 1073.0 44364.0 
564.0196605150704 91.024 76.0 1421.0 272.0 1077.0 44563.0 
566.0196605150704 91.624 72.0 1428.0 274.0 1084.0 44888.0 
568.0196605150704 92.104 73.0 1436.0 274.0 1090.0 45006.0 
570.0196605150704 92.824 77.0 1445.0 274.0 1099.0 45214.0 
572.0180868154853 93.808 74.0 1457.0 274.0 1111.0 45300.0 
574.0196605150704 94.064 77.0 1467.0 275.0 1114.0 45411.0 
576.0016118771492 94.624 77.0 1473.0 275.0 1121.0 45479.0 
578.0167012893909 95.344 78.0 1478.0 275.0 1130.0 45717.0 
580.0041319275371 96.864 73.0 1490.0 275.0 1149.0 45981.0 
582.0196605150704 97.744 61.0 1493.0 275.0 1160.0 46088.0 
584.0196605150704 98.464 61.0 1503.0 275.0 1169.0 46261.0 
586.0196605150704 99.024 61.0 1511.0 275.0 1176.0 46467.0 
588.0196605150704 99.376 63.0 1521.0 277.0 1180.0 46497.0 
590.0006217109966 99.792 69.0 1531.0 278.0 1185.0 46603.0 
592.0196605150704 100.368 65.0 1536.0 279.0 1192.0 46726.0 
594.0196605150704 100.688 73.0 1549.0 279.0 1196.0 46938.0 
596.0119443182347 101.088 72.0 1554.0 279.0 1201.0 47041.0 
598.0002544874317 101.232 76.0 1561.0 281.0 1202.0 47110.0 
600.0196605150704 101.952 79.0 1567.0 284.0 1210.0 47427.0 
602.0076253616662 103.072 73.0 1577.0 284.0 1224.0 47938.0 
604.0196605150704 103.392 72.0 1585.0 284.0 1228.0 47993.0 
606.0196605150704 104.08 76.0 1592.0 288.0 1236.0 48276.0 
608.0196605150704 105.064 72.0 1599.0 289.0 1248.0 48613.0 
610.0196605150704 105.352 62.0 1602.0 290.0 1251.0 48738.0 
612.0196605150704 105.512 64.0 1609.0 290.0 1253.0 48770.0 
614.0196605150704 105.912 64.0 1612.0 290.0 1258.0 48893.0 
616.0196605150704 106.24 67.0 1619.0 291.0 1262.0 48912.0 
618.0196605150704 106.8 68.0 1629.0 291.0 1269.0 49052.0 
620.0196605150704 107.088 71.0 1635.0 293.0 1272.0 49123.0 
622.0196605150704 107.112 76.0 1642.0 294.0 1272.0 49148.0 
624.0196605150704 107.296 76.0 1644.0 295.0 1274.0 49263.0 
626.0196605150704 107.456 80.0 1652.0 295.0 1276.0 49283.0 
628.0196605150704 107.592 85.0 1662.0 297.0 1277.0 49331.0 
630.0196605150704 107.752 91.0 1667.0 297.0 1279.0 49394.0 
632.0196605150704 107.912 95.0 1673.0 297.0 1281.0 49436.0 
634.0196605150704 108.344 97.0 1680.0 299.0 1286.0 49572.0 
636.0196605150704 108.584 97.0 1683.0 299.0 1289.0 49624.0 
638.0196605150704 109.032 92.0 1685.0 302.0 1294.0 49751.0 
640.0196605150704 109.312 91.0 1690.0 304.0 1297.0 49803.0 
642.0196605150704 109.656 93.0 1696.0 305.0 1301.0 49913.0 
644.0196605150704 109.88 92.0 1704.0 308.0 1303.0 49942.0 
646.0196605150704 109.888 94.0 1706.0 309.0 1303.0 49956.0 
648.0196605150704 110.448 92.0 1708.0 309.0 1310.0 50099.0 
650.0045319739198 111.096 92.0 1713.0 310.0 1318.0 50302.0 
652.0196605150704 111.272 83.0 1715.0 311.0 1320.0 50403.0 
654.0196605150704 111.448 85.0 1719.0 312.0 1322.0 50409.0 
656.0013854203163 112.04 87.0 1724.0 313.0 1329.0 50702.0 
658.0196605150704 112.68 80.0 1728.0 313.0 1337.0 50809.0 
660.0196605150704 112.92 80.0 1734.0 313.0 1340.0 50980.0 
662.0188051857074 113.48 84.0 1740.0 313.0 1347.0 51231.0 
664.0196605150704 114.616 75.0 1743.0 314.0 1361.0 52003.0 
666.0108678549348 114.856 75.0 1752.0 314.0 1364.0 52081.0 
668.0196605150704 115.376 73.0 1757.0 315.0 1370.0 52266.0 
670.0196605150704 116.816 76.0 1769.0 315.0 1388.0 52889.0 
672.0196605150704 117.256 67.0 1773.0 317.0 1393.0 53117.0 
674.0196605150704 118.056 64.0 1781.0 317.0 1403.0 53400.0 
676.0196605150704 118.488 59.0 1784.0 318.0 1408.0 53523.0 
678.0196605150704 118.888 61.0 1791.0 318.0 1413.0 53628.0 
680.004148904962 119.032 63.0 1798.0 321.0 1414.0 53670.0 
682.0196605150704 119.856 63.0 1805.0 322.0 1424.0 54025.0 
684.0196605150704 120.272 58.0 1809.0 323.0 1429.0 54179.0 
686.0196605150704 120.448 59.0 1813.0 325.0 1431.0 54267.0 
688.0196605150704 120.864 58.0 1819.0 326.0 1436.0 54326.0 
690.0196605150704 121.264 58.0 1828.0 326.0 1441.0 54350.0 
692.0120937133224 121.664 60.0 1835.0 326.0 1446.0 54393.0 
694.0196605150704 121.824 73.0 1847.0 326.0 1448.0 54420.0 
696.0134231545998 121.928 80.0 1855.0 328.0 1449.0 54467.0 
698.0196605150704 122.728 79.0 1862.0 328.0 1459.0 54822.0 
700.0196605150704 123.976 74.0 1871.0 330.0 1474.0 55311.0 
702.0196605150704 124.696 72.0 1880.0 330.0 1483.0 55423.0 
704.0196605150704 125.424 72.0 1888.0 331.0 1492.0 55545.0 
706.0196605150704 126.144 70.0 1899.0 331.0 1501.0 55680.0 
708.0196605150704 127.184 69.0 1909.0 331.0 1514.0 56088.0 
710.0104833091334 128.008 63.0 1917.0 332.0 1524.0 56291.0 
712.0196605150704 128.184 69.0 1928.0 333.0 1526.0 56368.0 
714.0196605150704 128.52 73.0 1936.0 334.0 1530.0 56475.0 
716.0181654734101 129.24 74.0 1946.0 334.0 1539.0 56596.0 
718.0196605150704 129.944 70.0 1952.0 338.0 1547.0 56774.0 
720.0196605150704 130.824 64.0 1957.0 338.0 1558.0 56943.0 
722.0196605150704 131.624 60.0 1968.0 338.0 1568.0 57102.0 
724.0196605150704 132.104 66.0 1976.0 338.0 1574.0 57137.0 
726.0113741791779 132.368 63.0 1980.0 339.0 1577.0 57198.0 
728.0196605150704 132.872 66.0 1986.0 341.0 1582.0 57292.0 
730.0196605150704 133.456 68.0 1993.0 342.0 1589.0 57370.0 
732.0196605150704 133.792 68.0 2004.0 343.0 1593.0 57384.0 
734.0196605150704 134.112 75.0 2013.0 343.0 1597.0 57447.0 
736.0196605150704 134.112 78.0 2022.0 343.0 1597.0 57447.0 
738.0196605150704 134.544 85.0 2029.0 344.0 1602.0 57588.0 
740.0196605150704 134.704 86.0 2036.0 344.0 1604.0 57589.0 
742.0164973542819 135.024 87.0 2038.0 344.0 1608.0 57648.0 
744.002155701829 135.376 82.0 2039.0 345.0 1612.0 57767.0 
746.0196605150704 135.864 85.0 2044.0 346.0 1618.0 57869.0 
748.0196605150704 136.376 81.0 2052.0 347.0 1624.0 58016.0 
750.0045063252976 136.384 85.0 2058.0 348.0 1624.0 58030.0 
752.0027747690356 136.544 89.0 2064.0 348.0 1626.0 58084.0 
754.0196605150704 136.712 92.0 2069.0 349.0 1628.0 58130.0 
756.0196605150704 137.352 95.0 2074.0 349.0 1636.0 58382.0 
758.0086198376391 137.56 87.0 2076.0 351.0 1638.0 58544.0 
760.0196605150704 137.76 85.0 2079.0 353.0 1640.0 58620.0 
762.0196605150704 137.864 89.0 2085.0 354.0 1641.0 58654.0 
764.0196605150704 137.944 93.0 2090.0 354.0 1642.0 58656.0 
766.0196605150704 137.944 98.0 2095.0 354.0 1642.0 58656.0 
768.0196605150704 138.696 100.0 2098.0 356.0 1651.0 58914.0 
770.0196605150704 139.032 91.0 2102.0 357.0 1655.0 58951.0 
