#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T11:02+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.0060496134525 4.362637362637363 31.0 167.0 115.0 21.0 3891.0 
214.0060496134525 4.406593406593406 33.0 171.0 117.0 21.0 3931.0 
216.0060496134525 4.417582417582418 34.0 172.0 118.0 21.0 3950.0 
218.0060496134525 4.391304347826088 34.0 175.0 119.0 21.0 3973.0 
220.0060496134525 4.391304347826088 36.0 177.0 119.0 21.0 3973.0 
222.0060496134525 4.41304347826087 37.0 178.0 120.0 21.0 4046.0 
224.0060496134525 4.361702127659574 39.0 181.0 122.0 21.0 4161.0 
226.0060496134525 4.361702127659574 39.0 184.0 122.0 21.0 4161.0 
228.0060496134525 4.361702127659574 42.0 186.0 122.0 21.0 4161.0 
230.0060496134525 4.48936170212766 41.0 188.0 124.0 22.0 4315.0 
232.0060496134525 4.48936170212766 43.0 190.0 124.0 22.0 4315.0 
234.0060496134525 4.479166666666666 45.0 194.0 128.0 22.0 4387.0 
236.0060496134525 4.489583333333334 43.0 194.0 129.0 22.0 4405.0 
238.0060496134525 4.53125 42.0 194.0 130.0 22.0 4431.0 
240.0060496134525 4.525252525252525 42.0 195.0 131.0 24.0 4646.0 
242.0060496134525 4.57 41.0 197.0 133.0 25.0 4688.0 
244.0060496134525 4.57 39.0 197.0 133.0 25.0 4688.0 
246.0060496134525 4.549019607843138 37.0 197.0 136.0 25.0 4814.0 
248.0060496134525 4.650485436893203 37.0 199.0 136.0 27.0 4961.0 
250.0060496134525 4.704761904761904 34.0 200.0 139.0 28.0 5157.0 
252.0060496134525 4.742857142857142 32.0 200.0 141.0 28.0 5215.0 
254.0060496134525 4.839622641509433 30.0 201.0 142.0 30.0 5350.0 
256.0060496134525 4.952830188679246 28.0 201.0 142.0 32.0 5374.0 
258.0060496134525 4.952830188679246 27.0 202.0 142.0 32.0 5374.0 
260.0060496134525 5.056603773584906 27.0 202.0 144.0 33.0 5534.0 
262.0060496134525 5.056603773584906 25.0 202.0 144.0 33.0 5534.0 
264.0060496134525 5.179245283018868 23.0 203.0 146.0 34.0 5672.0 
266.0060496134525 5.179245283018868 24.0 204.0 146.0 34.0 5672.0 
268.0060496134525 5.205607476635514 24.0 206.0 146.0 35.0 5773.0 
270.0060496134525 5.26605504587156 24.0 206.0 147.0 37.0 5957.0 
272.0060496134525 5.321100917431193 24.0 208.0 147.0 38.0 6059.0 
274.0060496134525 5.339449541284404 22.0 209.0 148.0 38.0 6128.0 
276.0060496134525 5.49090909090909 25.0 213.0 149.0 41.0 6324.0 
278.0060496134525 5.49090909090909 24.0 216.0 149.0 41.0 6324.0 
280.0060496134525 5.49090909090909 27.0 217.0 149.0 41.0 6324.0 
282.0060496134525 5.49090909090909 27.0 217.0 149.0 41.0 6324.0 
284.0060496134525 5.50909090909091 26.0 217.0 150.0 41.0 6344.0 
286.0060496134525 5.545454545454545 25.0 219.0 152.0 41.0 6384.0 
288.0060496134525 5.654545454545454 27.0 221.0 152.0 43.0 6500.0 
290.0060496134525 5.654545454545454 27.0 222.0 152.0 43.0 6500.0 
292.0060496134525 5.654545454545454 29.0 224.0 152.0 43.0 6500.0 
294.0060496134525 5.709090909090909 29.0 224.0 154.0 43.0 6563.0 
296.0060496134525 5.8090909090909095 25.0 224.0 156.0 44.0 6702.0 
298.0060496134525 5.972727272727273 21.0 224.0 156.0 47.0 6877.0 
300.0060496134525 6.036363636363637 20.0 224.0 157.0 48.0 6921.0 
302.0060496134525 6.036363636363637 20.0 225.0 157.0 48.0 6921.0 
304.0060496134525 6.1 18.0 226.0 160.0 48.0 6986.0 
306.0060496134525 6.2272727272727275 18.0 227.0 162.0 49.0 7188.0 
308.0060496134525 6.2272727272727275 16.0 227.0 162.0 49.0 7188.0 
310.0060496134525 6.2272727272727275 17.0 228.0 162.0 49.0 7188.0 
312.0060496134525 6.2727272727272725 17.0 230.0 164.0 49.0 7252.0 
314.0060496134525 6.290909090909091 21.0 234.0 165.0 49.0 7252.0 
316.0060496134525 6.345454545454546 20.0 235.0 165.0 50.0 7354.0 
318.0060496134525 6.390909090909091 19.0 235.0 167.0 50.0 7459.0 
320.0060496134525 6.4 18.0 235.0 168.0 50.0 7551.0 
322.0060496134525 6.4 17.0 235.0 168.0 50.0 7551.0 
324.0060496134525 6.481818181818182 15.0 237.0 171.0 51.0 7610.0 
326.0060496134525 6.536363636363637 15.0 237.0 172.0 51.0 7713.0 
328.0060496134525 6.554545454545455 15.0 238.0 173.0 51.0 7729.0 
330.0060496134525 6.554545454545455 14.0 238.0 173.0 51.0 7729.0 
332.0060496134525 6.563636363636364 14.0 238.0 174.0 51.0 7759.0 
334.0060496134525 6.581818181818182 14.0 241.0 175.0 51.0 7779.0 
336.0060496134525 6.625 16.0 243.0 177.0 52.0 7930.0 
338.0060496134525 6.625 15.0 244.0 177.0 52.0 7930.0 
340.0060496134525 6.642857142857143 15.0 246.0 178.0 52.0 7946.0 
342.0060496134525 6.628318584070796 15.0 247.0 179.0 52.0 7974.0 
344.0060496134525 6.628318584070796 16.0 247.0 179.0 52.0 7974.0 
346.0060496134525 6.6371681415929205 16.0 248.0 180.0 52.0 7987.0 
348.0060496134525 6.654867256637168 18.0 250.0 181.0 52.0 8022.0 
350.0060496134525 6.725663716814159 17.0 251.0 183.0 52.0 8098.0 
352.0060496134525 6.743362831858407 17.0 252.0 184.0 52.0 8122.0 
354.0060496134525 6.743362831858407 18.0 255.0 184.0 52.0 8122.0 
356.0060496134525 6.79646017699115 17.0 255.0 187.0 52.0 8183.0 
358.0060496134525 6.79646017699115 18.0 257.0 187.0 52.0 8183.0 
360.0060496134525 6.79646017699115 18.0 258.0 187.0 52.0 8183.0 
362.0060496134525 6.771929824561403 19.0 259.0 188.0 52.0 8194.0 
364.0060496134525 6.807017543859649 19.0 259.0 189.0 52.0 8216.0 
366.0060496134525 6.878260869565217 17.0 261.0 191.0 53.0 8429.0 
368.0060496134525 6.895652173913044 15.0 261.0 193.0 53.0 8537.0 
370.0060496134525 6.9565217391304355 14.0 262.0 196.0 53.0 8653.0 
372.0060496134525 6.965217391304347 12.0 263.0 197.0 53.0 8684.0 
374.0060496134525 6.991304347826087 13.0 264.0 198.0 53.0 8704.0 
376.0060496134525 7.008695652173913 12.0 264.0 199.0 53.0 8717.0 
378.0060496134525 7.026086956521739 12.0 265.0 200.0 53.0 8746.0 
380.0060496134525 7.026086956521739 14.0 270.0 200.0 53.0 8746.0 
382.0060496134525 7.026086956521739 18.0 271.0 200.0 53.0 8746.0 
384.0060496134525 7.0434782608695645 18.0 273.0 201.0 53.0 8772.0 
386.0060496134525 7.078260869565217 19.0 274.0 202.0 53.0 8792.0 
388.0060496134525 7.095652173913043 19.0 276.0 204.0 53.0 8833.0 
390.0060496134525 7.139130434782609 20.0 277.0 205.0 53.0 8883.0 
392.0060496134525 7.147826086956522 19.0 278.0 206.0 53.0 8908.0 
394.0060496134525 7.1465517241379315 19.0 278.0 208.0 53.0 8947.0 
396.0060496134525 7.163793103448276 16.0 278.0 209.0 53.0 8965.0 
398.0060496134525 7.181034482758621 16.0 280.0 211.0 53.0 8998.0 
400.0060496134525 7.25 16.0 280.0 213.0 53.0 9053.0 
402.0060496134525 7.2844827586206895 13.0 280.0 215.0 53.0 9092.0 
404.0060496134525 7.301724137931034 12.0 281.0 216.0 53.0 9112.0 
406.0060496134525 7.264957264957265 11.0 281.0 218.0 53.0 9191.0 
408.0060496134525 7.367521367521368 10.0 283.0 222.0 53.0 9291.0 
410.0060496134525 7.3760683760683765 8.0 283.0 223.0 53.0 9304.0 
412.0060496134525 7.338983050847458 8.0 285.0 225.0 53.0 9413.0 
414.0060496134525 7.338983050847458 7.0 286.0 225.0 53.0 9413.0 
416.0060496134525 7.338983050847458 8.0 286.0 225.0 53.0 9413.0 
418.0060496134525 7.319327731092438 6.0 286.0 227.0 53.0 9459.0 
420.0060496134525 7.319327731092438 7.0 288.0 227.0 53.0 9459.0 
422.0060496134525 7.2666666666666675 9.0 289.0 228.0 53.0 9478.0 
424.0060496134525 7.2666666666666675 9.0 290.0 228.0 53.0 9478.0 
426.0060496134525 7.283333333333334 8.0 290.0 229.0 53.0 9496.0 
428.0060496134525 7.308333333333333 9.0 292.0 231.0 53.0 9529.0 
430.0060496134525 7.316666666666667 9.0 295.0 232.0 53.0 9547.0 
432.0060496134525 7.333333333333333 9.0 297.0 233.0 53.0 9567.0 
434.0060496134525 7.35 13.0 302.0 234.0 53.0 9581.0 
436.0060496134525 7.366666666666666 16.0 304.0 235.0 53.0 9595.0 
438.0060496134525 7.366666666666666 16.0 304.0 235.0 53.0 9595.0 
440.0060496134525 7.4 20.0 308.0 236.0 53.0 9615.0 
442.0060496134525 7.433333333333333 20.0 310.0 238.0 53.0 9646.0 
444.0060496134525 7.433333333333333 20.0 311.0 238.0 53.0 9646.0 
446.0060496134525 7.458333333333333 19.0 311.0 240.0 53.0 9676.0 
448.0060496134525 7.508333333333334 16.0 312.0 245.0 53.0 9749.0 
450.0060496134525 7.454545454545455 13.0 312.0 246.0 53.0 9762.0 
452.0060496134525 7.450819672131148 14.0 313.0 250.0 53.0 9835.0 
454.0060496134525 7.459016393442623 13.0 316.0 251.0 53.0 9850.0 
456.0060496134525 7.467213114754098 13.0 317.0 252.0 53.0 9872.0 
458.0060496134525 7.475409836065574 14.0 319.0 253.0 53.0 9891.0 
460.0060496134525 7.4836065573770485 13.0 322.0 254.0 53.0 9909.0 
462.0060496134525 7.4836065573770485 15.0 323.0 254.0 53.0 9909.0 
464.0060496134525 7.5 19.0 326.0 255.0 53.0 9932.0 
466.0060496134525 7.540983606557377 16.0 326.0 258.0 53.0 9983.0 
468.0060496134525 7.573770491803278 15.0 326.0 260.0 53.0 10017.0 
470.0060496134525 7.614754098360656 13.0 328.0 264.0 53.0 10074.0 
472.0060496134525 7.614754098360656 12.0 329.0 264.0 53.0 10074.0 
474.0060496134525 7.622950819672131 13.0 330.0 265.0 53.0 10088.0 
476.0060496134525 7.663934426229508 14.0 332.0 267.0 53.0 10137.0 
478.0060496134525 7.680327868852459 11.0 333.0 269.0 53.0 10164.0 
480.0060496134525 7.713114754098361 11.0 334.0 270.0 53.0 10184.0 
482.0060496134525 7.713114754098361 12.0 335.0 270.0 53.0 10184.0 
484.0060496134525 7.745901639344263 10.0 335.0 272.0 53.0 10225.0 
486.0060496134525 7.745901639344263 11.0 336.0 272.0 53.0 10225.0 
488.0060496134525 7.786885245901639 9.0 338.0 275.0 53.0 10272.0 
490.0060496134525 7.786885245901639 10.0 339.0 275.0 53.0 10272.0 
492.0060496134525 7.80327868852459 15.0 344.0 276.0 53.0 10288.0 
494.0060496134525 7.836065573770492 14.0 346.0 278.0 53.0 10323.0 
496.0060496134525 7.860655737704919 14.0 346.0 280.0 53.0 10363.0 
498.0060496134525 7.860655737704919 13.0 346.0 280.0 53.0 10363.0 
500.0060496134525 7.860655737704919 14.0 347.0 280.0 53.0 10363.0 
502.0060496134525 7.885245901639344 13.0 349.0 282.0 53.0 10456.0 
504.0060496134525 7.885245901639344 15.0 351.0 282.0 53.0 10456.0 
506.0060496134525 7.934426229508196 14.0 351.0 285.0 53.0 10508.0 
508.0060496134525 7.934426229508196 13.0 351.0 285.0 53.0 10508.0 
510.0060496134525 7.950819672131148 15.0 353.0 286.0 53.0 10527.0 
512.0060496134524 7.975409836065574 15.0 355.0 287.0 53.0 10550.0 
514.0060496134524 8.024590163934427 15.0 356.0 290.0 53.0 10610.0 
516.0060496134524 8.024590163934427 15.0 358.0 290.0 53.0 10610.0 
518.0060496134524 8.040983606557377 14.0 360.0 292.0 53.0 10638.0 
520.0060496134524 8.057377049180328 14.0 360.0 293.0 53.0 10663.0 
522.0060496134524 8.057377049180328 15.0 361.0 293.0 53.0 10663.0 
524.0060496134524 8.081967213114755 16.0 363.0 295.0 53.0 10716.0 
526.0060496134524 8.106557377049182 15.0 364.0 297.0 53.0 10745.0 
528.0060496134524 8.122950819672132 16.0 366.0 298.0 53.0 10764.0 
530.0060496134524 8.139344262295081 15.0 368.0 299.0 53.0 10780.0 
532.0060496134524 8.172131147540984 16.0 369.0 301.0 53.0 10835.0 
534.0060496134524 8.172131147540984 16.0 370.0 301.0 53.0 10835.0 
536.0060496134524 8.196721311475411 15.0 371.0 303.0 53.0 10866.0 
538.0060496134524 8.204918032786885 15.0 372.0 304.0 53.0 10879.0 
540.0060496134524 8.204918032786885 17.0 377.0 304.0 53.0 10879.0 
542.0060496134524 8.245901639344263 20.0 377.0 306.0 53.0 10921.0 
544.0060496134524 8.278688524590164 17.0 377.0 309.0 53.0 10998.0 
546.0060496134524 8.319672131147541 15.0 379.0 311.0 53.0 11041.0 
548.0060496134524 8.319672131147541 15.0 381.0 311.0 53.0 11041.0 
550.0060496134524 8.336065573770492 19.0 385.0 312.0 53.0 11060.0 
552.0060496134524 8.360655737704919 21.0 388.0 314.0 53.0 11090.0 
554.0060496134524 8.368852459016393 22.0 390.0 315.0 53.0 11104.0 
556.0060496134524 8.401639344262296 21.0 391.0 316.0 53.0 11148.0 
558.0060496134524 8.426229508196721 21.0 392.0 318.0 53.0 11179.0 
560.0060496134524 8.459016393442623 21.0 393.0 320.0 53.0 11218.0 
562.0060496134524 8.455284552845528 20.0 396.0 323.0 53.0 11316.0 
564.0060496134524 8.487804878048781 23.0 400.0 325.0 53.0 11357.0 
566.0060496134524 8.544715447154472 21.0 400.0 328.0 53.0 11406.0 
568.0060496134524 8.544715447154472 20.0 401.0 328.0 53.0 11406.0 
570.0060496134524 8.56910569105691 20.0 402.0 329.0 53.0 11425.0 
572.0060496134524 8.56910569105691 21.0 403.0 329.0 53.0 11425.0 
574.0060496134524 8.609756097560975 20.0 403.0 332.0 53.0 11480.0 
576.0060496134524 8.65040650406504 16.0 403.0 334.0 53.0 11539.0 
578.0060496134524 8.658536585365855 18.0 406.0 335.0 53.0 11564.0 
580.0060496134524 8.699186991869919 20.0 408.0 336.0 53.0 11594.0 
582.0060496134524 8.723577235772359 18.0 408.0 339.0 53.0 11668.0 
584.0060496134524 8.723577235772359 17.0 411.0 339.0 53.0 11668.0 
586.0060496134524 8.739837398373982 19.0 412.0 340.0 53.0 11687.0 
588.0060496134524 8.739837398373982 20.0 413.0 340.0 53.0 11687.0 
590.0060496134524 8.75609756097561 20.0 413.0 341.0 53.0 11719.0 
592.0060496134524 8.772357723577235 18.0 414.0 343.0 53.0 11746.0 
594.0060496134524 8.788617886178862 18.0 415.0 344.0 53.0 11759.0 
596.0060496134524 8.796747967479675 22.0 419.0 345.0 53.0 11777.0 
598.0060496134524 8.796747967479675 22.0 420.0 345.0 53.0 11777.0 
600.0060496134524 8.845528455284553 26.0 426.0 348.0 53.0 11873.0 
602.0060496134524 8.886178861788617 24.0 426.0 349.0 53.0 11918.0 
604.0060496134524 8.894308943089431 23.0 426.0 350.0 53.0 11937.0 
606.0060496134524 8.894308943089431 23.0 426.0 350.0 53.0 11937.0 
608.0060496134524 8.894308943089431 25.0 428.0 350.0 53.0 11937.0 
610.0060496134524 8.894308943089431 25.0 429.0 350.0 53.0 11937.0 
612.0060496134524 8.926829268292682 26.0 430.0 351.0 53.0 11985.0 
614.0060496134524 8.951219512195122 27.0 433.0 352.0 53.0 12005.0 
616.0060496134524 9.024390243902438 27.0 434.0 354.0 53.0 12063.0 
618.0060496134524 9.040650406504065 29.0 436.0 355.0 53.0 12082.0 
620.0060496134524 9.040650406504065 29.0 437.0 355.0 53.0 12082.0 
622.0060496134524 9.040650406504065 29.0 437.0 355.0 53.0 12082.0 
624.0060496134524 9.040650406504065 30.0 439.0 355.0 53.0 12082.0 
626.0060496134524 9.008064516129032 31.0 440.0 357.0 53.0 12143.0 
628.0060496134524 9.048387096774194 31.0 442.0 359.0 53.0 12204.0 
630.0060496134524 9.056451612903226 30.0 443.0 360.0 53.0 12218.0 
632.0060496134524 9.056451612903226 31.0 444.0 360.0 53.0 12218.0 
634.0060496134524 9.056451612903226 33.0 446.0 360.0 53.0 12218.0 
636.0060496134524 9.080645161290324 34.0 448.0 361.0 53.0 12246.0 
638.0060496134524 9.080645161290324 35.0 449.0 361.0 53.0 12246.0 
640.0060496134524 9.080645161290324 36.0 450.0 361.0 53.0 12246.0 
642.0060496134524 9.080645161290324 37.0 452.0 361.0 53.0 12246.0 
644.0060496134524 9.080645161290324 38.0 452.0 361.0 53.0 12246.0 
646.0060496134524 9.137096774193548 40.0 455.0 364.0 53.0 12294.0 
648.0060496134524 9.137096774193548 38.0 455.0 364.0 53.0 12294.0 
650.0060496134524 9.17741935483871 38.0 455.0 365.0 53.0 12349.0 
652.0060496134524 9.362903225806452 35.0 455.0 366.0 56.0 12613.0 
654.0060496134524 9.362903225806452 33.0 455.0 366.0 56.0 12613.0 
656.0060496134524 9.387096774193548 32.0 455.0 367.0 56.0 12637.0 
658.0060496134524 9.387096774193548 32.0 455.0 367.0 56.0 12637.0 
660.0060496134524 9.387096774193548 33.0 456.0 367.0 56.0 12637.0 
662.0060496134524 9.403225806451612 34.0 458.0 368.0 56.0 12684.0 
664.0060496134524 9.46774193548387 35.0 459.0 368.0 57.0 12786.0 
666.0060496134524 9.766129032258064 33.0 462.0 368.0 63.0 13161.0 
668.0060496134524 9.943548387096774 28.0 463.0 369.0 66.0 13383.0 
670.0060496134524 9.943548387096774 28.0 463.0 369.0 66.0 13383.0 
672.0060496134524 9.943548387096774 31.0 466.0 369.0 66.0 13383.0 
674.0060496134524 10.016129032258064 33.0 469.0 371.0 66.0 13454.0 
676.0060496134524 10.096774193548388 32.0 470.0 372.0 67.0 13487.0 
678.0060496134524 10.096774193548388 35.0 474.0 372.0 67.0 13487.0 
680.0060496134524 10.112903225806452 37.0 477.0 373.0 67.0 13553.0 
682.0060496134524 10.112903225806452 38.0 478.0 373.0 67.0 13553.0 
684.0060496134524 10.120967741935484 39.0 480.0 374.0 67.0 13601.0 
686.0060496134524 10.225806451612904 39.0 482.0 375.0 69.0 13817.0 
688.0060496134524 10.32258064516129 36.0 482.0 375.0 71.0 13917.0 
690.0060496134524 10.330645161290324 36.0 483.0 376.0 71.0 13930.0 
692.0060496134524 10.346774193548388 35.0 483.0 377.0 71.0 13950.0 
694.0060496134524 10.475806451612904 35.0 485.0 378.0 73.0 14137.0 
696.0016642420605 10.491935483870968 33.0 485.0 379.0 73.0 14190.0 
698.0060496134524 10.5 32.0 485.0 380.0 73.0 14204.0 
700.0060496134524 10.548387096774194 31.0 485.0 380.0 74.0 14305.0 
702.0060496134524 10.677419354838708 31.0 486.0 381.0 76.0 14383.0 
704.0060496134524 10.741935483870968 31.0 489.0 382.0 77.0 14443.0 
706.0060496134524 10.741935483870968 32.0 491.0 382.0 77.0 14443.0 
708.0060496134524 10.741935483870968 33.0 492.0 382.0 77.0 14443.0 
710.0060496134524 10.741935483870968 34.0 493.0 382.0 77.0 14443.0 
712.0060496134524 10.846774193548388 34.0 494.0 383.0 79.0 14602.0 
714.0060496134524 10.903225806451612 31.0 494.0 384.0 80.0 14656.0 
716.0060496134524 10.983870967741936 31.0 496.0 385.0 81.0 14697.0 
718.0060496134524 10.991935483870968 29.0 496.0 386.0 81.0 14720.0 
720.0060496134524 10.991935483870968 29.0 497.0 386.0 81.0 14720.0 
722.0060496134524 11.040322580645162 29.0 497.0 386.0 82.0 14821.0 
