#####################################################################
# Alchemist log file - simulation started at: 2020-03-02T16:14+0000 #
#####################################################################
# seed = 92.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00036819711178 2.2222222222222223 8.0 27.0 19.0 0.0 302.0 
76.00036819711178 2.2222222222222223 10.0 29.0 19.0 0.0 302.0 
78.00036819711178 2.2222222222222223 10.0 29.0 19.0 0.0 302.0 
80.00036819711178 2.2105263157894735 12.0 32.0 20.0 0.0 316.0 
82.00036819711178 2.15 12.0 33.0 21.0 0.0 329.0 
84.00036819711178 2.0952380952380953 12.0 33.0 22.0 0.0 343.0 
86.00036819711178 2.0 11.0 34.0 24.0 0.0 370.0 
88.00036819711178 2.0 9.0 34.0 27.0 0.0 415.0 
90.00036819711178 1.962962962962963 7.0 35.0 28.0 0.0 429.0 
92.00036819711178 1.9642857142857142 7.0 35.0 29.0 0.0 442.0 
94.00036819711178 1.9 5.0 36.0 31.0 0.0 468.0 
96.00036819711178 1.935483870967742 5.0 36.0 32.0 0.0 491.0 
98.00036819711178 1.935483870967742 4.0 36.0 32.0 0.0 491.0 
100.00036819711178 1.90625 4.0 36.0 33.0 0.0 505.0 
102.00036819711178 2.0 5.0 38.0 34.0 0.0 525.0 
104.00036819711178 2.0 4.0 38.0 34.0 0.0 525.0 
106.00036819711178 2.0 4.0 38.0 35.0 0.0 538.0 
108.00036819711178 2.0 3.0 38.0 35.0 0.0 538.0 
110.00036819711178 2.0 3.0 39.0 36.0 0.0 558.0 
112.00036819711178 2.0 4.0 40.0 36.0 0.0 558.0 
114.00036819711178 1.9722222222222223 5.0 41.0 37.0 0.0 571.0 
116.00036819711178 1.945945945945946 4.0 42.0 38.0 0.0 584.0 
118.00036819711178 1.945945945945946 4.0 42.0 38.0 0.0 584.0 
120.00036819711178 1.945945945945946 4.0 42.0 38.0 0.0 584.0 
122.00036819711178 1.945945945945946 5.0 43.0 38.0 0.0 584.0 
124.00036819711178 1.9473684210526316 5.0 43.0 39.0 0.0 597.0 
126.00036819711178 1.9473684210526316 5.0 45.0 39.0 0.0 597.0 
128.00036819711178 2.024390243902439 6.0 46.0 42.0 0.0 643.0 
130.00036819711178 2.024390243902439 4.0 46.0 42.0 0.0 643.0 
132.00036819711178 2.024390243902439 5.0 48.0 42.0 0.0 643.0 
134.00036819711178 2.0 6.0 49.0 43.0 0.0 656.0 
136.00036819711178 2.0 8.0 51.0 43.0 0.0 656.0 
138.00036819711178 1.9767441860465116 8.0 51.0 44.0 0.0 669.0 
140.00036819711178 1.9767441860465116 8.0 52.0 44.0 0.0 669.0 
142.00036819711178 2.0 8.0 53.0 45.0 0.0 683.0 
144.00036819711178 2.0 8.0 53.0 45.0 0.0 683.0 
146.00036819711178 2.022727272727273 7.0 54.0 47.0 0.0 716.0 
148.00036819711178 1.9782608695652175 7.0 54.0 49.0 0.0 746.0 
150.00036819711178 1.9574468085106385 5.0 55.0 50.0 0.0 760.0 
152.00036819711178 1.9574468085106385 5.0 55.0 50.0 0.0 760.0 
154.00036819711178 1.9583333333333335 3.0 55.0 52.0 0.0 790.0 
156.00036819711178 1.9387755102040818 3.0 56.0 53.0 0.0 804.0 
158.00036819711178 1.92 3.0 56.0 54.0 0.0 817.0 
160.00036819711178 1.92 2.0 58.0 54.0 0.0 817.0 
162.00036819711178 1.9400000000000002 4.0 59.0 55.0 0.0 830.0 
164.00036819711178 1.9400000000000002 4.0 59.0 55.0 0.0 830.0 
166.00036819711178 1.9400000000000002 4.0 59.0 55.0 0.0 830.0 
168.00036819711178 1.9400000000000002 7.0 62.0 55.0 0.0 830.0 
170.00036819711178 1.9215686274509802 6.0 63.0 56.0 0.0 843.0 
172.00036819711178 1.9215686274509802 7.0 63.0 56.0 0.0 843.0 
174.00036819711178 1.9056603773584906 7.0 63.0 58.0 0.0 871.0 
176.00036819711178 1.9056603773584906 5.0 63.0 58.0 0.0 871.0 
178.00036819711178 1.8888888888888888 6.0 64.0 59.0 0.0 887.0 
180.00036819711178 1.8888888888888888 5.0 64.0 59.0 0.0 887.0 
182.00036819711178 1.9285714285714284 2.0 64.0 62.0 0.0 928.0 
184.00036819711178 1.9285714285714284 2.0 64.0 62.0 0.0 928.0 
186.00036819711178 1.9285714285714284 5.0 68.0 62.0 0.0 928.0 
188.00036819711178 1.9285714285714284 6.0 68.0 62.0 0.0 928.0 
190.00036819711178 1.929824561403509 6.0 68.0 63.0 0.0 948.0 
192.00036819711178 1.9473684210526314 4.0 68.0 64.0 0.0 961.0 
194.00036819711178 1.9473684210526314 5.0 69.0 64.0 0.0 961.0 
196.00036819711178 1.9473684210526314 5.0 69.0 64.0 0.0 961.0 
198.00036819711178 1.9322033898305084 5.0 69.0 66.0 0.0 987.0 
200.00036819711178 1.9491525423728813 2.0 69.0 67.0 0.0 1001.0 
202.00036819711178 1.9491525423728813 3.0 70.0 67.0 0.0 1001.0 
204.00036819711178 1.9491525423728813 3.0 70.0 67.0 0.0 1001.0 
206.00036819711178 1.9830508474576272 4.0 71.0 68.0 0.0 1021.0 
208.00036819711178 2.0338983050847457 3.0 72.0 69.0 0.0 1035.0 
210.00036819711178 2.0338983050847457 4.0 73.0 69.0 0.0 1035.0 
212.00036819711178 2.0338983050847457 5.0 74.0 69.0 0.0 1035.0 
214.00036819711178 2.0338983050847457 7.0 76.0 69.0 0.0 1035.0 
216.00036819711178 2.0677966101694913 6.0 76.0 70.0 0.0 1049.0 
218.00036819711178 2.05 6.0 76.0 71.0 0.0 1062.0 
220.00036819711178 2.0327868852459017 6.0 77.0 72.0 0.0 1075.0 
222.00036819711178 2.081967213114754 5.0 77.0 73.0 0.0 1088.0 
224.00036819711178 2.081967213114754 4.0 77.0 73.0 0.0 1088.0 
226.00036819711178 2.1147540983606556 3.0 77.0 74.0 0.0 1102.0 
228.00036819711178 2.1129032258064515 1.0 77.0 76.0 0.0 1129.0 
230.00036819711178 2.1129032258064515 1.0 78.0 76.0 0.0 1129.0 
232.00036819711178 2.1129032258064515 2.0 79.0 76.0 0.0 1129.0 
234.00036819711178 2.0952380952380953 2.0 79.0 77.0 0.0 1143.0 
236.00036819711178 2.0952380952380953 4.0 81.0 77.0 0.0 1143.0 
238.00036819711178 2.0952380952380953 4.0 81.0 77.0 0.0 1143.0 
240.00036819711178 2.0952380952380953 4.0 81.0 77.0 0.0 1143.0 
242.00036819711178 2.0952380952380953 4.0 83.0 77.0 0.0 1143.0 
244.00036819711178 2.078125 6.0 83.0 78.0 0.0 1157.0 
246.00036819711178 2.0615384615384613 6.0 84.0 79.0 0.0 1171.0 
248.00036819711178 2.045454545454546 6.0 85.0 80.0 0.0 1184.0 
250.00036819711178 2.0606060606060606 5.0 86.0 81.0 0.0 1197.0 
252.00036819711178 2.0606060606060606 5.0 86.0 81.0 0.0 1197.0 
254.00036819711178 2.0606060606060606 6.0 87.0 81.0 0.0 1197.0 
256.0003681971118 2.0294117647058822 6.0 87.0 83.0 0.0 1225.0 
258.0003681971118 2.0294117647058822 5.0 88.0 83.0 0.0 1225.0 
260.0003681971118 2.0588235294117645 5.0 89.0 84.0 0.0 1239.0 
262.0003681971118 2.0724637681159424 4.0 89.0 85.0 0.0 1252.0 
264.0003681971118 2.0724637681159424 5.0 90.0 85.0 0.0 1252.0 
266.0003681971118 2.0724637681159424 6.0 91.0 85.0 0.0 1252.0 
268.0003681971118 2.101449275362319 6.0 93.0 86.0 0.0 1265.0 
270.0003681971118 2.1142857142857143 7.0 94.0 87.0 0.0 1285.0 
272.0003681971118 2.1285714285714286 6.0 94.0 88.0 0.0 1299.0 
274.0003681971118 2.1285714285714286 6.0 94.0 88.0 0.0 1299.0 
276.0003681971118 2.112676056338028 5.0 94.0 89.0 0.0 1315.0 
278.0003681971118 2.154929577464789 4.0 94.0 91.0 0.0 1342.0 
280.0003681971118 2.154929577464789 4.0 95.0 91.0 0.0 1342.0 
282.0003681971118 2.1527777777777777 3.0 95.0 93.0 0.0 1370.0 
284.0003681971118 2.166666666666667 1.0 95.0 94.0 0.0 1384.0 
286.0003681971118 2.166666666666667 2.0 97.0 94.0 0.0 1384.0 
288.0003681971118 2.166666666666667 3.0 97.0 94.0 0.0 1384.0 
290.0003681971118 2.166666666666667 4.0 98.0 94.0 0.0 1384.0 
292.0003681971118 2.166666666666667 4.0 98.0 94.0 0.0 1384.0 
294.0003681971118 2.1944444444444446 4.0 100.0 95.0 0.0 1398.0 
296.0003681971118 2.1944444444444446 5.0 101.0 95.0 0.0 1398.0 
298.0003681971118 2.208333333333333 6.0 101.0 96.0 0.0 1411.0 
300.0003681971118 2.236111111111111 6.0 102.0 97.0 0.0 1425.0 
302.0003681971118 2.236111111111111 7.0 104.0 97.0 0.0 1425.0 
304.0003681971118 2.25 6.0 104.0 98.0 0.0 1438.0 
306.0003681971118 2.232876712328767 6.0 104.0 99.0 0.0 1451.0 
308.0003681971118 2.2162162162162162 5.0 104.0 100.0 0.0 1465.0 
310.0003681971118 2.2162162162162162 6.0 107.0 100.0 0.0 1465.0 
312.0003681971118 2.2162162162162162 7.0 107.0 100.0 0.0 1465.0 
314.0003681971118 2.22972972972973 8.0 109.0 101.0 0.0 1479.0 
316.0003681971118 2.25 7.0 111.0 103.0 0.0 1512.0 
318.0003681971118 2.25 8.0 111.0 103.0 0.0 1512.0 
320.0003681971118 2.25 8.0 111.0 103.0 0.0 1512.0 
322.0003681971118 2.25 8.0 113.0 103.0 0.0 1512.0 
324.0003681971118 2.217948717948718 9.0 113.0 105.0 0.0 1540.0 
326.0003681971118 2.2564102564102564 8.0 114.0 106.0 0.0 1556.0 
328.0003681971118 2.2531645569620253 7.0 114.0 107.0 0.0 1569.0 
330.0003681971118 2.275 5.0 115.0 109.0 0.0 1611.0 
332.0003681971118 2.3086419753086416 4.0 116.0 112.0 0.0 1646.0 
334.0003681971118 2.3086419753086416 6.0 118.0 112.0 0.0 1646.0 
336.0003681971118 2.333333333333333 7.0 119.0 113.0 0.0 1660.0 
338.0003681971118 2.3253012048192767 7.0 120.0 115.0 0.0 1689.0 
340.0003681971118 2.3253012048192767 7.0 122.0 115.0 0.0 1689.0 
342.0003681971118 2.3253012048192767 7.0 122.0 115.0 0.0 1689.0 
344.0003681971118 2.3253012048192767 7.0 122.0 115.0 0.0 1689.0 
346.0003681971118 2.3253012048192767 8.0 123.0 115.0 0.0 1689.0 
348.0003681971118 2.3058823529411767 7.0 124.0 118.0 0.0 1732.0 
350.0003681971118 2.329411764705882 5.0 124.0 119.0 0.0 1745.0 
352.0003681971118 2.352941176470588 4.0 124.0 120.0 0.0 1759.0 
354.0003681971118 2.388235294117647 3.0 124.0 122.0 0.0 1787.0 
356.0003681971118 2.388235294117647 2.0 124.0 122.0 0.0 1787.0 
358.0003681971118 2.388235294117647 3.0 125.0 122.0 0.0 1787.0 
360.0003681971118 2.4 3.0 126.0 123.0 0.0 1800.0 
362.0003681971118 2.383720930232558 5.0 128.0 124.0 0.0 1815.0 
364.0003681971118 2.383720930232558 5.0 129.0 124.0 0.0 1815.0 
366.0003681971118 2.383720930232558 6.0 130.0 124.0 0.0 1815.0 
368.0003681971118 2.383720930232558 7.0 131.0 124.0 0.0 1815.0 
370.0003681971118 2.383720930232558 7.0 131.0 124.0 0.0 1815.0 
372.0003681971118 2.3863636363636362 6.0 131.0 126.0 0.0 1842.0 
374.0003681971118 2.3863636363636362 5.0 131.0 126.0 0.0 1842.0 
376.0003681971118 2.355555555555555 3.0 131.0 128.0 0.0 1868.0 
378.0003681971118 2.3666666666666663 3.0 132.0 129.0 0.0 1882.0 
380.0003681971118 2.3516483516483513 2.0 132.0 130.0 0.0 1896.0 
382.0003681971118 2.3626373626373622 2.0 133.0 131.0 0.0 1909.0 
384.0003681971118 2.3626373626373622 3.0 134.0 131.0 0.0 1909.0 
386.0003681971118 2.3626373626373622 4.0 135.0 131.0 0.0 1909.0 
388.0003681971118 2.3626373626373622 4.0 135.0 131.0 0.0 1909.0 
390.0003681971118 2.3626373626373622 4.0 135.0 131.0 0.0 1909.0 
392.0003681971118 2.3626373626373622 7.0 138.0 131.0 0.0 1909.0 
394.0003681971118 2.3626373626373622 7.0 138.0 131.0 0.0 1909.0 
396.0003681971118 2.391304347826087 6.0 139.0 134.0 0.0 1954.0 
398.0003681971118 2.391304347826087 7.0 141.0 134.0 0.0 1954.0 
400.0003681971118 2.402173913043478 6.0 141.0 135.0 0.0 1967.0 
402.0003681971118 2.402173913043478 7.0 142.0 135.0 0.0 1967.0 
404.0003681971118 2.402173913043478 7.0 142.0 135.0 0.0 1967.0 
406.0003681971118 2.445652173913044 5.0 143.0 138.0 0.0 2008.0 
408.0003681971118 2.456521739130435 6.0 144.0 139.0 0.0 2021.0 
410.0003681971118 2.456521739130435 6.0 145.0 139.0 0.0 2021.0 
412.0003681971118 2.4516129032258065 5.0 145.0 141.0 0.0 2050.0 
414.0003681971118 2.4516129032258065 5.0 147.0 141.0 0.0 2050.0 
416.0003681971118 2.462365591397849 5.0 147.0 142.0 0.0 2064.0 
418.0003681971118 2.4680851063829783 8.0 151.0 143.0 0.0 2077.0 
420.0003681971118 2.478723404255319 11.0 154.0 144.0 0.0 2090.0 
422.0003681971118 2.478723404255319 10.0 154.0 144.0 0.0 2090.0 
424.0003681971118 2.5106382978723403 11.0 156.0 145.0 0.0 2104.0 
426.0003681971118 2.5106382978723403 11.0 156.0 145.0 0.0 2104.0 
428.0003681971118 2.542553191489362 12.0 158.0 147.0 0.0 2133.0 
430.0003681971118 2.542553191489362 12.0 159.0 147.0 0.0 2133.0 
432.0003681971118 2.5578947368421057 11.0 160.0 150.0 0.0 2175.0 
434.0003681971118 2.6 8.0 160.0 152.0 0.0 2203.0 
436.0003681971118 2.621052631578947 7.0 160.0 153.0 0.0 2218.0 
438.0003681971118 2.6526315789473687 8.0 162.0 154.0 0.0 2232.0 
440.0003681971118 2.65625 9.0 163.0 155.0 0.0 2253.0 
442.0003681971118 2.65625 9.0 164.0 155.0 0.0 2253.0 
444.0003681971118 2.65625 11.0 166.0 155.0 0.0 2253.0 
446.0003681971118 2.6875 12.0 168.0 156.0 0.0 2272.0 
448.0003681971118 2.708333333333333 12.0 168.0 157.0 0.0 2291.0 
450.0003681971118 2.739583333333333 10.0 168.0 159.0 0.0 2330.0 
452.0003681971118 2.7216494845360826 8.0 168.0 160.0 0.0 2344.0 
454.0003681971118 2.752577319587629 7.0 168.0 161.0 0.0 2357.0 
456.0003681971118 2.7653061224489797 9.0 170.0 162.0 0.0 2389.0 
458.0003681971118 2.795918367346939 9.0 172.0 163.0 0.0 2408.0 
460.0003681971118 2.7878787878787876 8.0 172.0 164.0 0.0 2426.0 
462.0003681971118 2.7878787878787876 10.0 174.0 164.0 0.0 2426.0 
464.0003681971118 2.8383838383838387 10.0 174.0 166.0 0.0 2466.0 
466.0003681971118 2.8383838383838387 8.0 174.0 166.0 0.0 2466.0 
468.0003681971118 2.8484848484848486 9.0 175.0 167.0 0.0 2488.0 
470.0003681971118 2.8600000000000003 7.0 175.0 169.0 0.0 2528.0 
472.0003681971118 2.851485148514852 4.0 176.0 171.0 0.0 2554.0 
474.0003681971118 2.851485148514852 5.0 176.0 171.0 0.0 2554.0 
476.0003681971118 2.881188118811881 4.0 177.0 173.0 0.0 2586.0 
478.0003681971118 2.881188118811881 5.0 178.0 173.0 0.0 2586.0 
480.0003681971118 2.881188118811881 5.0 178.0 173.0 0.0 2586.0 
482.0003681971118 2.900990099009901 3.0 180.0 175.0 0.0 2619.0 
484.0003681971118 2.900990099009901 6.0 181.0 175.0 0.0 2619.0 
486.0003681971118 2.910891089108911 6.0 181.0 176.0 0.0 2633.0 
488.0003681971118 2.910891089108911 6.0 182.0 176.0 0.0 2633.0 
490.0003681971118 2.9207920792079207 5.0 182.0 177.0 0.0 2646.0 
492.0003681971118 2.9019607843137254 6.0 184.0 178.0 0.0 2660.0 
494.0003681971118 2.9019607843137254 6.0 184.0 178.0 0.0 2660.0 
496.0003681971118 2.9126213592233006 6.0 184.0 180.0 0.0 2688.0 
498.0003681971118 2.9223300970873787 5.0 186.0 181.0 0.0 2702.0 
500.0003681971118 2.9223300970873787 6.0 187.0 181.0 0.0 2702.0 
502.0003681971118 2.9320388349514563 5.0 187.0 182.0 0.0 2716.0 
504.0003681971118 2.9320388349514563 6.0 189.0 182.0 0.0 2716.0 
506.0003681971118 2.9047619047619047 5.0 190.0 184.0 0.0 2744.0 
508.0003681971118 2.9047619047619047 6.0 190.0 184.0 0.0 2744.0 
510.0003681971118 2.914285714285714 8.0 192.0 185.0 0.0 2757.0 
512.0003681971118 2.914285714285714 8.0 193.0 185.0 0.0 2757.0 
514.0003681971118 2.933333333333333 7.0 193.0 186.0 0.0 2771.0 
516.0003681971118 2.9714285714285715 7.0 193.0 187.0 0.0 2789.0 
518.0003681971118 2.9714285714285715 6.0 193.0 187.0 0.0 2789.0 
520.0003681971118 2.980952380952381 8.0 195.0 188.0 0.0 2803.0 
522.0003681971118 3.0095238095238095 6.0 195.0 189.0 0.0 2821.0 
524.0003681971118 3.066666666666667 4.0 195.0 191.0 0.0 2854.0 
526.0003681971118 3.066666666666667 5.0 196.0 191.0 0.0 2854.0 
528.0003681971118 3.066666666666667 6.0 198.0 191.0 0.0 2854.0 
530.0003681971118 3.0747663551401865 6.0 198.0 193.0 0.0 2893.0 
532.0003681971118 3.0934579439252334 6.0 199.0 194.0 0.0 2906.0 
534.0003681971118 3.0934579439252334 5.0 200.0 194.0 0.0 2906.0 
536.0003681971118 3.0934579439252334 6.0 200.0 194.0 0.0 2906.0 
538.0003681971118 3.083333333333333 5.0 200.0 195.0 0.0 2923.0 
540.0003681971118 3.092592592592593 4.0 201.0 196.0 0.0 2937.0 
542.0003681971118 3.1203703703703702 6.0 204.0 198.0 0.0 2964.0 
544.0003681971118 3.1203703703703702 6.0 204.0 198.0 0.0 2964.0 
546.0003681971118 3.1203703703703702 6.0 204.0 198.0 0.0 2964.0 
548.0003681971118 3.1203703703703702 6.0 204.0 198.0 0.0 2964.0 
550.0003681971118 3.1203703703703702 6.0 204.0 198.0 0.0 2964.0 
552.0003681971118 3.148148148148148 5.0 204.0 199.0 0.0 2984.0 
554.0003681971118 3.1559633027522933 4.0 204.0 201.0 0.0 3017.0 
556.0003681971118 3.18348623853211 3.0 205.0 203.0 0.0 3044.0 
558.0003681971118 3.2018348623853203 3.0 207.0 204.0 0.0 3059.0 
560.0003681971118 3.2018348623853203 3.0 207.0 204.0 0.0 3059.0 
562.0003681971118 3.2018348623853203 3.0 207.0 204.0 0.0 3059.0 
564.0003681971118 3.2018348623853203 3.0 209.0 204.0 0.0 3059.0 
566.0003681971118 3.2018348623853203 5.0 209.0 204.0 0.0 3059.0 
568.0003681971118 3.2018348623853203 5.0 209.0 204.0 0.0 3059.0 
570.0003681971118 3.238532110091743 4.0 209.0 206.0 0.0 3086.0 
572.0003681971118 3.218181818181818 3.0 209.0 207.0 0.0 3101.0 
574.0003681971118 3.218181818181818 2.0 209.0 207.0 0.0 3101.0 
576.0003681971118 3.218181818181818 3.0 211.0 207.0 0.0 3101.0 
578.0003681971118 3.2272727272727275 4.0 211.0 208.0 0.0 3115.0 
580.0003681971118 3.2272727272727275 3.0 211.0 208.0 0.0 3115.0 
582.0003681971118 3.2272727272727275 3.0 211.0 208.0 0.0 3115.0 
584.0003681971118 3.245454545454545 3.0 211.0 209.0 0.0 3135.0 
586.0003681971118 3.245454545454545 4.0 213.0 209.0 0.0 3135.0 
588.0003681971118 3.245454545454545 5.0 215.0 209.0 0.0 3135.0 
590.0003681971118 3.281818181818182 5.0 215.0 211.0 0.0 3162.0 
592.0003681971118 3.281818181818182 4.0 215.0 211.0 0.0 3162.0 
594.0003681971118 3.281818181818182 5.0 216.0 211.0 0.0 3162.0 
596.0003681971118 3.281818181818182 6.0 217.0 211.0 0.0 3162.0 
598.0003681971118 3.290909090909091 7.0 218.0 212.0 0.0 3175.0 
600.0003681971118 3.3 6.0 219.0 213.0 0.0 3188.0 
602.0003681971118 3.318181818181818 6.0 220.0 214.0 0.0 3202.0 
604.0003681971118 3.318181818181818 6.0 220.0 214.0 0.0 3202.0 
606.0003681971118 3.318181818181818 6.0 220.0 214.0 0.0 3202.0 
608.0003681971118 3.3818181818181814 4.0 220.0 217.0 0.0 3249.0 
610.0003681971118 3.3818181818181814 4.0 221.0 217.0 0.0 3249.0 
612.0003681971118 3.3818181818181814 5.0 222.0 217.0 0.0 3249.0 
614.0003681971118 3.4 4.0 222.0 218.0 0.0 3263.0 
616.0003681971118 3.436363636363636 7.0 225.0 220.0 0.0 3295.0 
618.0003681971118 3.436363636363636 6.0 227.0 220.0 0.0 3295.0 
620.0003681971118 3.436363636363636 7.0 227.0 220.0 0.0 3295.0 
622.0003681971118 3.436363636363636 8.0 228.0 220.0 0.0 3295.0 
624.0003681971118 3.4454545454545453 8.0 229.0 221.0 0.0 3308.0 
626.0003681971118 3.454545454545454 8.0 230.0 222.0 0.0 3321.0 
628.0003681971118 3.454545454545454 9.0 231.0 222.0 0.0 3321.0 
630.0003681971118 3.490909090909091 7.0 232.0 225.0 0.0 3362.0 
632.0003681971118 3.5272727272727273 7.0 232.0 227.0 0.0 3391.0 
634.0003681971118 3.5272727272727273 5.0 232.0 227.0 0.0 3391.0 
636.0003681971118 3.513513513513513 4.0 232.0 228.0 0.0 3404.0 
638.0003681971118 3.522522522522523 3.0 232.0 229.0 0.0 3417.0 
640.0003681971118 3.5405405405405403 3.0 233.0 230.0 0.0 3430.0 
642.0003681971118 3.5178571428571432 3.0 234.0 231.0 0.0 3443.0 
644.0003681971118 3.5178571428571432 4.0 236.0 231.0 0.0 3443.0 
646.0003681971118 3.5446428571428568 4.0 236.0 232.0 0.0 3463.0 
648.0003681971118 3.5446428571428568 4.0 236.0 232.0 0.0 3463.0 
650.0003681971118 3.5446428571428568 6.0 238.0 232.0 0.0 3463.0 
652.0003681971118 3.5446428571428568 7.0 240.0 232.0 0.0 3463.0 
654.0003681971118 3.5714285714285716 9.0 241.0 233.0 0.0 3477.0 
656.0003681971118 3.5714285714285716 8.0 242.0 233.0 0.0 3477.0 
658.0003681971118 3.6071428571428568 8.0 242.0 236.0 0.0 3521.0 
660.0003681971118 3.6071428571428568 7.0 243.0 236.0 0.0 3521.0 
662.0003681971118 3.6160714285714284 7.0 245.0 237.0 0.0 3534.0 
664.0003681971118 3.5929203539823007 7.0 246.0 238.0 0.0 3547.0 
666.0003681971118 3.619469026548672 9.0 248.0 240.0 0.0 3573.0 
668.0003681971118 3.619469026548672 8.0 248.0 240.0 0.0 3573.0 
670.0003681971118 3.619469026548672 8.0 249.0 240.0 0.0 3573.0 
672.0003681971118 3.637168141592921 9.0 249.0 241.0 0.0 3593.0 
674.0003681971118 3.6460176991150446 7.0 249.0 242.0 0.0 3607.0 
676.0003681971118 3.6637168141592915 7.0 250.0 244.0 0.0 3635.0 
678.0003681971118 3.6814159292035398 6.0 251.0 245.0 0.0 3657.0 
680.0003681971118 3.6902654867256635 7.0 253.0 246.0 0.0 3671.0 
682.0003681971118 3.6991150442477885 7.0 253.0 247.0 0.0 3689.0 
684.0003681971118 3.707964601769911 6.0 253.0 248.0 0.0 3703.0 
686.0003681971118 3.707964601769911 5.0 253.0 248.0 0.0 3703.0 
688.0003681971118 3.707964601769911 5.0 255.0 248.0 0.0 3703.0 
690.0003681971118 3.7433628318584073 7.0 256.0 250.0 0.0 3740.0 
692.0003681971118 3.7522123893805306 7.0 257.0 251.0 0.0 3754.0 
694.0003681971118 3.7610619469026556 5.0 257.0 252.0 0.0 3768.0 
696.0003681971118 3.769911504424778 5.0 257.0 253.0 0.0 3784.0 
698.0003681971118 3.769911504424778 5.0 258.0 253.0 0.0 3784.0 
700.0003681971118 3.769911504424778 5.0 258.0 253.0 0.0 3784.0 
702.0003681971118 3.778761061946903 6.0 259.0 254.0 0.0 3798.0 
704.0003681971118 3.7964601769911503 4.0 259.0 255.0 0.0 3812.0 
706.0003681971118 3.7894736842105265 6.0 261.0 256.0 0.0 3830.0 
708.0003681971118 3.807017543859649 4.0 261.0 257.0 0.0 3845.0 
710.0003681971118 3.807017543859649 5.0 262.0 257.0 0.0 3845.0 
712.0003681971118 3.8333333333333335 4.0 263.0 258.0 0.0 3858.0 
714.0003681971118 3.8333333333333335 5.0 263.0 258.0 0.0 3858.0 
716.0003681971118 3.8333333333333335 7.0 265.0 258.0 0.0 3858.0 
718.0003681971118 3.8333333333333335 7.0 265.0 258.0 0.0 3858.0 
720.0003681971118 3.859649122807018 8.0 266.0 259.0 0.0 3877.0 
722.0003681971118 3.859649122807018 8.0 268.0 259.0 0.0 3877.0 
724.0003681971118 3.8695652173913038 9.0 269.0 261.0 0.0 3909.0 
726.0003681971118 3.8695652173913038 8.0 269.0 261.0 0.0 3909.0 
