#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:19+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.01122527028838 2.607142857142857 27.0 131.0 96.0 10.0 2765.0 
164.01122527028838 2.607142857142857 25.0 131.0 96.0 10.0 2765.0 
166.01122527028838 2.588235294117647 25.0 131.0 97.0 10.0 2780.0 
168.01122527028838 2.5930232558139537 24.0 134.0 99.0 10.0 2820.0 
170.01122527028838 2.5930232558139537 26.0 135.0 99.0 10.0 2820.0 
172.01122527028838 2.674418604651163 27.0 138.0 100.0 10.0 2860.0 
174.01122527028838 2.735632183908046 29.0 140.0 101.0 11.0 2975.0 
176.01122527028838 2.7386363636363638 30.0 143.0 102.0 11.0 2995.0 
178.01122527028838 2.7386363636363638 31.0 144.0 102.0 11.0 2995.0 
180.01122527028838 2.741573033707865 31.0 145.0 103.0 11.0 3071.0 
182.01122527028838 2.769230769230769 29.0 146.0 106.0 11.0 3134.0 
184.01122527028838 2.769230769230769 31.0 149.0 106.0 11.0 3134.0 
186.01122527028838 2.7717391304347823 32.0 150.0 107.0 11.0 3161.0 
188.01122527028838 2.7717391304347823 33.0 151.0 107.0 11.0 3161.0 
190.01122527028838 2.7956989247311825 36.0 154.0 109.0 11.0 3241.0 
192.01122527028838 2.8421052631578947 34.0 155.0 110.0 14.0 3412.0 
194.01122527028838 2.8421052631578947 33.0 157.0 110.0 14.0 3412.0 
196.01122527028838 2.84375 33.0 157.0 112.0 14.0 3451.0 
198.01122527028838 2.84375 31.0 157.0 112.0 14.0 3451.0 
200.01122527028838 2.836734693877551 31.0 159.0 114.0 14.0 3490.0 
202.01122527028838 2.836734693877551 31.0 159.0 114.0 14.0 3490.0 
204.01122527028838 2.8469387755102042 30.0 159.0 115.0 14.0 3503.0 
206.01122527028838 2.8469387755102042 32.0 163.0 115.0 14.0 3503.0 
208.01122527028838 2.857142857142857 34.0 164.0 116.0 14.0 3566.0 
210.01122527028838 2.86734693877551 35.0 165.0 117.0 14.0 3584.0 
212.01122527028838 2.9183673469387754 33.0 165.0 119.0 14.0 3632.0 
214.01122527028838 2.9489795918367347 32.0 166.0 120.0 14.0 3651.0 
216.01122527028838 2.9595959595959593 34.0 168.0 122.0 14.0 3691.0 
218.01122527028838 2.96 33.0 169.0 124.0 14.0 3733.0 
220.01122527028838 2.9699999999999998 33.0 171.0 125.0 14.0 3746.0 
222.01122527028838 2.9699999999999998 33.0 173.0 125.0 14.0 3746.0 
224.01122527028838 2.9603960396039604 36.0 175.0 125.0 15.0 3848.0 
226.01122527028838 2.98019801980198 35.0 176.0 126.0 15.0 3868.0 
228.01122527028838 3.0 35.0 176.0 127.0 16.0 3992.0 
230.01122527028838 2.9902912621359223 32.0 177.0 127.0 17.0 4006.0 
232.01122527028838 3.0096153846153846 32.0 177.0 128.0 17.0 4069.0 
234.01122527028838 3.019230769230769 33.0 179.0 129.0 17.0 4082.0 
236.01122527028838 3.076923076923077 36.0 182.0 132.0 17.0 4138.0 
238.01122527028838 3.0761904761904764 34.0 186.0 133.0 18.0 4293.0 
240.01122527028838 3.0761904761904764 37.0 188.0 133.0 18.0 4293.0 
242.01122527028838 3.1619047619047618 35.0 188.0 135.0 18.0 4388.0 
244.01122527028838 3.1904761904761907 37.0 190.0 136.0 19.0 4431.0 
246.01122527028838 3.19811320754717 35.0 191.0 136.0 21.0 4634.0 
248.01122527028838 3.2358490566037736 32.0 191.0 136.0 23.0 4702.0 
250.01122527028838 3.2242990654205608 33.0 193.0 137.0 23.0 4722.0 
252.01122527028838 3.2990654205607477 33.0 193.0 138.0 23.0 4803.0 
254.01122527028838 3.336448598130841 31.0 194.0 140.0 24.0 4937.0 
256.0112252702884 3.3551401869158877 29.0 194.0 140.0 25.0 5038.0 
258.0112252702884 3.409090909090909 28.0 196.0 142.0 28.0 5401.0 
260.0112252702884 3.4272727272727272 26.0 197.0 143.0 28.0 5420.0 
262.0112252702884 3.481818181818182 26.0 198.0 144.0 30.0 5649.0 
264.0112252702884 3.481818181818182 25.0 199.0 144.0 30.0 5649.0 
266.0112252702884 3.5454545454545454 26.0 201.0 145.0 30.0 5692.0 
268.0112252702884 3.5625 24.0 201.0 147.0 31.0 5828.0 
270.0112252702884 3.5982142857142856 23.0 202.0 148.0 31.0 5848.0 
272.0112252702884 3.5982142857142856 25.0 204.0 148.0 31.0 5848.0 
274.0112252702884 3.625 25.0 204.0 150.0 31.0 5900.0 
276.0112252702884 3.651785714285714 23.0 206.0 151.0 32.0 6040.0 
278.0112252702884 3.660714285714286 23.0 207.0 152.0 32.0 6053.0 
280.0112252702884 3.660714285714286 23.0 208.0 152.0 32.0 6053.0 
282.0112252702884 3.7410714285714284 23.0 209.0 153.0 35.0 6216.0 
284.0112252702884 3.7946428571428568 24.0 212.0 154.0 36.0 6344.0 
286.0112252702884 3.8214285714285716 22.0 213.0 155.0 37.0 6461.0 
288.0112252702884 3.875 20.0 213.0 156.0 37.0 6498.0 
290.0112252702884 3.9292035398230087 21.0 215.0 157.0 37.0 6563.0 
292.0112252702884 4.017699115044247 21.0 217.0 160.0 37.0 6621.0 
294.0112252702884 4.017699115044247 20.0 217.0 160.0 37.0 6621.0 
296.0112252702884 4.017699115044247 21.0 219.0 160.0 37.0 6621.0 
298.0112252702884 4.070796460176991 21.0 220.0 162.0 37.0 6704.0 
300.0112252702884 4.0884955752212395 23.0 222.0 163.0 37.0 6727.0 
302.0112252702884 4.106194690265487 24.0 224.0 164.0 37.0 6747.0 
304.0112252702884 4.123893805309734 23.0 225.0 165.0 37.0 6767.0 
306.0112252702884 4.150442477876107 23.0 226.0 167.0 37.0 6781.0 
308.0112252702884 4.150442477876107 23.0 228.0 167.0 37.0 6781.0 
310.0112252702884 4.185840707964601 24.0 229.0 169.0 37.0 6852.0 
312.0062012178422 4.300884955752212 21.0 230.0 172.0 38.0 7068.0 
314.0112252702884 4.300884955752212 22.0 232.0 172.0 38.0 7068.0 
316.0112252702884 4.327433628318584 21.0 233.0 174.0 38.0 7107.0 
318.0112252702884 4.327433628318584 21.0 233.0 174.0 38.0 7107.0 
320.0112252702884 4.327433628318584 22.0 234.0 174.0 38.0 7107.0 
322.0112252702884 4.398230088495575 22.0 235.0 177.0 38.0 7170.0 
324.0112252702884 4.442477876106194 21.0 237.0 178.0 39.0 7293.0 
326.0112252702884 4.451327433628318 20.0 238.0 179.0 39.0 7306.0 
328.0112252702884 4.52212389380531 20.0 238.0 181.0 39.0 7354.0 
330.0112252702884 4.530973451327434 19.0 240.0 182.0 39.0 7367.0 
332.0112252702884 4.539823008849558 18.0 240.0 183.0 39.0 7385.0 
334.0112252702884 4.566371681415928 19.0 242.0 184.0 40.0 7516.0 
336.0112252702884 4.5840707964601775 19.0 243.0 184.0 41.0 7522.0 
338.0112252702884 4.640350877192983 18.0 246.0 186.0 42.0 7674.0 
340.0112252702884 4.692982456140351 18.0 247.0 188.0 42.0 7712.0 
342.0112252702884 4.692982456140351 18.0 248.0 188.0 42.0 7712.0 
344.0112252702884 4.692982456140351 19.0 249.0 188.0 42.0 7712.0 
346.0112252702884 4.692982456140351 19.0 249.0 188.0 42.0 7712.0 
348.0112252702884 4.7368421052631575 18.0 249.0 190.0 42.0 7804.0 
350.0112252702884 4.745614035087719 18.0 250.0 191.0 42.0 7828.0 
352.0112252702884 4.745614035087719 18.0 252.0 191.0 42.0 7828.0 
354.0112252702884 4.754385964912281 18.0 252.0 192.0 42.0 7841.0 
356.0112252702884 4.798245614035087 20.0 255.0 195.0 42.0 7897.0 
358.0112252702884 4.859649122807017 19.0 257.0 197.0 42.0 7961.0 
360.0112252702884 4.859649122807017 19.0 258.0 197.0 42.0 7961.0 
362.0112252702884 4.885964912280702 18.0 258.0 198.0 42.0 7980.0 
364.0112252702884 4.964912280701755 17.0 258.0 202.0 42.0 8147.0 
366.0112252702884 4.964912280701755 14.0 258.0 202.0 42.0 8147.0 
368.0112252702884 4.964912280701755 16.0 260.0 202.0 42.0 8147.0 
370.0112252702884 4.982456140350878 15.0 261.0 204.0 42.0 8197.0 
372.0112252702884 5.0 16.0 263.0 205.0 42.0 8279.0 
374.0112252702884 5.06140350877193 16.0 264.0 207.0 42.0 8318.0 
376.0112252702884 5.0434782608695645 16.0 267.0 208.0 42.0 8336.0 
378.0112252702884 5.0 17.0 268.0 210.0 43.0 8486.0 
380.0112252702884 5.0256410256410255 14.0 269.0 212.0 43.0 8530.0 
382.0112252702884 5.0256410256410255 15.0 270.0 212.0 43.0 8530.0 
384.0112252702884 5.0256410256410255 15.0 270.0 212.0 43.0 8530.0 
386.0112252702884 5.0 15.0 272.0 213.0 43.0 8585.0 
388.0112252702884 5.067796610169491 14.0 274.0 216.0 44.0 8635.0 
390.0112252702884 5.084745762711864 14.0 276.0 217.0 44.0 8648.0 
392.0112252702884 5.118644067796611 12.0 276.0 219.0 45.0 8697.0 
394.0112252702884 5.1610169491525415 12.0 277.0 219.0 46.0 8798.0 
396.0112252702884 5.142857142857143 10.0 277.0 220.0 47.0 8830.0 
398.0112252702884 5.159663865546219 11.0 278.0 220.0 48.0 8835.0 
400.0112252702884 5.176470588235294 9.0 278.0 220.0 49.0 8859.0 
402.0112252702884 5.19327731092437 9.0 278.0 221.0 49.0 8873.0 
404.0112252702884 5.23529411764706 8.0 279.0 222.0 49.0 8904.0 
406.0112252702884 5.23529411764706 9.0 280.0 222.0 49.0 8904.0 
408.0112252702884 5.252100840336135 9.0 281.0 223.0 49.0 8925.0 
410.0112252702884 5.277310924369749 10.0 283.0 224.0 49.0 8945.0 
412.0112252702884 5.302521008403362 10.0 285.0 225.0 50.0 9059.0 
414.0112252702884 5.3109243697479 9.0 288.0 226.0 50.0 9083.0 
416.0112252702884 5.3109243697479 12.0 289.0 226.0 50.0 9083.0 
418.0112252702884 5.327731092436975 13.0 289.0 227.0 50.0 9115.0 
420.0112252702884 5.327731092436975 12.0 289.0 227.0 50.0 9115.0 
422.0112252702884 5.344537815126051 12.0 291.0 228.0 50.0 9128.0 
424.0112252702884 5.378151260504201 12.0 292.0 231.0 50.0 9168.0 
426.0112252702884 5.378151260504201 11.0 293.0 231.0 50.0 9168.0 
428.0112252702884 5.35 14.0 295.0 232.0 50.0 9182.0 
430.0112252702884 5.366666666666666 13.0 296.0 233.0 50.0 9198.0 
432.0112252702884 5.366666666666666 13.0 296.0 233.0 50.0 9198.0 
434.0112252702884 5.366666666666666 14.0 298.0 233.0 50.0 9198.0 
436.0112252702884 5.408333333333334 16.0 300.0 235.0 50.0 9231.0 
438.0112252702884 5.3884297520661155 15.0 301.0 236.0 50.0 9256.0 
440.0112252702884 5.429752066115702 16.0 303.0 237.0 50.0 9326.0 
442.0112252702884 5.446280991735537 17.0 304.0 238.0 50.0 9346.0 
444.0112252702884 5.4876033057851235 15.0 304.0 241.0 50.0 9396.0 
446.0112252702884 5.4876033057851235 15.0 306.0 241.0 50.0 9396.0 
448.0112252702884 5.520661157024794 16.0 307.0 244.0 50.0 9436.0 
450.0112252702884 5.537190082644628 15.0 309.0 246.0 50.0 9498.0 
452.0112252702884 5.537190082644628 15.0 311.0 246.0 50.0 9498.0 
454.0112252702884 5.595041322314049 12.0 312.0 250.0 50.0 9579.0 
456.0112252702884 5.619834710743801 12.0 313.0 251.0 50.0 9608.0 
458.0112252702884 5.619834710743801 13.0 314.0 251.0 50.0 9608.0 
460.0112252702884 5.619834710743801 14.0 315.0 251.0 50.0 9608.0 
462.0112252702884 5.5983606557377055 12.0 315.0 253.0 50.0 9661.0 
464.0112252702884 5.622950819672131 13.0 317.0 254.0 50.0 9679.0 
466.0112252702884 5.639344262295081 13.0 319.0 255.0 50.0 9698.0 
468.0112252702884 5.6557377049180335 15.0 320.0 256.0 50.0 9711.0 
470.0112252702884 5.672131147540983 13.0 321.0 258.0 50.0 9755.0 
472.0112252702884 5.680327868852459 15.0 324.0 259.0 50.0 9768.0 
474.0033460110407 5.713114754098362 16.0 328.0 261.0 50.0 9807.0 
476.0112252702884 5.737704918032787 17.0 330.0 262.0 50.0 9878.0 
478.0112252702884 5.778688524590163 18.0 331.0 265.0 50.0 9942.0 
480.0112252702884 5.795081967213115 17.0 333.0 267.0 50.0 9970.0 
482.0112252702884 5.811475409836066 18.0 335.0 268.0 50.0 9989.0 
484.0112252702884 5.819672131147541 18.0 337.0 269.0 50.0 10002.0 
486.0112252702884 5.836065573770492 19.0 338.0 270.0 50.0 10036.0 
488.0112252702884 5.852459016393443 19.0 341.0 271.0 50.0 10055.0 
490.0112252702884 5.9016393442622945 20.0 343.0 273.0 50.0 10084.0 
492.0112252702884 5.926229508196722 20.0 344.0 274.0 50.0 10103.0 
494.0112252702884 5.942622950819672 21.0 347.0 276.0 50.0 10140.0 
496.0112252702884 5.950819672131148 22.0 350.0 277.0 50.0 10153.0 
498.0112252702884 5.950819672131148 25.0 352.0 277.0 50.0 10153.0 
500.0112252702884 6.008196721311476 25.0 355.0 281.0 50.0 10216.0 
502.0112252702884 6.0163934426229515 24.0 356.0 282.0 50.0 10229.0 
504.0112252702884 6.0163934426229515 25.0 358.0 282.0 50.0 10229.0 
506.0112252702884 6.0163934426229515 26.0 359.0 282.0 50.0 10229.0 
508.0112252702884 6.122950819672131 27.0 360.0 286.0 50.0 10348.0 
510.0112252702884 6.122950819672131 26.0 363.0 286.0 50.0 10348.0 
512.0112252702884 6.139344262295081 27.0 364.0 287.0 50.0 10375.0 
514.0112252702884 6.163934426229508 27.0 365.0 288.0 50.0 10394.0 
516.0112252702884 6.196721311475409 30.0 368.0 290.0 50.0 10428.0 
518.0112252702884 6.196721311475409 32.0 373.0 290.0 50.0 10428.0 
520.0112252702884 6.221311475409837 34.0 374.0 291.0 50.0 10454.0 
522.0112252702884 6.286885245901639 32.0 375.0 293.0 50.0 10513.0 
524.0112252702884 6.286885245901639 34.0 377.0 293.0 50.0 10513.0 
526.0112252702884 6.327868852459017 35.0 378.0 295.0 50.0 10571.0 
528.0112252702884 6.3442622950819665 34.0 379.0 296.0 50.0 10593.0 
530.0112252702884 6.360655737704919 34.0 381.0 297.0 50.0 10623.0 
532.0112252702884 6.360655737704919 34.0 381.0 297.0 50.0 10623.0 
534.0112252702884 6.360655737704919 34.0 381.0 297.0 50.0 10623.0 
536.0112252702884 6.401639344262295 34.0 381.0 298.0 50.0 10667.0 
538.0112252702884 6.426229508196722 32.0 381.0 299.0 50.0 10686.0 
540.0112252702884 6.426229508196722 34.0 383.0 299.0 50.0 10686.0 
542.0112252702884 6.426229508196722 35.0 384.0 299.0 50.0 10686.0 
544.0112252702884 6.491803278688525 33.0 385.0 301.0 50.0 10731.0 
546.0112252702884 6.532786885245902 35.0 387.0 303.0 50.0 10779.0 
548.0112252702884 6.549180327868852 33.0 387.0 304.0 50.0 10807.0 
550.0112252702884 6.573770491803278 33.0 387.0 305.0 50.0 10848.0 
552.0112252702884 6.598360655737705 32.0 388.0 307.0 50.0 10946.0 
554.0112252702884 6.598360655737705 32.0 389.0 307.0 50.0 10946.0 
556.0112252702884 6.606557377049182 31.0 390.0 308.0 50.0 10960.0 
558.0112252702884 6.606557377049182 32.0 390.0 308.0 50.0 10960.0 
560.0112252702884 6.6229508196721305 34.0 392.0 310.0 50.0 11005.0 
562.0112252702884 6.639344262295081 31.0 393.0 312.0 50.0 11058.0 
564.0112252702884 6.6557377049180335 31.0 394.0 313.0 50.0 11105.0 
566.0112252702884 6.663934426229507 31.0 394.0 314.0 50.0 11119.0 
568.0112252702884 6.663934426229507 30.0 394.0 314.0 50.0 11119.0 
570.0112252702884 6.663934426229507 33.0 398.0 314.0 50.0 11119.0 
572.0112252702884 6.680327868852459 35.0 400.0 315.0 50.0 11137.0 
574.0112252702884 6.77049180327869 36.0 403.0 316.0 53.0 11336.0 
576.0112252702884 6.80327868852459 36.0 406.0 316.0 54.0 11437.0 
578.0112252702884 6.836065573770493 36.0 407.0 316.0 56.0 11529.0 
580.0112252702884 6.893442622950819 35.0 408.0 318.0 57.0 11579.0 
582.0112252702884 6.942622950819672 35.0 410.0 319.0 57.0 11688.0 
584.0112252702884 6.959016393442623 36.0 412.0 320.0 57.0 11764.0 
586.0112252702884 6.975409836065574 36.0 413.0 321.0 57.0 11778.0 
588.0112252702884 7.008196721311475 35.0 414.0 322.0 58.0 11883.0 
590.0112252702884 7.032786885245902 34.0 417.0 323.0 58.0 11913.0 
592.0112252702884 7.040983606557378 36.0 418.0 324.0 58.0 11930.0 
594.0112252702884 6.991869918699187 37.0 419.0 325.0 58.0 11943.0 
596.0112252702884 7.008130081300813 36.0 419.0 326.0 58.0 11966.0 
598.0112252702884 7.065040650406504 37.0 424.0 327.0 59.0 12146.0 
600.0112252702884 7.105691056910569 35.0 424.0 328.0 61.0 12438.0 
602.0112252702884 7.138211382113821 35.0 426.0 328.0 63.0 12640.0 
604.0112252702884 7.195121951219512 32.0 426.0 330.0 64.0 12754.0 
606.0043957933638 7.195121951219512 34.0 429.0 330.0 64.0 12754.0 
608.0112252702884 7.195121951219512 37.0 431.0 330.0 64.0 12754.0 
610.0112252702884 7.211382113821138 37.0 433.0 331.0 64.0 12774.0 
612.0112252702884 7.292682926829268 38.0 434.0 333.0 66.0 13025.0 
614.0112252702884 7.3739837398373975 36.0 436.0 334.0 70.0 13262.0 
616.0112252702884 7.390243902439025 32.0 436.0 335.0 70.0 13276.0 
618.0112252702884 7.455284552845529 28.0 436.0 337.0 71.0 13417.0 
620.0112252702884 7.487804878048781 26.0 436.0 337.0 73.0 13473.0 
622.0112252702884 7.504065040650407 27.0 438.0 338.0 73.0 13533.0 
624.0112252702884 7.544715447154471 26.0 441.0 339.0 74.0 13652.0 
626.0112252702884 7.544715447154471 28.0 441.0 339.0 74.0 13652.0 
628.0112252702884 7.5772357723577235 28.0 442.0 340.0 74.0 13681.0 
630.0112252702884 7.5772357723577235 29.0 443.0 340.0 74.0 13681.0 
632.0112252702884 7.6504065040650415 30.0 445.0 341.0 76.0 13869.0 
634.0112252702884 7.691056910569106 30.0 447.0 342.0 76.0 13896.0 
636.0112252702884 7.691056910569106 29.0 447.0 342.0 76.0 13896.0 
638.0112252702884 7.707317073170732 28.0 448.0 343.0 76.0 13912.0 
640.0112252702884 7.723577235772358 29.0 448.0 343.0 77.0 13928.0 
642.0016366235152 7.739837398373983 28.0 452.0 344.0 77.0 13942.0 
644.0112252702884 7.764227642276422 32.0 453.0 345.0 77.0 13962.0 
646.0112252702884 7.804878048780488 30.0 453.0 347.0 77.0 14007.0 
648.0112252702884 7.853658536585367 30.0 455.0 349.0 78.0 14151.0 
650.0112252702884 7.910569105691057 28.0 456.0 350.0 79.0 14231.0 
652.0112252702884 7.926829268292683 26.0 456.0 351.0 79.0 14251.0 
654.0112252702884 7.926829268292683 28.0 458.0 351.0 79.0 14251.0 
656.0112252702884 7.943089430894308 29.0 459.0 352.0 79.0 14269.0 
658.0112252702884 7.983739837398374 27.0 459.0 354.0 79.0 14351.0 
660.0112252702884 7.983739837398374 29.0 462.0 354.0 79.0 14351.0 
662.0112252702884 8.089430894308943 27.0 464.0 357.0 80.0 14505.0 
664.0112252702884 8.089430894308943 28.0 465.0 357.0 80.0 14505.0 
666.0112252702884 8.121951219512194 28.0 466.0 359.0 80.0 14597.0 
668.0112252702884 8.130081300813007 27.0 466.0 360.0 80.0 14610.0 
670.0112252702884 8.195121951219512 27.0 468.0 360.0 82.0 14803.0 
672.0112252702884 8.26829268292683 25.0 469.0 360.0 85.0 14819.0 
674.0064317309309 8.317073170731708 24.0 470.0 361.0 86.0 14975.0 
676.0112252702884 8.341463414634147 22.0 470.0 362.0 86.0 15003.0 
678.0112252702884 8.365853658536585 22.0 472.0 363.0 87.0 15122.0 
680.0112252702884 8.40650406504065 20.0 475.0 364.0 89.0 15184.0 
682.0112252702884 8.40650406504065 22.0 475.0 364.0 89.0 15184.0 
684.0112252702884 8.414634146341463 23.0 477.0 365.0 89.0 15280.0 
686.0112252702884 8.463414634146343 24.0 479.0 366.0 90.0 15384.0 
688.0112252702884 8.512195121951219 24.0 481.0 367.0 91.0 15517.0 
690.0112252702884 8.512195121951219 25.0 485.0 367.0 91.0 15517.0 
692.0112252702884 8.544715447154472 29.0 488.0 368.0 92.0 15667.0 
694.0112252702884 8.59349593495935 26.0 488.0 371.0 93.0 15764.0 
696.0112252702884 8.59349593495935 26.0 490.0 371.0 93.0 15764.0 
698.0112252702884 8.609756097560975 26.0 491.0 372.0 93.0 15777.0 
700.0112252702884 8.617886178861788 27.0 493.0 373.0 93.0 15791.0 
702.0112252702884 8.65040650406504 27.0 493.0 375.0 93.0 15845.0 
704.0112252702884 8.764227642276422 25.0 496.0 379.0 94.0 16030.0 
706.0112252702884 8.764227642276422 24.0 497.0 379.0 94.0 16030.0 
708.0112252702884 8.764227642276422 25.0 498.0 379.0 94.0 16030.0 
710.0112252702884 8.796747967479675 25.0 499.0 381.0 94.0 16067.0 
712.0112252702884 8.853658536585366 25.0 501.0 383.0 95.0 16298.0 
714.0112252702884 8.853658536585366 24.0 502.0 383.0 95.0 16298.0 
716.0112252702884 8.886178861788618 24.0 503.0 385.0 95.0 16332.0 
718.0112252702884 8.894308943089431 24.0 504.0 386.0 95.0 16346.0 
720.0112252702884 8.91869918699187 24.0 506.0 387.0 95.0 16374.0 
