#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T15:35+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
108.00741377022233 6.467532467532467 86.0 169.0 59.0 36.0 4255.0 
110.00741377022233 6.888888888888889 76.0 172.0 59.0 42.0 4614.0 
112.00741377022233 7.238095238095238 68.0 173.0 59.0 47.0 4968.0 
114.00741377022233 7.4772727272727275 64.0 173.0 59.0 52.0 5413.0 
116.00741377022233 7.914893617021276 58.0 174.0 60.0 60.0 6060.0 
118.00741377022233 8.24 50.0 175.0 60.0 68.0 6799.0 
120.00741377022233 8.596153846153847 45.0 180.0 60.0 75.0 7329.0 
122.00741377022233 8.704761904761906 45.0 181.0 60.0 77.0 7430.0 
124.00650640525652 9.037735849056604 44.0 185.0 61.0 81.0 7649.0 
126.00741377022233 9.275229357798164 41.0 185.0 62.0 86.0 8026.0 
128.00741377022234 9.651785714285714 34.0 189.0 62.0 93.0 8377.0 
130.00009762103844 10.008928571428571 33.0 192.0 62.0 97.0 8574.0 
132.00741377022234 10.271929824561404 35.0 195.0 62.0 102.0 8863.0 
134.00741377022234 10.267241379310345 32.0 197.0 62.0 104.0 9065.0 
136.00741377022234 10.591666666666667 28.0 199.0 62.0 112.0 9578.0 
138.00741377022234 10.975 23.0 201.0 63.0 116.0 9759.0 
140.00741377022234 11.058333333333334 23.0 203.0 63.0 117.0 9768.0 
142.00741377022234 11.141666666666667 27.0 211.0 63.0 118.0 9769.0 
144.00741377022234 11.241666666666667 34.0 217.0 64.0 119.0 9800.0 
146.00741377022234 11.325 39.0 223.0 64.0 120.0 9810.0 
148.00741377022234 11.825 42.0 226.0 64.0 126.0 9875.0 
150.00741377022234 11.866666666666667 38.0 230.0 65.0 126.0 9884.0 
152.00741377022234 12.099173553719009 41.0 234.0 65.0 130.0 10028.0 
154.00741377022234 12.418032786885245 38.0 236.0 66.0 135.0 10227.0 
156.00741377022234 12.418032786885245 39.0 240.0 66.0 135.0 10227.0 
158.00741377022234 12.642276422764228 48.0 252.0 66.0 139.0 10447.0 
160.00741377022234 13.048387096774196 46.0 257.0 68.0 145.0 10645.0 
162.00741377022234 13.298387096774196 46.0 262.0 69.0 148.0 10700.0 
164.00741377022234 13.620967741935482 47.0 269.0 69.0 152.0 10748.0 
166.00741377022234 13.862903225806454 53.0 276.0 69.0 155.0 10786.0 
168.00741377022234 14.104838709677418 49.0 278.0 69.0 158.0 10824.0 
170.00741377022234 14.152 54.0 285.0 69.0 160.0 10954.0 
172.00741377022234 14.160000000000002 60.0 290.0 70.0 160.0 10954.0 
174.00741377022234 14.175999999999998 67.0 298.0 71.0 160.0 10979.0 
176.00741377022234 14.256 69.0 300.0 71.0 161.0 10983.0 
178.00741377022234 14.416000000000002 70.0 306.0 71.0 163.0 11016.0 
180.00741377022234 14.576000000000002 73.0 308.0 71.0 165.0 11057.0 
182.00741377022234 14.815999999999999 74.0 314.0 71.0 168.0 11096.0 
184.00741377022234 14.839999999999998 76.0 316.0 72.0 168.0 11118.0 
186.00741377022234 15.0 77.0 319.0 72.0 170.0 11181.0 
188.00741377022234 15.080000000000002 77.0 320.0 72.0 171.0 11239.0 
190.00741377022234 15.112 77.0 322.0 74.0 171.0 11283.0 
192.00741377022234 15.296000000000001 76.0 325.0 76.0 173.0 11351.0 
194.00741377022234 15.559999999999999 78.0 331.0 77.0 176.0 11404.0 
196.00741377022234 15.88 79.0 337.0 77.0 180.0 11431.0 
198.00741377022234 15.88 83.0 340.0 77.0 180.0 11431.0 
200.00741377022234 15.911999999999999 88.0 348.0 78.0 180.0 11472.0 
202.00741377022234 15.959999999999997 90.0 350.0 80.0 180.0 11505.0 
204.00741377022234 15.959999999999997 92.0 352.0 80.0 180.0 11505.0 
206.00741377022234 15.976 96.0 356.0 81.0 180.0 11525.0 
208.00741377022234 16.0 95.0 356.0 83.0 180.0 11555.0 
210.00741377022234 16.008000000000003 95.0 358.0 84.0 180.0 11565.0 
212.00741377022234 16.024 95.0 360.0 85.0 180.0 11632.0 
214.00741377022234 16.272000000000002 95.0 361.0 86.0 183.0 11805.0 
216.00741377022234 16.392000000000003 93.0 364.0 88.0 184.0 11900.0 
218.00741377022234 16.424 94.0 366.0 89.0 184.0 11949.0 
220.00741377022234 16.6 95.0 370.0 90.0 186.0 11993.0 
222.00741377022234 16.664 95.0 373.0 92.0 186.0 12049.0 
224.00741377022234 16.752000000000002 93.0 373.0 93.0 187.0 12067.0 
226.00741377022234 16.776000000000003 92.0 373.0 94.0 187.0 12087.0 
228.00741377022234 16.776000000000003 92.0 373.0 94.0 187.0 12087.0 
230.00741377022234 17.112000000000002 91.0 375.0 95.0 191.0 12303.0 
232.00741377022234 17.528000000000002 90.0 380.0 95.0 196.0 12637.0 
234.00464451499653 18.191999999999997 86.0 382.0 96.0 204.0 13149.0 
236.00741377022234 18.432 83.0 383.0 96.0 207.0 13305.0 
238.00741377022234 18.768 79.0 384.0 97.0 211.0 13461.0 
240.00741377022234 18.863999999999997 76.0 386.0 98.0 212.0 13581.0 
242.00741377022234 19.024 76.0 388.0 98.0 214.0 13713.0 
244.00741377022234 19.344 76.0 391.0 98.0 218.0 13924.0 
246.00741377022234 19.664 73.0 394.0 98.0 222.0 14215.0 
248.00741377022234 20.144 74.0 397.0 98.0 228.0 14574.0 
250.00741377022234 20.407999999999998 71.0 399.0 99.0 231.0 14815.0 
252.00741377022234 20.568 71.0 402.0 99.0 233.0 14911.0 
254.00741377022234 20.568 70.0 402.0 99.0 233.0 14911.0 
256.00559366463136 20.816 68.0 403.0 99.0 236.0 15117.0 
258.00741377022234 21.544 66.0 404.0 99.0 245.0 15418.0 
260.00741377022234 22.44 61.0 408.0 100.0 256.0 16138.0 
262.00741377022234 23.0 48.0 410.0 100.0 263.0 16693.0 
264.0064484954038 23.407999999999998 43.0 413.0 104.0 267.0 17045.0 
266.00256316967256 23.655999999999995 41.0 414.0 105.0 270.0 17237.0 
268.00741377022234 24.351999999999997 38.0 420.0 106.0 278.0 17846.0 
270.00741377022234 24.696 35.0 421.0 107.0 282.0 18098.0 
272.00741377022234 25.256 32.0 425.0 107.0 289.0 18525.0 
274.00741377022234 25.52 28.0 427.0 108.0 292.0 18721.0 
276.00741377022234 25.84 28.0 430.0 108.0 296.0 18987.0 
278.00741377022234 25.919999999999998 30.0 434.0 108.0 297.0 18987.0 
280.00741377022234 26.240000000000002 27.0 437.0 108.0 301.0 19071.0 
282.00741377022234 26.264000000000003 32.0 442.0 109.0 301.0 19089.0 
284.00741377022234 26.344 33.0 446.0 109.0 302.0 19123.0 
286.00741377022234 26.744 36.0 451.0 109.0 307.0 19159.0 
288.00741377022234 26.768 38.0 455.0 110.0 307.0 19179.0 
290.00741377022234 26.808000000000003 44.0 465.0 111.0 307.0 19205.0 
292.00741377022234 26.968 47.0 468.0 111.0 309.0 19226.0 
294.00741377022234 27.128 49.0 472.0 111.0 311.0 19259.0 
296.00741377022234 27.208 52.0 476.0 111.0 312.0 19261.0 
298.00741377022234 27.648000000000003 56.0 482.0 112.0 317.0 19321.0 
300.00741377022234 28.16 55.0 487.0 114.0 323.0 19431.0 
302.00741377022234 28.72 52.0 490.0 114.0 330.0 19589.0 
304.00741377022234 28.8 48.0 492.0 114.0 331.0 19603.0 
306.00741377022234 29.072 47.0 496.0 116.0 334.0 19648.0 
308.0064717782451 29.088 47.0 499.0 117.0 334.0 19648.0 
310.00741377022234 29.088 50.0 501.0 117.0 334.0 19648.0 
312.00741377022234 29.088 55.0 508.0 117.0 334.0 19648.0 
314.00741377022234 29.088 58.0 510.0 117.0 334.0 19648.0 
316.00741377022234 29.703999999999997 61.0 516.0 119.0 341.0 19853.0 
318.00741377022234 29.784000000000002 60.0 521.0 119.0 342.0 19857.0 
320.00741377022234 30.136000000000003 59.0 523.0 120.0 346.0 19948.0 
322.00741377022234 30.471999999999998 57.0 527.0 121.0 350.0 20039.0 
324.00741377022234 30.752000000000002 59.0 534.0 124.0 353.0 20145.0 
326.00741377022234 30.752000000000002 60.0 538.0 124.0 353.0 20145.0 
328.00741377022234 30.752000000000002 64.0 542.0 124.0 353.0 20145.0 
330.00741377022234 30.839999999999996 68.0 546.0 125.0 354.0 20246.0 
332.00741377022234 30.919999999999998 68.0 548.0 125.0 355.0 20257.0 
334.00741377022234 31.088000000000005 69.0 551.0 126.0 357.0 20379.0 
336.00741377022234 31.264000000000003 66.0 552.0 127.0 359.0 20433.0 
338.00741377022234 31.351999999999997 69.0 556.0 128.0 360.0 20482.0 
340.00741377022234 31.464 70.0 560.0 131.0 361.0 20518.0 
342.00741377022234 31.488 69.0 563.0 132.0 361.0 20579.0 
344.00741377022234 31.536 71.0 565.0 134.0 361.0 20617.0 
346.00741377022234 31.536 75.0 570.0 134.0 361.0 20617.0 
348.00741377022234 31.736 75.0 572.0 135.0 363.0 20677.0 
350.00741377022234 31.976 77.0 580.0 135.0 366.0 20720.0 
352.00741377022234 32.104 80.0 581.0 137.0 367.0 20775.0 
354.00741377022234 32.519999999999996 76.0 584.0 139.0 372.0 21017.0 
356.00741377022234 32.519999999999996 76.0 588.0 139.0 372.0 21017.0 
358.00741377022234 32.64 76.0 590.0 141.0 373.0 21167.0 
360.00741377022234 33.288 73.0 594.0 144.0 380.0 21631.0 
362.00741377022234 33.407999999999994 72.0 598.0 145.0 381.0 21739.0 
364.00741377022234 33.888 70.0 600.0 145.0 387.0 22076.0 
366.00741377022234 33.967999999999996 70.0 603.0 145.0 388.0 22077.0 
368.00741377022234 34.168 71.0 605.0 146.0 390.0 22240.0 
370.00741377022234 34.816 69.0 609.0 147.0 398.0 22593.0 
372.00741377022234 34.896 65.0 611.0 147.0 399.0 22610.0 
374.00741377022234 35.29600000000001 68.0 614.0 147.0 404.0 22678.0 
376.00741377022234 35.696 58.0 615.0 147.0 409.0 22865.0 
378.00741377022234 36.007999999999996 61.0 618.0 149.0 412.0 23148.0 
380.00741377022234 36.088 58.0 620.0 149.0 413.0 23240.0 
382.00741377022234 36.168 59.0 621.0 149.0 414.0 23342.0 
384.00741377022234 36.488 59.0 624.0 149.0 418.0 23629.0 
386.00741377022234 36.488 60.0 629.0 149.0 418.0 23629.0 
388.00741377022234 36.944 58.0 632.0 151.0 423.0 24042.0 
390.00741377022234 37.504000000000005 60.0 637.0 151.0 430.0 24410.0 
392.00741377022234 38.144 60.0 643.0 151.0 438.0 24596.0 
394.00741377022234 38.304 53.0 644.0 151.0 440.0 24664.0 
396.00741377022234 38.552 53.0 647.0 152.0 443.0 24819.0 
398.00741377022234 39.44 42.0 647.0 153.0 454.0 25065.0 
400.00741377022234 39.84 41.0 650.0 153.0 459.0 25365.0 
402.00741377022234 40.432 40.0 656.0 154.0 466.0 25722.0 
404.00741377022234 40.848 38.0 663.0 157.0 470.0 26003.0 
406.00741377022234 40.848 38.0 665.0 157.0 470.0 26003.0 
408.00741377022234 40.848 40.0 667.0 157.0 470.0 26003.0 
410.00741377022234 40.848 47.0 675.0 157.0 470.0 26003.0 
412.00741377022234 40.952 48.0 677.0 158.0 471.0 26014.0 
414.00741377022234 41.112 54.0 686.0 158.0 473.0 26127.0 
416.00741377022234 41.36 57.0 693.0 159.0 476.0 26264.0 
418.00741377022234 41.495999999999995 61.0 700.0 160.0 477.0 26293.0 
420.00741377022234 41.816 66.0 704.0 160.0 481.0 26372.0 
422.00741377022234 42.072 65.0 709.0 161.0 484.0 26423.0 
424.00741377022234 42.2 65.0 713.0 164.0 485.0 26513.0 
426.00741377022234 42.464 64.0 717.0 165.0 488.0 26556.0 
428.00741377022234 42.704 65.0 722.0 165.0 491.0 26589.0 
430.00741377022234 42.864 65.0 724.0 165.0 493.0 26611.0 
432.00741377022234 43.184 65.0 727.0 165.0 497.0 26807.0 
434.00741377022234 43.263999999999996 68.0 730.0 165.0 498.0 26807.0 
436.00741377022234 43.32 67.0 732.0 168.0 498.0 26871.0 
438.00741377022234 43.376 67.0 736.0 170.0 498.0 26942.0 
440.00741377022234 43.536 73.0 741.0 170.0 500.0 26957.0 
442.00741377022234 43.616 72.0 742.0 170.0 501.0 26983.0 
444.00741377022234 43.624 75.0 747.0 171.0 501.0 27004.0 
446.0070146105652 43.992000000000004 75.0 752.0 174.0 505.0 27145.0 
448.00741377022234 44.176 72.0 752.0 175.0 507.0 27286.0 
450.00741377022234 44.504000000000005 67.0 753.0 176.0 511.0 27416.0 
452.00741377022234 44.983999999999995 67.0 755.0 176.0 517.0 27644.0 
454.00741377022234 45.472 57.0 757.0 177.0 523.0 27896.0 
456.00741377022234 45.816 58.0 761.0 178.0 527.0 28130.0 
458.00741377022234 46.152 57.0 766.0 179.0 531.0 28372.0 
460.00741377022234 46.152 59.0 769.0 179.0 531.0 28372.0 
462.00741377022234 46.232 61.0 773.0 179.0 532.0 28390.0 
464.00741377022234 46.472 61.0 775.0 179.0 535.0 28439.0 
466.00741377022234 46.816 60.0 778.0 182.0 538.0 28583.0 
468.00741377022234 46.912 59.0 780.0 183.0 539.0 28700.0 
470.00741377022234 47.552 60.0 784.0 183.0 547.0 28868.0 
472.00741377022234 47.872 55.0 789.0 183.0 551.0 29162.0 
474.00741377022234 47.952 56.0 792.0 183.0 552.0 29222.0 
476.00741377022234 47.983999999999995 56.0 793.0 184.0 552.0 29261.0 
478.00741377022234 47.983999999999995 63.0 800.0 184.0 552.0 29261.0 
480.00741377022234 48.072 65.0 804.0 185.0 553.0 29364.0 
482.00741377022234 48.128 64.0 805.0 188.0 553.0 29432.0 
484.00741377022234 48.136 67.0 809.0 189.0 553.0 29498.0 
486.00741377022234 48.36 67.0 812.0 191.0 555.0 29622.0 
488.00741377022234 48.6 67.0 816.0 191.0 558.0 29661.0 
490.00741377022234 48.768 67.0 819.0 192.0 560.0 29783.0 
492.00741377022234 48.928 68.0 822.0 192.0 562.0 29928.0 
494.00741377022234 49.168 71.0 825.0 192.0 565.0 30002.0 
496.0066552478704 49.2 69.0 828.0 194.0 565.0 30033.0 
498.00741377022234 49.608 68.0 829.0 195.0 570.0 30266.0 
500.00741377022234 50.072 65.0 836.0 197.0 575.0 30555.0 
502.00741377022234 50.072 71.0 844.0 197.0 575.0 30555.0 
504.00741377022234 50.168 71.0 845.0 198.0 576.0 30674.0 
506.00741377022234 50.328 73.0 848.0 198.0 578.0 30777.0 
508.00741377022234 50.368 74.0 851.0 199.0 578.0 30845.0 
510.00741377022234 50.576 76.0 854.0 201.0 580.0 30908.0 
512.0074137702223 51.056 71.0 857.0 201.0 586.0 31277.0 
514.0074137702223 51.704 65.0 857.0 202.0 594.0 31526.0 
516.0074137702223 52.263999999999996 60.0 860.0 202.0 601.0 31836.0 
518.0074137702223 52.848 51.0 863.0 204.0 608.0 32230.0 
520.0018244548752 53.263999999999996 48.0 866.0 205.0 613.0 32362.0 
522.0074137702223 53.824 50.0 874.0 205.0 620.0 32683.0 
524.0074137702223 54.384 51.0 880.0 205.0 627.0 32895.0 
526.0036649716556 54.944 47.0 884.0 205.0 634.0 33073.0 
528.0074137702223 55.144 44.0 885.0 206.0 636.0 33106.0 
530.0014821027837 55.248000000000005 46.0 888.0 207.0 637.0 33217.0 
532.0074137702223 55.488 49.0 894.0 207.0 640.0 33287.0 
534.0074137702223 55.84 51.0 898.0 208.0 644.0 33341.0 
536.0074137702223 55.84 47.0 900.0 208.0 644.0 33341.0 
538.0074137702223 55.983999999999995 49.0 903.0 210.0 645.0 33493.0 
540.0074137702223 56.152 50.0 906.0 211.0 647.0 33536.0 
542.0074137702223 56.263999999999996 48.0 907.0 212.0 648.0 33634.0 
544.0074137702223 56.344 49.0 911.0 212.0 649.0 33656.0 
546.0074137702223 56.744 53.0 916.0 212.0 654.0 33713.0 
548.0074137702223 56.952 48.0 920.0 214.0 656.0 33886.0 
550.0074137702223 57.272000000000006 52.0 924.0 214.0 660.0 34082.0 
552.0074137702223 57.272000000000006 53.0 928.0 214.0 660.0 34082.0 
554.0074137702223 57.608 58.0 936.0 216.0 664.0 34314.0 
556.0074137702223 57.848 57.0 939.0 216.0 667.0 34360.0 
558.0074137702223 57.928 59.0 943.0 216.0 668.0 34370.0 
560.0074137702223 58.104 58.0 945.0 217.0 670.0 34499.0 
562.0074137702223 58.104 62.0 950.0 217.0 670.0 34499.0 
564.0074137702223 58.608 65.0 954.0 219.0 676.0 34786.0 
566.0074137702223 58.624 59.0 955.0 220.0 676.0 34805.0 
568.0074137702223 58.712 64.0 962.0 221.0 677.0 34838.0 
570.0074137702223 59.272 60.0 962.0 221.0 684.0 34989.0 
572.0074137702223 59.512 57.0 964.0 221.0 687.0 35041.0 
574.0074137702223 59.952 55.0 968.0 223.0 692.0 35360.0 
576.0074137702223 60.192 56.0 974.0 223.0 695.0 35508.0 
578.0074137702223 60.28 61.0 979.0 224.0 696.0 35535.0 
580.0074137702223 60.44 58.0 980.0 224.0 698.0 35538.0 
582.0074137702223 60.944 59.0 984.0 226.0 704.0 35634.0 
584.0074137702223 60.983999999999995 60.0 992.0 228.0 704.0 35677.0 
586.0074137702223 61.16 67.0 999.0 229.0 706.0 35797.0 
588.0074137702223 61.239999999999995 68.0 1003.0 229.0 707.0 35798.0 
590.0074137702223 61.480000000000004 68.0 1005.0 229.0 710.0 35851.0 
592.0074137702223 61.488 69.0 1010.0 230.0 710.0 35865.0 
594.0074137702223 61.784 70.0 1013.0 232.0 713.0 36074.0 
596.0074137702223 62.263999999999996 67.0 1017.0 232.0 719.0 36273.0 
598.0074137702223 62.272 69.0 1020.0 233.0 719.0 36287.0 
600.0074137702223 62.28 70.0 1023.0 234.0 719.0 36304.0 
602.0074137702223 62.688 72.0 1028.0 235.0 724.0 36621.0 
604.0074137702223 63.263999999999996 67.0 1031.0 236.0 731.0 36946.0 
606.0074137702223 63.584 61.0 1033.0 236.0 735.0 37168.0 
608.0059118591532 63.983999999999995 63.0 1037.0 236.0 740.0 37327.0 
610.0074137702223 64.064 63.0 1041.0 236.0 741.0 37348.0 
612.0074137702223 64.264 63.0 1042.0 237.0 743.0 37571.0 
614.0074137702223 64.352 63.0 1046.0 238.0 744.0 37667.0 
616.0074137702223 64.512 66.0 1051.0 238.0 746.0 37711.0 
618.0074137702223 64.592 70.0 1055.0 238.0 747.0 37728.0 
620.0074137702223 65.024 69.0 1059.0 240.0 752.0 37827.0 
622.0074137702223 65.184 68.0 1061.0 240.0 754.0 37845.0 
624.0074137702223 65.98400000000001 67.0 1067.0 240.0 764.0 38159.0 
626.0074137702223 66.496 58.0 1067.0 241.0 770.0 38311.0 
628.0074137702223 66.848 57.0 1072.0 242.0 774.0 38413.0 
630.0074137702223 66.872 57.0 1075.0 243.0 774.0 38447.0 
632.0074137702223 67.064 59.0 1079.0 244.0 776.0 38681.0 
634.0074137702223 67.464 57.0 1080.0 244.0 781.0 39043.0 
636.0074137702223 67.56 55.0 1081.0 245.0 782.0 39120.0 
638.0074137702223 67.832 58.0 1086.0 247.0 785.0 39184.0 
640.0074137702223 67.992 54.0 1091.0 247.0 787.0 39312.0 
642.0074137702223 68.232 57.0 1093.0 247.0 790.0 39348.0 
644.0074137702223 68.504 55.0 1095.0 248.0 793.0 39519.0 
646.0074137702223 68.504 59.0 1101.0 248.0 793.0 39519.0 
648.0074137702223 68.696 61.0 1103.0 249.0 795.0 39601.0 
650.0074137702223 69.01599999999999 57.0 1107.0 249.0 799.0 39640.0 
652.0074137702223 69.336 61.0 1112.0 249.0 803.0 39702.0 
654.0074137702223 69.872 60.0 1115.0 251.0 809.0 40003.0 
656.0074137702223 70.112 55.0 1117.0 251.0 812.0 40105.0 
658.0074137702223 70.192 57.0 1121.0 251.0 813.0 40105.0 
660.0074137702223 70.36 59.0 1125.0 251.0 815.0 40259.0 
662.0074137702223 70.68 60.0 1129.0 251.0 819.0 40267.0 
664.0074137702223 71.024 60.0 1136.0 252.0 823.0 40537.0 
666.0074137702223 71.344 60.0 1138.0 252.0 827.0 40781.0 
668.0074137702223 71.584 57.0 1139.0 252.0 830.0 40889.0 
670.0068641579765 71.824 57.0 1139.0 252.0 833.0 40969.0 
672.0074137702223 72.328 50.0 1142.0 253.0 839.0 41274.0 
674.0074137702223 72.408 52.0 1144.0 253.0 840.0 41304.0 
676.0074137702223 72.488 55.0 1149.0 253.0 841.0 41395.0 
678.0074137702223 72.568 60.0 1154.0 255.0 841.0 41477.0 
680.0074137702223 72.816 59.0 1157.0 256.0 844.0 41522.0 
682.0074137702223 72.896 59.0 1161.0 256.0 845.0 41522.0 
684.0074137702223 73.056 63.0 1165.0 256.0 847.0 41562.0 
686.0074137702223 73.616 61.0 1168.0 256.0 854.0 41846.0 
688.0074137702223 74.016 60.0 1172.0 256.0 859.0 41992.0 
690.0074137702223 74.552 52.0 1173.0 258.0 865.0 42158.0 
692.0074137702223 74.792 50.0 1174.0 258.0 868.0 42370.0 
694.0074137702223 74.976 50.0 1179.0 260.0 870.0 42460.0 
696.0074137702223 75.456 50.0 1185.0 260.0 876.0 42657.0 
698.0074137702223 75.72 50.0 1189.0 261.0 879.0 42982.0 
700.0074137702223 75.8 54.0 1195.0 261.0 880.0 42983.0 
702.0074137702223 76.288 54.0 1200.0 262.0 886.0 43150.0 
704.0074137702223 76.632 50.0 1201.0 263.0 890.0 43303.0 
706.0074137702223 76.8 51.0 1207.0 264.0 892.0 43455.0 
708.0074137702223 76.88 53.0 1210.0 264.0 893.0 43456.0 
710.0074137702223 77.128 56.0 1217.0 267.0 895.0 43533.0 
712.0074137702223 77.208 56.0 1219.0 267.0 896.0 43565.0 
714.0074137702223 77.288 57.0 1221.0 267.0 897.0 43589.0 
716.0074137702223 77.44800000000001 61.0 1225.0 267.0 899.0 43692.0 
718.0074137702223 77.792 56.0 1227.0 268.0 903.0 43901.0 
720.0074137702223 77.824 56.0 1229.0 270.0 903.0 43989.0 
722.0074137702223 77.872 57.0 1231.0 272.0 903.0 44034.0 
724.0074137702223 77.952 59.0 1236.0 272.0 904.0 44042.0 
726.0074137702223 78.128 61.0 1238.0 273.0 906.0 44127.0 
728.0074137702223 78.128 64.0 1246.0 273.0 906.0 44127.0 
730.0074137702223 78.384 67.0 1249.0 274.0 909.0 44191.0 
732.0074137702223 79.488 60.0 1250.0 275.0 922.0 44505.0 
734.0074137702223 79.728 51.0 1251.0 275.0 925.0 44536.0 
736.0074137702223 79.824 56.0 1256.0 276.0 926.0 44557.0 
738.0074137702223 79.824 56.0 1258.0 276.0 926.0 44557.0 
740.0074137702223 79.936 55.0 1258.0 276.0 927.0 44575.0 
742.0074137702223 80.264 55.0 1261.0 277.0 931.0 44774.0 
744.0074137702223 80.504 59.0 1270.0 277.0 934.0 44874.0 
746.0074137702223 80.744 61.0 1274.0 277.0 937.0 45005.0 
748.0074137702223 81.304 59.0 1276.0 277.0 944.0 45304.0 
750.0074137702223 81.944 52.0 1277.0 277.0 952.0 45516.0 
752.0074137702223 82.024 49.0 1281.0 277.0 953.0 45617.0 
754.0074137702223 82.104 51.0 1282.0 277.0 954.0 45712.0 
756.0074137702223 82.272 51.0 1286.0 278.0 956.0 45750.0 
758.0074137702223 82.44 56.0 1293.0 280.0 957.0 45926.0 
760.0074137702223 82.76 54.0 1298.0 280.0 961.0 46170.0 
762.0074137702223 82.84 60.0 1303.0 280.0 962.0 46176.0 
764.0074137702223 82.92 64.0 1309.0 280.0 963.0 46191.0 
