#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T09:07+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00159085310068 2.3076923076923075 19.0 102.0 84.0 0.0 1546.0 
116.00159085310068 2.303030303030303 19.0 104.0 86.0 0.0 1583.0 
118.00159085310068 2.3484848484848486 18.0 105.0 87.0 0.0 1604.0 
120.00159085310068 2.432835820895522 19.0 107.0 88.0 0.0 1656.0 
122.00159085310068 2.4347826086956523 17.0 109.0 91.0 0.0 1709.0 
124.00159085310068 2.4285714285714284 18.0 110.0 93.0 0.0 1743.0 
126.00159085310068 2.408450704225352 19.0 113.0 94.0 0.0 1759.0 
128.00159085310068 2.4383561643835616 19.0 114.0 97.0 0.0 1804.0 
130.00159085310068 2.4383561643835616 17.0 116.0 97.0 0.0 1804.0 
132.00159085310068 2.5 17.0 118.0 100.0 0.0 1885.0 
134.00159085310068 2.533333333333333 18.0 122.0 103.0 0.0 1943.0 
136.00159085310068 2.5454545454545454 18.0 123.0 106.0 0.0 2001.0 
138.00159085310068 2.5256410256410255 20.0 127.0 107.0 0.0 2016.0 
140.00159085310068 2.5256410256410255 20.0 127.0 107.0 0.0 2016.0 
142.00159085310068 2.5256410256410255 21.0 128.0 107.0 0.0 2016.0 
144.00159085310068 2.5443037974683547 22.0 130.0 109.0 0.0 2061.0 
146.00159085310068 2.632911392405063 21.0 132.0 111.0 0.0 2107.0 
148.00159085310068 2.6625 21.0 134.0 113.0 0.0 2145.0 
150.00159085310068 2.7 21.0 135.0 115.0 0.0 2178.0 
152.00159085310068 2.725 20.0 136.0 116.0 0.0 2197.0 
154.00159085310068 2.725 22.0 138.0 116.0 0.0 2197.0 
156.00159085310068 2.707317073170732 22.0 139.0 118.0 0.0 2240.0 
158.00159085310068 2.761904761904762 22.0 142.0 121.0 0.0 2324.0 
160.00159085310068 2.7529411764705882 23.0 146.0 122.0 0.0 2338.0 
162.00159085310068 2.7529411764705882 25.0 148.0 122.0 0.0 2338.0 
164.00159085310068 2.7558139534883717 26.0 149.0 123.0 0.0 2351.0 
166.00159085310068 2.86046511627907 24.0 149.0 125.0 0.0 2406.0 
168.00159085310068 2.8636363636363638 22.0 149.0 129.0 0.0 2471.0 
170.00159085310068 2.8977272727272725 21.0 150.0 131.0 0.0 2507.0 
172.00159085310068 2.8888888888888884 20.0 152.0 134.0 0.0 2558.0 
174.00159085310068 2.8791208791208787 18.0 153.0 136.0 0.0 2586.0 
176.00159085310068 2.923076923076923 17.0 153.0 138.0 0.0 2622.0 
178.00159085310068 2.9239130434782603 17.0 155.0 139.0 0.0 2664.0 
180.00159085310068 3.0 15.0 155.0 141.0 0.0 2724.0 
182.00159085310068 3.032608695652174 13.0 155.0 142.0 0.0 2745.0 
184.00159085310068 3.043478260869565 15.0 158.0 143.0 0.0 2772.0 
186.00159085310068 3.0652173913043477 16.0 160.0 144.0 0.0 2788.0 
188.00159085310068 3.043010752688172 16.0 160.0 145.0 0.0 2839.0 
190.00159085310068 3.043010752688172 16.0 161.0 145.0 0.0 2839.0 
192.00159085310068 3.0967741935483866 16.0 163.0 147.0 0.0 2872.0 
194.00159085310068 3.0967741935483866 17.0 164.0 147.0 0.0 2872.0 
196.00159085310068 3.0967741935483866 19.0 166.0 147.0 0.0 2872.0 
198.00159085310068 3.106382978723404 17.0 168.0 150.0 0.0 2924.0 
200.00159085310068 3.159574468085107 17.0 169.0 152.0 0.0 2959.0 
202.00159085310068 3.180851063829787 18.0 170.0 153.0 0.0 2972.0 
204.00159085310068 3.234042553191489 19.0 172.0 154.0 0.0 3013.0 
206.00159085310068 3.25531914893617 16.0 172.0 156.0 0.0 3040.0 
208.00159085310068 3.265957446808511 16.0 173.0 157.0 0.0 3061.0 
210.00159085310068 3.3085106382978724 16.0 175.0 160.0 0.0 3101.0 
212.00159085310068 3.3085106382978724 17.0 177.0 160.0 0.0 3101.0 
214.00159085310068 3.340425531914893 16.0 178.0 161.0 0.0 3130.0 
216.00159085310068 3.372340425531915 18.0 179.0 163.0 0.0 3171.0 
218.00159085310068 3.372340425531915 16.0 179.0 163.0 0.0 3171.0 
220.00159085310068 3.354166666666667 18.0 183.0 165.0 0.0 3204.0 
222.00159085310068 3.336734693877551 18.0 184.0 168.0 0.0 3255.0 
224.00159085310068 3.313131313131313 16.0 185.0 169.0 0.0 3269.0 
226.00159085310068 3.3636363636363638 17.0 188.0 171.0 0.0 3337.0 
228.00159085310068 3.3838383838383836 17.0 188.0 172.0 0.0 3354.0 
230.00159085310068 3.93 16.0 190.0 172.0 2.0 3471.0 
232.00159085310068 3.93 17.0 192.0 172.0 2.0 3471.0 
234.00159085310068 3.93 19.0 193.0 172.0 2.0 3471.0 
236.00159085310068 3.9207920792079207 20.0 195.0 173.0 2.0 3484.0 
238.00159085310068 3.95049504950495 21.0 197.0 175.0 2.0 3516.0 
240.00159085310068 4.529411764705881 18.0 197.0 177.0 4.0 3672.0 
242.00159085310068 4.529411764705881 19.0 202.0 177.0 4.0 3672.0 
244.00159085310068 4.592233009708737 22.0 203.0 182.0 4.0 3842.0 
246.00159085310068 5.384615384615383 17.0 205.0 182.0 7.0 3971.0 
248.00159085310068 5.371428571428572 16.0 206.0 183.0 7.0 4002.0 
250.00159085310068 5.380952380952382 16.0 206.0 184.0 7.0 4019.0 
252.00159085310068 5.409523809523809 14.0 207.0 186.0 7.0 4053.0 
254.00159085310068 5.447619047619047 15.0 208.0 188.0 7.0 4085.0 
256.00159085310065 5.485714285714285 12.0 208.0 191.0 7.0 4130.0 
258.00159085310065 5.485714285714285 11.0 210.0 191.0 7.0 4130.0 
260.00159085310065 5.552380952380953 13.0 212.0 194.0 7.0 4175.0 
262.00159085310065 5.566037735849056 11.0 214.0 196.0 7.0 4210.0 
264.00159085310065 5.566037735849056 13.0 217.0 196.0 7.0 4210.0 
266.00159085310065 5.5327102803738315 17.0 220.0 197.0 7.0 4224.0 
268.00159085310065 5.5420560747663545 16.0 221.0 198.0 7.0 4237.0 
270.00159085310065 5.5420560747663545 16.0 222.0 198.0 7.0 4237.0 
272.00159085310065 5.5607476635514015 17.0 223.0 199.0 7.0 4251.0 
274.00159085310065 5.588785046728972 16.0 224.0 200.0 7.0 4281.0 
276.00159085310065 5.588785046728972 17.0 224.0 200.0 7.0 4281.0 
278.00159085310065 5.564814814814814 20.0 229.0 202.0 7.0 4313.0 
280.00159085310065 5.5272727272727264 16.0 230.0 206.0 7.0 4417.0 
282.00159085310065 5.545454545454545 16.0 230.0 207.0 7.0 4437.0 
284.00159085310065 5.554545454545454 18.0 232.0 208.0 7.0 4453.0 
286.00159085310065 5.554545454545454 20.0 235.0 208.0 7.0 4453.0 
288.00159085310065 5.609090909090909 20.0 236.0 210.0 7.0 4504.0 
290.00159085310065 5.612612612612613 20.0 238.0 212.0 7.0 4544.0 
292.00159085310065 5.616071428571427 17.0 240.0 216.0 7.0 4618.0 
294.00159085310065 5.616071428571427 18.0 242.0 216.0 7.0 4618.0 
296.00159085310065 5.625 20.0 244.0 217.0 7.0 4635.0 
298.00159085310065 5.678571428571428 19.0 247.0 221.0 7.0 4706.0 
300.00159085310065 5.678571428571428 19.0 248.0 221.0 7.0 4706.0 
302.00159085310065 5.678571428571428 22.0 250.0 221.0 7.0 4706.0 
304.00159085310065 5.690265486725663 21.0 251.0 224.0 7.0 4780.0 
306.00159085310065 5.938596491228071 18.0 251.0 227.0 8.0 4930.0 
308.00159085310065 5.938596491228071 19.0 255.0 227.0 8.0 4930.0 
310.00159085310065 5.973684210526317 21.0 257.0 229.0 8.0 4982.0 
312.00159085310065 6.008771929824562 23.0 260.0 232.0 8.0 5034.0 
314.00159085310065 6.035087719298245 23.0 263.0 234.0 8.0 5061.0 
316.00159085310065 6.07017543859649 22.0 266.0 236.0 8.0 5118.0 
318.00159085310065 6.078947368421052 21.0 267.0 237.0 8.0 5131.0 
320.00159085310065 6.0964912280701755 22.0 267.0 238.0 8.0 5149.0 
322.00159085310065 6.114035087719297 19.0 267.0 240.0 8.0 5176.0 
324.00159085310065 6.078260869565217 18.0 268.0 241.0 8.0 5190.0 
326.00159085310065 6.086956521739129 18.0 268.0 242.0 8.0 5204.0 
328.00159085310065 6.068376068376068 15.0 269.0 247.0 8.0 5299.0 
330.00159085310065 6.02542372881356 16.0 273.0 248.0 8.0 5313.0 
332.00159085310065 6.042372881355933 16.0 273.0 250.0 8.0 5352.0 
334.00159085310065 6.04201680672269 15.0 275.0 252.0 8.0 5393.0 
336.00159085310065 6.04201680672269 15.0 275.0 252.0 8.0 5393.0 
338.00159085310065 6.084033613445379 14.0 275.0 253.0 8.0 5444.0 
340.00159085310065 6.084033613445379 15.0 276.0 253.0 8.0 5444.0 
342.00159085310065 6.109243697478993 17.0 279.0 255.0 8.0 5492.0 
344.00159085310065 6.151260504201681 15.0 279.0 257.0 8.0 5525.0 
346.00159085310065 6.151260504201681 15.0 280.0 257.0 8.0 5525.0 
348.00159085310065 6.1680672268907575 14.0 281.0 259.0 8.0 5572.0 
350.00159085310065 6.1680672268907575 14.0 281.0 259.0 8.0 5572.0 
352.00159085310065 6.201680672268909 15.0 282.0 261.0 8.0 5607.0 
354.00159085310065 6.2100840336134455 13.0 283.0 262.0 8.0 5626.0 
356.00159085310065 6.22689075630252 14.0 285.0 263.0 8.0 5640.0 
358.00159085310065 6.2521008403361344 15.0 286.0 265.0 8.0 5682.0 
360.00159085310065 6.268907563025211 13.0 286.0 266.0 8.0 5701.0 
362.00159085310065 6.336134453781513 13.0 289.0 269.0 8.0 5814.0 
364.00159085310065 6.336134453781513 13.0 290.0 269.0 8.0 5814.0 
366.00159085310065 6.361344537815126 13.0 291.0 270.0 8.0 5833.0 
368.00159085310065 6.378151260504201 14.0 292.0 272.0 8.0 5921.0 
370.00159085310065 6.403361344537816 12.0 293.0 274.0 8.0 5950.0 
372.00159085310065 6.420168067226892 10.0 293.0 275.0 8.0 5969.0 
374.00159085310065 6.453781512605043 11.0 294.0 276.0 8.0 5988.0 
376.00159085310065 6.462184873949578 12.0 297.0 277.0 8.0 6001.0 
378.00159085310065 6.462184873949578 12.0 298.0 277.0 8.0 6001.0 
380.00159085310065 6.487394957983194 16.0 302.0 278.0 8.0 6019.0 
382.00159085310065 6.546218487394957 14.0 303.0 280.0 8.0 6125.0 
384.00159085310065 6.546218487394957 16.0 304.0 280.0 8.0 6125.0 
386.00159085310065 6.546218487394957 16.0 304.0 280.0 8.0 6125.0 
388.00159085310065 6.5546218487394965 16.0 305.0 281.0 8.0 6139.0 
390.00159085310065 6.5630252100840325 16.0 307.0 282.0 8.0 6153.0 
392.00159085310065 6.647058823529411 16.0 308.0 286.0 8.0 6244.0 
394.00159085310065 6.663865546218487 15.0 310.0 287.0 8.0 6262.0 
396.00159085310065 6.663865546218487 15.0 311.0 287.0 8.0 6262.0 
398.00159085310065 6.697478991596638 16.0 312.0 289.0 8.0 6299.0 
400.00159085310065 6.697478991596638 18.0 315.0 289.0 8.0 6299.0 
402.00159085310065 6.714285714285714 21.0 318.0 290.0 8.0 6323.0 
404.00159085310065 6.823529411764706 18.0 318.0 294.0 8.0 6399.0 
406.00159085310065 6.823529411764706 17.0 319.0 294.0 8.0 6399.0 
408.00159085310065 6.840336134453782 19.0 322.0 296.0 8.0 6427.0 
410.00159085310065 6.848739495798319 18.0 323.0 297.0 8.0 6455.0 
412.00159085310065 7.117647058823529 19.0 325.0 299.0 9.0 6584.0 
414.00159085310065 7.378151260504202 17.0 327.0 300.0 10.0 6663.0 
416.00159085310065 7.411764705882353 19.0 332.0 303.0 10.0 6724.0 
418.00159085310065 7.428571428571427 19.0 332.0 304.0 10.0 6743.0 
420.00159085310065 7.487394957983192 16.0 334.0 307.0 10.0 6789.0 
422.00159085310065 7.504201680672271 16.0 335.0 308.0 10.0 6809.0 
424.00159085310065 7.5210084033613445 18.0 336.0 310.0 10.0 6840.0 
426.00159085310065 7.5210084033613445 17.0 338.0 310.0 10.0 6840.0 
428.00159085310065 7.5630252100840325 16.0 338.0 312.0 10.0 6896.0 
430.00159085310065 7.613445378151261 14.0 338.0 316.0 10.0 6957.0 
432.00159085310065 7.621848739495798 13.0 339.0 317.0 10.0 6978.0 
434.00159085310065 7.6083333333333325 15.0 343.0 320.0 10.0 7022.0 
436.00159085310065 7.708333333333334 12.0 345.0 324.0 10.0 7112.0 
438.00159085310065 7.7333333333333325 11.0 346.0 326.0 10.0 7127.0 
440.00159085310065 7.7666666666666675 10.0 346.0 328.0 10.0 7166.0 
442.00159085310065 7.7666666666666675 9.0 348.0 328.0 10.0 7166.0 
444.00159085310065 7.7749999999999995 11.0 349.0 329.0 10.0 7187.0 
446.00159085310065 7.7749999999999995 13.0 352.0 329.0 10.0 7187.0 
448.00159085310065 7.783333333333335 16.0 356.0 330.0 10.0 7201.0 
450.00159085310065 7.808333333333331 16.0 357.0 332.0 10.0 7232.0 
452.00159085310065 7.833333333333334 14.0 357.0 333.0 10.0 7251.0 
454.00159085310065 7.875 15.0 358.0 335.0 10.0 7289.0 
456.00159085310065 7.8916666666666675 12.0 359.0 337.0 10.0 7316.0 
458.00159085310065 7.949999999999998 13.0 361.0 340.0 10.0 7357.0 
460.00159085310065 7.958333333333334 12.0 363.0 341.0 10.0 7371.0 
462.00159085310065 7.9833333333333325 12.0 364.0 343.0 10.0 7397.0 
464.00159085310065 8.008333333333335 12.0 365.0 345.0 10.0 7432.0 
466.00159085310065 8.033333333333335 11.0 368.0 346.0 10.0 7450.0 
468.00159085310065 8.041666666666666 11.0 369.0 347.0 10.0 7463.0 
470.00159085310065 8.066666666666668 11.0 369.0 348.0 10.0 7485.0 
472.00159085310065 8.133333333333335 9.0 370.0 352.0 10.0 7552.0 
474.00159085310065 8.133333333333335 9.0 371.0 352.0 10.0 7552.0 
476.00159085310065 8.082644628099173 9.0 371.0 353.0 10.0 7567.0 
478.00159085310065 8.099173553719005 9.0 373.0 354.0 10.0 7580.0 
480.00159085310065 8.140495867768596 8.0 374.0 357.0 10.0 7629.0 
482.00159085310065 8.140495867768596 9.0 376.0 357.0 10.0 7629.0 
484.00159085310065 8.165289256198346 8.0 377.0 359.0 10.0 7662.0 
486.00159085310065 8.165289256198346 9.0 378.0 359.0 10.0 7662.0 
488.00159085310065 8.214876033057854 11.0 382.0 361.0 10.0 7692.0 
490.00159085310065 8.22314049586777 12.0 383.0 362.0 10.0 7705.0 
492.00159085310065 8.231404958677686 11.0 384.0 363.0 10.0 7719.0 
494.00159085310065 8.231404958677686 11.0 384.0 363.0 10.0 7719.0 
496.00159085310065 8.256198347107437 11.0 385.0 364.0 10.0 7733.0 
498.00159085310065 8.28099173553719 9.0 385.0 367.0 10.0 7780.0 
500.00159085310065 8.297520661157026 9.0 388.0 369.0 10.0 7806.0 
502.00159085310065 8.305785123966942 10.0 391.0 370.0 10.0 7820.0 
504.00159085310065 8.347107438016527 11.0 392.0 372.0 10.0 7852.0 
506.00159085310065 8.363636363636365 11.0 393.0 373.0 10.0 7866.0 
508.00159085310065 8.380165289256198 10.0 395.0 375.0 10.0 7896.0 
510.00159085310065 8.380165289256198 10.0 395.0 375.0 10.0 7896.0 
512.0015908531007 8.380165289256198 10.0 396.0 375.0 10.0 7896.0 
514.0015908531007 8.413223140495868 11.0 397.0 377.0 10.0 7923.0 
516.0015908531007 8.429752066115702 10.0 399.0 379.0 10.0 7950.0 
518.0015908531007 8.462809917355372 11.0 401.0 380.0 10.0 7969.0 
520.0015908531007 8.462809917355372 12.0 402.0 380.0 10.0 7969.0 
522.0015908531007 8.487603305785123 12.0 403.0 382.0 10.0 8007.0 
524.0015908531007 8.49586776859504 12.0 405.0 383.0 10.0 8024.0 
526.0015908531007 8.49586776859504 12.0 405.0 383.0 10.0 8024.0 
528.0015908531007 8.520661157024795 12.0 406.0 385.0 10.0 8050.0 
530.0015908531007 8.528925619834713 13.0 409.0 386.0 10.0 8075.0 
532.0015908531007 8.570247933884298 16.0 412.0 389.0 10.0 8128.0 
534.0015908531007 8.611570247933884 14.0 413.0 391.0 10.0 8169.0 
536.0015908531007 8.549180327868852 11.0 413.0 392.0 10.0 8183.0 
538.0015908531007 8.504065040650408 11.0 413.0 394.0 10.0 8216.0 
540.0015908531007 8.504065040650408 10.0 414.0 394.0 10.0 8216.0 
542.0015908531007 8.54471544715447 10.0 416.0 396.0 10.0 8249.0 
544.0015908531007 8.560975609756095 11.0 417.0 397.0 10.0 8262.0 
546.0015908531007 8.577235772357724 10.0 418.0 399.0 10.0 8291.0 
548.0015908531007 8.59349593495935 8.0 419.0 400.0 10.0 8305.0 
550.0015908531007 8.617886178861788 10.0 422.0 401.0 10.0 8323.0 
552.0015908531007 8.617886178861788 11.0 422.0 401.0 10.0 8323.0 
554.0015908531007 8.626016260162602 11.0 423.0 402.0 10.0 8346.0 
556.0015908531007 8.59677419354839 11.0 425.0 404.0 10.0 8385.0 
558.0015908531007 8.604838709677416 13.0 429.0 405.0 10.0 8400.0 
560.0015908531007 8.629032258064518 14.0 430.0 406.0 10.0 8419.0 
562.0015908531007 8.669354838709676 17.0 435.0 409.0 10.0 8464.0 
564.0015908531007 8.669354838709676 16.0 435.0 409.0 10.0 8464.0 
566.0015908531007 8.669354838709676 16.0 435.0 409.0 10.0 8464.0 
568.0015908531007 8.701612903225804 15.0 435.0 411.0 10.0 8497.0 
570.0015908531007 8.725806451612904 15.0 439.0 414.0 10.0 8537.0 
572.0015908531007 8.725806451612904 18.0 442.0 414.0 10.0 8537.0 
574.0015908531007 8.725806451612904 19.0 443.0 414.0 10.0 8537.0 
576.0015908531007 8.82258064516129 16.0 445.0 421.0 10.0 8659.0 
578.0015908531007 8.82258064516129 18.0 449.0 421.0 10.0 8659.0 
580.0015908531007 8.82258064516129 20.0 453.0 421.0 10.0 8659.0 
582.0015908531007 8.84677419354839 22.0 454.0 423.0 10.0 8691.0 
584.0015908531007 8.862903225806454 21.0 456.0 425.0 10.0 8738.0 
586.0015908531007 8.895161290322584 19.0 457.0 427.0 10.0 8779.0 
588.0015908531007 8.895161290322584 20.0 457.0 427.0 10.0 8779.0 
590.0015908531007 8.92741935483871 22.0 459.0 428.0 10.0 8811.0 
592.0015908531007 8.93548387096774 21.0 460.0 429.0 10.0 8824.0 
594.0015908531007 8.983870967741936 20.0 461.0 432.0 10.0 8876.0 
596.0015908531007 8.952000000000002 18.0 463.0 434.0 10.0 8919.0 
598.0015908531007 8.967999999999998 18.0 463.0 436.0 10.0 8955.0 
600.0015908531007 8.967999999999998 17.0 464.0 436.0 10.0 8955.0 
602.0015908531007 8.967999999999998 19.0 465.0 436.0 10.0 8955.0 
604.0015908531007 9.080000000000002 17.0 465.0 441.0 10.0 9067.0 
606.0015908531007 9.080000000000002 17.0 469.0 441.0 10.0 9067.0 
608.0015908531007 9.128 18.0 471.0 443.0 10.0 9113.0 
610.0015908531007 9.191999999999998 19.0 473.0 446.0 10.0 9195.0 
612.0015908531007 9.223999999999998 18.0 475.0 448.0 10.0 9255.0 
614.0015908531007 9.248 16.0 476.0 449.0 10.0 9285.0 
616.0015908531007 9.264000000000003 18.0 478.0 450.0 10.0 9305.0 
618.0015908531007 9.28 19.0 479.0 451.0 10.0 9322.0 
620.0015908531007 9.320000000000002 19.0 480.0 452.0 10.0 9342.0 
622.0015908531007 9.36 17.0 480.0 454.0 10.0 9381.0 
624.0015908531007 9.384 17.0 482.0 456.0 10.0 9418.0 
626.0015908531007 9.384 16.0 482.0 456.0 10.0 9418.0 
628.0015908531007 9.4 16.0 484.0 458.0 10.0 9452.0 
630.0015908531007 9.408 15.0 485.0 459.0 10.0 9465.0 
632.0015908531007 9.455999999999998 14.0 485.0 462.0 10.0 9523.0 
634.0015908531007 9.488 12.0 486.0 464.0 10.0 9564.0 
636.0015908531007 9.504000000000001 11.0 486.0 465.0 10.0 9583.0 
638.0015908531007 9.535999999999998 11.0 486.0 466.0 10.0 9609.0 
640.0015908531007 9.552000000000001 10.0 487.0 467.0 10.0 9638.0 
642.0015908531007 9.559999999999999 11.0 489.0 468.0 10.0 9652.0 
644.0015908531007 9.576 12.0 491.0 469.0 10.0 9671.0 
646.0015908531007 9.64 14.0 493.0 471.0 10.0 9732.0 
648.0015908531007 9.663999999999998 16.0 498.0 473.0 10.0 9766.0 
650.0015908531007 9.663999999999998 16.0 499.0 473.0 10.0 9766.0 
652.0015908531007 9.672000000000002 17.0 500.0 474.0 10.0 9779.0 
654.0015908531007 9.72 17.0 502.0 476.0 10.0 9857.0 
656.0015908531007 9.728 18.0 505.0 477.0 10.0 9882.0 
658.0015908531007 9.751999999999999 18.0 506.0 479.0 10.0 9909.0 
660.0015908531007 9.751999999999999 19.0 508.0 479.0 10.0 9909.0 
662.0015908531007 9.768 17.0 508.0 481.0 10.0 9935.0 
664.0015908531007 9.904000000000002 15.0 509.0 486.0 10.0 10099.0 
666.0015908531007 9.928000000000003 14.0 510.0 487.0 10.0 10112.0 
668.0015908531007 9.952000000000002 13.0 511.0 489.0 10.0 10145.0 
670.0015908531007 9.952000000000002 14.0 513.0 489.0 10.0 10145.0 
672.0015908531007 9.984 13.0 514.0 492.0 10.0 10199.0 
674.0015908531007 10.024 11.0 514.0 494.0 10.0 10239.0 
676.0015908531007 10.024 11.0 516.0 494.0 10.0 10239.0 
678.0015908531007 10.024 12.0 516.0 494.0 10.0 10239.0 
680.0015908531007 10.032000000000002 11.0 516.0 495.0 10.0 10258.0 
682.0015908531007 10.080000000000002 11.0 516.0 497.0 10.0 10311.0 
684.0015908531007 10.112 9.0 519.0 500.0 10.0 10358.0 
686.0015908531007 10.112 9.0 519.0 500.0 10.0 10358.0 
688.0015908531007 10.120000000000001 10.0 521.0 501.0 10.0 10371.0 
690.0015908531007 10.144 10.0 524.0 502.0 10.0 10395.0 
692.0015908531007 10.144 12.0 524.0 502.0 10.0 10395.0 
694.0015908531007 10.144 14.0 526.0 502.0 10.0 10395.0 
696.0015908531007 10.168 14.0 526.0 503.0 10.0 10419.0 
698.0015908531007 10.184000000000001 13.0 528.0 505.0 10.0 10484.0 
700.0015908531007 10.208000000000002 14.0 529.0 507.0 10.0 10514.0 
702.0015908531007 10.208000000000002 13.0 530.0 507.0 10.0 10514.0 
704.0015908531007 10.272 14.0 533.0 512.0 10.0 10620.0 
706.0015908531007 10.272 11.0 533.0 512.0 10.0 10620.0 
708.0015908531007 10.272 13.0 536.0 512.0 10.0 10620.0 
710.0015908531007 10.288000000000002 14.0 538.0 513.0 10.0 10636.0 
712.0015908531007 10.288000000000002 15.0 538.0 513.0 10.0 10636.0 
714.0015908531007 10.312000000000001 15.0 540.0 515.0 10.0 10674.0 
716.0015908531007 10.32 17.0 542.0 516.0 10.0 10693.0 
718.0015908531007 10.336000000000002 17.0 544.0 518.0 10.0 10721.0 
720.0015908531007 10.351999999999997 17.0 546.0 519.0 10.0 10734.0 
722.0015908531007 10.416000000000002 16.0 548.0 522.0 10.0 10800.0 
724.0015908531007 10.416000000000002 16.0 548.0 522.0 10.0 10800.0 
726.0015908531007 10.424 16.0 550.0 523.0 10.0 10818.0 
728.0015908531007 10.464000000000002 16.0 550.0 525.0 10.0 10856.0 
