#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T10:15+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.00316, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
254.00195744110198 17.027027027027028 29.0 67.0 1.0 37.0 4266.0 
256.001957441102 17.027027027027028 31.0 69.0 1.0 37.0 4266.0 
258.001957441102 17.027027027027028 31.0 69.0 1.0 37.0 4266.0 
260.001957441102 17.026315789473685 32.0 71.0 1.0 38.0 4368.0 
262.001957441102 17.026315789473685 33.0 72.0 1.0 38.0 4368.0 
264.001957441102 17.026315789473685 33.0 72.0 1.0 38.0 4368.0 
266.001957441102 17.026315789473685 33.0 72.0 1.0 38.0 4368.0 
268.001957441102 17.025641025641026 33.0 72.0 1.0 39.0 4470.0 
270.001957441102 17.025 32.0 72.0 1.0 40.0 4572.0 
272.001957441102 17.025 31.0 73.0 1.0 40.0 4572.0 
274.001957441102 17.025 32.0 73.0 1.0 40.0 4572.0 
276.001957441102 17.45 33.0 74.0 1.0 41.0 4674.0 
278.001957441102 17.875 31.0 74.0 1.0 42.0 4777.0 
280.001957441102 17.833333333333332 33.0 76.0 1.0 44.0 5084.0 
282.001957441102 17.813953488372093 31.0 76.0 1.0 45.0 5187.0 
284.001957441102 17.813953488372093 30.0 76.0 1.0 45.0 5187.0 
286.001957441102 17.795454545454547 30.0 77.0 1.0 46.0 5290.0 
288.001957441102 17.795454545454547 30.0 77.0 1.0 46.0 5290.0 
290.001957441102 17.795454545454547 30.0 77.0 1.0 46.0 5290.0 
292.001957441102 17.795454545454547 30.0 77.0 1.0 46.0 5290.0 
294.001957441102 17.795454545454547 30.0 77.0 1.0 46.0 5290.0 
296.001957441102 17.795454545454547 30.0 77.0 1.0 46.0 5290.0 
298.001957441102 17.795454545454547 31.0 78.0 1.0 46.0 5290.0 
300.001957441102 17.77777777777778 31.0 78.0 1.0 47.0 5393.0 
302.001957441102 17.77777777777778 30.0 78.0 1.0 47.0 5393.0 
304.001957441102 18.155555555555555 30.0 79.0 1.0 48.0 5496.0 
306.001957441102 18.130434782608695 30.0 79.0 1.0 49.0 5629.0 
308.001957441102 18.106382978723403 28.0 79.0 1.0 50.0 5731.0 
310.001957441102 18.106382978723403 31.0 82.0 1.0 50.0 5731.0 
312.001957441102 18.083333333333332 32.0 84.0 1.0 51.0 5834.0 
314.001957441102 18.083333333333332 32.0 84.0 1.0 51.0 5834.0 
316.001957441102 18.083333333333332 33.0 85.0 1.0 51.0 5834.0 
318.001957441102 18.083333333333332 33.0 85.0 1.0 51.0 5834.0 
320.001957441102 18.06122448979592 32.0 85.0 1.0 52.0 5946.0 
322.001957441102 18.06122448979592 32.0 85.0 1.0 52.0 5946.0 
324.001957441102 18.06122448979592 32.0 86.0 1.0 52.0 5946.0 
326.001957441102 18.06122448979592 34.0 87.0 1.0 52.0 5946.0 
328.001957441102 18.04 33.0 88.0 1.0 53.0 6049.0 
330.001957441102 18.04 34.0 88.0 1.0 53.0 6049.0 
332.001957441102 18.04 34.0 88.0 1.0 53.0 6049.0 
334.001957441102 18.04 34.0 88.0 1.0 53.0 6049.0 
336.001957441102 18.019607843137255 34.0 88.0 1.0 54.0 6152.0 
338.001957441102 18.0 32.0 88.0 1.0 55.0 6255.0 
340.001957441102 17.962962962962962 31.0 88.0 1.0 57.0 6460.0 
342.001957441102 17.962962962962962 30.0 88.0 1.0 57.0 6460.0 
344.001957441102 17.962962962962962 30.0 88.0 1.0 57.0 6460.0 
346.001957441102 17.962962962962962 30.0 88.0 1.0 57.0 6460.0 
348.001957441102 18.27777777777778 30.0 89.0 1.0 58.0 6563.0 
350.001957441102 18.27777777777778 31.0 90.0 1.0 58.0 6563.0 
352.001957441102 18.27777777777778 31.0 90.0 1.0 58.0 6563.0 
354.001957441102 18.254545454545454 31.0 91.0 1.0 59.0 6665.0 
356.001957441102 18.232142857142858 31.0 92.0 1.0 60.0 6768.0 
358.001957441102 18.482758620689655 31.0 92.0 1.0 63.0 7199.0 
360.001957441102 18.482758620689655 28.0 92.0 1.0 63.0 7199.0 
362.001957441102 18.433333333333334 26.0 92.0 1.0 65.0 7501.0 
364.001957441102 18.40983606557377 27.0 93.0 1.0 66.0 7604.0 
366.001957441102 18.40983606557377 26.0 93.0 1.0 66.0 7604.0 
368.001957441102 18.387096774193548 25.0 93.0 1.0 67.0 7768.0 
370.001957441102 18.387096774193548 25.0 93.0 1.0 67.0 7768.0 
372.001957441102 18.387096774193548 26.0 94.0 1.0 67.0 7768.0 
374.001957441102 18.387096774193548 26.0 94.0 1.0 67.0 7768.0 
376.001957441102 18.365079365079364 25.0 94.0 1.0 68.0 7871.0 
378.001957441102 18.34375 25.0 94.0 1.0 69.0 7974.0 
380.001957441102 18.338461538461537 24.0 95.0 1.0 70.0 8215.0 
382.001957441102 18.6 23.0 95.0 1.0 71.0 8317.0 
384.001957441102 18.6 23.0 95.0 1.0 71.0 8317.0 
386.001957441102 18.6 23.0 95.0 1.0 71.0 8317.0 
388.001957441102 18.6 24.0 96.0 1.0 71.0 8317.0 
390.001957441102 18.861538461538462 23.0 96.0 1.0 72.0 8420.0 
392.001957441102 18.861538461538462 23.0 96.0 1.0 72.0 8420.0 
394.001957441102 18.861538461538462 23.0 96.0 1.0 72.0 8420.0 
396.001957441102 18.861538461538462 23.0 96.0 1.0 72.0 8420.0 
398.001957441102 18.861538461538462 25.0 98.0 1.0 72.0 8420.0 
400.001957441102 18.861538461538462 27.0 100.0 1.0 72.0 8420.0 
402.001957441102 18.861538461538462 27.0 101.0 1.0 72.0 8420.0 
404.001957441102 18.861538461538462 28.0 101.0 1.0 72.0 8420.0 
406.001957441102 18.861538461538462 28.0 101.0 1.0 72.0 8420.0 
408.001957441102 18.861538461538462 28.0 101.0 1.0 72.0 8420.0 
410.001957441102 18.861538461538462 28.0 101.0 1.0 72.0 8420.0 
412.001957441102 19.09090909090909 28.0 102.0 1.0 74.0 8625.0 
414.001957441102 19.029411764705884 26.0 102.0 1.0 76.0 8830.0 
416.001957441102 19.029411764705884 25.0 102.0 1.0 76.0 8830.0 
418.001957441102 19.029411764705884 25.0 102.0 1.0 76.0 8830.0 
420.001957441102 19.029411764705884 26.0 103.0 1.0 76.0 8830.0 
422.001957441102 19.029411764705884 26.0 104.0 1.0 76.0 8830.0 
424.001957441102 19.029411764705884 28.0 105.0 1.0 76.0 8830.0 
426.001957441102 19.029411764705884 28.0 105.0 1.0 76.0 8830.0 
428.001957441102 19.0 27.0 105.0 1.0 77.0 8933.0 
430.001957441102 19.0 27.0 105.0 1.0 77.0 8933.0 
432.001957441102 18.97142857142857 26.0 106.0 1.0 78.0 9036.0 
434.001957441102 18.97142857142857 27.0 107.0 1.0 78.0 9036.0 
436.001957441102 18.97142857142857 28.0 108.0 1.0 78.0 9036.0 
438.001957441102 18.97142857142857 29.0 108.0 1.0 78.0 9036.0 
440.001957441102 18.97142857142857 30.0 109.0 1.0 78.0 9036.0 
442.001957441102 18.97142857142857 30.0 109.0 1.0 78.0 9036.0 
444.001957441102 18.97142857142857 30.0 109.0 1.0 78.0 9036.0 
446.001957441102 18.97142857142857 31.0 110.0 1.0 78.0 9036.0 
448.001957441102 18.97142857142857 32.0 111.0 1.0 78.0 9036.0 
450.001957441102 19.214285714285715 31.0 111.0 1.0 79.0 9138.0 
452.001957441102 19.183098591549296 32.0 112.0 1.0 80.0 9241.0 
454.001957441102 19.183098591549296 31.0 112.0 1.0 80.0 9241.0 
456.001957441102 19.183098591549296 31.0 112.0 1.0 80.0 9241.0 
458.001957441102 19.38888888888889 31.0 115.0 1.0 82.0 9446.0 
460.001957441102 19.38888888888889 32.0 115.0 1.0 82.0 9446.0 
462.001957441102 19.38888888888889 34.0 117.0 1.0 82.0 9446.0 
464.001957441102 19.38888888888889 34.0 117.0 1.0 82.0 9446.0 
466.001957441102 19.38888888888889 35.0 118.0 1.0 82.0 9446.0 
468.001957441102 19.38888888888889 37.0 120.0 1.0 82.0 9446.0 
470.001957441102 19.38888888888889 39.0 122.0 1.0 82.0 9446.0 
472.001957441102 19.38888888888889 39.0 122.0 1.0 82.0 9446.0 
474.001957441102 19.324324324324323 38.0 122.0 1.0 84.0 9940.0 
476.001957441102 19.324324324324323 37.0 122.0 1.0 84.0 9940.0 
478.001957441102 19.324324324324323 38.0 123.0 1.0 84.0 9940.0 
480.001957441102 19.324324324324323 38.0 123.0 1.0 84.0 9940.0 
482.001957441102 19.324324324324323 38.0 124.0 1.0 84.0 9940.0 
484.001957441102 19.293333333333333 38.0 124.0 1.0 85.0 10043.0 
486.001957441102 19.263157894736842 37.0 124.0 1.0 86.0 10519.0 
488.001957441102 19.263157894736842 37.0 125.0 1.0 86.0 10519.0 
490.001957441102 19.233766233766232 38.0 125.0 1.0 87.0 10621.0 
492.001957441102 19.233766233766232 37.0 125.0 1.0 87.0 10621.0 
494.001957441102 19.233766233766232 38.0 126.0 1.0 87.0 10621.0 
496.001957441102 19.233766233766232 38.0 126.0 1.0 87.0 10621.0 
498.001957441102 19.233766233766232 38.0 126.0 1.0 87.0 10621.0 
500.001957441102 19.39240506329114 37.0 126.0 1.0 90.0 11020.0 
502.001957441102 19.333333333333336 35.0 127.0 1.0 92.0 11224.0 
504.001957441102 19.333333333333336 35.0 128.0 1.0 92.0 11224.0 
506.001957441102 19.54320987654321 35.0 129.0 1.0 93.0 11327.0 
508.001957441102 19.54320987654321 35.0 129.0 1.0 93.0 11327.0 
510.001957441102 19.54320987654321 35.0 129.0 1.0 93.0 11327.0 
512.0019574411019 19.54320987654321 35.0 129.0 1.0 93.0 11327.0 
514.0019574411019 19.51219512195122 37.0 131.0 1.0 94.0 11430.0 
516.0019574411019 19.51219512195122 36.0 131.0 1.0 94.0 11430.0 
518.0019574411019 19.51219512195122 37.0 132.0 1.0 94.0 11430.0 
520.0019574411019 19.51219512195122 37.0 133.0 1.0 94.0 11430.0 
522.0019574411019 19.71951219512195 37.0 133.0 1.0 95.0 11532.0 
524.0019574411019 19.71951219512195 37.0 133.0 1.0 95.0 11532.0 
526.0019574411019 20.134146341463413 36.0 134.0 1.0 97.0 11737.0 
528.0019574411019 20.134146341463413 36.0 134.0 1.0 97.0 11737.0 
530.0019574411019 20.134146341463413 36.0 134.0 1.0 97.0 11737.0 
532.0019574411019 20.134146341463413 37.0 135.0 1.0 97.0 11737.0 
534.0019574411019 20.134146341463413 37.0 135.0 1.0 97.0 11737.0 
536.0019574411019 20.341463414634145 36.0 135.0 1.0 98.0 11840.0 
538.0019574411019 20.548780487804876 35.0 135.0 1.0 99.0 11943.0 
540.0019574411019 20.75609756097561 34.0 135.0 1.0 100.0 12046.0 
542.0019574411019 20.75609756097561 34.0 135.0 1.0 100.0 12046.0 
544.0019574411019 20.75609756097561 35.0 136.0 1.0 100.0 12046.0 
546.0019574411019 20.75609756097561 35.0 136.0 1.0 100.0 12046.0 
548.0019574411019 20.96341463414634 35.0 136.0 1.0 101.0 12149.0 
550.0019574411019 21.170731707317074 34.0 136.0 1.0 102.0 12252.0 
552.0019574411019 21.170731707317074 33.0 136.0 1.0 102.0 12252.0 
554.0019574411019 21.378048780487806 32.0 136.0 1.0 103.0 12354.0 
556.0019574411019 21.378048780487806 33.0 137.0 1.0 103.0 12354.0 
558.0019574411019 21.325301204819276 33.0 137.0 1.0 104.0 12602.0 
560.0019574411019 21.372093023255815 31.0 137.0 1.0 108.0 13284.0 
562.0019574411019 21.569767441860463 27.0 137.0 1.0 109.0 13387.0 
564.0019574411019 21.65909090909091 26.0 138.0 1.0 112.0 13716.0 
566.0019574411019 21.65909090909091 25.0 138.0 1.0 112.0 13716.0 
568.0019574411019 21.60674157303371 26.0 139.0 1.0 113.0 13818.0 
570.0019574411019 21.797752808988765 24.0 139.0 1.0 114.0 13920.0 
572.0019574411019 21.93333333333333 25.0 140.0 1.0 116.0 14125.0 
574.0019574411019 21.87912087912088 23.0 141.0 1.0 117.0 14418.0 
576.0019574411019 21.87912087912088 23.0 141.0 1.0 117.0 14418.0 
578.0019574411019 21.87912087912088 23.0 141.0 1.0 117.0 14418.0 
580.0019574411019 22.065934065934066 23.0 142.0 1.0 118.0 14521.0 
582.0019574411019 22.065934065934066 23.0 142.0 1.0 118.0 14521.0 
584.0019574411019 22.065934065934066 23.0 142.0 1.0 118.0 14521.0 
586.0019574411019 22.01086956521739 22.0 142.0 1.0 119.0 14624.0 
588.0019574411019 22.01086956521739 22.0 142.0 1.0 119.0 14624.0 
590.0019574411019 22.01086956521739 22.0 142.0 1.0 119.0 14624.0 
592.0019574411019 21.95698924731183 22.0 143.0 1.0 120.0 14727.0 
594.0019574411019 21.95698924731183 22.0 143.0 1.0 120.0 14727.0 
596.0019574411019 22.1505376344086 22.0 144.0 1.0 121.0 14829.0 
598.0019574411019 22.1505376344086 22.0 144.0 1.0 121.0 14829.0 
600.0019574411019 22.1505376344086 23.0 145.0 1.0 121.0 14829.0 
602.0019574411019 22.1505376344086 23.0 145.0 1.0 121.0 14829.0 
604.0019574411019 22.106382978723403 23.0 146.0 1.0 122.0 15174.0 
606.0019574411019 22.106382978723403 23.0 146.0 1.0 122.0 15174.0 
608.0019574411019 22.46808510638298 22.0 146.0 1.0 124.0 15382.0 
610.0019574411019 22.46808510638298 21.0 146.0 1.0 124.0 15382.0 
612.0019574411019 22.46808510638298 21.0 146.0 1.0 124.0 15382.0 
614.0019574411019 22.46808510638298 22.0 148.0 1.0 124.0 15382.0 
616.0019574411019 22.829787234042552 22.0 148.0 1.0 126.0 15586.0 
618.0019574411019 22.829787234042552 21.0 148.0 1.0 126.0 15586.0 
620.0019574411019 22.768421052631577 22.0 149.0 1.0 127.0 15689.0 
622.0019574411019 22.768421052631577 21.0 149.0 1.0 127.0 15689.0 
624.0019574411019 22.708333333333336 20.0 149.0 1.0 128.0 15792.0 
626.0019574411019 22.708333333333336 20.0 149.0 1.0 128.0 15792.0 
628.0019574411019 22.885416666666664 20.0 149.0 1.0 129.0 15894.0 
630.0019574411019 22.885416666666664 19.0 149.0 1.0 129.0 15894.0 
632.0019574411019 22.885416666666664 19.0 149.0 1.0 129.0 15894.0 
634.0019574411019 22.824742268041238 19.0 149.0 1.0 130.0 15996.0 
636.0019574411019 22.824742268041238 18.0 149.0 1.0 130.0 15996.0 
638.0019574411019 22.824742268041238 18.0 149.0 1.0 130.0 15996.0 
640.0019574411019 22.824742268041238 19.0 150.0 1.0 130.0 15996.0 
642.0019574411019 22.824742268041238 19.0 150.0 1.0 130.0 15996.0 
644.0019574411019 22.824742268041238 19.0 150.0 1.0 130.0 15996.0 
646.0019574411019 22.824742268041238 21.0 152.0 1.0 130.0 15996.0 
648.0019574411019 22.824742268041238 23.0 154.0 1.0 130.0 15996.0 
650.0019574411019 22.824742268041238 24.0 155.0 1.0 130.0 15996.0 
652.0019574411019 22.824742268041238 25.0 156.0 1.0 130.0 15996.0 
654.0019574411019 22.824742268041238 25.0 157.0 1.0 130.0 15996.0 
656.0019574411019 22.824742268041238 28.0 159.0 1.0 130.0 15996.0 
658.0019574411019 23.0 28.0 160.0 1.0 131.0 16098.0 
660.0019574411019 23.0 28.0 160.0 1.0 131.0 16098.0 
662.0019574411019 23.0 30.0 162.0 1.0 131.0 16098.0 
664.0019574411019 23.0 31.0 163.0 1.0 131.0 16098.0 
666.0019574411019 23.0 33.0 165.0 1.0 131.0 16098.0 
668.0019574411019 23.17525773195876 32.0 165.0 1.0 132.0 16201.0 
670.0019574411019 23.350515463917525 33.0 166.0 1.0 133.0 16304.0 
672.0019574411019 23.350515463917525 33.0 167.0 1.0 133.0 16304.0 
674.0019574411019 23.350515463917525 33.0 167.0 1.0 133.0 16304.0 
676.0019574411019 23.28571428571429 33.0 168.0 1.0 134.0 16406.0 
678.0019574411019 23.28571428571429 34.0 170.0 1.0 134.0 16406.0 
680.0019574411019 23.28571428571429 35.0 170.0 1.0 134.0 16406.0 
682.0019574411019 23.28571428571429 36.0 171.0 1.0 134.0 16406.0 
684.0019574411019 23.45918367346939 35.0 171.0 1.0 135.0 16509.0 
686.0019574411019 23.45918367346939 35.0 171.0 1.0 135.0 16509.0 
688.0019574411019 23.45918367346939 37.0 173.0 1.0 135.0 16509.0 
690.0019574411019 23.45918367346939 37.0 173.0 1.0 135.0 16509.0 
692.0019574411019 23.45918367346939 37.0 173.0 1.0 135.0 16509.0 
694.0019574411019 23.632653061224488 37.0 174.0 1.0 136.0 16611.0 
696.0019574411019 23.632653061224488 37.0 175.0 1.0 136.0 16611.0 
698.0019574411019 23.806122448979593 37.0 175.0 1.0 137.0 16713.0 
700.0019574411019 23.806122448979593 37.0 175.0 1.0 137.0 16713.0 
702.0019574411019 23.806122448979593 38.0 176.0 1.0 137.0 16713.0 
704.0019574411019 23.806122448979593 38.0 176.0 1.0 137.0 16713.0 
706.0019574411019 23.97959183673469 37.0 176.0 1.0 138.0 16847.0 
708.0019574411019 23.97959183673469 37.0 177.0 1.0 138.0 16847.0 
710.0019574411019 23.909090909090914 37.0 178.0 1.0 139.0 17053.0 
712.0019574411019 23.909090909090914 38.0 178.0 1.0 139.0 17053.0 
714.0019574411019 23.909090909090914 38.0 178.0 1.0 139.0 17053.0 
716.0019574411019 23.839999999999996 38.0 178.0 1.0 140.0 17155.0 
718.0019574411019 23.839999999999996 38.0 179.0 1.0 140.0 17155.0 
720.0019574411019 23.839999999999996 38.0 179.0 1.0 140.0 17155.0 
722.0019574411019 24.009999999999998 38.0 180.0 1.0 141.0 17257.0 
724.0019574411019 24.009999999999998 38.0 180.0 1.0 141.0 17257.0 
726.0019574411019 24.009999999999998 39.0 181.0 1.0 141.0 17257.0 
728.0019574411019 24.009999999999998 39.0 181.0 1.0 141.0 17257.0 
730.0019574411019 24.009999999999998 39.0 181.0 1.0 141.0 17257.0 
732.0019574411019 24.009999999999998 40.0 182.0 1.0 141.0 17257.0 
734.0019574411019 24.009999999999998 40.0 182.0 1.0 141.0 17257.0 
736.0019574411019 24.009999999999998 41.0 183.0 1.0 141.0 17257.0 
738.0019574411019 24.009999999999998 41.0 183.0 1.0 141.0 17257.0 
740.0019574411019 24.009999999999998 41.0 183.0 1.0 141.0 17257.0 
742.0019574411019 23.940594059405942 43.0 185.0 1.0 142.0 17359.0 
744.0019574411019 23.940594059405942 42.0 185.0 1.0 142.0 17359.0 
746.0019574411019 23.940594059405942 42.0 185.0 1.0 142.0 17359.0 
748.0019574411019 24.277227722772274 41.0 186.0 1.0 144.0 17563.0 
750.0019574411019 24.372549019607842 40.0 186.0 1.0 146.0 17768.0 
752.0019574411019 24.539215686274513 39.0 186.0 1.0 147.0 17871.0 
754.0019574411019 24.872549019607842 37.0 186.0 1.0 149.0 18127.0 
756.0019574411019 24.872549019607842 36.0 186.0 1.0 149.0 18127.0 
758.0019574411019 25.126213592233007 34.0 186.0 1.0 152.0 18434.0 
