#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T16:41+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.04160524323251 6.0 75.0 113.0 0.0 40.0 4182.0 
128.02179506152115 6.0 75.0 115.0 0.0 42.0 4387.0 
130.0416052432325 6.0 72.0 116.0 0.0 45.0 4694.0 
132.0416052432325 6.0 71.0 116.0 0.0 46.0 4818.0 
134.0416052432325 6.019607843137255 68.0 117.0 0.0 51.0 5348.0 
136.0416052432325 6.018518518518518 65.0 117.0 0.0 54.0 5655.0 
138.0416052432325 6.017857142857143 64.0 118.0 0.0 56.0 5859.0 
140.0416052432325 6.017543859649122 62.0 118.0 0.0 57.0 5962.0 
142.0416052432325 6.016666666666667 60.0 118.0 0.0 60.0 6270.0 
144.0416052432325 6.015873015873016 60.0 120.0 0.0 63.0 6578.0 
146.0416052432325 6.015625 58.0 121.0 0.0 64.0 6680.0 
148.0416052432325 6.014925373134329 57.0 122.0 0.0 67.0 6988.0 
150.0416052432325 6.0144927536231885 54.0 123.0 0.0 69.0 7193.0 
152.0416052432325 6.013698630136986 54.0 124.0 0.0 73.0 7603.0 
154.02822086406482 6.013513513513513 50.0 125.0 0.0 74.0 7705.0 
156.0416052432325 6.0131578947368425 51.0 127.0 0.0 76.0 7910.0 
158.00361808487062 6.0125 50.0 129.0 0.0 80.0 8320.0 
160.0416052432325 6.012345679012346 51.0 132.0 0.0 81.0 8422.0 
162.0416052432325 6.0120481927710845 51.0 132.0 0.0 83.0 8627.0 
164.0416052432325 6.011904761904762 49.0 133.0 0.0 84.0 8729.0 
166.0416052432325 6.011764705882353 48.0 133.0 0.0 85.0 8832.0 
168.0416052432325 6.011764705882353 49.0 134.0 0.0 85.0 8832.0 
170.0416052432325 6.011627906976744 48.0 136.0 0.0 86.0 8934.0 
172.0133926855149 6.011494252873563 51.0 138.0 0.0 87.0 9037.0 
174.0416052432325 6.011494252873563 51.0 138.0 0.0 87.0 9037.0 
176.0416052432325 6.011111111111111 50.0 139.0 0.0 90.0 9346.0 
178.0416052432325 6.010989010989011 48.0 139.0 0.0 91.0 9449.0 
180.0416052432325 6.010989010989011 48.0 141.0 0.0 91.0 9449.0 
182.0416052432325 6.010752688172043 51.0 144.0 0.0 93.0 9654.0 
184.0284153543563 6.010752688172043 52.0 146.0 0.0 93.0 9654.0 
186.0416052432325 6.01063829787234 54.0 147.0 0.0 94.0 9757.0 
188.0416052432325 6.010526315789473 52.0 147.0 0.0 95.0 9859.0 
190.0416052432325 6.010526315789473 52.0 148.0 0.0 95.0 9859.0 
192.00893239252065 6.010526315789473 55.0 150.0 0.0 95.0 9859.0 
194.0416052432325 6.010416666666667 56.0 151.0 0.0 96.0 10019.0 
196.0416052432325 6.010309278350515 56.0 152.0 0.0 97.0 10122.0 
198.0416052432325 6.01010101010101 55.0 153.0 0.0 99.0 10327.0 
200.0416052432325 6.01 55.0 155.0 0.0 100.0 10430.0 
202.0416052432325 6.01 58.0 158.0 0.0 100.0 10430.0 
204.0416052432325 6.01 59.0 159.0 0.0 100.0 10430.0 
206.0416052432325 6.01 60.0 160.0 0.0 100.0 10430.0 
208.0416052432325 6.00990099009901 62.0 163.0 0.0 101.0 10533.0 
210.0416052432325 6.00990099009901 62.0 163.0 0.0 101.0 10533.0 
212.0416052432325 6.009803921568627 61.0 163.0 0.0 102.0 10635.0 
214.0416052432325 6.009803921568627 63.0 165.0 0.0 102.0 10635.0 
216.0416052432325 6.009803921568627 63.0 166.0 0.0 102.0 10635.0 
218.0416052432325 6.009803921568627 64.0 166.0 0.0 102.0 10635.0 
220.0416052432325 6.067961165048544 65.0 167.0 0.0 104.0 10839.0 
222.0416052432325 6.067961165048544 63.0 167.0 0.0 104.0 10839.0 
224.0416052432325 6.067961165048544 63.0 167.0 0.0 104.0 10839.0 
226.0416052432325 6.067961165048544 65.0 170.0 0.0 104.0 10839.0 
228.0416052432325 6.067961165048544 66.0 170.0 0.0 104.0 10839.0 
230.0416052432325 6.184466019417476 66.0 170.0 0.0 106.0 11043.0 
232.0416052432325 6.184466019417476 65.0 171.0 0.0 106.0 11043.0 
234.0416052432325 6.184466019417476 65.0 171.0 0.0 106.0 11043.0 
236.0416052432325 6.242718446601942 67.0 173.0 0.0 107.0 11146.0 
238.0416052432325 6.242718446601942 66.0 174.0 0.0 107.0 11146.0 
240.0416052432325 6.240384615384615 67.0 175.0 0.0 108.0 11297.0 
242.0416052432325 6.240384615384615 69.0 177.0 0.0 108.0 11297.0 
244.0416052432325 6.240384615384615 69.0 177.0 0.0 108.0 11297.0 
246.0416052432325 6.238095238095238 70.0 178.0 0.0 109.0 11399.0 
248.02202151345728 6.235849056603773 69.0 179.0 0.0 110.0 11501.0 
250.0416052432325 6.287037037037037 69.0 181.0 0.0 113.0 11865.0 
252.0416052432325 6.287037037037037 71.0 184.0 0.0 113.0 11865.0 
254.0416052432325 6.394495412844036 68.0 185.0 0.0 116.0 12310.0 
256.04160524323254 6.394495412844036 69.0 185.0 0.0 116.0 12310.0 
258.04160524323254 6.4495412844036695 69.0 186.0 0.0 117.0 12413.0 
260.04160524323254 6.495495495495495 68.0 187.0 0.0 120.0 12783.0 
262.04160524323254 6.657657657657658 68.0 190.0 0.0 123.0 13090.0 
264.04160524323254 6.657657657657658 67.0 191.0 0.0 123.0 13090.0 
266.04160524323254 6.711711711711712 68.0 192.0 0.0 124.0 13192.0 
268.04160524323254 6.711711711711712 68.0 193.0 0.0 124.0 13192.0 
270.04160524323254 6.81981981981982 68.0 194.0 0.0 126.0 13420.0 
272.04160524323254 6.81981981981982 69.0 195.0 0.0 126.0 13420.0 
274.04160524323254 6.981981981981982 67.0 195.0 0.0 129.0 13729.0 
276.04160524323254 6.981981981981982 68.0 198.0 0.0 129.0 13729.0 
278.04160524323254 6.973214285714286 69.0 199.0 0.0 130.0 13831.0 
280.04160524323254 6.973214285714286 70.0 200.0 0.0 130.0 13831.0 
282.04160524323254 6.973214285714286 70.0 201.0 0.0 130.0 13831.0 
284.04160524323254 7.176991150442478 71.0 203.0 0.0 135.0 14483.0 
286.04160524323254 7.283185840707965 68.0 205.0 0.0 137.0 14688.0 
288.04160524323254 7.260869565217392 67.0 205.0 0.0 139.0 14893.0 
290.04160524323254 7.260869565217392 67.0 206.0 0.0 139.0 14893.0 
292.04160524323254 7.260869565217392 67.0 206.0 0.0 139.0 14893.0 
294.04160524323254 7.4173913043478255 65.0 206.0 0.0 142.0 15201.0 
296.04160524323254 7.508620689655173 65.0 207.0 0.0 145.0 15606.0 
298.04160524323254 7.560344827586207 63.0 209.0 0.0 146.0 15708.0 
300.04160524323254 7.547008547008547 66.0 212.0 0.0 147.0 15810.0 
302.04160524323254 7.598290598290598 65.0 213.0 0.0 148.0 15912.0 
304.04160524323254 7.803418803418803 64.0 213.0 0.0 152.0 16322.0 
306.04160524323254 7.788135593220339 62.0 214.0 0.0 153.0 16424.0 
308.04160524323254 7.838983050847458 60.0 214.0 0.0 154.0 16526.0 
310.04160524323254 7.940677966101695 61.0 215.0 0.0 156.0 16731.0 
312.04160524323254 7.991525423728813 58.0 215.0 0.0 157.0 16834.0 
314.04160524323254 7.991525423728813 59.0 216.0 0.0 157.0 16834.0 
316.04160524323254 8.09322033898305 58.0 216.0 0.0 159.0 17039.0 
318.020626848603 8.09322033898305 58.0 219.0 0.0 159.0 17039.0 
320.04160524323254 8.14406779661017 59.0 219.0 0.0 160.0 17142.0 
322.04160524323254 8.126050420168067 60.0 220.0 0.0 161.0 17244.0 
324.04160524323254 8.126050420168067 60.0 221.0 0.0 161.0 17244.0 
326.04160524323254 8.126050420168067 60.0 221.0 0.0 161.0 17244.0 
328.04160524323254 8.22689075630252 61.0 222.0 0.0 163.0 17449.0 
330.04160524323254 8.277310924369749 59.0 224.0 0.0 164.0 17552.0 
332.04160524323254 8.277310924369749 61.0 225.0 0.0 164.0 17552.0 
334.04160524323254 8.327731092436975 62.0 226.0 0.0 165.0 17654.0 
336.00817692863427 8.327731092436975 61.0 227.0 0.0 165.0 17654.0 
338.0372690048091 8.428571428571429 62.0 228.0 0.0 167.0 17858.0 
340.04160524323254 8.428571428571429 62.0 229.0 0.0 167.0 17858.0 
342.04160524323254 8.478991596638656 62.0 230.0 0.0 168.0 17961.0 
344.04160524323254 8.630252100840336 61.0 232.0 0.0 171.0 18269.0 
346.04160524323254 8.630252100840336 62.0 233.0 0.0 171.0 18269.0 
348.04160524323254 8.680672268907562 63.0 234.0 0.0 172.0 18372.0 
350.04160524323254 8.731092436974789 61.0 234.0 0.0 173.0 18474.0 
352.04160524323254 8.831932773109244 61.0 234.0 0.0 175.0 18680.0 
354.04160524323254 8.983193277310924 58.0 234.0 0.0 178.0 18986.0 
356.04160524323254 8.983193277310924 58.0 236.0 0.0 178.0 18986.0 
358.04160524323254 9.033613445378151 58.0 237.0 0.0 179.0 19089.0 
360.04160524323254 9.084033613445378 58.0 238.0 0.0 180.0 19191.0 
362.0049052958103 9.134453781512605 59.0 241.0 0.0 181.0 19294.0 
364.04160524323254 9.285714285714286 60.0 242.0 0.0 184.0 19602.0 
366.04160524323254 9.336134453781513 60.0 245.0 0.0 185.0 19795.0 
368.0367889110665 9.308333333333334 59.0 246.0 0.0 186.0 19898.0 
370.04160524323254 9.308333333333334 60.0 246.0 0.0 186.0 19898.0 
372.04160524323254 9.358333333333333 59.0 246.0 0.0 187.0 20001.0 
374.04160524323254 9.458333333333334 60.0 248.0 0.0 189.0 20206.0 
376.04160524323254 9.458333333333334 61.0 251.0 0.0 189.0 20206.0 
378.04160524323254 9.558333333333334 62.0 253.0 0.0 191.0 20410.0 
380.04160524323254 9.658333333333333 61.0 253.0 0.0 193.0 20616.0 
382.04160524323254 9.708333333333334 60.0 254.0 0.0 194.0 20718.0 
384.04160524323254 9.708333333333334 61.0 255.0 0.0 194.0 20718.0 
386.04160524323254 9.858333333333333 63.0 259.0 0.0 197.0 21026.0 
388.04160524323254 9.87603305785124 61.0 260.0 0.0 199.0 21230.0 
390.040453330263 9.87603305785124 62.0 263.0 0.0 199.0 21230.0 
392.04160524323254 9.975206611570249 65.0 264.0 0.0 201.0 21459.0 
394.04160524323254 9.975206611570249 65.0 266.0 0.0 201.0 21459.0 
396.04160524323254 9.975206611570249 65.0 267.0 0.0 201.0 21459.0 
398.04160524323254 10.024793388429751 67.0 268.0 0.0 202.0 21562.0 
400.03808696612117 10.074380165289256 66.0 269.0 0.0 203.0 21665.0 
402.04160524323254 10.173553719008265 67.0 271.0 0.0 205.0 21870.0 
404.04160524323254 10.173553719008265 69.0 275.0 0.0 205.0 21870.0 
406.04160524323254 10.173553719008265 71.0 278.0 0.0 205.0 21870.0 
408.04160524323254 10.223140495867769 72.0 278.0 0.0 206.0 21972.0 
410.04160524323254 10.272727272727273 71.0 279.0 0.0 207.0 22081.0 
412.04160524323254 10.322314049586776 72.0 279.0 0.0 208.0 22184.0 
414.04160524323254 10.322314049586776 73.0 281.0 0.0 208.0 22184.0 
416.04160524323254 10.37190082644628 72.0 281.0 0.0 209.0 22286.0 
418.04160524323254 10.37190082644628 76.0 285.0 0.0 209.0 22286.0 
420.04160524323254 10.421487603305785 76.0 286.0 0.0 210.0 22388.0 
422.04160524323254 10.48360655737705 73.0 286.0 0.0 213.0 22931.0 
424.04160524323254 10.532786885245901 73.0 286.0 0.0 214.0 23033.0 
426.04160524323254 10.581967213114755 71.0 287.0 0.0 215.0 23135.0 
428.04160524323254 10.581967213114755 73.0 289.0 0.0 215.0 23135.0 
430.04160524323254 10.631147540983607 77.0 292.0 0.0 216.0 23238.0 
432.0336732147574 10.680327868852459 76.0 292.0 0.0 217.0 23341.0 
434.04160524323254 10.778688524590164 75.0 293.0 0.0 219.0 23546.0 
436.04160524323254 10.87704918032787 75.0 294.0 0.0 221.0 23930.0 
438.04160524323254 10.87704918032787 73.0 294.0 0.0 221.0 23930.0 
440.04160524323254 10.975409836065573 74.0 296.0 0.0 223.0 24135.0 
442.04160524323254 11.024590163934427 75.0 298.0 0.0 224.0 24238.0 
444.04160524323254 11.073770491803279 76.0 302.0 0.0 225.0 24340.0 
446.04160524323254 11.12295081967213 79.0 304.0 0.0 226.0 24442.0 
448.04160524323254 11.221311475409836 78.0 305.0 0.0 228.0 24647.0 
450.04160524323254 11.270491803278688 78.0 307.0 0.0 229.0 24749.0 
452.04160524323254 11.270491803278688 79.0 308.0 0.0 229.0 24749.0 
454.04160524323254 11.270491803278688 79.0 308.0 0.0 229.0 24749.0 
456.04160524323254 11.270491803278688 81.0 310.0 0.0 229.0 24749.0 
458.04160524323254 11.368852459016393 80.0 311.0 0.0 231.0 24953.0 
460.04160524323254 11.418032786885245 81.0 312.0 0.0 232.0 25056.0 
462.04160524323254 11.467213114754099 80.0 313.0 0.0 233.0 25158.0 
464.04160524323254 11.51639344262295 80.0 314.0 0.0 234.0 25261.0 
466.04160524323254 11.663934426229508 78.0 314.0 0.0 237.0 25569.0 
468.0166281428766 11.762295081967213 79.0 317.0 0.0 239.0 25774.0 
470.04160524323254 11.762295081967213 79.0 318.0 0.0 239.0 25774.0 
472.04160524323254 11.811475409836065 78.0 318.0 0.0 240.0 25876.0 
474.04160524323254 11.811475409836065 78.0 319.0 0.0 240.0 25876.0 
476.04160524323254 11.90983606557377 78.0 319.0 0.0 242.0 26080.0 
478.04160524323254 12.008196721311474 76.0 320.0 0.0 244.0 26285.0 
480.04160524323254 12.155737704918034 75.0 321.0 0.0 247.0 26593.0 
482.04160524323254 12.155737704918034 74.0 321.0 0.0 247.0 26593.0 
484.04160524323254 12.204918032786885 75.0 325.0 0.0 248.0 26695.0 
486.04160524323254 12.254098360655737 79.0 328.0 0.0 249.0 26798.0 
488.04160524323254 12.401639344262296 79.0 331.0 0.0 252.0 27105.0 
490.04160524323254 12.450819672131148 79.0 332.0 0.0 253.0 27208.0 
492.04160524323254 12.549180327868852 77.0 332.0 0.0 255.0 27413.0 
494.04160524323254 12.696721311475411 75.0 332.0 0.0 258.0 27722.0 
496.04160524323254 12.795081967213115 75.0 334.0 0.0 260.0 27927.0 
498.04160524323254 12.795081967213115 74.0 334.0 0.0 260.0 27927.0 
500.04160524323254 12.893442622950818 74.0 335.0 0.0 262.0 28133.0 
502.04160524323254 12.893442622950818 74.0 336.0 0.0 262.0 28133.0 
504.04160524323254 12.991803278688526 74.0 337.0 0.0 264.0 28338.0 
506.04160524323254 13.188524590163933 73.0 339.0 0.0 268.0 28748.0 
508.04160524323254 13.237704918032787 71.0 341.0 0.0 269.0 28851.0 
510.04160524323254 13.336065573770492 70.0 341.0 0.0 271.0 29057.0 
512.0416052432325 13.336065573770492 71.0 342.0 0.0 271.0 29057.0 
514.0416052432325 13.385245901639344 70.0 342.0 0.0 272.0 29160.0 
516.0392056222205 13.48360655737705 70.0 344.0 0.0 274.0 29364.0 
518.0416052432325 13.48360655737705 70.0 344.0 0.0 274.0 29364.0 
520.0416052432325 13.680327868852459 73.0 348.0 0.0 278.0 29772.0 
522.0416052432325 13.778688524590162 69.0 349.0 0.0 280.0 29875.0 
524.0416052432325 13.827868852459016 69.0 349.0 0.0 281.0 30034.0 
526.0416052432325 13.827868852459016 68.0 350.0 0.0 281.0 30034.0 
528.0416052432325 13.827868852459016 70.0 352.0 0.0 281.0 30034.0 
530.0416052432325 13.926229508196721 69.0 352.0 0.0 283.0 30239.0 
532.0416052432325 14.073770491803279 69.0 353.0 0.0 286.0 30546.0 
534.0311928507867 14.073770491803279 67.0 354.0 0.0 286.0 30546.0 
536.0416052432325 14.172131147540984 69.0 357.0 0.0 288.0 30756.0 
538.0416052432325 14.172131147540984 70.0 358.0 0.0 288.0 30756.0 
540.0416052432325 14.172131147540984 70.0 358.0 0.0 288.0 30756.0 
542.0416052432325 14.270491803278688 71.0 360.0 0.0 290.0 30960.0 
544.0416052432325 14.368852459016393 71.0 361.0 0.0 292.0 31165.0 
546.0416052432325 14.51639344262295 68.0 361.0 0.0 295.0 31473.0 
548.0416052432325 14.614754098360654 67.0 363.0 0.0 297.0 31678.0 
550.0416052432325 14.663934426229508 66.0 364.0 0.0 298.0 31780.0 
552.0416052432325 14.811475409836067 66.0 365.0 0.0 301.0 32238.0 
554.0416052432325 14.860655737704919 65.0 367.0 0.0 302.0 32341.0 
556.0035468617758 14.860655737704919 67.0 370.0 0.0 302.0 32341.0 
558.0257952519933 14.959016393442623 68.0 370.0 0.0 304.0 32546.0 
560.0416052432325 15.008196721311474 66.0 371.0 0.0 305.0 32648.0 
562.0416052432325 15.057377049180326 66.0 371.0 0.0 306.0 32750.0 
564.0416052432325 15.057377049180326 66.0 372.0 0.0 306.0 32750.0 
566.0416052432325 15.057377049180326 66.0 372.0 0.0 306.0 32750.0 
568.0416052432325 15.106557377049182 66.0 374.0 0.0 307.0 32853.0 
570.0416052432325 15.155737704918034 68.0 375.0 0.0 308.0 32955.0 
572.0416052432325 15.254098360655737 67.0 377.0 0.0 310.0 33160.0 
574.0416052432325 15.254098360655737 68.0 378.0 0.0 310.0 33160.0 
576.0416052432325 15.254098360655737 68.0 378.0 0.0 310.0 33160.0 
578.0416052432325 15.303278688524589 69.0 380.0 0.0 311.0 33263.0 
580.0416052432325 15.303278688524589 70.0 381.0 0.0 311.0 33263.0 
582.0416052432325 15.401639344262296 69.0 381.0 0.0 313.0 33468.0 
584.0416052432325 15.401639344262296 68.0 381.0 0.0 313.0 33468.0 
586.0416052432325 15.598360655737704 67.0 381.0 0.0 317.0 34098.0 
588.0416052432325 15.795081967213115 63.0 383.0 0.0 321.0 34509.0 
590.0416052432325 15.893442622950818 61.0 384.0 0.0 323.0 34715.0 
592.0416052432325 16.040983606557376 59.0 386.0 0.0 326.0 35024.0 
594.0416052432325 16.040983606557376 60.0 386.0 0.0 326.0 35024.0 
596.0416052432325 16.040983606557376 61.0 387.0 0.0 326.0 35024.0 
598.0416052432325 16.09016393442623 61.0 389.0 0.0 327.0 35127.0 
600.0416052432325 16.139344262295083 63.0 391.0 0.0 328.0 35230.0 
602.0416052432325 16.188524590163933 63.0 392.0 0.0 329.0 35332.0 
604.0416052432325 16.237704918032787 63.0 393.0 0.0 330.0 35435.0 
606.0416052432325 16.28688524590164 64.0 395.0 0.0 331.0 35537.0 
608.0416052432325 16.385245901639344 64.0 395.0 0.0 333.0 35743.0 
610.0416052432325 16.434426229508198 62.0 395.0 0.0 334.0 35846.0 
612.0416052432325 16.48360655737705 63.0 398.0 0.0 335.0 35949.0 
614.0416052432325 16.447154471544717 63.0 399.0 0.0 337.0 36650.0 
616.0416052432325 16.447154471544717 62.0 399.0 0.0 337.0 36650.0 
618.0416052432325 16.54471544715447 62.0 400.0 0.0 339.0 36855.0 
620.0416052432325 16.54471544715447 61.0 400.0 0.0 339.0 36855.0 
622.0416052432325 16.691056910569106 59.0 400.0 0.0 342.0 37161.0 
624.0416052432325 16.739837398373986 59.0 402.0 0.0 343.0 37263.0 
626.0416052432325 16.788617886178862 59.0 403.0 0.0 344.0 37421.0 
628.0416052432325 16.788617886178862 59.0 404.0 0.0 344.0 37421.0 
630.0416052432325 16.83739837398374 60.0 405.0 0.0 345.0 37523.0 
632.0416052432325 16.88617886178862 60.0 406.0 0.0 346.0 37626.0 
634.0368354261952 16.934959349593495 61.0 409.0 0.0 347.0 37728.0 
636.0416052432325 16.934959349593495 62.0 409.0 0.0 347.0 37728.0 
638.023904083612 17.08130081300813 63.0 411.0 0.0 350.0 38035.0 
640.0416052432325 17.13008130081301 62.0 412.0 0.0 351.0 38137.0 
642.0416052432325 17.13008130081301 63.0 414.0 0.0 351.0 38137.0 
644.0416052432325 17.227642276422767 63.0 415.0 0.0 353.0 38341.0 
646.0416052432325 17.27642276422764 62.0 415.0 0.0 354.0 38443.0 
648.0416052432325 17.27642276422764 62.0 416.0 0.0 354.0 38443.0 
650.0416052432325 17.3739837398374 61.0 416.0 0.0 356.0 38647.0 
652.0416052432325 17.422764227642276 60.0 416.0 0.0 357.0 38749.0 
654.0416052432325 17.471544715447155 60.0 417.0 0.0 358.0 38851.0 
656.0416052432325 17.520325203252035 60.0 418.0 0.0 359.0 39101.0 
658.0273801855221 17.666666666666664 59.0 422.0 0.0 362.0 39408.0 
660.0416052432325 17.715447154471544 59.0 422.0 0.0 363.0 39511.0 
662.0416052432325 17.764227642276424 58.0 422.0 0.0 364.0 39613.0 
664.0416052432325 17.764227642276424 59.0 423.0 0.0 364.0 39613.0 
666.0416052432325 17.8130081300813 61.0 425.0 0.0 365.0 39716.0 
668.0163693051784 17.8130081300813 61.0 427.0 0.0 365.0 39716.0 
670.0416052432325 17.86178861788618 61.0 427.0 0.0 366.0 39818.0 
672.0416052432325 17.959349593495933 61.0 429.0 0.0 368.0 40023.0 
674.0416052432325 18.008130081300813 61.0 430.0 0.0 369.0 40125.0 
676.0416052432325 18.10569105691057 61.0 431.0 0.0 371.0 40331.0 
678.0416052432325 18.10569105691057 61.0 432.0 0.0 371.0 40331.0 
680.0416052432325 18.203252032520325 61.0 433.0 0.0 373.0 40536.0 
682.0416052432325 18.252032520325205 60.0 433.0 0.0 374.0 40638.0 
684.0416052432325 18.252032520325205 60.0 434.0 0.0 374.0 40638.0 
686.0416052432325 18.252032520325205 62.0 436.0 0.0 374.0 40638.0 
688.0228309986347 18.252032520325205 64.0 438.0 0.0 374.0 40638.0 
690.0416052432325 18.30081300813008 64.0 439.0 0.0 375.0 40740.0 
692.0416052432325 18.34959349593496 64.0 440.0 0.0 376.0 40843.0 
694.0416052432325 18.398373983739837 63.0 440.0 0.0 377.0 40946.0 
696.0416052432325 18.54471544715447 63.0 442.0 0.0 380.0 41322.0 
698.0416052432325 18.59349593495935 62.0 442.0 0.0 381.0 41425.0 
700.0416052432325 18.59349593495935 65.0 446.0 0.0 381.0 41425.0 
702.0416052432325 18.739837398373986 66.0 449.0 0.0 384.0 41734.0 
704.0416052432325 18.788617886178862 66.0 452.0 0.0 385.0 41837.0 
706.0416052432325 18.788617886178862 67.0 453.0 0.0 385.0 41837.0 
708.0416052432325 18.886178861788615 68.0 454.0 0.0 387.0 42042.0 
710.0416052432325 18.934959349593495 66.0 454.0 0.0 388.0 42145.0 
712.0416052432325 18.934959349593495 68.0 456.0 0.0 388.0 42145.0 
714.0416052432325 19.08130081300813 67.0 456.0 0.0 391.0 42452.0 
716.0358476132653 19.13008130081301 65.0 457.0 0.0 392.0 42555.0 
718.0416052432325 19.13008130081301 66.0 458.0 0.0 392.0 42555.0 
720.0416052432325 19.178861788617883 67.0 459.0 0.0 393.0 42657.0 
722.0416052432325 19.178861788617883 66.0 460.0 0.0 393.0 42657.0 
724.0416052432325 19.178861788617883 68.0 461.0 0.0 393.0 42657.0 
726.0416052432325 19.27642276422764 67.0 461.0 0.0 395.0 42861.0 
728.0416052432325 19.32520325203252 66.0 461.0 0.0 396.0 42990.0 
730.0416052432325 19.32520325203252 65.0 461.0 0.0 396.0 42990.0 
732.0416052432325 19.422764227642276 63.0 461.0 0.0 398.0 43195.0 
734.0416052432325 19.471544715447155 63.0 461.0 0.0 399.0 43298.0 
736.0416052432325 19.520325203252035 63.0 463.0 0.0 400.0 43400.0 
