#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T12:55+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
734.0016359619214 16.336 103.0 780.0 0.0 679.0 72900.0 
736.0002760522945 16.408 101.0 782.0 0.0 682.0 73208.0 
738.0016359619214 16.432 100.0 783.0 0.0 683.0 73311.0 
740.0016359619214 16.503999999999998 100.0 784.0 0.0 686.0 73620.0 
742.0016359619214 16.528000000000002 101.0 788.0 0.0 687.0 73722.0 
744.0016359619214 16.576 102.0 790.0 0.0 689.0 73927.0 
746.0016359619214 16.624000000000002 101.0 792.0 0.0 691.0 74132.0 
748.0007393459875 16.648000000000003 100.0 794.0 0.0 692.0 74235.0 
750.0016359619214 16.696 101.0 796.0 0.0 694.0 74440.0 
752.0016359619214 16.72 103.0 798.0 0.0 695.0 74543.0 
