#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T23:42+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.0019796932952 29.0 60.0 120.0 0.0 61.0 6406.0 
148.0019796932952 29.0 59.0 121.0 0.0 66.0 6949.0 
150.0019796932952 29.0 56.0 123.0 0.0 69.0 7258.0 
152.0019796932952 29.0 51.0 123.0 0.0 73.0 7668.0 
154.0019796932952 29.0 51.0 124.0 0.0 73.0 7668.0 
156.0019796932952 29.0 52.0 126.0 0.0 74.0 7770.0 
158.0019796932952 29.0 53.0 127.0 0.0 74.0 7770.0 
160.0019796932952 29.0 53.0 127.0 0.0 76.0 7975.0 
162.0019796932952 29.0 52.0 128.0 0.0 76.0 7975.0 
164.0019796932952 29.0 50.0 128.0 0.0 78.0 8180.0 
166.0019796932952 29.0 50.0 128.0 0.0 80.0 8384.0 
168.0019796932952 29.0 44.0 128.0 0.0 85.0 8897.0 
170.0019796932952 29.0 42.0 128.0 0.0 86.0 9000.0 
172.0019796932952 29.0 42.0 129.0 0.0 87.0 9102.0 
174.0019796932952 29.0 41.0 129.0 0.0 88.0 9205.0 
176.0019796932952 29.0 42.0 130.0 0.0 90.0 9411.0 
178.0019796932952 29.0 41.0 131.0 0.0 91.0 9514.0 
180.0019796932952 29.0 40.0 131.0 0.0 92.0 9617.0 
182.0019796932952 29.0 40.0 132.0 0.0 92.0 9617.0 
184.0019796932952 29.0 40.0 133.0 0.0 94.0 9822.0 
186.0019796932952 29.0 39.0 134.0 0.0 94.0 9822.0 
188.0019796932952 29.0 40.0 134.0 0.0 96.0 10028.0 
190.0019796932952 29.0 39.0 135.0 0.0 96.0 10028.0 
192.0019796932952 29.0 42.0 139.0 0.0 96.0 10028.0 
194.0019796932952 29.0 44.0 140.0 0.0 96.0 10028.0 
196.0019796932952 29.0 46.0 142.0 0.0 96.0 10028.0 
198.0019796932952 29.0 47.0 144.0 0.0 99.0 10335.0 
200.0019796932952 29.0 48.0 151.0 0.0 100.0 10438.0 
202.0019796932952 29.0 51.0 152.0 0.0 101.0 10540.0 
204.0019796932952 29.0 54.0 156.0 0.0 104.0 10846.0 
206.0019796932952 29.0 53.0 158.0 0.0 105.0 10949.0 
208.0019796932952 29.0 54.0 159.0 0.0 105.0 10949.0 
210.0019796932952 29.0 54.0 159.0 0.0 106.0 11051.0 
212.0019796932952 29.0 52.0 159.0 0.0 107.0 11153.0 
214.0019796932952 29.0 53.0 160.0 0.0 107.0 11153.0 
216.0019796932952 29.0 57.0 164.0 0.0 107.0 11153.0 
218.0019796932952 29.0 58.0 166.0 0.0 107.0 11153.0 
220.0019796932952 29.0 59.0 166.0 0.0 107.0 11153.0 
222.0019796932952 29.0 58.0 166.0 0.0 108.0 11255.0 
224.0019796932952 29.0 57.0 166.0 0.0 110.0 11460.0 
226.0019796932952 29.0 56.0 166.0 0.0 110.0 11460.0 
228.0019796932952 29.263636363636362 57.0 167.0 0.0 111.0 11562.0 
230.0019796932952 29.263636363636362 57.0 172.0 0.0 111.0 11562.0 
232.0019796932952 29.263636363636362 63.0 174.0 0.0 111.0 11562.0 
234.0019796932952 29.263636363636362 65.0 176.0 0.0 111.0 11562.0 
236.0019796932952 29.263636363636362 65.0 177.0 0.0 111.0 11562.0 
238.0019796932952 29.263636363636362 67.0 179.0 0.0 111.0 11562.0 
240.0019796932952 29.79090909090909 69.0 180.0 0.0 113.0 11766.0 
242.0019796932952 30.054545454545455 67.0 181.0 0.0 114.0 11869.0 
244.0019796932952 30.054545454545455 70.0 184.0 0.0 114.0 11869.0 
246.0019796932952 30.31818181818182 71.0 185.0 0.0 115.0 11971.0 
248.0019796932952 30.581818181818182 69.0 185.0 0.0 116.0 12073.0 
250.0019796932952 30.56756756756757 69.0 185.0 0.0 117.0 12176.0 
252.0019796932952 30.8125 69.0 186.0 0.0 119.0 12380.0 
254.0019796932952 30.8125 68.0 187.0 0.0 119.0 12380.0 
256.0019796932952 31.071428571428573 69.0 188.0 0.0 120.0 12483.0 
258.0019796932952 31.071428571428573 69.0 190.0 0.0 120.0 12483.0 
260.0019796932952 31.053097345132745 70.0 190.0 0.0 121.0 12586.0 
262.0019796932952 31.053097345132745 69.0 190.0 0.0 121.0 12586.0 
264.0019796932952 31.309734513274336 69.0 191.0 0.0 122.0 12688.0 
266.0019796932952 31.309734513274336 70.0 193.0 0.0 122.0 12688.0 
268.0019796932952 31.309734513274336 72.0 195.0 0.0 122.0 12688.0 
270.0019796932952 31.309734513274336 74.0 196.0 0.0 122.0 12688.0 
272.0019796932952 31.309734513274336 74.0 196.0 0.0 122.0 12688.0 
274.0019796932952 31.56637168141593 75.0 198.0 0.0 123.0 12791.0 
276.0019796932952 31.56637168141593 75.0 198.0 0.0 123.0 12791.0 
278.0019796932952 31.82300884955752 76.0 199.0 0.0 124.0 12893.0 
280.0019796932952 32.07964601769911 76.0 201.0 0.0 125.0 12995.0 
282.0019796932952 32.07964601769911 78.0 203.0 0.0 125.0 12995.0 
284.0019796932952 32.05263157894737 78.0 205.0 0.0 126.0 13097.0 
286.0019796932952 32.30701754385965 78.0 205.0 0.0 127.0 13199.0 
288.0019796932952 32.30701754385965 78.0 205.0 0.0 127.0 13199.0 
290.0019796932952 32.56140350877193 77.0 205.0 0.0 128.0 13302.0 
292.0019796932952 32.81578947368421 77.0 208.0 0.0 129.0 13404.0 
294.0019796932952 33.578947368421055 78.0 210.0 0.0 132.0 13710.0 
296.0019796932952 34.08771929824562 80.0 214.0 0.0 134.0 13915.0 
298.0019796932952 34.59649122807018 81.0 215.0 0.0 136.0 14120.0 
300.0019796932952 34.8 81.0 217.0 0.0 138.0 14325.0 
302.0019796932952 35.55652173913043 78.0 217.0 0.0 141.0 14632.0 
304.0019796932952 36.313043478260866 74.0 218.0 0.0 144.0 14941.0 
306.0019796932952 36.93162393162393 71.0 218.0 0.0 149.0 15501.0 
308.0019796932952 37.675213675213676 68.0 218.0 0.0 152.0 15812.0 
310.0019796932952 37.92307692307692 66.0 219.0 0.0 153.0 15914.0 
312.0019796932952 37.92307692307692 66.0 219.0 0.0 153.0 15914.0 
314.00123308525286 37.92307692307692 66.0 220.0 0.0 153.0 15914.0 
316.0019796932952 38.17094017094017 68.0 221.0 0.0 154.0 16016.0 
318.0019796932952 39.162393162393165 67.0 222.0 0.0 158.0 16425.0 
320.0019796932952 39.41025641025641 64.0 224.0 0.0 159.0 16527.0 
322.0019796932952 39.32203389830509 68.0 229.0 0.0 160.0 16630.0 
324.0019796932952 39.32203389830509 69.0 229.0 0.0 160.0 16630.0 
326.0019796932952 39.32203389830509 69.0 229.0 0.0 160.0 16630.0 
328.0019796932952 39.32203389830509 70.0 230.0 0.0 160.0 16630.0 
330.0019796932952 39.567796610169495 69.0 230.0 0.0 161.0 16732.0 
332.0019796932952 39.813559322033896 68.0 231.0 0.0 162.0 16834.0 
334.0019796932952 40.94117647058823 68.0 235.0 0.0 168.0 17450.0 
336.0019796932952 41.42857142857142 68.0 236.0 0.0 170.0 17655.0 
338.0019796932952 41.67226890756302 67.0 237.0 0.0 171.0 17793.0 
340.0019796932952 42.159663865546214 65.0 237.0 0.0 173.0 17999.0 
342.0019796932952 42.647058823529406 65.0 239.0 0.0 175.0 18204.0 
344.0019796932952 42.89075630252101 64.0 240.0 0.0 176.0 18306.0 
346.0019796932952 43.6218487394958 64.0 241.0 0.0 179.0 18613.0 
348.0019796932952 43.865546218487395 63.0 242.0 0.0 180.0 18716.0 
350.0019796932952 43.865546218487395 63.0 244.0 0.0 180.0 18716.0 
352.0019796932952 43.865546218487395 64.0 246.0 0.0 180.0 18716.0 
354.0019796932952 44.10924369747899 68.0 249.0 0.0 181.0 18818.0 
356.0019796932952 44.352941176470594 68.0 250.0 0.0 182.0 18920.0 
358.0019796932952 44.60504201680672 71.0 253.0 0.0 183.0 19022.0 
360.0019796932952 44.71666666666667 69.0 253.0 0.0 185.0 19360.0 
362.0019796932952 44.95833333333333 67.0 253.0 0.0 186.0 19463.0 
364.0019796932952 44.95833333333333 67.0 253.0 0.0 186.0 19463.0 
366.0019796932952 45.2 66.0 253.0 0.0 187.0 19565.0 
368.0019796932952 45.44166666666667 68.0 255.0 0.0 188.0 19667.0 
370.0019796932952 45.925 66.0 255.0 0.0 190.0 19873.0 
372.0019796932952 46.40833333333333 64.0 255.0 0.0 192.0 20078.0 
374.0019796932952 46.40833333333333 63.0 255.0 0.0 192.0 20078.0 
376.0019796932952 46.65 63.0 257.0 0.0 193.0 20180.0 
378.0019796932952 46.891666666666666 64.0 258.0 0.0 194.0 20283.0 
380.0019796932952 46.891666666666666 64.0 258.0 0.0 194.0 20283.0 
382.0019796932952 47.13333333333334 63.0 258.0 0.0 195.0 20385.0 
384.0019796932952 47.61666666666667 62.0 259.0 0.0 197.0 20590.0 
386.0019796932952 47.61666666666667 63.0 261.0 0.0 197.0 20590.0 
388.0019796932952 48.1 62.0 261.0 0.0 199.0 20796.0 
390.0019796932952 48.1 62.0 261.0 0.0 199.0 20796.0 
392.0019796932952 48.1 62.0 261.0 0.0 199.0 20796.0 
394.0019796932952 48.34166666666667 62.0 262.0 0.0 200.0 20898.0 
396.0019796932952 48.90082644628099 62.0 265.0 0.0 204.0 21539.0 
398.0019796932952 49.68852459016394 59.0 266.0 0.0 209.0 22051.0 
400.0019796932952 49.92622950819673 58.0 268.0 0.0 210.0 22154.0 
402.0019796932952 50.16393442622951 57.0 268.0 0.0 211.0 22256.0 
404.0019796932952 50.16393442622951 57.0 268.0 0.0 211.0 22256.0 
406.0019796932952 50.40163934426229 57.0 268.0 0.0 212.0 22358.0 
408.0019796932952 50.40163934426229 57.0 269.0 0.0 212.0 22358.0 
410.0019796932952 50.40163934426229 57.0 269.0 0.0 212.0 22358.0 
412.0019796932952 50.63934426229508 57.0 269.0 0.0 213.0 22460.0 
414.0019796932952 50.63934426229508 57.0 271.0 0.0 213.0 22460.0 
416.0019796932952 50.63934426229508 59.0 272.0 0.0 213.0 22460.0 
418.0019796932952 50.69918699186992 58.0 273.0 0.0 215.0 22665.0 
420.0019796932952 50.9349593495935 59.0 274.0 0.0 216.0 22767.0 
422.0019796932952 51.170731707317074 57.0 274.0 0.0 217.0 22869.0 
424.0019796932952 52.34959349593496 56.0 276.0 0.0 222.0 23423.0 
426.0019796932952 52.58536585365854 53.0 276.0 0.0 223.0 23526.0 
428.0019796932952 52.82113821138211 54.0 277.0 0.0 224.0 23798.0 
430.0019796932952 53.05691056910569 53.0 277.0 0.0 225.0 23901.0 
432.0019796932952 53.05691056910569 53.0 278.0 0.0 225.0 23901.0 
434.0019796932952 53.05691056910569 54.0 280.0 0.0 225.0 23901.0 
436.0019796932952 54.235772357723576 54.0 282.0 0.0 230.0 24412.0 
438.0019796932952 54.47154471544715 52.0 282.0 0.0 231.0 24515.0 
440.0019796932952 54.707317073170735 52.0 284.0 0.0 232.0 24617.0 
442.0019796932952 54.707317073170735 52.0 284.0 0.0 232.0 24617.0 
444.0019796932952 55.17886178861789 51.0 284.0 0.0 234.0 24821.0 
446.0019796932952 55.17886178861789 50.0 284.0 0.0 234.0 24821.0 
448.0019796932952 55.41463414634146 49.0 284.0 0.0 235.0 24924.0 
450.0019796932952 55.88617886178862 51.0 287.0 0.0 237.0 25130.0 
452.0019796932952 56.1219512195122 51.0 290.0 0.0 238.0 25232.0 
454.0019796932952 56.357723577235774 52.0 291.0 0.0 239.0 25335.0 
456.0019796932952 57.30081300813008 51.0 292.0 0.0 243.0 25745.0 
458.0019796932952 57.53658536585366 49.0 292.0 0.0 244.0 25847.0 
460.0019796932952 58.24390243902439 50.0 294.0 0.0 247.0 26156.0 
462.0019796932952 58.24390243902439 48.0 295.0 0.0 247.0 26156.0 
464.0019796932952 58.24390243902439 48.0 295.0 0.0 247.0 26156.0 
466.0019796932952 58.24390243902439 51.0 298.0 0.0 247.0 26156.0 
468.0019796932952 58.24390243902439 52.0 300.0 0.0 247.0 26156.0 
470.0019796932952 58.71544715447155 52.0 300.0 0.0 249.0 26360.0 
472.0019796932952 58.71544715447155 53.0 302.0 0.0 249.0 26360.0 
474.0019796932952 58.71544715447155 53.0 302.0 0.0 249.0 26360.0 
476.0019796932952 58.71544715447155 54.0 303.0 0.0 249.0 26360.0 
478.0019796932952 58.951219512195124 55.0 304.0 0.0 250.0 26462.0 
480.0019796932952 59.422764227642276 54.0 305.0 0.0 252.0 26668.0 
482.0019796932952 59.422764227642276 54.0 308.0 0.0 252.0 26668.0 
484.0019796932952 59.422764227642276 59.0 311.0 0.0 252.0 26668.0 
486.0019796932952 59.65853658536585 59.0 312.0 0.0 253.0 26770.0 
488.0019796932952 59.89430894308943 60.0 315.0 0.0 254.0 26873.0 
490.0019796932952 60.13008130081301 61.0 316.0 0.0 255.0 26976.0 
492.0019796932952 60.36585365853658 62.0 318.0 0.0 256.0 27169.0 
494.0019796932952 60.36585365853658 62.0 318.0 0.0 256.0 27169.0 
496.0019796932952 60.60162601626016 62.0 319.0 0.0 257.0 27271.0 
498.0019796932952 61.3089430894309 60.0 320.0 0.0 260.0 27577.0 
500.0019796932952 61.54471544715447 61.0 325.0 0.0 261.0 27755.0 
502.0019796932952 61.78048780487805 64.0 326.0 0.0 262.0 27857.0 
504.0019796932952 62.016260162601625 64.0 327.0 0.0 263.0 27960.0 
506.0019796932952 62.016260162601625 65.0 328.0 0.0 263.0 27960.0 
508.0019796932952 62.016260162601625 66.0 329.0 0.0 263.0 27960.0 
510.0019796932952 62.2520325203252 68.0 331.0 0.0 264.0 28063.0 
512.0019796932952 62.2520325203252 68.0 333.0 0.0 264.0 28063.0 
514.0019796932952 62.2520325203252 71.0 336.0 0.0 264.0 28063.0 
516.0019796932952 62.48780487804878 71.0 336.0 0.0 265.0 28165.0 
518.0019796932952 62.72357723577236 70.0 336.0 0.0 266.0 28268.0 
520.0019796932952 62.72357723577236 71.0 338.0 0.0 266.0 28268.0 
522.0017580151364 63.19512195121951 73.0 340.0 0.0 268.0 28473.0 
524.0019796932952 63.43089430894309 72.0 341.0 0.0 269.0 28599.0 
526.0019796932952 63.66666666666667 72.0 341.0 0.0 270.0 28702.0 
528.0019796932952 63.66666666666667 72.0 343.0 0.0 270.0 28702.0 
530.0019796932952 63.90243902439025 74.0 344.0 0.0 271.0 28804.0 
532.0019796932952 63.90243902439025 73.0 345.0 0.0 271.0 28804.0 
534.0019796932952 64.13821138211382 73.0 345.0 0.0 272.0 28906.0 
536.0019796932952 64.3739837398374 73.0 346.0 0.0 273.0 29008.0 
538.0019796932952 65.08943089430895 71.0 347.0 0.0 276.0 29315.0 
540.0019796932952 65.08943089430895 71.0 347.0 0.0 276.0 29315.0 
542.0019796932952 65.32520325203252 71.0 348.0 0.0 277.0 29417.0 
544.0019796932952 65.5609756097561 70.0 348.0 0.0 278.0 29520.0 
546.0019796932952 65.5609756097561 71.0 349.0 0.0 278.0 29520.0 
548.0019796932952 65.5609756097561 71.0 349.0 0.0 278.0 29520.0 
550.0019796932952 65.5609756097561 71.0 349.0 0.0 278.0 29520.0 
552.0019796932952 66.26829268292683 71.0 349.0 0.0 281.0 29829.0 
554.0019796932952 66.97560975609755 66.0 349.0 0.0 284.0 30309.0 
556.0019796932952 67.44715447154472 64.0 350.0 0.0 286.0 30514.0 
558.0019796932952 67.91869918699187 64.0 352.0 0.0 288.0 30819.0 
560.0019796932952 67.91869918699187 64.0 352.0 0.0 288.0 30819.0 
562.0019796932952 68.6260162601626 63.0 352.0 0.0 291.0 31169.0 
564.0019796932952 68.86178861788618 61.0 353.0 0.0 292.0 31272.0 
566.0019796932952 68.86178861788618 63.0 356.0 0.0 292.0 31272.0 
568.0019796932952 69.5691056910569 65.0 359.0 0.0 295.0 31579.0 
570.0019796932952 69.8048780487805 63.0 360.0 1.0 296.0 31693.0 
572.0019796932952 70.04065040650407 62.0 361.0 1.0 297.0 31796.0 
574.0019796932952 70.51219512195122 62.0 363.0 1.0 299.0 32000.0 
576.0019796932952 70.51219512195122 65.0 365.0 1.0 299.0 32000.0 
578.0019796932952 70.7479674796748 66.0 366.0 1.0 300.0 32102.0 
580.0019796932952 70.98373983739837 65.0 366.0 1.0 301.0 32204.0 
582.0019796932952 71.21951219512195 65.0 367.0 1.0 302.0 32307.0 
584.0019796932952 71.45528455284553 66.0 369.0 1.0 303.0 32409.0 
586.0019796932952 72.39837398373984 65.0 375.0 1.0 307.0 32820.0 
588.0019796932952 72.63414634146342 66.0 376.0 1.0 308.0 32922.0 
590.0019796932952 72.869918699187 68.0 377.0 1.0 309.0 33025.0 
592.0019796932952 73.57723577235772 64.0 377.0 1.0 312.0 33333.0 
594.0019796932952 73.8130081300813 65.0 378.0 1.0 313.0 33436.0 
596.0019796932952 74.04878048780488 63.0 378.0 1.0 314.0 33539.0 
598.0019796932952 74.04878048780488 63.0 378.0 1.0 314.0 33539.0 
600.0019796932952 74.28455284552845 64.0 379.0 1.0 315.0 33642.0 
602.0019796932952 74.99186991869918 63.0 383.0 1.0 318.0 33965.0 
604.001549778524 75.69918699186992 62.0 384.0 1.0 321.0 34274.0 
606.0019796932952 76.17073170731707 61.0 385.0 1.0 323.0 34479.0 
608.0019796932952 76.17073170731707 62.0 386.0 1.0 323.0 34479.0 
610.0019796932952 76.40650406504065 62.0 386.0 1.0 324.0 34582.0 
612.0019796932952 76.8780487804878 62.0 388.0 1.0 326.0 34786.0 
614.0019796932952 77.11382113821138 62.0 390.0 1.0 327.0 34888.0 
616.0019796932952 77.82113821138212 60.0 390.0 1.0 330.0 35196.0 
618.0019796932952 78.0569105691057 58.0 390.0 1.0 331.0 35299.0 
620.0019796932952 78.0569105691057 60.0 392.0 1.0 331.0 35299.0 
622.0019796932952 78.29268292682927 62.0 395.0 1.0 332.0 35401.0 
624.0019796932952 79.0 61.0 396.0 1.0 335.0 35709.0 
626.0019796932952 79.23577235772358 60.0 396.0 1.0 336.0 35812.0 
628.0019796932952 79.23577235772358 61.0 399.0 1.0 336.0 35812.0 
630.0019796932952 79.47154471544715 61.0 401.0 1.0 337.0 35914.0 
632.0019796932952 79.9430894308943 63.0 402.0 1.0 339.0 36120.0 
634.0019796932952 80.17886178861788 61.0 402.0 1.0 340.0 36257.0 
636.0019796932952 80.41463414634147 60.0 402.0 1.0 341.0 36360.0 
638.0019796932952 80.65040650406505 59.0 402.0 1.0 342.0 36462.0 
640.0019796932952 80.88617886178862 58.0 402.0 1.0 343.0 36564.0 
642.0019796932952 80.88617886178862 58.0 403.0 1.0 343.0 36564.0 
644.0019796932952 81.1219512195122 59.0 403.0 1.0 344.0 36666.0 
646.0019796932952 81.1219512195122 59.0 404.0 1.0 344.0 36666.0 
648.0019796932952 81.35772357723577 59.0 405.0 1.0 345.0 36768.0 
650.0019796932952 81.35772357723577 60.0 406.0 1.0 345.0 36768.0 
652.0019796932952 81.35772357723577 61.0 408.0 1.0 345.0 36768.0 
654.0019796932952 81.35772357723577 62.0 408.0 1.0 345.0 36768.0 
656.0011704427416 81.35772357723577 67.0 413.0 1.0 345.0 36768.0 
658.0019796932952 81.35772357723577 67.0 413.0 1.0 345.0 36768.0 
660.0019796932952 81.82926829268293 67.0 415.0 1.0 347.0 37106.0 
662.0019796932952 81.82926829268293 67.0 416.0 1.0 347.0 37106.0 
664.0019796932952 81.82926829268293 68.0 416.0 1.0 347.0 37106.0 
666.0019796932952 81.82926829268293 69.0 417.0 1.0 347.0 37106.0 
668.0019796932952 82.53658536585365 70.0 419.0 1.0 350.0 37414.0 
670.0019796932952 83.2439024390244 67.0 422.0 1.0 353.0 37721.0 
672.0019796932952 83.71544715447155 68.0 423.0 1.0 355.0 37927.0 
674.0019796932952 83.95121951219512 68.0 425.0 1.0 356.0 37927.0 
676.0019796932952 84.1869918699187 67.0 425.0 1.0 357.0 38030.0 
678.0019796932952 85.130081300813 65.0 426.0 1.0 361.0 38441.0 
680.0019796932952 85.130081300813 64.0 426.0 1.0 361.0 38441.0 
682.0019796932952 85.130081300813 65.0 427.0 1.0 361.0 38441.0 
684.0019796932952 85.36585365853658 65.0 427.0 1.0 362.0 38544.0 
686.0019796932952 85.83739837398375 64.0 428.0 1.0 364.0 38749.0 
688.0019796932952 86.54471544715447 63.0 429.0 1.0 367.0 39055.0 
690.0019796932952 87.2520325203252 59.0 431.0 1.0 370.0 39364.0 
692.0019796932952 87.95934959349593 60.0 433.0 1.0 373.0 39703.0 
694.0019796932952 87.95934959349593 61.0 435.0 1.0 373.0 39703.0 
696.0019796932952 88.1951219512195 60.0 435.0 1.0 374.0 39805.0 
698.0019796932952 88.1951219512195 62.0 437.0 1.0 374.0 39805.0 
700.0019796932952 88.1951219512195 64.0 439.0 1.0 374.0 39805.0 
702.0019796932952 88.4308943089431 63.0 439.0 1.0 375.0 39907.0 
704.0019796932952 88.90243902439025 64.0 441.0 1.0 377.0 40111.0 
706.0019796932952 89.60975609756098 62.0 443.0 1.0 380.0 40420.0 
708.0019796932952 89.60975609756098 63.0 444.0 1.0 380.0 40420.0 
710.0019796932952 90.08130081300813 63.0 445.0 1.0 382.0 40625.0 
712.0019796932952 90.08130081300813 62.0 447.0 1.0 382.0 40625.0 
714.0019796932952 90.3170731707317 65.0 448.0 1.0 383.0 40728.0 
716.0019796932952 90.55284552845528 64.0 449.0 1.0 384.0 40830.0 
718.0019796932952 90.78861788617886 64.0 450.0 1.0 385.0 40933.0 
720.0019796932952 90.78861788617886 64.0 450.0 1.0 385.0 40933.0 
722.0019796932952 91.26016260162602 63.0 451.0 1.0 387.0 41137.0 
724.0019796932952 91.96747967479675 66.0 455.0 1.0 390.0 41445.0 
726.0019796932952 92.20325203252033 64.0 456.0 1.0 391.0 41548.0 
728.0019796932952 92.20325203252033 64.0 457.0 1.0 391.0 41548.0 
730.0019796932952 92.67479674796748 66.0 459.0 1.0 393.0 41753.0 
732.0019796932952 92.91056910569105 64.0 460.0 1.0 394.0 41856.0 
734.0019796932952 93.6178861788618 65.0 463.0 1.0 397.0 42165.0 
736.0019796932952 93.6178861788618 66.0 464.0 1.0 397.0 42165.0 
738.0019796932952 93.6178861788618 68.0 468.0 1.0 397.0 42165.0 
740.0019796932952 93.85365853658537 71.0 469.0 1.0 398.0 42328.0 
742.0019796932952 93.85365853658537 70.0 470.0 1.0 398.0 42328.0 
744.0019796932952 93.85365853658537 72.0 471.0 1.0 398.0 42328.0 
746.0019796932952 94.08943089430895 72.0 472.0 1.0 399.0 42431.0 
