#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:25+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
510.00677132185996 2.4754098360655736 3.0 90.0 87.0 0.0 1216.0 
512.00677132186 2.4754098360655736 4.0 91.0 87.0 0.0 1216.0 
514.00677132186 2.4754098360655736 5.0 92.0 87.0 0.0 1216.0 
516.00677132186 2.4754098360655736 5.0 92.0 87.0 0.0 1216.0 
518.00677132186 2.4516129032258065 5.0 93.0 88.0 0.0 1229.0 
520.00677132186 2.4516129032258065 5.0 94.0 88.0 0.0 1229.0 
522.00677132186 2.467741935483871 5.0 94.0 89.0 0.0 1242.0 
524.00677132186 2.4444444444444446 4.0 94.0 90.0 0.0 1255.0 
526.00677132186 2.4375 3.0 94.0 91.0 0.0 1268.0 
528.00677132186 2.4307692307692306 2.0 94.0 92.0 0.0 1282.0 
530.00677132186 2.4307692307692306 2.0 94.0 92.0 0.0 1282.0 
532.00677132186 2.4307692307692306 2.0 94.0 92.0 0.0 1282.0 
534.00677132186 2.4029850746268657 1.0 94.0 94.0 0.0 1312.0 
536.00677132186 2.4029850746268657 0.0 94.0 94.0 0.0 1312.0 
538.00677132186 2.4029850746268657 1.0 95.0 94.0 0.0 1312.0 
540.00677132186 2.4029850746268657 1.0 95.0 94.0 0.0 1312.0 
542.00677132186 2.4029850746268657 1.0 95.0 94.0 0.0 1312.0 
544.00677132186 2.4029850746268657 1.0 95.0 94.0 0.0 1312.0 
546.00677132186 2.4029850746268657 1.0 95.0 94.0 0.0 1312.0 
548.00677132186 2.4029850746268657 1.0 95.0 94.0 0.0 1312.0 
550.00677132186 2.4029850746268657 1.0 95.0 94.0 0.0 1312.0 
552.00677132186 2.3970588235294117 0.0 95.0 95.0 0.0 1325.0 
554.00677132186 2.3970588235294117 0.0 95.0 95.0 0.0 1325.0 
556.00677132186 2.3970588235294117 0.0 95.0 95.0 0.0 1325.0 
558.00677132186 2.3970588235294117 0.0 95.0 95.0 0.0 1325.0 
560.00677132186 2.3970588235294117 2.0 97.0 95.0 0.0 1325.0 
562.00677132186 2.3970588235294117 2.0 97.0 95.0 0.0 1325.0 
564.00677132186 2.3970588235294117 3.0 98.0 95.0 0.0 1325.0 
566.00677132186 2.3970588235294117 3.0 98.0 95.0 0.0 1325.0 
568.00677132186 2.3970588235294117 3.0 98.0 95.0 0.0 1325.0 
570.00677132186 2.3970588235294117 3.0 98.0 95.0 0.0 1325.0 
572.00677132186 2.3768115942028984 3.0 98.0 96.0 0.0 1338.0 
574.00677132186 2.391304347826087 2.0 99.0 97.0 0.0 1352.0 
576.00677132186 2.391304347826087 2.0 99.0 97.0 0.0 1352.0 
578.00677132186 2.3857142857142857 2.0 100.0 98.0 0.0 1365.0 
580.00677132186 2.3857142857142857 2.0 100.0 98.0 0.0 1365.0 
582.00677132186 2.3857142857142857 2.0 100.0 98.0 0.0 1365.0 
584.00677132186 2.3857142857142857 2.0 100.0 98.0 0.0 1365.0 
586.00677132186 2.3857142857142857 3.0 101.0 98.0 0.0 1365.0 
588.00677132186 2.4 2.0 101.0 99.0 0.0 1378.0 
590.00677132186 2.4 3.0 102.0 99.0 0.0 1378.0 
592.00677132186 2.4285714285714284 3.0 103.0 100.0 0.0 1391.0 
594.00677132186 2.4285714285714284 5.0 105.0 100.0 0.0 1391.0 
596.00677132186 2.4285714285714284 5.0 105.0 100.0 0.0 1391.0 
598.00677132186 2.408450704225352 6.0 107.0 101.0 0.0 1404.0 
600.00677132186 2.408450704225352 6.0 107.0 101.0 0.0 1404.0 
602.00677132186 2.450704225352113 6.0 107.0 102.0 0.0 1417.0 
604.00677132186 2.450704225352113 5.0 107.0 102.0 0.0 1417.0 
606.00677132186 2.4722222222222223 4.0 107.0 104.0 0.0 1444.0 
608.00677132186 2.486111111111111 2.0 107.0 105.0 0.0 1457.0 
610.00677132186 2.486111111111111 2.0 108.0 105.0 0.0 1457.0 
612.00677132186 2.4794520547945202 2.0 109.0 106.0 0.0 1471.0 
614.00677132186 2.506849315068493 3.0 109.0 107.0 0.0 1487.0 
616.00677132186 2.506849315068493 2.0 109.0 107.0 0.0 1487.0 
618.00677132186 2.506849315068493 2.0 109.0 107.0 0.0 1487.0 
620.00677132186 2.506849315068493 3.0 110.0 107.0 0.0 1487.0 
622.00677132186 2.506849315068493 4.0 111.0 107.0 0.0 1487.0 
624.00677132186 2.5342465753424657 4.0 111.0 108.0 0.0 1501.0 
626.00677132186 2.5342465753424657 3.0 111.0 108.0 0.0 1501.0 
628.00677132186 2.5753424657534247 3.0 111.0 109.0 0.0 1517.0 
630.00677132186 2.5753424657534247 2.0 111.0 109.0 0.0 1517.0 
632.00677132186 2.589041095890411 2.0 111.0 110.0 0.0 1530.0 
634.00677132186 2.589041095890411 1.0 111.0 110.0 0.0 1530.0 
636.00677132186 2.6164383561643834 0.0 111.0 111.0 0.0 1543.0 
638.00677132186 2.6164383561643834 0.0 112.0 111.0 0.0 1543.0 
640.00677132186 2.6164383561643834 1.0 112.0 111.0 0.0 1543.0 
642.00677132186 2.6164383561643834 1.0 112.0 111.0 0.0 1543.0 
644.00677132186 2.6164383561643834 1.0 112.0 111.0 0.0 1543.0 
646.00677132186 2.6164383561643834 1.0 112.0 111.0 0.0 1543.0 
648.00677132186 2.6164383561643834 1.0 112.0 111.0 0.0 1543.0 
650.00677132186 2.6164383561643834 2.0 113.0 111.0 0.0 1543.0 
652.00677132186 2.643835616438356 3.0 114.0 112.0 0.0 1557.0 
654.00677132186 2.643835616438356 2.0 114.0 112.0 0.0 1557.0 
656.00677132186 2.643835616438356 2.0 114.0 112.0 0.0 1557.0 
658.00677132186 2.643835616438356 2.0 114.0 112.0 0.0 1557.0 
660.00677132186 2.643835616438356 2.0 114.0 112.0 0.0 1557.0 
662.00677132186 2.643835616438356 2.0 114.0 112.0 0.0 1557.0 
664.00677132186 2.6216216216216215 2.0 114.0 113.0 0.0 1570.0 
666.00677132186 2.6216216216216215 1.0 114.0 113.0 0.0 1570.0 
668.00677132186 2.64 3.0 116.0 114.0 0.0 1589.0 
670.00677132186 2.64 2.0 116.0 114.0 0.0 1589.0 
672.00677132186 2.64 3.0 117.0 114.0 0.0 1589.0 
674.00677132186 2.64 3.0 117.0 114.0 0.0 1589.0 
676.00677132186 2.64 3.0 117.0 114.0 0.0 1589.0 
678.00677132186 2.64 3.0 118.0 114.0 0.0 1589.0 
680.00677132186 2.64 4.0 118.0 114.0 0.0 1589.0 
682.00677132186 2.64 5.0 119.0 114.0 0.0 1589.0 
684.00677132186 2.68 4.0 119.0 116.0 0.0 1617.0 
686.00677132186 2.6710526315789473 2.0 119.0 117.0 0.0 1635.0 
688.00677132186 2.6710526315789473 2.0 119.0 117.0 0.0 1635.0 
690.00677132186 2.6710526315789473 2.0 119.0 117.0 0.0 1635.0 
692.00677132186 2.6710526315789473 2.0 119.0 117.0 0.0 1635.0 
694.00677132186 2.6842105263157894 3.0 120.0 118.0 0.0 1648.0 
696.00677132186 2.6842105263157894 2.0 121.0 118.0 0.0 1648.0 
698.00677132186 2.6842105263157894 3.0 121.0 118.0 0.0 1648.0 
700.00677132186 2.723684210526316 2.0 121.0 119.0 0.0 1669.0 
702.00677132186 2.723684210526316 2.0 121.0 119.0 0.0 1669.0 
704.00677132186 2.723684210526316 2.0 121.0 119.0 0.0 1669.0 
706.00677132186 2.7012987012987013 2.0 121.0 120.0 0.0 1682.0 
708.00677132186 2.7012987012987013 1.0 121.0 120.0 0.0 1682.0 
710.00677132186 2.7272727272727275 1.0 121.0 121.0 0.0 1696.0 
712.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
714.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
716.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
718.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
720.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
722.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
724.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
726.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
728.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
730.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
732.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
734.00677132186 2.7272727272727275 0.0 121.0 121.0 0.0 1696.0 
