#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T10:31+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01170604581602 1.878787878787879 28.0 65.0 36.0 0.0 576.0 
62.01170604581602 1.852941176470588 30.0 67.0 37.0 0.0 592.0 
64.01170604581603 1.8333333333333335 28.0 67.0 39.0 0.0 625.0 
66.01170604581603 1.8157894736842106 28.0 68.0 41.0 0.0 662.0 
68.01170604581603 1.846153846153846 27.0 68.0 42.0 0.0 682.0 
70.01170604581603 1.8974358974358974 27.0 69.0 43.0 0.0 709.0 
72.01170604581603 1.9 26.0 70.0 44.0 0.0 740.0 
74.01170604581603 1.9285714285714284 28.0 73.0 46.0 0.0 772.0 
76.01170604581603 1.9534883720930232 28.0 75.0 48.0 0.0 811.0 
78.01170604581603 1.9565217391304348 28.0 76.0 51.0 0.0 886.0 
80.01170604581603 1.978723404255319 27.0 78.0 53.0 0.0 929.0 
82.01170604581603 1.978723404255319 25.0 78.0 53.0 0.0 929.0 
84.01170604581603 1.978723404255319 27.0 81.0 53.0 0.0 929.0 
86.01170604581603 2.042553191489362 28.0 82.0 54.0 0.0 959.0 
88.01170604581603 2.0 28.0 82.0 56.0 0.0 1008.0 
90.01170604581603 1.9799999999999998 27.0 83.0 57.0 0.0 1024.0 
92.01170604581603 1.9803921568627452 27.0 86.0 58.0 0.0 1040.0 
94.01170604581603 2.019230769230769 28.0 87.0 60.0 0.0 1072.0 
96.01170604581603 2.0 27.0 87.0 61.0 0.0 1088.0 
98.01170604581603 2.0 26.0 88.0 63.0 0.0 1115.0 
100.01170604581603 2.0 26.0 90.0 64.0 0.0 1137.0 
102.01170604581603 2.0545454545454547 27.0 91.0 65.0 0.0 1156.0 
104.01170604581603 2.089285714285714 26.0 92.0 66.0 0.0 1218.0 
106.01170604581603 2.0877192982456143 26.0 94.0 67.0 0.0 1231.0 
108.01170604581603 2.1228070175438596 27.0 95.0 68.0 0.0 1245.0 
110.01170604581603 2.1228070175438596 28.0 96.0 68.0 0.0 1245.0 
112.01170604581603 2.1228070175438596 29.0 98.0 68.0 0.0 1245.0 
114.01170604581603 2.135593220338983 30.0 99.0 70.0 0.0 1307.0 
116.01170604581603 2.135593220338983 31.0 102.0 70.0 0.0 1307.0 
118.01170604581603 2.2333333333333334 31.0 103.0 72.0 0.0 1355.0 
120.01170604581603 2.25 32.0 104.0 73.0 0.0 1372.0 
122.01170604581603 2.2666666666666666 31.0 104.0 74.0 0.0 1386.0 
124.01170604581603 2.5 30.0 105.0 77.0 0.0 1525.0 
126.01170604581603 2.5 30.0 108.0 77.0 0.0 1525.0 
128.01170604581603 3.0158730158730163 33.0 111.0 78.0 2.0 1796.0 
130.01170604581603 3.234375 33.0 113.0 78.0 3.0 1796.0 
132.01170604581603 3.5 33.0 115.0 78.0 4.0 1796.0 
134.01170604581603 3.9692307692307702 32.0 115.0 78.0 6.0 1999.0 
136.01170604581603 3.9701492537313428 28.0 115.0 81.0 6.0 2074.0 
138.01170604581603 3.9701492537313428 29.0 116.0 81.0 6.0 2074.0 
140.01170604581603 3.9701492537313428 29.0 116.0 81.0 6.0 2074.0 
142.01170604581603 4.01470588235294 27.0 116.0 85.0 6.0 2159.0 
144.01170604581603 3.9855072463768106 26.0 117.0 86.0 6.0 2177.0 
146.01170604581603 3.9571428571428586 25.0 118.0 87.0 6.0 2210.0 
148.01170604581603 4.140845070422536 25.0 119.0 87.0 7.0 2312.0 
150.01170604581603 4.380281690140843 25.0 120.0 87.0 8.0 2413.0 
152.01170604581603 4.847222222222223 27.0 122.0 89.0 10.0 2460.0 
154.01170604581603 5.810810810810812 21.0 123.0 91.0 14.0 2778.0 
156.01170604581603 5.810810810810812 18.0 123.0 91.0 14.0 2778.0 
158.01170604581603 5.8243243243243255 17.0 123.0 92.0 14.0 2792.0 
160.01170604581603 5.8243243243243255 18.0 124.0 92.0 14.0 2792.0 
162.01170604581603 6.013333333333332 20.0 126.0 93.0 15.0 2944.0 
164.01170604581603 6.013333333333332 18.0 126.0 93.0 15.0 2944.0 
166.01170604581603 6.039999999999999 17.0 126.0 94.0 15.0 2963.0 
168.01170604581603 6.066666666666669 18.0 127.0 95.0 15.0 2982.0 
170.01170604581603 6.142857142857144 18.0 128.0 96.0 16.0 3105.0 
172.01170604581603 6.181818181818181 16.0 129.0 97.0 16.0 3151.0 
174.01170604581603 6.358974358974358 15.0 129.0 98.0 17.0 3319.0 
176.01170604581603 6.518987341772153 15.0 132.0 99.0 18.0 3437.0 
178.01170604581603 6.518987341772153 15.0 133.0 99.0 18.0 3437.0 
180.01170604581603 6.487500000000001 17.0 134.0 100.0 18.0 3456.0 
182.01170604581603 6.487500000000001 19.0 137.0 100.0 18.0 3456.0 
184.01170604581603 6.487500000000001 19.0 137.0 100.0 18.0 3456.0 
186.01170604581603 6.487500000000001 21.0 140.0 100.0 18.0 3456.0 
188.01170604581603 6.487500000000001 24.0 142.0 100.0 18.0 3456.0 
190.01170604581603 6.550000000000001 24.0 142.0 102.0 18.0 3503.0 
192.01170604581603 6.493827160493828 21.0 142.0 103.0 18.0 3519.0 
194.01170604581603 6.646341463414635 23.0 145.0 105.0 19.0 3648.0 
196.01170604581603 6.662650602409637 21.0 145.0 106.0 19.0 3715.0 
198.01170604581603 6.686746987951807 21.0 146.0 107.0 19.0 3738.0 
200.01170604581603 6.6987951807228905 23.0 150.0 108.0 19.0 3752.0 
202.01170604581603 6.630952380952382 25.0 152.0 109.0 19.0 3768.0 
204.01170604581603 6.630952380952382 25.0 154.0 109.0 19.0 3768.0 
206.01170604581603 6.6000000000000005 28.0 159.0 110.0 19.0 3805.0 
208.01170604581603 6.800000000000002 30.0 160.0 110.0 20.0 3906.0 
210.01170604581603 6.930232558139533 29.0 160.0 111.0 21.0 4010.0 
212.01170604581603 6.988372093023255 27.0 160.0 112.0 21.0 4040.0 
214.01170604581603 7.069767441860467 26.0 162.0 113.0 21.0 4125.0 
216.01170604581603 7.127906976744187 29.0 164.0 114.0 21.0 4163.0 
218.01170604581603 7.264367816091956 28.0 164.0 115.0 22.0 4277.0 
220.01170604581603 7.204545454545455 27.0 164.0 116.0 22.0 4297.0 
222.01170604581603 7.261363636363634 27.0 165.0 117.0 22.0 4334.0 
224.01170604581603 7.261363636363634 28.0 167.0 117.0 22.0 4334.0 
226.01170604581603 7.561797752808991 30.0 170.0 117.0 24.0 4494.0 
228.01170604581603 7.544444444444442 30.0 172.0 119.0 24.0 4543.0 
230.01170604581603 7.544444444444442 30.0 174.0 119.0 24.0 4543.0 
232.01170604581603 7.7333333333333325 32.0 175.0 119.0 25.0 4572.0 
234.01170604581603 7.659340659340661 31.0 176.0 120.0 25.0 4605.0 
236.01170604581603 7.608695652173915 31.0 178.0 121.0 25.0 4634.0 
238.01170604581603 7.608695652173915 32.0 178.0 121.0 25.0 4634.0 
240.01170604581603 7.580645161290325 34.0 180.0 123.0 25.0 4693.0 
242.01170604581603 7.591397849462364 32.0 181.0 124.0 25.0 4712.0 
244.01170604581603 7.5957446808510625 31.0 182.0 128.0 25.0 4785.0 
246.01170604581603 7.606382978723405 28.0 183.0 129.0 25.0 4805.0 
248.01170604581603 7.606382978723405 29.0 183.0 129.0 25.0 4805.0 
250.01170604581603 7.627659574468087 30.0 184.0 130.0 25.0 4848.0 
252.01170604581603 7.670212765957449 31.0 187.0 132.0 25.0 4951.0 
254.01170604581603 7.670212765957449 31.0 188.0 132.0 25.0 4951.0 
256.011706045816 7.670212765957449 32.0 189.0 132.0 25.0 4951.0 
258.011706045816 7.680851063829786 32.0 189.0 133.0 25.0 4965.0 
260.011706045816 7.680851063829786 31.0 189.0 133.0 25.0 4965.0 
262.011706045816 7.80851063829787 29.0 189.0 136.0 25.0 5091.0 
264.011706045816 7.80851063829787 28.0 189.0 136.0 25.0 5091.0 
266.011706045816 7.80851063829787 28.0 189.0 136.0 25.0 5091.0 
268.011706045816 7.80851063829787 28.0 189.0 136.0 25.0 5091.0 
270.011706045816 7.829787234042551 28.0 189.0 137.0 25.0 5112.0 
272.011706045816 7.85263157894737 28.0 192.0 140.0 25.0 5231.0 
274.011706045816 7.85263157894737 29.0 194.0 140.0 25.0 5231.0 
276.011706045816 7.85263157894737 31.0 196.0 140.0 25.0 5231.0 
278.011706045816 7.947916666666665 32.0 197.0 140.0 26.0 5333.0 
280.011706045816 8.061855670103096 32.0 198.0 141.0 27.0 5417.0 
282.011706045816 8.082474226804123 30.0 199.0 142.0 27.0 5458.0 
284.011706045816 8.278350515463918 29.0 199.0 142.0 28.0 5560.0 
286.011706045816 8.278350515463918 30.0 200.0 142.0 28.0 5560.0 
288.011706045816 8.255102040816329 28.0 200.0 144.0 28.0 5673.0 
290.011706045816 8.295918367346935 27.0 201.0 147.0 28.0 5716.0 
292.011706045816 8.295918367346935 27.0 202.0 147.0 28.0 5716.0 
294.011706045816 8.418367346938773 28.0 204.0 150.0 28.0 5851.0 
296.011706045816 8.775510204081634 24.0 204.0 150.0 30.0 6053.0 
298.011706045816 8.858585858585862 23.0 205.0 150.0 31.0 6075.0 
300.011706045816 8.898989898989901 27.0 208.0 151.0 31.0 6093.0 
302.011706045816 8.850000000000001 28.0 210.0 152.0 31.0 6160.0 
304.011706045816 8.8019801980198 26.0 211.0 153.0 31.0 6270.0 
306.011706045816 8.990099009900993 27.0 211.0 154.0 32.0 6303.0 
308.011706045816 9.165048543689318 25.0 213.0 155.0 34.0 6524.0 
310.011706045816 9.504854368932039 22.0 216.0 156.0 36.0 6614.0 
312.011706045816 9.504854368932039 25.0 217.0 156.0 36.0 6614.0 
314.011706045816 9.647619047619045 23.0 217.0 156.0 38.0 6781.0 
316.011706045816 9.594339622641506 23.0 219.0 158.0 38.0 6907.0 
318.011706045816 9.768518518518515 23.0 220.0 159.0 40.0 7130.0 
320.011706045816 9.981481481481485 20.0 220.0 161.0 41.0 7217.0 
322.011706045816 10.0 18.0 221.0 162.0 41.0 7237.0 
324.011706045816 9.96330275229358 19.0 223.0 165.0 41.0 7302.0 
326.011706045816 9.972477064220183 16.0 223.0 166.0 41.0 7316.0 
328.011706045816 10.009174311926605 17.0 226.0 168.0 41.0 7390.0 
330.011706045816 10.127272727272729 17.0 228.0 169.0 42.0 7512.0 
332.011706045816 10.127272727272729 18.0 229.0 169.0 42.0 7512.0 
334.011706045816 10.127272727272729 20.0 231.0 169.0 42.0 7512.0 
336.011706045816 10.127272727272729 20.0 231.0 169.0 42.0 7512.0 
338.011706045816 10.181818181818178 18.0 231.0 172.0 42.0 7575.0 
340.011706045816 10.209090909090909 17.0 231.0 173.0 42.0 7594.0 
342.011706045816 10.180180180180185 14.0 231.0 176.0 42.0 7646.0 
344.011706045816 10.360360360360362 17.0 235.0 176.0 43.0 7748.0 
346.011706045816 10.522522522522522 15.0 235.0 177.0 44.0 7767.0 
348.011706045816 10.522522522522522 14.0 235.0 177.0 44.0 7767.0 
350.011706045816 10.585585585585584 13.0 237.0 179.0 44.0 7888.0 
352.011706045816 10.630630630630627 16.0 241.0 181.0 44.0 7927.0 
354.011706045816 10.630630630630627 16.0 241.0 181.0 44.0 7927.0 
356.011706045816 10.839285714285714 17.0 245.0 181.0 46.0 7979.0 
358.011706045816 10.875 19.0 246.0 182.0 46.0 8082.0 
360.011706045816 10.901785714285714 18.0 246.0 183.0 46.0 8114.0 
362.011706045816 10.9375 17.0 248.0 184.0 46.0 8166.0 
364.011706045816 10.78947368421053 17.0 249.0 186.0 46.0 8215.0 
366.011706045816 10.798245614035087 17.0 250.0 187.0 46.0 8238.0 
368.011706045816 10.807017543859653 17.0 251.0 188.0 46.0 8255.0 
370.011706045816 10.721739130434784 20.0 254.0 189.0 46.0 8269.0 
372.011706045816 10.782608695652172 20.0 256.0 191.0 46.0 8305.0 
374.011706045816 10.808695652173913 19.0 257.0 192.0 46.0 8326.0 
376.011706045816 10.965217391304346 21.0 260.0 193.0 47.0 8378.0 
378.011706045816 10.982608695652173 19.0 260.0 194.0 47.0 8404.0 
380.011706045816 11.0 20.0 263.0 195.0 47.0 8418.0 
382.011706045816 11.026086956521741 19.0 264.0 197.0 47.0 8450.0 
384.011706045816 11.026086956521741 20.0 265.0 197.0 47.0 8450.0 
386.011706045816 11.026086956521741 24.0 268.0 197.0 47.0 8450.0 
388.011706045816 11.05217391304348 22.0 268.0 199.0 47.0 8493.0 
390.011706045816 11.10434782608696 23.0 270.0 201.0 47.0 8531.0 
392.011706045816 11.121739130434788 24.0 273.0 202.0 47.0 8550.0 
394.011706045816 11.1304347826087 23.0 273.0 203.0 47.0 8563.0 
396.011706045816 11.330434782608696 21.0 274.0 205.0 48.0 8681.0 
398.011706045816 11.330434782608696 22.0 275.0 205.0 48.0 8681.0 
400.011706045816 11.478260869565215 22.0 276.0 205.0 49.0 8782.0 
402.011706045816 11.521739130434785 24.0 279.0 206.0 49.0 8810.0 
404.011706045816 11.556521739130439 22.0 280.0 208.0 49.0 8845.0 
406.011706045816 11.517241379310342 21.0 281.0 210.0 49.0 8908.0 
408.011706045816 11.517241379310342 24.0 283.0 210.0 49.0 8908.0 
410.011706045816 11.517241379310342 24.0 283.0 210.0 49.0 8908.0 
412.011706045816 11.577586206896552 24.0 285.0 213.0 49.0 8970.0 
414.011706045816 11.612068965517244 23.0 286.0 214.0 49.0 8998.0 
416.011706045816 11.612068965517244 25.0 289.0 214.0 49.0 8998.0 
418.011706045816 11.612068965517244 27.0 290.0 214.0 49.0 8998.0 
420.011706045816 11.75862068965517 27.0 290.0 214.0 50.0 9063.0 
422.011706045816 11.726495726495724 26.0 291.0 217.0 50.0 9176.0 
424.011706045816 11.735042735042734 26.0 294.0 218.0 50.0 9193.0 
426.011706045816 11.652542372881356 26.0 294.0 219.0 50.0 9215.0 
428.011706045816 11.669491525423732 27.0 296.0 221.0 50.0 9246.0 
430.011706045816 11.686440677966102 25.0 296.0 222.0 50.0 9264.0 
432.011706045816 11.703389830508474 25.0 298.0 223.0 50.0 9287.0 
434.011706045816 11.754237288135593 25.0 298.0 225.0 50.0 9334.0 
436.011706045816 11.754237288135593 24.0 300.0 225.0 50.0 9334.0 
438.011706045816 11.771186440677964 25.0 300.0 226.0 50.0 9357.0 
440.011706045816 11.771186440677964 27.0 303.0 226.0 50.0 9357.0 
442.011706045816 11.813559322033898 26.0 303.0 228.0 50.0 9410.0 
444.011706045816 11.830508474576268 24.0 303.0 229.0 50.0 9429.0 
446.011706045816 11.747899159663868 23.0 304.0 230.0 50.0 9483.0 
448.011706045816 11.747899159663868 26.0 307.0 230.0 50.0 9483.0 
450.011706045816 11.781512605042012 25.0 307.0 232.0 50.0 9522.0 
452.011706045816 11.806722689075633 25.0 308.0 233.0 50.0 9542.0 
454.011706045816 11.815126050420174 27.0 310.0 234.0 50.0 9565.0 
456.011706045816 11.815126050420174 26.0 310.0 234.0 50.0 9565.0 
458.011706045816 11.84033613445378 25.0 310.0 235.0 50.0 9600.0 
460.011706045816 11.873949579831935 25.0 311.0 236.0 50.0 9620.0 
462.011706045816 11.825000000000001 27.0 313.0 237.0 50.0 9665.0 
464.011706045816 11.884297520661152 28.0 315.0 237.0 51.0 9767.0 
466.011706045816 11.884297520661152 28.0 316.0 237.0 51.0 9767.0 
468.011706045816 11.933884297520661 27.0 316.0 239.0 51.0 9836.0 
470.011706045816 11.95867768595041 25.0 316.0 240.0 51.0 9866.0 
472.011706045816 12.289256198347108 25.0 319.0 241.0 53.0 10079.0 
474.011706045816 12.289256198347108 25.0 319.0 241.0 53.0 10079.0 
476.011706045816 12.289256198347108 26.0 321.0 241.0 53.0 10079.0 
478.011706045816 12.47107438016529 28.0 324.0 242.0 54.0 10207.0 
480.011706045816 12.54098360655738 27.0 325.0 243.0 55.0 10230.0 
482.011706045816 12.909836065573773 27.0 326.0 247.0 57.0 10587.0 
484.011706045816 13.073770491803279 21.0 327.0 248.0 58.0 10613.0 
486.011706045816 13.073770491803279 22.0 328.0 248.0 58.0 10613.0 
488.011706045816 13.221311475409838 22.0 329.0 248.0 59.0 10714.0 
490.011706045816 13.377049180327866 24.0 331.0 249.0 60.0 10842.0 
492.011706045816 13.393442622950818 21.0 332.0 251.0 60.0 10888.0 
494.011706045816 13.426229508196721 22.0 335.0 253.0 60.0 10946.0 
496.011706045816 13.426229508196721 23.0 336.0 253.0 60.0 10946.0 
498.011706045816 13.4672131147541 23.0 339.0 255.0 60.0 10984.0 
500.011706045816 13.491803278688522 24.0 340.0 257.0 60.0 11021.0 
502.011706045816 13.639344262295081 23.0 340.0 258.0 61.0 11136.0 
504.011706045816 13.663934426229511 21.0 341.0 259.0 61.0 11156.0 
506.011706045816 13.696721311475406 21.0 341.0 260.0 61.0 11182.0 
508.011706045816 13.696721311475406 20.0 342.0 260.0 61.0 11182.0 
510.011706045816 13.778688524590162 20.0 342.0 262.0 61.0 11290.0 
512.011706045816 13.79508196721311 19.0 343.0 263.0 61.0 11309.0 
514.011706045816 13.827868852459018 18.0 343.0 265.0 61.0 11349.0 
516.011706045816 13.852459016393441 17.0 345.0 266.0 61.0 11366.0 
518.011706045816 14.0 18.0 345.0 267.0 62.0 11487.0 
520.0019961019718 14.303278688524594 14.0 346.0 268.0 64.0 11589.0 
522.011706045816 14.303278688524594 15.0 347.0 268.0 64.0 11589.0 
524.011706045816 14.303278688524594 17.0 349.0 268.0 64.0 11589.0 
526.011706045816 14.303278688524594 18.0 350.0 268.0 64.0 11589.0 
528.011706045816 14.32786885245902 18.0 351.0 270.0 64.0 11634.0 
530.011706045816 14.344262295081972 18.0 352.0 271.0 64.0 11653.0 
532.011706045816 14.344262295081972 18.0 354.0 271.0 64.0 11653.0 
534.011706045816 14.344262295081972 20.0 355.0 271.0 64.0 11653.0 
536.011706045816 14.36065573770492 20.0 355.0 272.0 64.0 11692.0 
538.011706045816 14.508196721311478 19.0 356.0 273.0 65.0 11809.0 
540.011706045816 14.508196721311478 19.0 358.0 273.0 65.0 11809.0 
542.011706045816 14.598360655737704 19.0 358.0 276.0 65.0 11935.0 
544.011706045816 14.598360655737704 18.0 359.0 276.0 65.0 11935.0 
546.011706045816 14.67213114754098 19.0 360.0 278.0 65.0 11996.0 
548.011706045816 14.688524590163938 18.0 362.0 279.0 65.0 12014.0 
550.011706045816 14.967213114754102 18.0 363.0 279.0 67.0 12140.0 
552.011706045816 14.967213114754102 19.0 365.0 279.0 67.0 12140.0 
554.011706045816 15.114754098360649 20.0 366.0 280.0 68.0 12271.0 
556.011706045816 15.114754098360649 18.0 366.0 280.0 68.0 12271.0 
558.011706045816 15.131147540983601 20.0 368.0 281.0 68.0 12298.0 
560.011706045816 15.131147540983601 20.0 370.0 281.0 68.0 12298.0 
562.011706045816 15.131147540983601 21.0 371.0 281.0 68.0 12298.0 
564.011706045816 15.155737704918028 21.0 372.0 282.0 68.0 12367.0 
566.011706045816 15.213114754098358 21.0 374.0 285.0 68.0 12434.0 
568.011706045816 15.213114754098358 22.0 375.0 285.0 68.0 12434.0 
570.011706045816 15.213114754098358 22.0 375.0 285.0 68.0 12434.0 
572.011706045816 15.325203252032525 22.0 377.0 288.0 69.0 12604.0 
574.011706045816 15.463414634146337 21.0 378.0 288.0 70.0 12614.0 
576.011706045816 15.60975609756097 19.0 379.0 289.0 71.0 12688.0 
578.011706045816 15.650406504065037 18.0 380.0 290.0 71.0 12749.0 
580.011706045816 15.66666666666667 20.0 382.0 291.0 71.0 12768.0 
582.011706045816 15.66666666666667 23.0 385.0 291.0 71.0 12768.0 
584.011706045816 15.674796747967475 23.0 387.0 292.0 71.0 12784.0 
586.011706045816 15.674796747967475 24.0 388.0 292.0 71.0 12784.0 
588.011706045816 15.731707317073175 25.0 391.0 294.0 71.0 12838.0 
590.011706045816 15.731707317073175 29.0 394.0 294.0 71.0 12838.0 
592.011706045816 15.731707317073175 30.0 395.0 294.0 71.0 12838.0 
594.011706045816 15.731707317073175 30.0 395.0 294.0 71.0 12838.0 
596.011706045816 15.804878048780482 28.0 395.0 297.0 71.0 12896.0 
598.011706045816 15.82113821138212 26.0 395.0 299.0 71.0 12924.0 
600.011706045816 15.837398373983735 26.0 396.0 300.0 71.0 12945.0 
602.011706045816 15.869918699186988 25.0 397.0 301.0 71.0 12984.0 
604.011706045816 15.869918699186988 26.0 398.0 301.0 71.0 12984.0 
606.011706045816 15.90243902439024 24.0 398.0 303.0 71.0 13025.0 
608.011706045816 15.90243902439024 25.0 399.0 303.0 71.0 13025.0 
610.011706045816 15.934959349593495 25.0 400.0 304.0 71.0 13069.0 
612.011706045816 15.959349593495933 24.0 401.0 306.0 71.0 13136.0 
614.011706045816 15.959349593495933 24.0 401.0 306.0 71.0 13136.0 
616.011706045816 15.983739837398367 25.0 403.0 307.0 71.0 13164.0 
618.011706045816 16.170731707317067 26.0 404.0 308.0 72.0 13344.0 
620.011706045816 16.1869918699187 24.0 405.0 309.0 72.0 13364.0 
622.011706045816 16.1869918699187 24.0 406.0 309.0 72.0 13364.0 
624.011706045816 16.357723577235767 25.0 408.0 310.0 73.0 13390.0 
626.011706045816 16.357723577235767 25.0 408.0 310.0 73.0 13390.0 
628.011706045816 16.390243902439032 27.0 411.0 311.0 73.0 13480.0 
630.011706045816 16.47154471544716 25.0 411.0 314.0 73.0 13570.0 
632.011706045816 16.47154471544716 24.0 411.0 314.0 73.0 13570.0 
634.011706045816 16.47154471544716 25.0 412.0 314.0 73.0 13570.0 
636.011706045816 16.52032520325203 27.0 414.0 316.0 73.0 13682.0 
638.011706045816 16.52032520325203 25.0 414.0 316.0 73.0 13682.0 
640.011706045816 16.52032520325203 26.0 415.0 316.0 73.0 13682.0 
642.011706045816 16.52032520325203 28.0 417.0 316.0 73.0 13682.0 
644.011706045816 16.52032520325203 30.0 419.0 316.0 73.0 13682.0 
646.011706045816 16.569105691056915 29.0 419.0 319.0 73.0 13766.0 
648.011706045816 16.707317073170728 26.0 419.0 319.0 74.0 13868.0 
650.011706045816 16.73983739837398 27.0 422.0 320.0 74.0 13935.0 
652.011706045816 17.17886178861788 28.0 423.0 320.0 77.0 14166.0 
654.011706045816 17.325203252032527 25.0 425.0 320.0 78.0 14268.0 
656.011706045816 17.50406504065041 25.0 425.0 322.0 79.0 14372.0 
658.011706045816 17.65040650406504 25.0 427.0 322.0 80.0 14473.0 
660.011706045816 17.829268292682936 27.0 431.0 323.0 81.0 14523.0 
662.011706045816 17.829268292682936 27.0 431.0 323.0 81.0 14523.0 
664.011706045816 17.83739837398374 26.0 432.0 324.0 81.0 14547.0 
666.011706045816 17.84552845528455 29.0 435.0 325.0 81.0 14548.0 
668.011706045816 17.86991869918699 28.0 435.0 326.0 81.0 14600.0 
670.011706045816 17.87804878048781 29.0 436.0 327.0 81.0 14635.0 
672.011706045816 17.886178861788622 31.0 440.0 328.0 81.0 14636.0 
674.011706045816 17.886178861788622 35.0 444.0 328.0 81.0 14636.0 
676.011706045816 17.886178861788622 35.0 444.0 328.0 81.0 14636.0 
678.011706045816 17.902439024390244 34.0 444.0 330.0 81.0 14681.0 
680.011706045816 18.089430894308943 34.0 446.0 331.0 82.0 14813.0 
682.011706045816 18.26016260162602 32.0 446.0 332.0 83.0 14910.0 
684.011706045816 18.674796747967473 32.0 448.0 332.0 86.0 15013.0 
686.011706045816 18.699186991869926 32.0 450.0 334.0 86.0 15048.0 
688.011706045816 18.699186991869926 30.0 451.0 334.0 86.0 15048.0 
690.011706045816 18.83739837398374 31.0 451.0 334.0 87.0 15150.0 
692.011706045816 19.138211382113827 27.0 451.0 335.0 89.0 15230.0 
694.011706045816 19.146341463414632 26.0 452.0 336.0 89.0 15250.0 
696.011706045816 19.146341463414632 27.0 454.0 336.0 89.0 15250.0 
698.011706045816 19.170731707317064 30.0 455.0 337.0 89.0 15277.0 
700.011706045816 19.203252032520332 29.0 455.0 338.0 89.0 15335.0 
702.011706045816 19.203252032520332 29.0 456.0 338.0 89.0 15335.0 
704.011706045816 19.203252032520332 30.0 457.0 338.0 89.0 15335.0 
706.011706045816 19.203252032520332 32.0 460.0 338.0 89.0 15335.0 
708.011706045816 19.203252032520332 33.0 460.0 338.0 89.0 15335.0 
710.011706045816 19.292682926829272 36.0 464.0 341.0 89.0 15438.0 
712.011706045816 19.292682926829272 35.0 465.0 341.0 89.0 15438.0 
714.011706045816 19.430894308943085 38.0 468.0 341.0 90.0 15540.0 
716.011706045816 19.427419354838705 37.0 468.0 343.0 91.0 15618.0 
718.011706045816 19.427419354838705 35.0 469.0 343.0 91.0 15618.0 
720.011706045816 19.61290322580645 35.0 473.0 345.0 92.0 15775.0 
722.011706045816 19.62096774193548 36.0 474.0 346.0 92.0 15795.0 
724.011706045816 19.798387096774185 37.0 477.0 347.0 93.0 15962.0 
726.011706045816 20.241935483870964 36.0 478.0 348.0 96.0 16116.0 
728.011706045816 20.38709677419355 33.0 479.0 349.0 97.0 16196.0 
730.011706045816 20.55645161290322 34.0 481.0 351.0 98.0 16338.0 
732.011706045816 20.572580645161295 32.0 481.0 352.0 98.0 16356.0 
734.011706045816 20.572580645161295 32.0 482.0 352.0 98.0 16356.0 
736.011706045816 20.75 31.0 482.0 355.0 99.0 16518.0 
738.011706045816 20.75 31.0 485.0 355.0 99.0 16518.0 
