#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T02:01+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00313995243424 2.1911764705882355 14.0 91.0 76.0 0.0 1381.0 
128.00313995243425 2.1911764705882355 17.0 94.0 76.0 0.0 1381.0 
130.00313995243425 2.2647058823529407 22.0 98.0 78.0 0.0 1425.0 
132.00313995243425 2.2794117647058822 20.0 99.0 79.0 0.0 1439.0 
134.00313995243425 2.2898550724637685 20.0 100.0 80.0 0.0 1455.0 
136.00313995243425 2.285714285714286 20.0 100.0 81.0 0.0 1475.0 
138.00313995243425 2.2816901408450705 19.0 100.0 82.0 0.0 1516.0 
140.00313995243425 2.3055555555555554 18.0 103.0 85.0 0.0 1566.0 
142.00313995243425 2.342465753424657 18.0 104.0 87.0 0.0 1602.0 
144.00313995243425 2.342105263157895 13.0 105.0 91.0 0.0 1660.0 
146.00313995243425 2.342105263157895 15.0 108.0 91.0 0.0 1660.0 
148.00313995243425 2.394736842105263 17.0 111.0 93.0 0.0 1710.0 
150.00313995243425 2.394736842105263 20.0 113.0 93.0 0.0 1710.0 
152.00313995243425 2.4342105263157894 19.0 113.0 94.0 0.0 1729.0 
154.00313995243425 2.4545454545454546 18.0 114.0 95.0 0.0 1778.0 
156.00313995243425 2.5194805194805188 19.0 115.0 97.0 0.0 1827.0 
158.00313995243425 2.493670886075949 20.0 117.0 99.0 0.0 1864.0 
160.00313995243425 2.493670886075949 18.0 117.0 99.0 0.0 1864.0 
162.00313995243425 2.493670886075949 20.0 119.0 99.0 0.0 1864.0 
164.00313995243425 2.594936708860759 19.0 119.0 103.0 0.0 1940.0 
166.00313995243425 2.645569620253165 17.0 120.0 104.0 0.0 1966.0 
168.00313995243425 2.6875 16.0 123.0 106.0 0.0 2001.0 
170.00313995243425 2.6875 19.0 127.0 106.0 0.0 2001.0 
172.00313995243425 2.7000000000000006 21.0 127.0 107.0 0.0 2016.0 
174.00313995243425 2.7750000000000004 19.0 129.0 110.0 0.0 2093.0 
176.00313995243425 2.7875 18.0 130.0 111.0 0.0 2106.0 
178.00313995243425 2.7654320987654324 20.0 131.0 112.0 0.0 2128.0 
180.00313995243425 2.756097560975609 18.0 131.0 113.0 0.0 2141.0 
182.00313995243425 2.792682926829268 18.0 132.0 115.0 0.0 2174.0 
184.00313995243425 2.8433734939759034 18.0 134.0 117.0 0.0 2225.0 
186.00313995243425 2.9036144578313254 18.0 136.0 118.0 0.0 2252.0 
188.00313995243425 2.9036144578313254 18.0 136.0 118.0 0.0 2252.0 
190.00313995243425 2.940476190476191 16.0 136.0 120.0 0.0 2291.0 
192.00313995243425 2.9411764705882355 19.0 139.0 122.0 0.0 2331.0 
194.00313995243425 2.9411764705882355 17.0 139.0 122.0 0.0 2331.0 
196.00313995243425 2.9310344827586206 18.0 141.0 125.0 0.0 2393.0 
198.00313995243425 2.942528735632184 15.0 141.0 126.0 0.0 2420.0 
200.00313995243425 3.4494382022471908 18.0 145.0 127.0 1.0 2541.0 
202.00313995243425 3.4494382022471908 19.0 147.0 127.0 1.0 2541.0 
204.00313995243425 3.4494382022471908 19.0 148.0 127.0 1.0 2541.0 
206.00313995243425 3.460674157303371 20.0 149.0 128.0 1.0 2569.0 
208.00313995243425 3.48314606741573 20.0 149.0 129.0 1.0 2592.0 
210.00313995243425 3.51685393258427 18.0 149.0 130.0 1.0 2610.0 
212.00313995243425 3.483516483516484 17.0 149.0 133.0 1.0 2656.0 
214.00313995243425 3.5 17.0 151.0 134.0 1.0 2721.0 
216.00313995243425 3.5326086956521743 15.0 151.0 136.0 1.0 2767.0 
218.00313995243425 4.064516129032259 13.0 151.0 137.0 2.0 2890.0 
220.00313995243425 4.075268817204301 12.0 152.0 138.0 2.0 2903.0 
222.00313995243425 4.063829787234043 12.0 154.0 140.0 2.0 2940.0 
224.00313995243425 4.063829787234043 14.0 157.0 140.0 2.0 2940.0 
226.00313995243425 4.085106382978724 16.0 158.0 141.0 2.0 2964.0 
228.00313995243425 4.159574468085106 15.0 159.0 144.0 2.0 3040.0 
230.00313995243425 4.223404255319148 12.0 159.0 145.0 2.0 3095.0 
232.00313995243425 4.223404255319148 14.0 161.0 145.0 2.0 3095.0 
234.00313995243425 4.726315789473684 12.0 161.0 146.0 3.0 3120.0 
236.00313995243425 4.789473684210526 11.0 162.0 148.0 3.0 3251.0 
238.00313995243425 4.789473684210526 13.0 164.0 148.0 3.0 3251.0 
240.00313995243425 5.326315789473685 14.0 166.0 149.0 4.0 3265.0 
242.00313995243425 5.347368421052631 12.0 166.0 150.0 4.0 3284.0 
244.00313995243425 5.36842105263158 14.0 169.0 151.0 4.0 3304.0 
246.00313995243425 5.378947368421053 13.0 169.0 152.0 4.0 3326.0 
248.00313995243425 5.410526315789473 12.0 169.0 154.0 4.0 3367.0 
250.00313995243425 5.410526315789473 12.0 170.0 154.0 4.0 3367.0 
252.00313995243425 5.463157894736843 13.0 171.0 155.0 4.0 3428.0 
254.00313995243425 5.458333333333333 13.0 175.0 159.0 4.0 3501.0 
256.00313995243425 5.458333333333333 13.0 178.0 159.0 4.0 3501.0 
258.00313995243425 5.458333333333333 15.0 179.0 159.0 4.0 3501.0 
260.00313995243425 5.489583333333333 17.0 180.0 160.0 4.0 3524.0 
262.00313995243425 5.463917525773195 17.0 182.0 162.0 4.0 3574.0 
264.00313995243425 5.474226804123712 15.0 182.0 163.0 4.0 3587.0 
266.00313995243425 5.459183673469387 16.0 185.0 165.0 4.0 3622.0 
268.00313995243425 5.454545454545455 15.0 187.0 167.0 4.0 3719.0 
270.00313995243425 5.464646464646465 17.0 188.0 168.0 4.0 3738.0 
272.00313995243425 5.464646464646465 19.0 192.0 168.0 4.0 3738.0 
274.00313995243425 5.505050505050505 20.0 194.0 171.0 4.0 3789.0 
276.00313995243425 5.489999999999999 19.0 197.0 173.0 4.0 3823.0 
278.00313995243425 5.5049504950495045 19.0 197.0 176.0 4.0 3889.0 
280.00313995243425 5.524752475247524 19.0 199.0 178.0 4.0 3927.0 
282.00313995243425 5.534653465346535 17.0 200.0 179.0 4.0 3944.0 
284.00313995243425 5.564356435643565 18.0 201.0 180.0 4.0 3961.0 
286.00313995243425 5.564356435643565 19.0 203.0 180.0 4.0 3961.0 
288.00313995243425 5.584158415841584 20.0 204.0 181.0 4.0 3981.0 
290.00313995243425 5.598039215686275 18.0 205.0 184.0 4.0 4033.0 
292.00313995243425 5.607843137254902 21.0 209.0 185.0 4.0 4034.0 
294.00313995243425 5.627450980392156 20.0 209.0 186.0 4.0 4052.0 
296.00313995243425 5.676470588235294 21.0 211.0 187.0 4.0 4072.0 
298.00313995243425 5.696078431372549 25.0 216.0 188.0 4.0 4095.0 
300.00313995243425 5.745098039215686 23.0 217.0 189.0 4.0 4114.0 
302.00313995243425 5.745098039215686 24.0 219.0 189.0 4.0 4114.0 
304.00313995243425 5.76470588235294 26.0 220.0 190.0 4.0 4129.0 
306.00313995243425 5.803921568627451 27.0 221.0 191.0 4.0 4163.0 
308.00313995243425 5.803921568627451 27.0 223.0 191.0 4.0 4163.0 
310.00313995243425 5.823529411764706 29.0 225.0 192.0 4.0 4182.0 
312.00313995243425 5.823529411764706 31.0 227.0 192.0 4.0 4182.0 
314.00313995243425 5.825242718446601 30.0 228.0 194.0 4.0 4227.0 
316.00313995243425 5.834951456310679 31.0 230.0 195.0 4.0 4241.0 
318.00313995243425 5.893203883495145 30.0 231.0 197.0 4.0 4294.0 
320.00313995243425 5.941747572815534 30.0 233.0 198.0 4.0 4351.0 
322.00313995243425 5.9611650485436884 31.0 233.0 199.0 4.0 4381.0 
324.00313995243425 6.0 30.0 233.0 200.0 4.0 4403.0 
326.00313995243425 6.0 29.0 234.0 200.0 4.0 4403.0 
328.00313995243425 6.0 31.0 236.0 200.0 4.0 4403.0 
330.00313995243425 6.0 33.0 237.0 200.0 4.0 4403.0 
332.00313995243425 6.0291262135922326 32.0 238.0 202.0 4.0 4442.0 
334.00313995243425 6.019230769230769 32.0 238.0 204.0 4.0 4511.0 
336.00313995243425 6.019230769230769 32.0 240.0 204.0 4.0 4511.0 
338.00313995243425 6.028846153846154 31.0 241.0 205.0 4.0 4539.0 
340.00313995243425 6.067307692307692 32.0 241.0 207.0 4.0 4627.0 
342.00313995243425 6.115384615384616 29.0 242.0 210.0 4.0 4691.0 
344.00313995243425 6.142857142857142 25.0 242.0 214.0 4.0 4821.0 
346.00313995243425 6.142857142857142 24.0 242.0 214.0 4.0 4821.0 
348.00313995243425 6.142857142857142 26.0 244.0 214.0 4.0 4821.0 
350.00313995243425 6.142857142857142 28.0 246.0 214.0 4.0 4821.0 
352.00313995243425 6.2 27.0 246.0 216.0 4.0 4895.0 
354.00313995243425 6.238095238095238 26.0 247.0 218.0 4.0 4939.0 
356.00313995243425 7.20952380952381 24.0 248.0 219.0 6.0 5178.0 
358.00313995243425 7.216981132075471 24.0 249.0 221.0 6.0 5286.0 
360.00313995243425 7.216981132075471 22.0 249.0 221.0 6.0 5286.0 
362.00313995243425 7.245283018867926 23.0 251.0 222.0 6.0 5305.0 
364.00313995243425 7.2735849056603765 23.0 252.0 223.0 6.0 5377.0 
366.00313995243425 7.2735849056603765 24.0 254.0 223.0 6.0 5377.0 
368.00313995243425 7.283018867924529 25.0 254.0 224.0 6.0 5438.0 
370.00313995243425 7.3396226415094326 24.0 255.0 226.0 6.0 5480.0 
372.00313995243425 7.8396226415094326 23.0 256.0 226.0 7.0 5581.0 
374.00313995243425 8.261682242990654 23.0 257.0 227.0 8.0 5699.0 
376.00313995243425 8.268518518518519 22.0 259.0 229.0 8.0 5779.0 
378.00313995243425 8.296296296296296 21.0 260.0 231.0 8.0 5809.0 
380.00313995243425 8.314814814814815 21.0 262.0 232.0 8.0 5852.0 
382.00313995243425 8.314814814814815 23.0 263.0 232.0 8.0 5852.0 
384.00313995243425 8.851851851851855 21.0 264.0 236.0 9.0 6045.0 
386.00313995243425 8.888888888888891 20.0 268.0 237.0 9.0 6065.0 
388.00313995243425 8.888888888888891 24.0 272.0 237.0 9.0 6065.0 
390.00313995243425 8.916666666666666 26.0 272.0 238.0 9.0 6105.0 
392.00313995243425 8.889908256880735 24.0 272.0 240.0 9.0 6197.0 
394.00313995243425 9.376146788990827 21.0 273.0 242.0 10.0 6330.0 
396.00313995243425 9.376146788990827 21.0 274.0 242.0 10.0 6330.0 
398.00313995243425 9.871559633027523 24.0 277.0 243.0 11.0 6434.0 
400.00313995243425 10.825688073394495 24.0 279.0 245.0 13.0 6563.0 
402.00313995243425 10.926605504587155 20.0 280.0 248.0 13.0 6631.0 
404.00313995243425 10.944954128440367 19.0 283.0 250.0 13.0 6665.0 
406.00313995243425 10.954128440366972 22.0 287.0 251.0 13.0 6687.0 
408.00313995243425 10.954128440366972 24.0 288.0 251.0 13.0 6687.0 
410.00313995243425 10.972477064220183 27.0 292.0 253.0 13.0 6714.0 
412.00313995243425 10.918181818181816 23.0 292.0 256.0 13.0 6865.0 
414.00313995243425 11.306306306306306 22.0 292.0 257.0 14.0 6952.0 
416.00313995243425 11.369369369369371 21.0 293.0 261.0 14.0 6989.0 
418.00313995243425 11.396396396396394 20.0 295.0 263.0 14.0 7023.0 
420.00313995243425 11.423423423423424 18.0 295.0 264.0 14.0 7134.0 
422.00313995243425 11.357142857142856 17.0 296.0 267.0 14.0 7181.0 
424.00313995243425 11.410714285714286 14.0 298.0 270.0 14.0 7284.0 
426.00313995243425 11.857142857142856 14.0 299.0 270.0 15.0 7284.0 
428.00313995243425 11.892857142857144 16.0 302.0 272.0 15.0 7327.0 
430.00313995243425 11.892857142857144 15.0 303.0 272.0 15.0 7327.0 
432.00313995243425 11.771929824561404 14.0 303.0 276.0 15.0 7418.0 
434.00313995243425 11.789473684210527 13.0 305.0 278.0 15.0 7447.0 
436.00313995243425 11.789473684210527 12.0 305.0 278.0 15.0 7447.0 
438.00313995243425 11.807017543859649 12.0 306.0 280.0 15.0 7475.0 
440.00313995243425 11.721739130434782 11.0 306.0 281.0 15.0 7488.0 
442.00313995243425 12.208695652173912 10.0 308.0 283.0 16.0 7649.0 
444.00313995243425 12.208695652173912 12.0 312.0 283.0 16.0 7649.0 
446.00313995243425 12.643478260869566 13.0 313.0 283.0 17.0 7668.0 
448.00313995243425 12.652173913043478 12.0 313.0 284.0 17.0 7681.0 
450.00313995243425 12.652173913043478 12.0 314.0 284.0 17.0 7681.0 
452.00313995243425 12.695652173913041 15.0 319.0 287.0 17.0 7785.0 
454.00313995243425 12.695652173913041 16.0 320.0 287.0 17.0 7785.0 
456.00313995243425 12.612068965517244 15.0 320.0 289.0 17.0 7811.0 
458.00313995243425 12.538461538461538 13.0 321.0 291.0 17.0 7843.0 
460.00313995243425 12.564102564102564 14.0 323.0 293.0 17.0 7873.0 
462.00313995243425 12.598290598290598 13.0 324.0 295.0 17.0 7912.0 
464.00313995243425 12.598290598290598 12.0 324.0 295.0 17.0 7912.0 
466.00313995243425 12.598290598290598 13.0 325.0 295.0 17.0 7912.0 
468.00313995243425 12.606837606837606 14.0 326.0 296.0 17.0 7929.0 
470.00313995243425 12.615384615384617 13.0 327.0 297.0 17.0 7946.0 
472.00313995243425 12.675213675213675 12.0 329.0 299.0 17.0 7986.0 
474.00313995243425 12.743589743589743 13.0 331.0 302.0 17.0 8086.0 
476.00313995243425 12.769230769230766 12.0 331.0 303.0 17.0 8105.0 
478.00313995243425 12.786324786324789 11.0 331.0 304.0 17.0 8129.0 
480.00313995243425 12.81196581196581 10.0 332.0 305.0 17.0 8147.0 
482.00313995243425 12.81196581196581 10.0 334.0 305.0 17.0 8147.0 
484.00313995243425 12.837606837606836 13.0 335.0 307.0 17.0 8182.0 
486.00313995243425 12.854700854700857 10.0 335.0 309.0 17.0 8231.0 
488.00313995243425 12.779661016949154 8.0 335.0 310.0 17.0 8258.0 
490.00313995243425 12.779661016949154 8.0 335.0 310.0 17.0 8258.0 
492.00313995243425 12.6890756302521 13.0 342.0 311.0 17.0 8278.0 
494.00313995243425 12.731092436974789 15.0 345.0 313.0 17.0 8322.0 
496.00313995243425 12.739495798319329 15.0 345.0 314.0 17.0 8336.0 
498.00313995243425 12.747899159663866 14.0 346.0 315.0 17.0 8349.0 
500.00313995243425 12.747899159663866 15.0 347.0 315.0 17.0 8349.0 
502.00313995243425 12.781512605042016 16.0 349.0 317.0 17.0 8391.0 
504.00313995243425 12.806722689075633 17.0 352.0 319.0 17.0 8417.0 
506.00313995243425 12.725000000000001 16.0 353.0 321.0 17.0 8444.0 
508.00313995243425 12.733333333333333 19.0 357.0 322.0 17.0 8460.0 
510.00313995243425 12.741666666666665 17.0 358.0 323.0 17.0 8478.0 
512.0031399524343 12.791666666666666 18.0 361.0 326.0 17.0 8551.0 
514.0031399524343 12.808333333333332 18.0 363.0 327.0 17.0 8564.0 
516.0031399524343 12.833333333333334 19.0 363.0 329.0 17.0 8590.0 
518.0031399524343 12.833333333333334 18.0 364.0 329.0 17.0 8590.0 
520.0031399524343 12.858333333333333 17.0 365.0 331.0 17.0 8624.0 
522.0031399524343 12.933333333333332 15.0 369.0 335.0 17.0 8705.0 
524.0031399524343 12.966666666666665 17.0 370.0 337.0 17.0 8743.0 
526.0031399524343 12.966666666666665 17.0 372.0 337.0 17.0 8743.0 
528.0031399524343 12.983333333333333 18.0 373.0 338.0 17.0 8762.0 
530.0031399524343 13.016666666666667 20.0 375.0 340.0 17.0 8796.0 
532.0031399524343 13.066666666666668 18.0 376.0 342.0 17.0 8838.0 
534.0031399524343 13.091666666666665 17.0 377.0 343.0 17.0 8861.0 
536.0031399524343 13.133333333333335 18.0 378.0 345.0 17.0 8898.0 
538.0031399524343 13.141666666666667 16.0 379.0 346.0 17.0 8913.0 
540.0031399524343 13.183333333333332 14.0 381.0 350.0 17.0 9007.0 
542.0031399524343 13.225 15.0 384.0 351.0 17.0 9041.0 
544.0031399524343 13.233333333333333 15.0 385.0 352.0 17.0 9057.0 
546.0031399524343 13.241666666666665 17.0 387.0 353.0 17.0 9079.0 
548.0031399524343 13.241666666666665 18.0 389.0 353.0 17.0 9079.0 
550.0031399524343 13.283333333333335 18.0 391.0 355.0 17.0 9116.0 
552.0031399524343 13.283333333333335 20.0 392.0 355.0 17.0 9116.0 
554.0031399524343 13.316666666666668 23.0 396.0 356.0 17.0 9135.0 
556.0031399524343 13.333333333333334 22.0 396.0 358.0 17.0 9164.0 
558.0031399524343 13.383333333333335 21.0 398.0 360.0 17.0 9223.0 
560.0031399524343 13.408333333333335 21.0 399.0 362.0 17.0 9256.0 
562.0031399524343 13.425000000000002 19.0 399.0 363.0 17.0 9276.0 
564.0031399524343 13.449999999999998 19.0 400.0 364.0 17.0 9299.0 
566.0031399524343 13.491666666666665 19.0 402.0 367.0 17.0 9347.0 
568.0031399524343 13.508333333333335 18.0 403.0 368.0 17.0 9389.0 
570.0031399524343 13.524999999999999 18.0 406.0 369.0 17.0 9408.0 
572.0031399524343 13.541666666666666 19.0 406.0 370.0 17.0 9421.0 
574.0031399524343 13.608333333333333 18.0 407.0 373.0 17.0 9494.0 
576.0031399524343 13.520661157024795 18.0 410.0 374.0 17.0 9535.0 
578.0031399524343 13.520661157024795 20.0 411.0 374.0 17.0 9535.0 
580.0031399524343 13.561983471074377 19.0 412.0 376.0 17.0 9571.0 
582.0031399524343 13.595041322314051 18.0 413.0 378.0 17.0 9612.0 
584.0031399524343 13.66115702479339 18.0 413.0 381.0 17.0 9671.0 
586.0031399524343 13.66115702479339 16.0 414.0 381.0 17.0 9671.0 
588.0031399524343 13.669421487603309 18.0 417.0 382.0 17.0 9693.0 
590.0031399524343 13.71900826446281 19.0 418.0 384.0 17.0 9745.0 
592.0031399524343 13.760330578512399 18.0 420.0 386.0 17.0 9782.0 
594.0031399524343 13.760330578512399 19.0 423.0 386.0 17.0 9782.0 
596.0031399524343 13.768595041322314 21.0 424.0 387.0 17.0 9834.0 
598.0031399524343 13.793388429752065 22.0 426.0 388.0 17.0 9859.0 
600.0031399524343 13.8099173553719 20.0 428.0 390.0 17.0 9890.0 
602.0031399524343 13.834710743801654 20.0 428.0 392.0 17.0 9916.0 
604.0031399524343 13.84297520661157 19.0 428.0 393.0 17.0 9929.0 
606.0031399524343 13.778688524590162 20.0 431.0 394.0 17.0 10005.0 
608.0031399524343 13.811475409836067 19.0 431.0 396.0 17.0 10034.0 
610.0031399524343 13.811475409836067 20.0 433.0 396.0 17.0 10034.0 
612.0031399524343 13.860655737704919 20.0 433.0 398.0 17.0 10072.0 
614.0031399524343 13.860655737704919 18.0 433.0 398.0 17.0 10072.0 
616.0031399524343 13.877049180327866 17.0 434.0 399.0 17.0 10088.0 
618.0031399524343 13.95901639344262 18.0 437.0 402.0 17.0 10169.0 
620.0031399524343 13.975409836065571 19.0 438.0 403.0 17.0 10183.0 
622.0031399524343 14.401639344262296 19.0 440.0 404.0 18.0 10307.0 
624.0031399524343 14.418032786885243 19.0 442.0 405.0 18.0 10325.0 
626.0031399524343 14.442622950819674 19.0 443.0 406.0 18.0 10344.0 
628.0031399524343 14.442622950819674 21.0 445.0 406.0 18.0 10344.0 
630.0031399524343 14.48360655737705 22.0 447.0 407.0 18.0 10364.0 
632.0015772625977 14.5 22.0 448.0 408.0 18.0 10385.0 
634.0031399524343 14.5 24.0 451.0 408.0 18.0 10385.0 
636.0031399524343 14.565573770491804 25.0 451.0 410.0 18.0 10447.0 
638.0031399524343 14.59016393442623 24.0 454.0 411.0 18.0 10469.0 
640.0031399524343 14.59016393442623 26.0 457.0 411.0 18.0 10469.0 
642.0031399524343 14.520325203252034 26.0 459.0 414.0 18.0 10519.0 
644.0031399524343 14.609756097560975 26.0 461.0 417.0 18.0 10620.0 
646.0031399524343 14.626016260162602 27.0 462.0 418.0 18.0 10691.0 
648.0031399524343 14.634146341463415 29.0 465.0 419.0 18.0 10705.0 
650.0031399524343 14.658536585365855 28.0 466.0 420.0 18.0 10724.0 
652.0031399524343 14.658536585365855 28.0 466.0 420.0 18.0 10724.0 
654.0031399524343 15.130081300813009 28.0 471.0 424.0 19.0 10919.0 
656.0031399524343 15.146341463414634 29.0 472.0 426.0 19.0 10971.0 
658.0031399524343 15.170731707317072 27.0 473.0 428.0 19.0 11005.0 
660.0031399524343 15.227642276422765 25.0 474.0 431.0 19.0 11052.0 
662.0031399524343 15.252032520325205 25.0 475.0 432.0 19.0 11081.0 
664.0031399524343 15.26829268292683 24.0 476.0 433.0 19.0 11100.0 
666.0031399524343 15.32520325203252 23.0 477.0 435.0 19.0 11157.0 
668.0031399524343 15.357723577235772 23.0 479.0 437.0 19.0 11194.0 
670.0031399524343 15.365853658536585 23.0 479.0 438.0 19.0 11224.0 
672.0031399524343 15.78048780487805 21.0 481.0 439.0 20.0 11363.0 
674.0031399524343 16.21951219512195 18.0 481.0 442.0 21.0 11471.0 
676.0031399524343 16.21951219512195 18.0 482.0 442.0 21.0 11471.0 
678.0031399524343 16.227642276422767 20.0 484.0 443.0 21.0 11484.0 
680.0031399524343 16.65040650406504 20.0 485.0 444.0 22.0 11599.0 
682.0031399524343 17.065040650406505 18.0 486.0 445.0 23.0 11641.0 
684.0031399524343 17.073170731707314 18.0 488.0 446.0 23.0 11671.0 
686.0031399524343 17.10569105691057 19.0 488.0 447.0 23.0 11728.0 
688.0031399524343 17.121951219512194 17.0 488.0 448.0 23.0 11754.0 
690.0031399524343 17.13821138211382 18.0 489.0 450.0 23.0 11780.0 
692.0031399524343 17.13821138211382 17.0 491.0 450.0 23.0 11780.0 
694.0031399524343 17.16260162601626 19.0 493.0 452.0 23.0 11821.0 
696.0031399524343 17.1869918699187 20.0 495.0 453.0 23.0 11841.0 
698.0031399524343 17.609756097560975 21.0 498.0 453.0 24.0 11942.0 
700.0031399524343 18.048780487804876 21.0 500.0 454.0 25.0 11974.0 
702.0031399524343 18.048780487804876 23.0 503.0 454.0 25.0 11974.0 
704.0031399524343 18.048780487804876 24.0 503.0 454.0 25.0 11974.0 
706.0031399524343 18.073170731707314 25.0 504.0 457.0 25.0 12025.0 
708.0031399524343 18.105691056910565 23.0 506.0 458.0 25.0 12075.0 
710.0031399524343 18.105691056910565 24.0 508.0 458.0 25.0 12075.0 
712.0031399524343 18.121951219512194 25.0 509.0 459.0 25.0 12114.0 
714.0031399524343 18.121951219512194 27.0 511.0 459.0 25.0 12114.0 
716.0031399524343 18.13008130081301 26.0 511.0 460.0 25.0 12132.0 
718.0031399524343 18.16260162601626 25.0 513.0 461.0 25.0 12167.0 
720.0031399524343 18.64227642276423 26.0 514.0 462.0 26.0 12304.0 
722.0031399524343 19.46341463414634 24.0 514.0 463.0 28.0 12353.0 
724.0031399524343 19.479674796747965 25.0 516.0 465.0 28.0 12378.0 
