#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T16:07+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00998690824247 3.0 0.0 8.0 8.0 0.0 119.0 
166.00998690824247 3.0 0.0 8.0 8.0 0.0 119.0 
168.00998690824247 3.0 1.0 9.0 8.0 0.0 119.0 
170.00998690824247 3.0 1.0 9.0 8.0 0.0 119.0 
172.00998690824247 3.0 1.0 10.0 8.0 0.0 119.0 
174.00998690824247 3.0 3.0 11.0 8.0 0.0 119.0 
176.00998690824247 3.0 3.0 11.0 8.0 0.0 119.0 
178.00998690824247 3.0 3.0 11.0 8.0 0.0 119.0 
180.00998690824247 3.0 3.0 11.0 8.0 0.0 119.0 
182.00998690824247 2.875 2.0 11.0 9.0 0.0 132.0 
184.00998690824247 2.875 2.0 11.0 9.0 0.0 132.0 
186.00998690824247 2.6666666666666665 2.0 11.0 10.0 0.0 146.0 
188.00998690824247 2.6666666666666665 1.0 11.0 10.0 0.0 146.0 
190.00998690824247 2.6 0.0 11.0 11.0 0.0 162.0 
192.00998690824247 2.6 0.0 11.0 11.0 0.0 162.0 
194.00998690824247 2.6 1.0 12.0 11.0 0.0 162.0 
196.00998690824247 2.6 1.0 12.0 11.0 0.0 162.0 
198.00998690824247 2.6 1.0 12.0 11.0 0.0 162.0 
200.00998690824247 2.6 1.0 12.0 11.0 0.0 162.0 
202.00998690824247 2.6 1.0 12.0 11.0 0.0 162.0 
204.00998690824247 2.6 1.0 12.0 11.0 0.0 162.0 
206.00998690824247 2.6363636363636362 1.0 12.0 12.0 0.0 175.0 
208.00998690824247 2.6363636363636362 0.0 12.0 12.0 0.0 175.0 
210.00998690824247 2.6363636363636362 0.0 12.0 12.0 0.0 175.0 
212.00998690824247 2.6363636363636362 0.0 12.0 12.0 0.0 175.0 
214.00998690824247 2.6363636363636362 0.0 12.0 12.0 0.0 175.0 
216.00998690824247 2.6363636363636362 0.0 12.0 12.0 0.0 175.0 
218.00998690824247 2.6363636363636362 1.0 13.0 12.0 0.0 175.0 
220.00998690824247 2.6363636363636362 1.0 13.0 12.0 0.0 175.0 
222.00998690824247 2.6363636363636362 1.0 13.0 12.0 0.0 175.0 
224.00998690824247 2.6363636363636362 1.0 13.0 12.0 0.0 175.0 
226.00998690824247 2.6363636363636362 1.0 14.0 12.0 0.0 175.0 
228.00998690824247 2.6363636363636362 2.0 14.0 12.0 0.0 175.0 
230.00998690824247 2.6363636363636362 2.0 14.0 12.0 0.0 175.0 
232.00998690824247 2.5 1.0 14.0 13.0 0.0 189.0 
234.00998690824247 2.5 1.0 14.0 13.0 0.0 189.0 
236.00998690824247 2.5 1.0 14.0 13.0 0.0 189.0 
238.00998690824247 2.5 1.0 14.0 13.0 0.0 189.0 
240.00998690824247 2.3846153846153846 1.0 14.0 14.0 0.0 203.0 
242.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
244.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
246.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
248.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
250.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
252.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
254.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
256.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
258.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
260.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
262.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
264.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
266.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
268.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
270.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
272.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
274.00998690824247 2.3846153846153846 0.0 14.0 14.0 0.0 203.0 
276.00998690824247 2.3846153846153846 2.0 16.0 14.0 0.0 203.0 
278.00998690824247 2.3846153846153846 2.0 17.0 14.0 0.0 203.0 
280.00998690824247 2.3846153846153846 3.0 17.0 14.0 0.0 203.0 
282.00998690824247 2.3846153846153846 3.0 17.0 14.0 0.0 203.0 
284.00998690824247 2.3846153846153846 3.0 18.0 14.0 0.0 203.0 
286.00998690824247 2.3846153846153846 4.0 18.0 14.0 0.0 203.0 
288.00998690824247 2.357142857142857 5.0 19.0 15.0 0.0 216.0 
290.00998690824247 2.357142857142857 4.0 19.0 15.0 0.0 216.0 
292.00998690824247 2.3333333333333335 3.0 19.0 16.0 0.0 231.0 
294.00998690824247 2.3333333333333335 3.0 19.0 16.0 0.0 231.0 
296.00998690824247 2.3333333333333335 3.0 19.0 16.0 0.0 231.0 
298.00998690824247 2.3529411764705883 3.0 19.0 18.0 0.0 265.0 
300.00998690824247 2.3529411764705883 1.0 19.0 18.0 0.0 265.0 
302.00998690824247 2.3333333333333335 0.0 19.0 19.0 0.0 279.0 
304.00998690824247 2.3333333333333335 0.0 19.0 19.0 0.0 279.0 
306.00998690824247 2.3333333333333335 0.0 19.0 19.0 0.0 279.0 
308.00998690824247 2.3333333333333335 0.0 19.0 19.0 0.0 279.0 
310.00998690824247 2.3333333333333335 0.0 19.0 19.0 0.0 279.0 
312.00998690824247 2.3333333333333335 0.0 19.0 19.0 0.0 279.0 
314.00998690824247 2.3333333333333335 0.0 19.0 19.0 0.0 279.0 
316.00998690824247 2.3333333333333335 0.0 19.0 19.0 0.0 279.0 
318.00998690824247 2.3333333333333335 0.0 19.0 19.0 0.0 279.0 
320.00998690824247 2.3333333333333335 0.0 19.0 19.0 0.0 279.0 
322.00998690824247 2.3333333333333335 1.0 20.0 19.0 0.0 279.0 
324.00998690824247 2.3333333333333335 1.0 20.0 19.0 0.0 279.0 
326.00998690824247 2.3333333333333335 1.0 20.0 19.0 0.0 279.0 
328.00998690824247 2.3333333333333335 1.0 20.0 19.0 0.0 279.0 
330.00998690824247 2.3333333333333335 1.0 20.0 19.0 0.0 279.0 
332.00998690824247 2.3333333333333335 1.0 20.0 19.0 0.0 279.0 
334.00998690824247 2.3333333333333335 1.0 20.0 19.0 0.0 279.0 
336.00998690824247 2.3157894736842106 1.0 21.0 20.0 0.0 293.0 
338.00998690824247 2.3157894736842106 2.0 22.0 20.0 0.0 293.0 
340.00998690824247 2.3157894736842106 3.0 23.0 20.0 0.0 293.0 
342.00998690824247 2.3157894736842106 3.0 23.0 20.0 0.0 293.0 
344.00998690824247 2.3157894736842106 3.0 23.0 20.0 0.0 293.0 
346.00998690824247 2.3157894736842106 3.0 23.0 20.0 0.0 293.0 
348.00998690824247 2.3157894736842106 3.0 23.0 20.0 0.0 293.0 
350.00998690824247 2.25 2.0 23.0 21.0 0.0 306.0 
352.00998690824247 2.238095238095238 1.0 23.0 22.0 0.0 320.0 
354.00998690824247 2.227272727272727 1.0 23.0 23.0 0.0 335.0 
356.00998690824247 2.227272727272727 0.0 23.0 23.0 0.0 335.0 
358.00998690824247 2.227272727272727 0.0 23.0 23.0 0.0 335.0 
360.00998690824247 2.227272727272727 0.0 23.0 23.0 0.0 335.0 
362.00998690824247 2.227272727272727 1.0 24.0 23.0 0.0 335.0 
364.00998690824247 2.227272727272727 1.0 24.0 23.0 0.0 335.0 
366.00998690824247 2.227272727272727 1.0 24.0 23.0 0.0 335.0 
368.00998690824247 2.227272727272727 1.0 24.0 23.0 0.0 335.0 
370.00998690824247 2.227272727272727 1.0 24.0 23.0 0.0 335.0 
372.00998690824247 2.227272727272727 1.0 24.0 23.0 0.0 335.0 
374.00998690824247 2.1739130434782608 1.0 24.0 24.0 0.0 348.0 
376.00998690824247 2.1739130434782608 0.0 24.0 24.0 0.0 348.0 
378.00998690824247 2.1739130434782608 0.0 24.0 24.0 0.0 348.0 
380.00998690824247 2.1739130434782608 0.0 24.0 24.0 0.0 348.0 
382.00998690824247 2.1739130434782608 0.0 24.0 24.0 0.0 348.0 
384.00998690824247 2.1739130434782608 0.0 25.0 24.0 0.0 348.0 
386.00998690824247 2.1739130434782608 1.0 25.0 24.0 0.0 348.0 
388.00998690824247 2.1739130434782608 1.0 25.0 24.0 0.0 348.0 
390.00998690824247 2.1739130434782608 2.0 26.0 24.0 0.0 348.0 
392.00998690824247 2.1739130434782608 2.0 26.0 24.0 0.0 348.0 
394.00998690824247 2.1739130434782608 2.0 26.0 24.0 0.0 348.0 
396.00998690824247 2.1739130434782608 2.0 26.0 24.0 0.0 348.0 
398.00998690824247 2.2083333333333335 2.0 27.0 25.0 0.0 362.0 
400.00998690824247 2.2083333333333335 2.0 27.0 25.0 0.0 362.0 
402.00998690824247 2.16 3.0 28.0 26.0 0.0 375.0 
404.00998690824247 2.16 2.0 28.0 26.0 0.0 375.0 
406.00998690824247 2.16 2.0 28.0 26.0 0.0 375.0 
408.00998690824247 2.16 2.0 28.0 26.0 0.0 375.0 
410.00998690824247 2.16 2.0 28.0 26.0 0.0 375.0 
412.00998690824247 2.1538461538461537 2.0 28.0 27.0 0.0 389.0 
414.00998690824247 2.1538461538461537 1.0 28.0 27.0 0.0 389.0 
416.00998690824247 2.1923076923076925 0.0 28.0 28.0 0.0 402.0 
418.00998690824247 2.1923076923076925 0.0 28.0 28.0 0.0 402.0 
420.00998690824247 2.1923076923076925 0.0 28.0 28.0 0.0 402.0 
422.00998690824247 2.1923076923076925 0.0 28.0 28.0 0.0 402.0 
424.00998690824247 2.1923076923076925 0.0 28.0 28.0 0.0 402.0 
426.00998690824247 2.1923076923076925 0.0 29.0 28.0 0.0 402.0 
428.00998690824247 2.1923076923076925 1.0 29.0 28.0 0.0 402.0 
430.00998690824247 2.1923076923076925 1.0 29.0 28.0 0.0 402.0 
432.00998690824247 2.1923076923076925 1.0 29.0 28.0 0.0 402.0 
434.00998690824247 2.1923076923076925 1.0 29.0 28.0 0.0 402.0 
436.00998690824247 2.1923076923076925 1.0 29.0 28.0 0.0 402.0 
438.00998690824247 2.1923076923076925 1.0 29.0 28.0 0.0 402.0 
440.00998690824247 2.148148148148148 1.0 29.0 29.0 0.0 416.0 
442.00998690824247 2.148148148148148 0.0 29.0 29.0 0.0 416.0 
444.00998690824247 2.148148148148148 0.0 29.0 29.0 0.0 416.0 
446.00998690824247 2.148148148148148 0.0 29.0 29.0 0.0 416.0 
448.00998690824247 2.148148148148148 0.0 29.0 29.0 0.0 416.0 
450.00998690824247 2.148148148148148 0.0 29.0 29.0 0.0 416.0 
452.00998690824247 2.148148148148148 0.0 29.0 29.0 0.0 416.0 
454.00998690824247 2.148148148148148 0.0 29.0 29.0 0.0 416.0 
456.00998690824247 2.148148148148148 0.0 29.0 29.0 0.0 416.0 
458.00998690824247 2.148148148148148 0.0 29.0 29.0 0.0 416.0 
460.00998690824247 2.148148148148148 1.0 30.0 29.0 0.0 416.0 
462.00998690824247 2.148148148148148 1.0 30.0 29.0 0.0 416.0 
464.00998690824247 2.148148148148148 1.0 30.0 29.0 0.0 416.0 
466.00998690824247 2.148148148148148 1.0 30.0 29.0 0.0 416.0 
468.00998690824247 2.148148148148148 1.0 30.0 29.0 0.0 416.0 
470.00998690824247 2.148148148148148 1.0 30.0 29.0 0.0 416.0 
472.00998690824247 2.1785714285714284 1.0 30.0 30.0 0.0 429.0 
474.00998690824247 2.1785714285714284 0.0 30.0 30.0 0.0 429.0 
476.00998690824247 2.1785714285714284 0.0 30.0 30.0 0.0 429.0 
478.00998690824247 2.1785714285714284 0.0 30.0 30.0 0.0 429.0 
480.00998690824247 2.1785714285714284 0.0 30.0 30.0 0.0 429.0 
482.00998690824247 2.1785714285714284 0.0 30.0 30.0 0.0 429.0 
484.00998690824247 2.1785714285714284 0.0 30.0 30.0 0.0 429.0 
486.00998690824247 2.1785714285714284 1.0 31.0 30.0 0.0 429.0 
488.00998690824247 2.1785714285714284 1.0 31.0 30.0 0.0 429.0 
490.00998690824247 2.1785714285714284 1.0 31.0 30.0 0.0 429.0 
492.00998690824247 2.1785714285714284 1.0 31.0 30.0 0.0 429.0 
494.00998690824247 2.1785714285714284 1.0 31.0 30.0 0.0 429.0 
496.00998690824247 2.1785714285714284 1.0 31.0 30.0 0.0 429.0 
498.00998690824247 2.1785714285714284 1.0 31.0 30.0 0.0 429.0 
500.00998690824247 2.2142857142857144 0.0 31.0 31.0 0.0 442.0 
502.00998690824247 2.2142857142857144 0.0 31.0 31.0 0.0 442.0 
504.00998690824247 2.2142857142857144 0.0 31.0 31.0 0.0 442.0 
506.00998690824247 2.2142857142857144 0.0 31.0 31.0 0.0 442.0 
508.00998690824247 2.2142857142857144 0.0 31.0 31.0 0.0 442.0 
510.00998690824247 2.2142857142857144 0.0 31.0 31.0 0.0 442.0 
512.0099869082425 2.2142857142857144 0.0 31.0 31.0 0.0 442.0 
514.0099869082425 2.2142857142857144 0.0 31.0 31.0 0.0 442.0 
516.0099869082425 2.2142857142857144 0.0 31.0 31.0 0.0 442.0 
518.0099869082425 2.2142857142857144 0.0 31.0 31.0 0.0 442.0 
520.0099869082425 2.2142857142857144 1.0 32.0 31.0 0.0 442.0 
522.0099869082425 2.2142857142857144 1.0 32.0 31.0 0.0 442.0 
524.0099869082425 2.2142857142857144 2.0 33.0 31.0 0.0 442.0 
526.0099869082425 2.2142857142857144 2.0 33.0 31.0 0.0 442.0 
528.0099869082425 2.2142857142857144 2.0 33.0 31.0 0.0 442.0 
530.0099869082425 2.2142857142857144 2.0 33.0 31.0 0.0 442.0 
532.0099869082425 2.1724137931034484 2.0 33.0 32.0 0.0 455.0 
534.0099869082425 2.1724137931034484 1.0 33.0 32.0 0.0 455.0 
536.0099869082425 2.206896551724138 1.0 33.0 33.0 0.0 468.0 
538.0099869082425 2.206896551724138 0.0 33.0 33.0 0.0 468.0 
540.0099869082425 2.206896551724138 0.0 33.0 33.0 0.0 468.0 
542.0099869082425 2.206896551724138 0.0 33.0 33.0 0.0 468.0 
544.0099869082425 2.206896551724138 0.0 33.0 33.0 0.0 468.0 
546.0099869082425 2.206896551724138 1.0 34.0 33.0 0.0 468.0 
548.0099869082425 2.206896551724138 1.0 35.0 33.0 0.0 468.0 
550.0099869082425 2.206896551724138 3.0 37.0 33.0 0.0 468.0 
552.0099869082425 2.206896551724138 4.0 37.0 33.0 0.0 468.0 
554.0099869082425 2.206896551724138 4.0 37.0 33.0 0.0 468.0 
556.0099869082425 2.206896551724138 5.0 38.0 33.0 0.0 468.0 
558.0099869082425 2.2 5.0 38.0 34.0 0.0 481.0 
560.0099869082425 2.2 4.0 38.0 34.0 0.0 481.0 
562.0099869082425 2.2580645161290325 4.0 38.0 36.0 0.0 508.0 
564.0099869082425 2.21875 2.0 38.0 37.0 0.0 522.0 
566.0099869082425 2.21875 1.0 38.0 37.0 0.0 522.0 
568.0099869082425 2.21875 1.0 38.0 37.0 0.0 522.0 
570.0099869082425 2.21875 1.0 38.0 37.0 0.0 522.0 
572.0099869082425 2.21875 1.0 38.0 37.0 0.0 522.0 
574.0099869082425 2.21875 1.0 38.0 37.0 0.0 522.0 
576.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
578.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
580.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
582.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
584.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
586.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
588.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
590.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
592.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
594.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
596.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
598.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
600.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
602.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
604.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
606.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
608.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
610.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
612.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
614.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
616.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
618.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
620.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
622.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
624.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
626.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
628.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
630.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
632.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
634.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
636.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
638.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
640.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
642.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
644.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
646.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
648.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
650.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
652.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
654.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
656.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
658.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
660.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
662.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
664.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
666.0099869082425 2.242424242424242 0.0 38.0 38.0 0.0 542.0 
668.0099869082425 2.242424242424242 0.0 39.0 38.0 0.0 542.0 
670.0099869082425 2.242424242424242 3.0 41.0 38.0 0.0 542.0 
672.0099869082425 2.242424242424242 3.0 41.0 38.0 0.0 542.0 
674.0099869082425 2.242424242424242 3.0 41.0 38.0 0.0 542.0 
676.0099869082425 2.242424242424242 3.0 42.0 38.0 0.0 542.0 
678.0099869082425 2.242424242424242 4.0 42.0 38.0 0.0 542.0 
680.0099869082425 2.242424242424242 4.0 43.0 38.0 0.0 542.0 
682.0099869082425 2.2727272727272725 5.0 43.0 39.0 0.0 556.0 
684.0099869082425 2.2941176470588234 2.0 43.0 41.0 0.0 584.0 
686.0099869082425 2.2941176470588234 2.0 43.0 41.0 0.0 584.0 
688.0099869082425 2.2941176470588234 2.0 43.0 41.0 0.0 584.0 
690.0099869082425 2.257142857142857 2.0 43.0 42.0 0.0 598.0 
692.0099869082425 2.257142857142857 1.0 43.0 42.0 0.0 598.0 
694.0099869082425 2.3142857142857145 1.0 43.0 43.0 0.0 612.0 
696.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
698.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
700.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
702.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
704.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
706.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
708.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
710.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
712.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
714.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
716.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
718.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
720.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
722.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
724.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
726.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
728.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
730.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
732.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
734.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
736.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
738.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
740.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
742.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
744.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
746.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
748.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
750.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
752.0099869082425 2.3142857142857145 0.0 43.0 43.0 0.0 612.0 
