#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T17:26+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
350.0028481670016 26.427419354838708 41.0 389.0 186.0 166.0 13826.0 
352.0028481670016 26.725806451612904 37.0 392.0 187.0 168.0 14049.0 
354.0028481670016 26.86290322580645 38.0 395.0 187.0 169.0 14079.0 
356.0028481670016 27.13709677419355 41.0 398.0 187.0 171.0 14100.0 
358.0028481670016 27.153225806451612 39.0 398.0 189.0 171.0 14127.0 
360.0028481670016 27.491935483870964 40.0 402.0 192.0 173.0 14284.0 
362.0028481670016 27.491935483870964 41.0 406.0 192.0 173.0 14284.0 
364.0028481670016 27.491935483870964 43.0 408.0 192.0 173.0 14284.0 
366.0028481670016 27.62903225806452 46.0 411.0 192.0 174.0 14386.0 
368.0028481670016 27.927419354838708 46.0 417.0 193.0 176.0 14537.0 
370.0028481670016 28.096774193548388 47.0 420.0 195.0 177.0 14553.0 
372.0028481670016 28.10483870967742 48.0 421.0 196.0 177.0 14573.0 
374.0028481670016 28.241935483870964 47.0 421.0 196.0 178.0 14628.0 
376.0028481670016 28.427419354838708 48.0 424.0 198.0 179.0 14693.0 
378.0028481670016 28.76612903225807 46.0 429.0 201.0 181.0 14799.0 
380.0028481670016 28.903225806451612 49.0 431.0 201.0 182.0 14815.0 
382.0028481670016 28.903225806451612 48.0 432.0 201.0 182.0 14815.0 
384.0028481670016 28.911290322580644 50.0 433.0 202.0 182.0 14846.0 
386.0028481670016 28.943548387096776 50.0 436.0 204.0 182.0 14891.0 
388.0028481670016 28.95967741935484 51.0 437.0 206.0 182.0 14917.0 
390.0028481670016 29.645161290322584 50.0 440.0 206.0 187.0 15107.0 
392.0028481670016 29.782258064516135 46.0 441.0 206.0 188.0 15208.0 
394.0028481670016 30.104838709677416 45.0 443.0 208.0 190.0 15357.0 
396.0028481670016 30.846774193548384 44.0 445.0 209.0 195.0 15582.0 
398.0028481670016 30.98387096774193 41.0 445.0 209.0 196.0 15600.0 
400.0028481670016 30.98387096774193 42.0 449.0 209.0 196.0 15600.0 
402.0028481670016 31.008064516129036 46.0 453.0 211.0 196.0 15738.0 
404.0028481670016 31.177419354838708 47.0 455.0 212.0 197.0 15865.0 
406.0028481670016 31.209677419354843 47.0 457.0 214.0 197.0 15899.0 
408.0028481670016 31.37096774193548 45.0 458.0 214.0 198.0 16000.0 
410.0028481670016 31.508064516129036 47.0 462.0 214.0 199.0 16062.0 
412.0028481670016 31.653225806451612 51.0 464.0 215.0 200.0 16114.0 
414.0028481670016 32.08064516129033 49.0 467.0 217.0 203.0 16400.0 
416.0028481670016 32.943548387096776 45.0 469.0 221.0 209.0 16666.0 
418.0028481670016 33.0 38.0 470.0 222.0 211.0 16870.0 
420.0028481670016 33.0 40.0 473.0 222.0 211.0 16870.0 
422.0028481670016 33.144 39.0 474.0 223.0 212.0 16907.0 
424.0028481670016 33.288 38.0 475.0 223.0 213.0 17009.0 
426.0028481670016 33.56 41.0 479.0 223.0 215.0 17071.0 
428.0028481670016 33.56 41.0 480.0 223.0 215.0 17071.0 
430.0028481670016 33.712 43.0 483.0 225.0 216.0 17209.0 
432.0028481670016 33.751999999999995 43.0 485.0 227.0 216.0 17262.0 
434.0028481670016 33.775999999999996 41.0 486.0 228.0 216.0 17284.0 
436.0028481670016 33.775999999999996 44.0 488.0 228.0 216.0 17284.0 
438.0028481670016 33.967999999999996 46.0 492.0 231.0 217.0 17453.0 
440.0028481670016 33.976 45.0 494.0 232.0 217.0 17468.0 
442.0028481670016 34.12800000000001 45.0 496.0 233.0 218.0 17521.0 
444.0028481670016 34.328 45.0 497.0 236.0 219.0 17679.0 
446.0028481670016 34.328 42.0 499.0 236.0 219.0 17679.0 
448.0028481670016 34.472 45.0 501.0 237.0 220.0 17700.0 
450.0028481670016 34.775999999999996 44.0 502.0 239.0 222.0 17884.0 
452.0028481670016 34.912000000000006 41.0 504.0 239.0 223.0 17923.0 
454.0028481670016 35.104000000000006 41.0 505.0 242.0 224.0 18085.0 
456.0028481670016 35.12 39.0 506.0 243.0 224.0 18104.0 
458.0028481670016 35.536 39.0 508.0 244.0 227.0 18270.0 
460.0028481670016 36.248000000000005 34.0 510.0 245.0 232.0 18536.0 
462.0028481670016 36.392 33.0 511.0 246.0 233.0 18580.0 
464.0028481670016 36.80800000000001 32.0 514.0 247.0 236.0 18863.0 
466.0028481670016 37.368 30.0 515.0 248.0 240.0 19131.0 
468.0028481670016 37.504 27.0 517.0 248.0 241.0 19232.0 
470.0028481670016 38.080000000000005 25.0 520.0 249.0 245.0 19541.0 
472.0028481670016 38.224000000000004 29.0 525.0 250.0 246.0 19664.0 
474.0028481670016 38.496 31.0 530.0 250.0 248.0 19682.0 
476.0028481670016 38.496 37.0 537.0 250.0 248.0 19682.0 
478.0028481670016 38.52 41.0 541.0 251.0 248.0 19701.0 
480.0028481670016 38.536 45.0 544.0 252.0 248.0 19716.0 
482.0028481670016 38.943999999999996 42.0 545.0 252.0 251.0 19770.0 
484.0028481670016 38.943999999999996 43.0 546.0 252.0 251.0 19770.0 
486.0028481670016 38.984 46.0 550.0 253.0 251.0 19797.0 
488.0028481670016 39.263999999999996 47.0 551.0 254.0 253.0 19837.0 
490.0028481670016 39.32800000000001 46.0 555.0 256.0 253.0 19930.0 
492.0028481670016 39.599999999999994 45.0 555.0 256.0 255.0 19970.0 
494.0028481670016 39.61600000000001 44.0 556.0 257.0 255.0 19989.0 
496.0028481670016 39.632 45.0 558.0 258.0 255.0 19989.0 
498.0028481670016 39.632 46.0 559.0 258.0 255.0 19989.0 
500.0028481670016 39.64000000000001 45.0 560.0 259.0 255.0 20002.0 
502.0028481670016 39.647999999999996 46.0 561.0 260.0 255.0 20028.0 
504.0028481670016 39.864000000000004 49.0 566.0 264.0 256.0 20131.0 
506.0028481670016 39.888000000000005 47.0 567.0 265.0 256.0 20150.0 
508.0028481670016 40.17600000000001 46.0 570.0 266.0 258.0 20257.0 
510.0028481670016 40.17600000000001 47.0 571.0 266.0 258.0 20257.0 
512.0028481670016 40.472 47.0 573.0 266.0 260.0 20402.0 
514.0028481670016 40.488 50.0 577.0 267.0 260.0 20442.0 
516.0028481670016 40.52 49.0 578.0 269.0 260.0 20515.0 
518.0028481670016 40.52 52.0 581.0 269.0 260.0 20515.0 
520.0028481670016 40.82399999999999 49.0 581.0 271.0 262.0 20577.0 
522.0028481670016 40.83999999999999 47.0 581.0 272.0 262.0 20626.0 
524.0028481670016 41.12800000000001 48.0 583.0 274.0 264.0 20669.0 
526.0028481670016 41.135999999999996 44.0 583.0 275.0 264.0 20682.0 
528.0028481670016 41.28799999999999 45.0 587.0 277.0 265.0 20797.0 
530.0028481670016 41.56 46.0 589.0 277.0 267.0 20901.0 
532.0028481670016 41.84799999999999 47.0 594.0 278.0 269.0 21024.0 
534.0028481670016 41.864000000000004 49.0 597.0 279.0 269.0 21026.0 
536.0028481670016 42.16000000000001 48.0 598.0 281.0 271.0 21193.0 
538.0028481670016 42.568000000000005 46.0 598.0 281.0 274.0 21381.0 
540.0028481670016 42.568000000000005 44.0 600.0 281.0 274.0 21381.0 
542.0028481670016 42.70399999999999 45.0 601.0 281.0 275.0 21482.0 
544.0028481670016 43.111999999999995 45.0 602.0 281.0 278.0 21593.0 
546.0028481670016 43.12 43.0 603.0 282.0 278.0 21610.0 
548.0028481670016 43.25600000000001 45.0 606.0 282.0 279.0 21712.0 
550.0028481670016 43.93600000000001 46.0 608.0 282.0 284.0 21953.0 
552.0028481670016 43.96000000000001 45.0 612.0 283.0 284.0 21973.0 
554.0028481670016 43.976 46.0 614.0 284.0 284.0 22049.0 
556.0028481670016 44.25600000000001 46.0 616.0 285.0 286.0 22097.0 
558.0028481670016 44.42400000000001 45.0 617.0 286.0 287.0 22226.0 
560.0028481670016 44.83999999999999 43.0 619.0 286.0 290.0 22419.0 
562.0028481670016 44.87199999999999 43.0 620.0 288.0 290.0 22470.0 
564.0028481670016 44.87199999999999 43.0 621.0 288.0 290.0 22470.0 
566.0028481670016 45.28000000000001 43.0 622.0 288.0 293.0 22691.0 
568.0028481670016 45.28799999999999 42.0 623.0 289.0 293.0 22707.0 
570.0028481670016 45.28799999999999 45.0 627.0 289.0 293.0 22707.0 
572.0028481670016 45.736000000000004 46.0 630.0 290.0 296.0 22988.0 
574.0028481670016 46.28000000000001 44.0 632.0 290.0 300.0 23046.0 
576.0028481670016 46.28000000000001 43.0 634.0 290.0 300.0 23046.0 
578.0028481670016 47.008 44.0 637.0 291.0 305.0 23310.0 
580.0028481670016 47.30400000000001 40.0 639.0 292.0 307.0 23405.0 
582.0028481670016 47.448 40.0 641.0 293.0 308.0 23505.0 
584.0028481670016 47.584 41.0 642.0 293.0 309.0 23607.0 
586.0028481670016 47.856 38.0 642.0 293.0 311.0 23690.0 
588.0028481670016 47.856 40.0 646.0 293.0 311.0 23690.0 
590.0028481670016 48.12800000000001 41.0 647.0 293.0 313.0 23847.0 
592.0028481670016 48.856 40.0 649.0 294.0 318.0 24308.0 
594.0028481670016 49.0 37.0 650.0 295.0 319.0 24378.0 
596.0028481670016 49.0 37.0 651.0 295.0 319.0 24378.0 
598.0028481670016 49.2 38.0 653.0 296.0 320.0 24425.0 
600.0028481670016 49.632 37.0 656.0 297.0 323.0 24606.0 
602.0028481670016 49.647999999999996 36.0 657.0 298.0 323.0 24620.0 
604.0028481670016 49.647999999999996 37.0 659.0 298.0 323.0 24620.0 
606.0028481670016 49.928 37.0 661.0 298.0 325.0 24736.0 
608.0028481670016 50.544000000000004 37.0 664.0 300.0 329.0 25017.0 
610.0028481670016 50.55199999999999 35.0 664.0 301.0 329.0 25039.0 
612.0028481670016 50.71999999999999 33.0 665.0 302.0 330.0 25118.0 
614.0016221745294 50.992 32.0 666.0 302.0 332.0 25260.0 
616.0028481670016 51.67199999999999 31.0 666.0 302.0 337.0 25569.0 
618.0028481670016 51.96000000000001 27.0 667.0 303.0 339.0 25669.0 
620.0028481670016 52.232000000000006 26.0 668.0 303.0 341.0 25744.0 
622.0028481670016 52.232000000000006 28.0 672.0 303.0 341.0 25744.0 
624.0028481670016 52.232000000000006 30.0 675.0 303.0 341.0 25744.0 
626.0028481670016 52.25600000000001 31.0 676.0 305.0 341.0 25782.0 
628.0028481670016 52.25600000000001 31.0 678.0 305.0 341.0 25782.0 
630.0028481670016 52.528 36.0 682.0 305.0 343.0 25819.0 
632.0028481670016 52.528 34.0 682.0 305.0 343.0 25819.0 
634.0028481670016 52.536 33.0 682.0 306.0 343.0 25832.0 
636.0028481670016 52.67199999999999 32.0 682.0 306.0 344.0 25934.0 
638.0028481670016 52.80800000000001 31.0 686.0 306.0 345.0 25947.0 
640.0028481670016 52.84799999999999 38.0 689.0 307.0 345.0 25966.0 
642.0028481670016 52.84799999999999 38.0 691.0 307.0 345.0 25966.0 
644.0028481670016 53.18400000000001 38.0 693.0 308.0 347.0 26115.0 
646.0028481670016 53.20800000000001 37.0 693.0 309.0 347.0 26131.0 
648.0028481670016 53.35999999999999 39.0 696.0 310.0 348.0 26251.0 
650.0028481670016 54.03999999999999 39.0 697.0 310.0 353.0 26374.0 
652.0028481670016 54.056000000000004 34.0 699.0 311.0 353.0 26402.0 
654.0028481670016 54.33599999999999 35.0 700.0 311.0 355.0 26454.0 
656.0028481670016 54.608 35.0 702.0 311.0 357.0 26501.0 
658.0028481670016 54.656 39.0 708.0 312.0 357.0 26536.0 
660.0028481670016 54.79199999999999 41.0 710.0 312.0 358.0 26541.0 
662.0028481670016 54.79199999999999 43.0 713.0 312.0 358.0 26541.0 
664.0028481670016 54.928 42.0 714.0 312.0 359.0 26579.0 
666.0028481670016 54.93600000000001 43.0 715.0 313.0 359.0 26592.0 
668.0028481670016 54.976 44.0 717.0 315.0 359.0 26647.0 
670.0028481670016 55.032000000000004 44.0 720.0 318.0 359.0 26723.0 
672.0028481670016 55.30400000000001 46.0 723.0 318.0 361.0 26738.0 
674.0028481670016 55.751999999999995 43.0 724.0 319.0 364.0 26890.0 
676.0028481670016 56.17600000000001 43.0 727.0 320.0 367.0 27034.0 
678.0028481670016 56.455999999999996 39.0 728.0 320.0 369.0 27207.0 
680.0028481670016 56.592000000000006 41.0 731.0 320.0 370.0 27217.0 
682.0028481670016 57.135999999999996 43.0 735.0 320.0 374.0 27359.0 
684.0028481670016 57.407999999999994 41.0 736.0 320.0 376.0 27505.0 
686.0028481670016 57.952 38.0 738.0 320.0 380.0 27638.0 
688.0028481670016 58.15200000000001 39.0 742.0 322.0 381.0 27709.0 
690.0028481670016 58.15200000000001 40.0 744.0 322.0 381.0 27709.0 
692.0028481670016 58.31199999999999 41.0 746.0 323.0 382.0 27799.0 
694.0028481670016 58.47200000000001 41.0 747.0 324.0 383.0 27828.0 
696.0028481670016 58.88 39.0 748.0 324.0 386.0 27885.0 
698.0028481670016 59.03999999999999 38.0 750.0 325.0 387.0 27903.0 
700.0028481670016 59.368 38.0 750.0 325.0 389.0 28105.0 
702.0028481670016 59.67199999999999 36.0 753.0 327.0 391.0 28279.0 
704.0028481670016 59.83200000000001 37.0 757.0 329.0 392.0 28332.0 
706.0028481670016 60.008 34.0 758.0 330.0 393.0 28460.0 
708.0028481670016 60.144 37.0 762.0 330.0 394.0 28509.0 
710.0028481670016 60.56 38.0 766.0 331.0 397.0 28636.0 
712.0028481670016 60.599999999999994 37.0 768.0 333.0 397.0 28673.0 
714.0028481670016 60.599999999999994 38.0 769.0 333.0 397.0 28673.0 
716.0028481670016 60.888000000000005 40.0 770.0 333.0 399.0 28774.0 
718.0028481670016 61.032000000000004 37.0 773.0 334.0 400.0 28828.0 
720.0028481670016 61.032000000000004 41.0 776.0 334.0 400.0 28828.0 
722.0028481670016 61.32800000000001 42.0 778.0 335.0 402.0 28963.0 
724.0028481670016 61.472 43.0 781.0 336.0 403.0 28998.0 
726.0028481670016 61.632 43.0 782.0 336.0 404.0 29100.0 
728.0028481670016 61.71999999999999 47.0 787.0 339.0 404.0 29139.0 
730.0028481670016 62.008 44.0 788.0 340.0 406.0 29259.0 
732.0028481670016 62.16799999999999 42.0 788.0 341.0 407.0 29373.0 
734.0024970555185 62.16799999999999 41.0 789.0 341.0 407.0 29373.0 
