#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T17:10+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
76.00089974085209 2.2 101.0 157.0 57.0 0.0 1002.0 
78.00089974085209 2.217391304347826 99.0 157.0 58.0 0.0 1054.0 
80.00089974085209 2.2391304347826084 100.0 159.0 59.0 0.0 1072.0 
82.00089974085209 2.391304347826087 100.0 160.0 61.0 0.0 1114.0 
84.00089974085209 2.4130434782608696 100.0 162.0 62.0 0.0 1127.0 
86.00089974085209 2.4130434782608696 101.0 164.0 62.0 0.0 1127.0 
88.00089974085209 2.5217391304347823 102.0 167.0 65.0 0.0 1200.0 
90.00089974085209 2.595744680851064 100.0 167.0 68.0 0.0 1335.0 
92.00089974085209 2.6382978723404253 99.0 170.0 69.0 0.0 1355.0 
94.00089974085209 2.680851063829787 103.0 172.0 70.0 0.0 1397.0 
96.00089974085209 2.723404255319149 102.0 172.0 71.0 0.0 1441.0 
98.00089974085209 2.75 102.0 174.0 72.0 0.0 1523.0 
100.00089974085209 2.791666666666667 104.0 176.0 73.0 0.0 1570.0 
102.00089974085209 2.791666666666667 105.0 178.0 73.0 0.0 1570.0 
104.00089974085209 2.8 104.0 178.0 74.0 2.0 1790.0 
106.00089974085209 2.775862068965517 99.0 180.0 77.0 11.0 2678.0 
108.00089974085209 2.8472222222222223 84.0 181.0 77.0 32.0 4134.0 
110.00089974085209 2.79746835443038 67.0 182.0 77.0 40.0 4664.0 
112.00089974085209 2.8765432098765435 61.0 184.0 78.0 45.0 4921.0 
114.00089974085209 2.9195402298850572 59.0 190.0 80.0 53.0 5462.0 
116.00089974085209 2.911111111111111 57.0 192.0 80.0 57.0 5705.0 
118.00089974085209 2.9263157894736844 52.0 193.0 80.0 64.0 6142.0 
120.00089974085209 2.947916666666667 49.0 194.0 81.0 66.0 6266.0 
122.00089974085209 3.02020202020202 44.0 197.0 83.0 70.0 6649.0 
124.00089974085209 3.07 47.0 203.0 83.0 74.0 6795.0 
126.00089974085209 3.118811881188119 46.0 207.0 84.0 75.0 6998.0 
128.0008997408521 3.1037735849056602 47.0 211.0 85.0 81.0 7515.0 
130.0008997408521 3.10091743119266 46.0 212.0 86.0 85.0 7880.0 
132.0008997408521 3.1428571428571432 38.0 215.0 86.0 92.0 8292.0 
134.0008997408521 3.213675213675214 35.0 222.0 86.0 104.0 8818.0 
136.0008997408521 3.2564102564102564 33.0 226.0 87.0 106.0 8848.0 
138.0008997408521 3.26890756302521 37.0 232.0 87.0 110.0 9058.0 
140.0008997408521 3.28099173553719 39.0 239.0 87.0 114.0 9266.0 
142.0008997408521 3.3114754098360657 38.0 241.0 88.0 115.0 9381.0 
144.0008997408521 3.360655737704918 37.0 244.0 89.0 117.0 9395.0 
146.0008997408521 3.3770491803278686 39.0 248.0 89.0 118.0 9399.0 
148.0008997408521 3.4344262295081966 41.0 251.0 92.0 119.0 9468.0 
150.0008997408521 3.5203252032520327 37.0 253.0 94.0 125.0 9686.0 
152.0008997408521 3.5691056910569103 35.0 256.0 94.0 128.0 9734.0 
154.0008997408521 3.6097560975609757 37.0 263.0 96.0 129.0 9770.0 
156.0008997408521 3.6097560975609757 40.0 267.0 96.0 129.0 9770.0 
158.0008997408521 3.666666666666667 40.0 267.0 98.0 130.0 9818.0 
160.0008997408521 3.682926829268293 43.0 271.0 98.0 131.0 9826.0 
162.0008997408521 3.682926829268293 43.0 272.0 98.0 131.0 9826.0 
164.0008997408521 3.709677419354839 42.0 274.0 102.0 132.0 10006.0 
166.0008997408521 3.806451612903226 38.0 277.0 104.0 135.0 10146.0 
168.0008997408521 3.870967741935484 40.0 282.0 104.0 139.0 10318.0 
170.0008997408521 3.8870967741935485 42.0 286.0 104.0 140.0 10420.0 
172.0008997408521 3.911290322580645 44.0 290.0 106.0 140.0 10471.0 
174.0008997408521 3.935483870967742 49.0 296.0 108.0 140.0 10505.0 
176.0008997408521 3.975806451612903 48.0 298.0 109.0 142.0 10534.0 
178.0008997408521 3.9838709677419355 50.0 301.0 110.0 142.0 10549.0 
180.0008997408521 4.016129032258065 50.0 303.0 111.0 142.0 10575.0 
182.0008997408521 4.096 50.0 307.0 116.0 143.0 10826.0 
184.0008997408521 4.12 49.0 309.0 117.0 144.0 10857.0 
186.0008997408521 4.168 51.0 314.0 118.0 146.0 10880.0 
188.0008997408521 4.176 52.0 316.0 119.0 146.0 10895.0 
190.0008997408521 4.24 51.0 320.0 122.0 147.0 10928.0 
192.0008997408521 4.272 55.0 328.0 123.0 148.0 10950.0 
194.0008997408521 4.304 60.0 333.0 125.0 148.0 10988.0 
196.0003074381607 4.343999999999999 62.0 339.0 126.0 150.0 11033.0 
198.0008997408521 4.384 64.0 341.0 128.0 151.0 11067.0 
200.0008997408521 4.4 62.0 342.0 130.0 151.0 11112.0 
202.0008997408521 4.464 64.0 347.0 132.0 152.0 11163.0 
204.0008997408521 4.488 64.0 351.0 133.0 152.0 11184.0 
206.0008997408521 4.5280000000000005 67.0 357.0 135.0 153.0 11212.0 
208.0008997408521 4.576 70.0 359.0 137.0 153.0 11284.0 
210.0008997408521 4.584 72.0 362.0 138.0 153.0 11299.0 
212.0008997408521 4.704 72.0 366.0 142.0 154.0 11438.0 
214.0008997408521 4.784000000000001 71.0 371.0 142.0 159.0 11600.0 
216.0008997408521 4.872 70.0 378.0 144.0 163.0 11914.0 
218.0008997408521 4.888 72.0 381.0 144.0 164.0 11916.0 
220.0008997408521 4.936 71.0 384.0 144.0 167.0 11933.0 
222.0008997408521 4.976 73.0 386.0 145.0 169.0 12038.0 
224.0008997408521 5.08 70.0 388.0 147.0 173.0 12247.0 
226.0008997408521 5.151999999999999 69.0 391.0 149.0 176.0 12413.0 
228.0008997408521 5.16 66.0 393.0 150.0 176.0 12427.0 
230.0008997408521 5.2 69.0 396.0 151.0 178.0 12564.0 
232.0008997408521 5.232 68.0 400.0 151.0 180.0 12645.0 
234.0008997408521 5.247999999999999 70.0 402.0 152.0 180.0 12672.0 
236.0008997408521 5.272 74.0 407.0 153.0 180.0 12705.0 
238.0008997408521 5.288 74.0 408.0 153.0 181.0 12748.0 
240.0008997408521 5.448 70.0 411.0 155.0 190.0 13165.0 
242.0008997408521 5.536 66.0 413.0 156.0 194.0 13421.0 
244.0008997408521 5.552 66.0 418.0 156.0 195.0 13471.0 
246.0008997408521 5.584 70.0 421.0 156.0 197.0 13602.0 
248.0008997408521 5.656000000000001 70.0 425.0 157.0 201.0 13747.0 
250.0008997408521 5.728 68.0 431.0 158.0 205.0 13904.0 
252.0008997408521 5.784000000000001 68.0 433.0 160.0 206.0 14045.0 
254.0008997408521 5.896 65.0 434.0 164.0 208.0 14337.0 
256.0008997408521 5.959999999999999 66.0 441.0 165.0 211.0 14422.0 
258.0008997408521 6.040000000000001 68.0 445.0 167.0 215.0 14692.0 
260.0008997408521 6.064 63.0 445.0 168.0 216.0 14762.0 
262.0008997408521 6.096 61.0 449.0 169.0 217.0 14891.0 
264.0008997408521 6.111999999999999 65.0 451.0 169.0 218.0 14992.0 
266.0008997408521 6.183999999999999 66.0 457.0 170.0 221.0 15178.0 
268.0008997408521 6.264 67.0 461.0 170.0 226.0 15289.0 
270.0008997408521 6.36 68.0 465.0 173.0 228.0 15373.0 
272.0008997408521 6.4399999999999995 65.0 469.0 174.0 232.0 15496.0 
274.0008997408521 6.536 60.0 470.0 174.0 238.0 15678.0 
276.0008997408521 6.64 57.0 474.0 178.0 240.0 15854.0 
278.0008997408521 6.68 58.0 479.0 181.0 240.0 15869.0 
280.0008997408521 6.767999999999999 58.0 484.0 182.0 245.0 16052.0 
282.0008997408521 6.856 56.0 484.0 184.0 248.0 16321.0 
284.0008997408521 6.92 55.0 489.0 184.0 252.0 16577.0 
286.0008997408521 6.944000000000001 55.0 494.0 185.0 253.0 16601.0 
288.0008997408521 7.048 57.0 498.0 186.0 258.0 16930.0 
290.0008997408521 7.08 56.0 502.0 186.0 260.0 16941.0 
292.0008997408521 7.168 55.0 506.0 189.0 262.0 17203.0 
294.0008997408521 7.36 54.0 511.0 190.0 273.0 17423.0 
296.0008997408521 7.424 49.0 515.0 190.0 277.0 17534.0 
298.0008997408521 7.4719999999999995 49.0 518.0 190.0 280.0 17664.0 
300.0008997408521 7.512 50.0 522.0 191.0 282.0 17864.0 
302.0008997408521 7.5280000000000005 52.0 527.0 191.0 283.0 17871.0 
304.0008997408521 7.6 53.0 531.0 192.0 286.0 18093.0 
306.0008997408521 7.64 53.0 535.0 194.0 287.0 18117.0 
308.0008997408521 7.672 55.0 537.0 196.0 288.0 18151.0 
310.0008997408521 7.696000000000001 55.0 541.0 197.0 289.0 18179.0 
312.0008997408521 7.768 56.0 543.0 198.0 292.0 18270.0 
314.0008997408521 7.784000000000001 55.0 547.0 198.0 293.0 18274.0 
316.0008997408521 7.824000000000001 57.0 551.0 199.0 294.0 18291.0 
318.0008997408521 7.959999999999999 58.0 556.0 200.0 301.0 18636.0 
320.0008997408521 8.032 54.0 559.0 201.0 304.0 18753.0 
322.0008997408521 8.048 57.0 563.0 201.0 305.0 18777.0 
324.0008997408521 8.176 56.0 568.0 203.0 311.0 18871.0 
326.0008997408521 8.232 55.0 572.0 205.0 311.0 18908.0 
328.0008997408521 8.28 56.0 578.0 205.0 314.0 19012.0 
330.0008997408521 8.336 61.0 582.0 208.0 314.0 19151.0 
332.0008997408521 8.336 65.0 587.0 208.0 314.0 19151.0 
334.0008997408521 8.431999999999999 65.0 590.0 208.0 320.0 19390.0 
336.0008997408521 8.48 61.0 592.0 208.0 322.0 19564.0 
338.0008997408521 8.536 60.0 593.0 209.0 325.0 19671.0 
340.0008997408521 8.559999999999999 62.0 597.0 210.0 326.0 19795.0 
342.0008997408521 8.623999999999999 62.0 600.0 210.0 330.0 19981.0 
344.0008997408521 8.736 56.0 604.0 210.0 337.0 20167.0 
346.0008997408521 8.784 60.0 610.0 211.0 339.0 20389.0 
348.0008997408521 8.928 57.0 612.0 214.0 343.0 20579.0 
350.0008997408521 9.016 55.0 615.0 216.0 346.0 20669.0 
352.0008997408521 9.048 54.0 618.0 217.0 346.0 20693.0 
354.0008997408521 9.08 54.0 621.0 217.0 348.0 20763.0 
356.0008997408521 9.128 57.0 623.0 219.0 350.0 20806.0 
358.0008997408521 9.176 58.0 629.0 219.0 353.0 20852.0 
360.0008997408521 9.224 64.0 637.0 219.0 356.0 20859.0 
362.0008997408521 9.288 64.0 643.0 222.0 358.0 21004.0 
364.0008997408521 9.288 65.0 646.0 222.0 358.0 21004.0 
366.0008997408521 9.384 65.0 649.0 225.0 361.0 21104.0 
368.0008997408521 9.504000000000001 68.0 655.0 228.0 363.0 21225.0 
370.0008997408521 9.552 64.0 659.0 228.0 366.0 21478.0 
372.0008997408521 9.568000000000001 66.0 662.0 228.0 367.0 21506.0 
374.0008997408521 9.6 69.0 665.0 228.0 369.0 21533.0 
376.0008997408521 9.696 65.0 669.0 230.0 374.0 21824.0 
378.0008997408521 9.72 69.0 676.0 231.0 374.0 21855.0 
380.0008997408521 9.768 71.0 678.0 231.0 377.0 21970.0 
382.0008997408521 9.848 69.0 682.0 232.0 381.0 22070.0 
384.0008997408521 9.864 68.0 685.0 232.0 382.0 22076.0 
386.0008997408521 9.864 74.0 688.0 232.0 382.0 22076.0 
388.0008997408521 9.872 73.0 690.0 233.0 382.0 22089.0 
390.0008997408521 9.904 77.0 693.0 233.0 384.0 22108.0 
392.0008997408521 9.968 76.0 696.0 233.0 388.0 22281.0 
394.0008997408521 9.992 75.0 699.0 234.0 389.0 22399.0 
396.0008997408521 10.04 77.0 702.0 235.0 390.0 22465.0 
398.0008997408521 10.120000000000001 74.0 703.0 236.0 394.0 22576.0 
400.0008997408521 10.152 73.0 704.0 236.0 396.0 22690.0 
402.0008997408521 10.248000000000001 76.0 710.0 236.0 402.0 23006.0 
404.0008997408521 10.328 72.0 714.0 236.0 407.0 23259.0 
406.0008997408521 10.416 66.0 714.0 237.0 412.0 23522.0 
408.0008997408521 10.48 69.0 718.0 237.0 416.0 23683.0 
410.0008997408521 10.592 66.0 722.0 238.0 421.0 23929.0 
412.0008997408521 10.608 65.0 725.0 238.0 422.0 23973.0 
414.0008997408521 10.696 66.0 729.0 239.0 425.0 24123.0 
416.0008997408521 10.776 65.0 731.0 239.0 430.0 24384.0 
418.0008997408521 10.872 58.0 733.0 239.0 436.0 24526.0 
420.0008997408521 10.952 57.0 735.0 239.0 441.0 24615.0 
422.0008997408521 11.056000000000001 55.0 739.0 241.0 443.0 24824.0 
424.0008997408521 11.072 57.0 743.0 241.0 444.0 24840.0 
426.0008997408521 11.120000000000001 59.0 746.0 241.0 447.0 24914.0 
428.0008997408521 11.192 58.0 749.0 242.0 451.0 25060.0 
430.0008997408521 11.272 56.0 752.0 242.0 456.0 25254.0 
432.0008997408521 11.352 53.0 757.0 244.0 460.0 25493.0 
434.0008997408521 11.384 55.0 759.0 244.0 462.0 25570.0 
436.0008997408521 11.472 56.0 766.0 245.0 465.0 25713.0 
438.0008997408521 11.512 54.0 767.0 246.0 467.0 25766.0 
440.0008997408521 11.576 57.0 773.0 246.0 471.0 25919.0 
442.0008997408521 11.656 55.0 775.0 248.0 473.0 26061.0 
444.0008997408521 11.744 57.0 781.0 250.0 474.0 26183.0 
446.0008997408521 11.768 61.0 785.0 250.0 475.0 26285.0 
448.0008997408521 11.848 61.0 789.0 250.0 480.0 26484.0 
450.0008997408521 11.928 60.0 794.0 252.0 482.0 26634.0 
452.0008997408521 12.04 59.0 798.0 254.0 487.0 26799.0 
454.0008997408521 12.072 60.0 804.0 254.0 489.0 26803.0 
456.0008997408521 12.144 62.0 807.0 255.0 491.0 26944.0 
458.0008997408521 12.24 62.0 811.0 255.0 497.0 27228.0 
460.0008997408521 12.312000000000001 60.0 814.0 256.0 500.0 27314.0 
462.0008035626625 12.456 56.0 818.0 256.0 509.0 27450.0 
464.0008997408521 12.52 52.0 821.0 256.0 513.0 27582.0 
466.0008997408521 12.576 51.0 824.0 257.0 514.0 27642.0 
468.0008997408521 12.632 51.0 825.0 259.0 515.0 27722.0 
470.0008997408521 12.664 51.0 826.0 259.0 517.0 27817.0 
472.0008997408521 12.744 54.0 836.0 259.0 522.0 27916.0 
474.0008997408521 12.808 56.0 839.0 261.0 524.0 27994.0 
476.0008997408521 12.904000000000002 51.0 840.0 261.0 530.0 28219.0 
478.0008997408521 13.008000000000001 50.0 844.0 262.0 533.0 28408.0 
480.0008997408521 13.072 50.0 846.0 262.0 537.0 28495.0 
482.0008997408521 13.152 50.0 851.0 264.0 540.0 28630.0 
484.0008997408521 13.2 52.0 856.0 264.0 543.0 28657.0 
486.0008997408521 13.232 50.0 858.0 264.0 545.0 28761.0 
488.0008997408521 13.296 52.0 864.0 264.0 549.0 28919.0 
490.0008997408521 13.296 52.0 867.0 264.0 549.0 28919.0 
492.0008997408521 13.4 52.0 871.0 265.0 555.0 29186.0 
494.0008997408521 13.431999999999999 53.0 873.0 265.0 557.0 29245.0 
496.0008997408521 13.528 53.0 878.0 267.0 559.0 29405.0 
498.0008997408521 13.576 56.0 882.0 267.0 562.0 29579.0 
500.0008997408521 13.687999999999999 53.0 887.0 269.0 567.0 29840.0 
502.0008997408521 13.735999999999999 54.0 890.0 270.0 569.0 29895.0 
504.0008997408521 13.784 52.0 893.0 270.0 572.0 29933.0 
506.0008997408521 13.8 53.0 897.0 270.0 573.0 29965.0 
508.0008997408521 13.815999999999999 57.0 901.0 270.0 574.0 30033.0 
510.0008997408521 13.888 57.0 902.0 271.0 578.0 30200.0 
512.0008997408521 14.008000000000001 50.0 906.0 272.0 585.0 30368.0 
514.0008997408521 14.088 53.0 911.0 272.0 590.0 30424.0 
516.0008997408521 14.088 53.0 915.0 272.0 590.0 30424.0 
518.0008997408521 14.088 55.0 918.0 272.0 590.0 30424.0 
520.0008997408521 14.120000000000001 58.0 922.0 273.0 591.0 30445.0 
522.0008997408521 14.152 58.0 924.0 273.0 593.0 30455.0 
524.0008997408521 14.216 59.0 926.0 273.0 597.0 30546.0 
526.0008997408521 14.239999999999998 60.0 932.0 274.0 598.0 30653.0 
528.0008997408521 14.384 60.0 934.0 277.0 601.0 30798.0 
530.0008997408521 14.448 57.0 937.0 277.0 605.0 30955.0 
532.0008997408521 14.528 56.0 943.0 278.0 609.0 31095.0 
534.0008997408521 14.607999999999999 56.0 945.0 280.0 612.0 31173.0 
536.0008997408521 14.664 52.0 945.0 281.0 615.0 31242.0 
538.0008997408521 14.68 51.0 950.0 281.0 616.0 31344.0 
540.0008997408521 14.728 55.0 953.0 281.0 619.0 31542.0 
542.0008997408521 14.744 55.0 957.0 282.0 619.0 31596.0 
544.0008997408521 14.776000000000002 57.0 960.0 282.0 621.0 31690.0 
546.0008997408521 14.872 55.0 960.0 284.0 621.0 31818.0 
548.0008997408521 14.96 54.0 964.0 285.0 626.0 32074.0 
550.0008997408521 15.008000000000001 61.0 973.0 286.0 628.0 32093.0 
552.0008997408521 15.088 60.0 976.0 287.0 631.0 32140.0 
554.0008997408521 15.120000000000001 61.0 979.0 287.0 633.0 32193.0 
556.0008997408521 15.312000000000001 52.0 981.0 288.0 644.0 32731.0 
558.0008997408521 15.4 48.0 983.0 288.0 649.0 32862.0 
560.0008997408521 15.416 50.0 987.0 289.0 649.0 32884.0 
562.0008997408521 15.488 52.0 993.0 292.0 651.0 33009.0 
564.0008997408521 15.504000000000001 49.0 993.0 293.0 651.0 33024.0 
566.0008997408521 15.544 52.0 996.0 295.0 652.0 33073.0 
568.0008997408521 15.616 53.0 1001.0 298.0 654.0 33124.0 
570.0008997408521 15.687999999999999 48.0 1005.0 301.0 657.0 33208.0 
572.0008997408521 15.687999999999999 47.0 1006.0 301.0 657.0 33208.0 
574.0008997408521 15.72 52.0 1015.0 301.0 659.0 33225.0 
576.0008997408521 15.760000000000002 55.0 1020.0 304.0 660.0 33282.0 
578.0008997408521 15.792 56.0 1022.0 304.0 662.0 33296.0 
580.0008997408521 15.888000000000002 57.0 1028.0 305.0 667.0 33538.0 
582.0008997408521 15.943999999999999 53.0 1030.0 306.0 670.0 33650.0 
584.0008997408521 15.96 54.0 1031.0 306.0 671.0 33752.0 
586.0008997408521 16.024 57.0 1034.0 307.0 674.0 33942.0 
588.0008997408521 16.056 53.0 1035.0 308.0 675.0 33944.0 
590.0008997408521 16.136 51.0 1039.0 308.0 680.0 34173.0 
592.0008997408521 16.2 54.0 1044.0 309.0 683.0 34218.0 
594.0005060092983 16.304 53.0 1049.0 312.0 687.0 34308.0 
596.0008997408521 16.448 48.0 1052.0 312.0 696.0 34625.0 
598.0008997408521 16.52 49.0 1060.0 313.0 700.0 34823.0 
600.0008997408521 16.576 52.0 1068.0 314.0 703.0 34853.0 
602.0008997408521 16.664 54.0 1072.0 315.0 707.0 35019.0 
604.0008997408521 16.712 55.0 1077.0 315.0 710.0 35130.0 
606.0008997408521 16.759999999999998 52.0 1079.0 315.0 713.0 35246.0 
608.0008997408521 16.816 54.0 1086.0 317.0 715.0 35318.0 
610.0008997408521 16.880000000000003 55.0 1089.0 318.0 717.0 35449.0 
612.0008997408521 16.944 54.0 1092.0 318.0 721.0 35591.0 
614.0008997408521 16.968 55.0 1095.0 320.0 721.0 35605.0 
616.0008997408521 17.056 52.0 1097.0 322.0 725.0 35773.0 
618.0008997408521 17.144 51.0 1098.0 325.0 727.0 35849.0 
620.0008997408521 17.16 46.0 1101.0 325.0 728.0 35870.0 
622.0008997408521 17.192 52.0 1108.0 325.0 730.0 36037.0 
624.0008997408521 17.272 56.0 1113.0 326.0 733.0 36197.0 
626.0008997408521 17.272 56.0 1116.0 326.0 733.0 36197.0 
628.0008997408521 17.336 55.0 1118.0 326.0 737.0 36249.0 
630.0008997408521 17.4 56.0 1123.0 328.0 738.0 36288.0 
632.0008997408521 17.448 55.0 1124.0 328.0 741.0 36405.0 
634.0008997408521 17.496000000000002 54.0 1127.0 328.0 744.0 36424.0 
636.0008997408521 17.544 56.0 1132.0 328.0 747.0 36564.0 
638.0008997408521 17.584 56.0 1134.0 330.0 748.0 36614.0 
640.0008997408521 17.592 62.0 1141.0 331.0 748.0 36632.0 
642.0008997408521 17.608 64.0 1144.0 331.0 749.0 36646.0 
644.0008997408521 17.688 68.0 1151.0 332.0 752.0 36761.0 
646.0008997408521 17.8 65.0 1154.0 333.0 758.0 36957.0 
648.0008997408521 17.8 65.0 1156.0 333.0 758.0 36957.0 
650.0008997408521 17.863999999999997 65.0 1159.0 334.0 760.0 37001.0 
652.0008997408521 17.944 66.0 1164.0 334.0 765.0 37093.0 
654.0008997408521 18.04 64.0 1167.0 335.0 770.0 37410.0 
656.0008997408521 18.08 67.0 1175.0 336.0 772.0 37504.0 
658.0008997408521 18.168 70.0 1179.0 337.0 774.0 37581.0 
660.0008997408521 18.208 69.0 1182.0 338.0 776.0 37632.0 
662.0008997408521 18.296 67.0 1184.0 341.0 777.0 37715.0 
664.0008997408521 18.408 71.0 1190.0 341.0 784.0 37978.0 
666.0008997408521 18.456 69.0 1195.0 342.0 785.0 38000.0 
668.0008997408521 18.503999999999998 69.0 1199.0 343.0 787.0 38037.0 
670.0008997408521 18.56 72.0 1204.0 344.0 788.0 38090.0 
672.0008997408521 18.576 74.0 1207.0 344.0 789.0 38184.0 
674.0008997408521 18.656 71.0 1208.0 345.0 793.0 38295.0 
676.0008997408521 18.856 67.0 1209.0 346.0 803.0 38711.0 
678.0008997408521 19.04 58.0 1211.0 347.0 814.0 39059.0 
680.0008997408521 19.152 48.0 1214.0 347.0 821.0 39307.0 
682.0008997408521 19.168 51.0 1221.0 347.0 822.0 39387.0 
684.0008997408521 19.168 55.0 1225.0 347.0 822.0 39387.0 
686.0008997408521 19.2 59.0 1230.0 347.0 824.0 39389.0 
688.0008997408521 19.28 60.0 1233.0 348.0 827.0 39602.0 
690.0008997408521 19.328 62.0 1239.0 350.0 828.0 39710.0 
692.0008997408521 19.36 63.0 1241.0 350.0 830.0 39760.0 
694.0008997408521 19.52 58.0 1243.0 351.0 839.0 40174.0 
696.0008997408521 19.56 59.0 1249.0 352.0 841.0 40259.0 
698.0008997408521 19.584 56.0 1249.0 353.0 842.0 40321.0 
700.0008997408521 19.728 53.0 1253.0 355.0 849.0 40808.0 
702.0008997408521 19.808 51.0 1258.0 355.0 854.0 41075.0 
704.0008997408521 19.84 51.0 1263.0 355.0 856.0 41080.0 
706.0008997408521 19.936 54.0 1265.0 355.0 862.0 41324.0 
708.0008997408521 19.96 50.0 1269.0 356.0 862.0 41345.0 
710.0008997408521 20.008000000000003 53.0 1271.0 356.0 865.0 41493.0 
712.0008997408521 20.088 47.0 1272.0 356.0 870.0 41618.0 
714.0008997408521 20.096 47.0 1274.0 357.0 870.0 41631.0 
716.0008997408521 20.16 48.0 1278.0 358.0 873.0 41716.0 
718.0008997408521 20.224 47.0 1283.0 361.0 875.0 41870.0 
720.0008997408521 20.272 48.0 1286.0 361.0 878.0 41982.0 
722.0008997408521 20.32 47.0 1287.0 361.0 881.0 42027.0 
724.0008997408521 20.384 47.0 1291.0 362.0 884.0 42125.0 
726.0008997408521 20.456 47.0 1295.0 363.0 886.0 42162.0 
728.0008997408521 20.52 45.0 1298.0 363.0 890.0 42231.0 
730.0008997408521 20.552 47.0 1301.0 364.0 890.0 42273.0 
732.0008997408521 20.72 49.0 1307.0 366.0 897.0 42556.0 
734.0008997408521 20.735999999999997 43.0 1309.0 366.0 898.0 42608.0 
736.0008997408521 20.752000000000002 50.0 1315.0 366.0 899.0 42626.0 
738.0008997408521 20.784 52.0 1318.0 366.0 901.0 42634.0 
740.0008997408521 20.816 52.0 1321.0 366.0 903.0 42705.0 
742.0008997408521 20.944 48.0 1324.0 366.0 911.0 42871.0 
744.0008997408521 20.96 50.0 1328.0 366.0 912.0 42934.0 
746.0008997408521 20.991999999999997 52.0 1332.0 366.0 914.0 43062.0 
748.0008997408521 21.184 47.0 1334.0 366.0 924.0 43256.0 
750.0008997408521 21.32 42.0 1337.0 369.0 930.0 43459.0 
752.0008997408521 21.384 43.0 1343.0 371.0 931.0 43488.0 
754.0008997408521 21.4 44.0 1347.0 371.0 932.0 43522.0 
756.0008997408521 21.416 45.0 1352.0 371.0 933.0 43526.0 
758.0008997408521 21.448 49.0 1354.0 371.0 935.0 43572.0 
760.0008997408521 21.544 46.0 1359.0 373.0 940.0 43662.0 
762.0008997408521 21.631999999999998 46.0 1364.0 376.0 941.0 43727.0 
764.0008997408521 21.64 53.0 1372.0 377.0 941.0 43744.0 
