#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T08:26+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.0041746641524 NaN 115.0 115.0 0.0 0.0 0.0 
70.0041746641524 NaN 115.0 115.0 0.0 0.0 0.0 
72.0041746641524 NaN 115.0 115.0 0.0 0.0 0.0 
74.0041746641524 NaN 115.0 115.0 0.0 0.0 0.0 
76.0041746641524 NaN 116.0 116.0 0.0 0.0 0.0 
78.0041746641524 NaN 117.0 117.0 0.0 0.0 0.0 
80.0041746641524 NaN 118.0 118.0 0.0 0.0 0.0 
82.0041746641524 NaN 120.0 120.0 0.0 0.0 0.0 
84.0041746641524 NaN 120.0 121.0 0.0 0.0 0.0 
86.0041746641524 NaN 121.0 121.0 0.0 0.0 0.0 
88.0041746641524 NaN 122.0 122.0 0.0 0.0 0.0 
90.0041746641524 NaN 122.0 122.0 0.0 0.0 0.0 
92.0041746641524 NaN 122.0 123.0 0.0 0.0 0.0 
94.0041746641524 NaN 123.0 123.0 0.0 0.0 0.0 
96.0041746641524 NaN 123.0 123.0 0.0 0.0 0.0 
98.0041746641524 NaN 123.0 123.0 0.0 0.0 0.0 
100.0041746641524 NaN 123.0 123.0 0.0 0.0 0.0 
102.0041746641524 NaN 123.0 123.0 0.0 0.0 0.0 
104.0041746641524 2.0 123.0 123.0 0.0 2.0 206.0 
106.0041746641524 2.0 118.0 123.0 0.0 12.0 1233.0 
108.0041746641524 2.0 108.0 123.0 0.0 17.0 1749.0 
110.0041746641524 2.0 104.0 124.0 0.0 23.0 2367.0 
112.0041746641524 2.0 100.0 125.0 0.0 28.0 2880.0 
114.0041746641524 2.0 94.0 125.0 0.0 34.0 3511.0 
116.0041746641524 2.0 87.0 126.0 0.0 41.0 4237.0 
118.0041746641524 2.0 81.0 126.0 0.0 51.0 5278.0 
120.0041746641524 2.0 70.0 128.0 0.0 59.0 6099.0 
122.0041746641524 2.0 67.0 129.0 0.0 64.0 6609.0 
124.0041746641524 2.0 63.0 130.0 0.0 67.0 6918.0 
126.0041746641524 2.0 60.0 132.0 0.0 76.0 7855.0 
128.0041746641524 2.0 55.0 134.0 0.0 82.0 8472.0 
130.0041746641524 2.0 56.0 140.0 0.0 82.0 8472.0 
132.0041746641524 2.0 58.0 141.0 0.0 84.0 8676.0 
134.0041746641524 2.0 57.0 144.0 0.0 87.0 8983.0 
136.0041746641524 2.0 55.0 145.0 0.0 92.0 9495.0 
138.00154492581638 2.0 55.0 148.0 0.0 96.0 9905.0 
140.0041746641524 2.0 54.0 151.0 0.0 98.0 10110.0 
142.0041746641524 2.0 54.0 154.0 0.0 99.0 10212.0 
144.0041746641524 2.0 56.0 158.0 0.0 101.0 10417.0 
146.0041746641524 2.0 58.0 162.0 0.0 104.0 10724.0 
148.0041746641524 2.0 61.0 166.0 0.0 105.0 10827.0 
150.0041746641524 2.0 61.0 167.0 0.0 106.0 10930.0 
152.0041746641524 2.0 61.0 167.0 0.0 106.0 10930.0 
154.0041746641524 2.0 61.0 168.0 0.0 108.0 11135.0 
156.0041746641524 2.0 62.0 172.0 0.0 109.0 11238.0 
158.0041746641524 2.0 64.0 173.0 0.0 110.0 11341.0 
160.0041746641524 2.0 66.0 177.0 0.0 110.0 11341.0 
162.0041746641524 2.0 70.0 181.0 0.0 110.0 11341.0 
164.0041746641524 2.0 75.0 187.0 0.0 110.0 11341.0 
166.0041746641524 2.0 78.0 188.0 0.0 110.0 11341.0 
168.0041746641524 2.0 83.0 193.0 0.0 110.0 11341.0 
170.0041746641524 2.0 84.0 196.0 0.0 111.0 11444.0 
172.0041746641524 2.0 86.0 197.0 0.0 111.0 11444.0 
174.0041746641524 2.0 88.0 199.0 0.0 111.0 11444.0 
176.0041746641524 2.0 90.0 201.0 0.0 111.0 11444.0 
178.00233857038052 2.0 90.0 202.0 0.0 112.0 11546.0 
180.0041746641524 2.0 92.0 204.0 0.0 113.0 11648.0 
182.0041746641524 2.0 92.0 205.0 0.0 114.0 11751.0 
184.0041746641524 2.0 92.0 206.0 0.0 116.0 11956.0 
186.0041746641524 2.0 92.0 208.0 0.0 116.0 11956.0 
188.0041746641524 2.0 91.0 208.0 0.0 117.0 12059.0 
190.0041746641524 2.0 93.0 210.0 0.0 118.0 12161.0 
192.0041746641524 2.0 92.0 210.0 0.0 118.0 12161.0 
194.0041746641524 2.0 94.0 212.0 0.0 118.0 12161.0 
196.00127803898738 2.0 96.0 214.0 0.0 118.0 12161.0 
198.0041746641524 2.0 97.0 216.0 0.0 118.0 12161.0 
200.0041746641524 2.0 99.0 217.0 0.0 118.0 12161.0 
202.0041746641524 2.0 100.0 218.0 0.0 118.0 12161.0 
204.0041746641524 2.0 102.0 220.0 0.0 118.0 12161.0 
206.0041746641524 2.0 105.0 224.0 0.0 118.0 12161.0 
208.0041746641524 2.0 108.0 227.0 0.0 118.0 12161.0 
210.0041746641524 2.0 109.0 227.0 0.0 118.0 12161.0 
212.0041746641524 2.0 110.0 229.0 0.0 118.0 12161.0 
214.0041746641524 2.0168067226890756 110.0 229.0 0.0 120.0 12366.0 
216.0041746641524 2.0168067226890756 110.0 231.0 0.0 120.0 12366.0 
218.0041746641524 2.0168067226890756 113.0 233.0 0.0 120.0 12366.0 
220.0041746641524 2.0168067226890756 113.0 233.0 0.0 120.0 12366.0 
222.0041746641524 2.0504201680672267 113.0 233.0 0.0 122.0 12572.0 
224.0041746641524 2.0504201680672267 111.0 234.0 0.0 122.0 12572.0 
226.0041746641524 2.05 112.0 235.0 0.0 123.0 12771.0 
228.0041746641524 2.0833333333333335 112.0 235.0 0.0 125.0 12977.0 
230.0041746641524 2.1333333333333333 108.0 235.0 0.0 128.0 13290.0 
232.0041746641524 2.165289256198347 107.0 236.0 0.0 131.0 13597.0 
234.0041746641524 2.1983471074380168 104.0 236.0 0.0 133.0 13803.0 
236.0041746641524 2.231404958677686 103.0 237.0 0.0 135.0 14007.0 
238.0041746641524 2.2479338842975207 102.0 239.0 0.0 136.0 14110.0 
240.0041746641524 2.3140495867768593 102.0 240.0 0.0 140.0 14519.0 
242.0041746641524 2.396694214876033 98.0 240.0 0.0 145.0 15064.0 
244.0041746641524 2.4132231404958677 95.0 240.0 0.0 146.0 15167.0 
246.0041746641524 2.4958677685950414 92.0 242.0 0.0 151.0 15681.0 
248.0041746641524 2.5785123966942147 91.0 243.0 0.0 156.0 16194.0 
250.0041746641524 2.6280991735537187 87.0 243.0 0.0 159.0 16501.0 
252.0041746641524 2.655737704918033 86.0 247.0 0.0 162.0 16920.0 
254.0041746641524 2.655737704918033 88.0 251.0 0.0 162.0 16920.0 
256.0041746641524 2.655737704918033 90.0 252.0 0.0 162.0 16920.0 
258.0041746641524 2.7049180327868854 89.0 254.0 0.0 165.0 17227.0 
260.0041746641524 2.737704918032787 87.0 254.0 0.0 167.0 17432.0 
262.0041746641524 2.8032786885245904 88.0 259.0 0.0 171.0 17846.0 
264.0041746641524 2.8688524590163933 87.0 259.0 0.0 175.0 18257.0 
266.0041746641524 2.9344262295081966 83.0 262.0 0.0 179.0 18667.0 
268.0041746641524 2.9756097560975605 79.0 262.0 0.0 183.0 19225.0 
270.0034144899847 3.0569105691056913 81.0 264.0 0.0 188.0 19738.0 
272.0041746641524 3.073170731707317 76.0 265.0 0.0 189.0 19840.0 
274.0041746641524 3.0894308943089426 75.0 265.0 0.0 190.0 19943.0 
276.0041746641524 3.1219512195121952 75.0 265.0 0.0 192.0 20148.0 
278.0041746641524 3.170731707317073 72.0 266.0 0.0 195.0 20505.0 
280.0041746641524 3.170731707317073 73.0 268.0 0.0 195.0 20505.0 
282.0041746641524 3.203252032520325 75.0 271.0 0.0 197.0 20710.0 
284.0041746641524 3.2195121951219514 73.0 271.0 0.0 198.0 20812.0 
286.0041746641524 3.235772357723577 77.0 276.0 0.0 199.0 20914.0 
288.0041746641524 3.2682926829268295 77.0 278.0 0.0 201.0 21118.0 
290.0041746641524 3.2682926829268295 77.0 278.0 0.0 201.0 21118.0 
292.0041746641524 3.3008130081300813 77.0 279.0 0.0 203.0 21322.0 
294.0041746641524 3.3008130081300813 78.0 283.0 0.0 203.0 21322.0 
296.0041746641524 3.333333333333333 81.0 286.0 0.0 205.0 21527.0 
298.0041746641524 3.3658536585365857 81.0 287.0 0.0 207.0 21732.0 
300.0041746641524 3.382113821138211 84.0 291.0 0.0 208.0 21835.0 
302.0041746641524 3.414634146341464 83.0 293.0 0.0 210.0 22040.0 
304.0041746641524 3.4308943089430897 86.0 296.0 0.0 211.0 22142.0 
306.0041746641524 3.463414634146342 86.0 298.0 0.0 213.0 22347.0 
308.0041746641524 3.51219512195122 85.0 299.0 0.0 216.0 22653.0 
310.0041746641524 3.560975609756098 84.0 303.0 0.0 219.0 22960.0 
312.0041746641524 3.577235772357723 83.0 304.0 0.0 220.0 23063.0 
314.0041746641524 3.5934959349593494 86.0 306.0 0.0 221.0 23165.0 
316.0041746641524 3.609756097560976 84.0 307.0 0.0 222.0 23268.0 
318.0041746641524 3.626016260162602 86.0 308.0 0.0 223.0 23371.0 
320.0041746641524 3.6747967479674792 83.0 308.0 0.0 226.0 23678.0 
322.0041746641524 3.6747967479674792 84.0 311.0 0.0 226.0 23678.0 
324.0041746641524 3.6747967479674792 85.0 311.0 0.0 226.0 23678.0 
326.0041746641524 3.6747967479674792 85.0 312.0 0.0 226.0 23678.0 
328.0041746641524 3.6910569105691056 86.0 313.0 0.0 227.0 23781.0 
330.0041746641524 3.707317073170732 85.0 314.0 0.0 228.0 23884.0 
332.0041746641524 3.707317073170732 87.0 315.0 0.0 228.0 23884.0 
334.0041746641524 3.707317073170732 88.0 317.0 0.0 228.0 23884.0 
336.0041746641524 3.723577235772358 89.0 319.0 0.0 229.0 23987.0 
338.0041746641524 3.7398373983739837 91.0 320.0 0.0 230.0 24089.0 
340.0041746641524 3.7560975609756095 90.0 321.0 0.0 231.0 24192.0 
342.0041746641524 3.7886178861788613 91.0 323.0 0.0 233.0 24397.0 
344.0041746641524 3.7886178861788613 90.0 323.0 0.0 233.0 24397.0 
346.0041746641524 3.7886178861788613 92.0 325.0 0.0 233.0 24397.0 
348.0041746641524 3.8048780487804876 93.0 327.0 0.0 234.0 24500.0 
350.0041746641524 3.8373983739837394 96.0 331.0 0.0 236.0 24706.0 
352.0041746641524 3.8373983739837394 97.0 334.0 0.0 236.0 24706.0 
354.0041746641524 3.902439024390244 98.0 336.0 0.0 240.0 25116.0 
356.0041746641524 3.951219512195122 98.0 338.0 0.0 243.0 25423.0 
358.0041746641524 3.9837398373983737 94.0 339.0 0.0 245.0 25629.0 
360.0041746641524 4.016260162601626 94.0 340.0 0.0 247.0 25833.0 
362.0041746641524 4.016260162601626 95.0 344.0 0.0 247.0 25833.0 
364.0041746641524 4.048780487804878 98.0 345.0 0.0 249.0 26037.0 
366.0041746641524 4.097560975609756 94.0 346.0 0.0 252.0 26346.0 
368.0041746641524 4.130081300813009 94.0 348.0 0.0 254.0 26551.0 
370.0041746641524 4.146341463414634 94.0 349.0 0.0 255.0 26654.0 
372.0041746641524 4.178861788617886 94.0 349.0 0.0 257.0 26859.0 
374.0041746641524 4.195121951219512 94.0 351.0 0.0 258.0 26961.0 
376.0041746641524 4.195121951219512 95.0 353.0 0.0 258.0 26961.0 
378.0041746641524 4.195121951219512 95.0 353.0 0.0 258.0 26961.0 
380.0041746641524 4.195121951219512 95.0 355.0 0.0 258.0 26961.0 
382.0041746641524 4.2439024390243905 96.0 355.0 0.0 261.0 27268.0 
384.0041746641524 4.2926829268292686 95.0 358.0 0.0 264.0 27576.0 
386.0041746641524 4.2926829268292686 95.0 359.0 0.0 264.0 27576.0 
388.0041746641524 4.341463414634147 94.0 360.0 0.0 267.0 27883.0 
390.0041746641524 4.390243902439025 93.0 361.0 0.0 270.0 28191.0 
392.0041746641524 4.390243902439025 91.0 361.0 0.0 270.0 28191.0 
394.0041746641524 4.40650406504065 91.0 361.0 0.0 271.0 28293.0 
396.0041746641524 4.439024390243903 92.0 364.0 0.0 273.0 28497.0 
398.0041746641524 4.504065040650406 91.0 366.0 0.0 277.0 28907.0 
400.0041746641524 4.520325203252033 90.0 368.0 0.0 278.0 29010.0 
402.0041746641524 4.6016260162601625 88.0 368.0 0.0 283.0 29523.0 
404.0041746641524 4.617886178861789 86.0 371.0 0.0 284.0 29625.0 
406.0041746641524 4.691056910569106 86.0 372.0 0.0 288.0 30036.0 
408.0041746641524 4.723577235772358 85.0 373.0 0.0 290.0 30241.0 
410.0041746641524 4.739837398373984 83.0 374.0 0.0 291.0 30343.0 
412.0041746641524 4.788617886178862 84.0 375.0 0.0 294.0 30651.0 
414.0041746641524 4.821138211382114 80.0 375.0 0.0 296.0 30989.0 
416.0041746641524 4.8861788617886175 78.0 376.0 0.0 300.0 31428.0 
418.0041746641524 4.8861788617886175 77.0 377.0 0.0 300.0 31428.0 
420.0041746641524 4.91869918699187 77.0 379.0 0.0 302.0 31633.0 
422.0041746641524 4.91869918699187 77.0 379.0 0.0 302.0 31633.0 
424.0041746641524 4.951219512195122 79.0 384.0 0.0 304.0 31837.0 
426.0041746641524 4.967479674796747 80.0 385.0 0.0 305.0 31940.0 
428.0041746641524 4.967479674796747 83.0 388.0 0.0 305.0 31940.0 
430.0041746641524 5.0 82.0 389.0 0.0 307.0 32145.0 
432.0041746641524 5.0 82.0 389.0 0.0 307.0 32145.0 
434.0041746641524 5.032520325203253 82.0 391.0 0.0 309.0 32350.0 
436.0041746641524 5.048780487804878 83.0 393.0 0.0 310.0 32453.0 
438.0041746641524 5.08130081300813 82.0 394.0 0.0 312.0 32659.0 
440.0041746641524 5.1138211382113825 85.0 398.0 0.0 314.0 32864.0 
442.0041746641524 5.1138211382113825 85.0 399.0 0.0 314.0 32864.0 
444.0041746641524 5.178861788617886 83.0 400.0 0.0 318.0 33443.0 
446.0041746641524 5.178861788617886 82.0 400.0 0.0 318.0 33443.0 
448.0041746641524 5.195121951219512 84.0 402.0 0.0 319.0 33545.0 
450.0041746641524 5.211382113821138 83.0 404.0 0.0 320.0 33647.0 
452.0041746641524 5.2926829268292686 80.0 405.0 0.0 325.0 34158.0 
454.0041746641524 5.325203252032521 81.0 408.0 0.0 327.0 34362.0 
456.0041746641524 5.3739837398373975 80.0 409.0 0.0 330.0 34670.0 
458.0041746641524 5.40650406504065 78.0 410.0 0.0 332.0 34875.0 
460.0041746641524 5.40650406504065 78.0 410.0 0.0 332.0 34875.0 
462.0041746641524 5.439024390243903 77.0 410.0 0.0 334.0 35081.0 
464.0041746641524 5.471544715447154 77.0 414.0 0.0 336.0 35287.0 
466.0041746641524 5.520325203252033 76.0 415.0 0.0 339.0 35595.0 
468.0041746641524 5.536585365853659 77.0 417.0 0.0 340.0 35697.0 
470.0041746641524 5.552845528455284 78.0 418.0 0.0 341.0 35800.0 
472.0041746641524 5.585365853658536 80.0 422.0 0.0 343.0 36006.0 
474.0041746641524 5.585365853658536 82.0 426.0 0.0 343.0 36006.0 
476.0041746641524 5.617886178861789 83.0 426.0 0.0 345.0 36212.0 
478.0041746641524 5.6504065040650415 82.0 427.0 0.0 347.0 36417.0 
480.0041746641524 5.6504065040650415 81.0 429.0 0.0 347.0 36417.0 
482.0041746641524 5.6504065040650415 82.0 430.0 0.0 347.0 36417.0 
484.0041746641524 5.682926829268292 83.0 433.0 0.0 349.0 36623.0 
486.0041746641524 5.715447154471545 84.0 435.0 0.0 351.0 36827.0 
488.0041746641524 5.747967479674796 84.0 436.0 0.0 353.0 37032.0 
490.0041746641524 5.764227642276422 85.0 439.0 0.0 354.0 37134.0 
492.0041746641524 5.788617886178862 86.0 441.0 0.0 355.0 37236.0 
494.0041746641524 5.788617886178862 87.0 442.0 0.0 355.0 37236.0 
496.0041746641524 5.788617886178862 88.0 444.0 0.0 355.0 37236.0 
498.0041746641524 5.83739837398374 91.0 447.0 0.0 358.0 37543.0 
500.0041746641524 5.869918699186991 89.0 448.0 0.0 360.0 37747.0 
502.0041746641524 5.902439024390244 87.0 450.0 0.0 362.0 37951.0 
504.0041746641524 5.902439024390244 88.0 450.0 0.0 362.0 37951.0 
506.0041746641524 5.9349593495934965 88.0 451.0 0.0 364.0 38156.0 
508.0041746641524 5.951219512195122 87.0 453.0 0.0 365.0 38259.0 
510.0041746641524 5.983739837398374 91.0 457.0 0.0 367.0 38465.0 
512.0041746641524 6.0 89.0 457.0 0.0 368.0 38567.0 
514.0041746641524 6.016260162601626 88.0 457.0 0.0 369.0 38669.0 
516.0041746641524 6.016260162601626 89.0 459.0 0.0 369.0 38669.0 
518.0006157522669 6.032520325203253 93.0 463.0 0.0 370.0 38772.0 
520.0041746641524 6.048780487804878 94.0 464.0 0.0 371.0 38875.0 
522.0041746641524 6.08130081300813 95.0 467.0 0.0 373.0 39080.0 
524.0041746641524 6.08130081300813 95.0 468.0 0.0 373.0 39080.0 
526.0041746641524 6.146341463414633 92.0 468.0 0.0 377.0 39488.0 
528.0041746641524 6.178861788617885 92.0 470.0 0.0 379.0 39693.0 
530.0041746641524 6.227642276422765 90.0 473.0 0.0 382.0 39999.0 
532.0041746641524 6.2439024390243905 93.0 477.0 0.0 383.0 40101.0 
534.0041746641524 6.2439024390243905 95.0 478.0 0.0 383.0 40101.0 
536.0041746641524 6.2439024390243905 95.0 478.0 0.0 383.0 40101.0 
538.0041746641524 6.276422764227641 96.0 480.0 0.0 385.0 40307.0 
540.0041746641524 6.2926829268292686 94.0 480.0 0.0 386.0 40410.0 
542.0041746641524 6.357723577235772 92.0 480.0 0.0 390.0 40820.0 
544.0041746641524 6.3739837398373975 89.0 481.0 0.0 391.0 41194.0 
546.0041746641524 6.3739837398373975 91.0 482.0 0.0 391.0 41194.0 
548.0041746641524 6.390243902439025 91.0 484.0 0.0 392.0 41297.0 
550.0041746641524 6.422764227642277 93.0 486.0 1.0 394.0 41514.0 
552.0041746641524 6.422764227642277 91.0 486.0 1.0 394.0 41514.0 
554.0041746641524 6.455284552845529 90.0 487.0 1.0 396.0 41720.0 
556.0041746641524 6.504065040650406 91.0 490.0 1.0 399.0 42027.0 
558.0041746641524 6.536585365853659 91.0 492.0 1.0 401.0 42232.0 
560.0041746641524 6.5528455284552845 91.0 494.0 1.0 402.0 42353.0 
562.0041746641524 6.56910569105691 92.0 496.0 1.0 403.0 42456.0 
564.0041746641524 6.56910569105691 92.0 496.0 1.0 403.0 42456.0 
566.0041746641524 6.585365853658536 92.0 497.0 1.0 404.0 42558.0 
568.0041746641524 6.617886178861789 91.0 498.0 1.0 406.0 42764.0 
570.0041746641524 6.634146341463415 92.0 500.0 1.0 407.0 42867.0 
572.0041746641524 6.666666666666666 90.0 500.0 1.0 409.0 43072.0 
574.0041746641524 6.731707317073171 89.0 501.0 1.0 413.0 43481.0 
576.0041746641524 6.780487804878049 89.0 503.0 1.0 416.0 43787.0 
578.0041746641524 6.813008130081301 85.0 506.0 1.0 418.0 44034.0 
580.0041746641524 6.829268292682928 87.0 507.0 1.0 419.0 44136.0 
582.0015826731001 6.845528455284553 87.0 508.0 1.0 420.0 44238.0 
584.0000547320685 6.861788617886179 87.0 509.0 1.0 421.0 44341.0 
586.0041746641524 6.9105691056910565 89.0 512.0 1.0 424.0 44650.0 
588.0041746641524 6.903225806451614 87.0 513.0 1.0 427.0 45429.0 
590.0041746641524 6.935483870967741 87.0 518.0 1.0 429.0 45635.0 
592.0041746641524 6.96774193548387 87.0 518.0 1.0 431.0 45839.0 
594.0041746641524 7.0 85.0 520.0 1.0 433.0 46044.0 
596.0041746641524 7.03225806451613 85.0 520.0 1.0 435.0 46249.0 
598.0041746641524 7.048387096774194 86.0 524.0 1.0 436.0 46351.0 
600.0041746641524 7.080645161290322 86.0 525.0 1.0 438.0 46555.0 
602.0041746641524 7.112903225806452 85.0 525.0 1.0 440.0 46760.0 
604.0041746641524 7.129032258064516 86.0 528.0 1.0 441.0 46862.0 
606.0041746641524 7.161290322580646 86.0 531.0 1.0 443.0 47074.0 
608.0041746641524 7.177419354838709 86.0 531.0 1.0 444.0 47176.0 
610.0041746641524 7.193548387096773 87.0 532.0 1.0 445.0 47279.0 
612.0041746641524 7.274193548387097 86.0 534.0 1.0 450.0 47792.0 
614.0041746641524 7.274193548387097 83.0 534.0 1.0 450.0 47792.0 
616.0041746641524 7.274193548387097 86.0 537.0 1.0 450.0 47792.0 
618.0041746641524 7.290322580645162 87.0 540.0 1.0 451.0 47894.0 
620.0041746641524 7.354838709677419 88.0 543.0 1.0 455.0 48303.0 
622.0041746641524 7.387096774193548 85.0 543.0 1.0 457.0 48507.0 
624.0041746641524 7.435483870967741 84.0 544.0 1.0 460.0 48815.0 
626.0041746641524 7.451612903225805 83.0 544.0 1.0 461.0 48917.0 
628.0041746641524 7.451612903225805 82.0 544.0 1.0 461.0 48917.0 
630.0041746641524 7.483870967741935 80.0 544.0 1.0 463.0 49121.0 
632.0041746641524 7.516129032258065 81.0 547.0 1.0 465.0 49326.0 
634.0041746641524 7.564516129032259 81.0 549.0 1.0 468.0 49633.0 
636.0041746641524 7.596774193548387 80.0 552.0 1.0 470.0 49838.0 
638.0041746641524 7.596774193548387 84.0 555.0 1.0 470.0 49838.0 
640.0041746641524 7.612903225806452 85.0 558.0 1.0 471.0 49940.0 
642.0041746641524 7.612903225806452 87.0 560.0 1.0 471.0 49940.0 
644.0041746641524 7.612903225806452 88.0 560.0 1.0 471.0 49940.0 
646.0041746641524 7.612903225806452 91.0 564.0 1.0 471.0 49940.0 
648.0041746641524 7.64516129032258 91.0 566.0 1.0 473.0 50145.0 
650.0041746641524 7.661290322580645 93.0 567.0 1.0 474.0 50248.0 
652.0041746641524 7.709677419354838 91.0 570.0 1.0 477.0 50556.0 
654.0041746641524 7.709677419354838 93.0 571.0 1.0 477.0 50556.0 
656.0041746641524 7.741935483870968 96.0 575.0 1.0 479.0 50850.0 
658.0041746641524 7.790322580645162 95.0 576.0 1.0 482.0 51157.0 
660.0041746641524 7.822580645161292 93.0 578.0 1.0 484.0 51361.0 
662.0041746641524 7.838709677419354 93.0 578.0 1.0 485.0 51464.0 
664.0041746641524 7.887096774193548 90.0 578.0 1.0 488.0 51771.0 
666.0041746641524 7.887096774193548 89.0 578.0 1.0 488.0 51771.0 
668.0041746641524 7.903225806451613 91.0 580.0 1.0 489.0 51874.0 
670.0041746641524 7.919354838709678 90.0 583.0 1.0 490.0 51976.0 
672.0041746641524 7.935483870967741 94.0 585.0 1.0 491.0 52078.0 
674.0041746641524 7.935483870967741 94.0 586.0 1.0 491.0 52078.0 
676.0041746641524 7.951612903225805 97.0 589.0 1.0 492.0 52181.0 
678.0041746641524 7.96774193548387 97.0 591.0 1.0 493.0 52283.0 
680.0041746641524 7.983870967741935 97.0 592.0 1.0 494.0 52385.0 
682.0041746641524 8.03225806451613 95.0 594.0 1.0 497.0 52693.0 
684.0041746641524 8.06451612903226 97.0 596.0 1.0 499.0 53038.0 
686.0041746641524 8.080645161290324 97.0 597.0 1.0 500.0 53141.0 
688.0041746641524 8.129032258064516 97.0 599.0 1.0 503.0 53447.0 
690.0041746641524 8.145161290322582 96.0 601.0 1.0 504.0 53549.0 
692.0041746641524 8.193548387096774 97.0 603.0 1.0 507.0 53856.0 
694.0041746641524 8.225806451612904 93.0 604.0 1.0 509.0 54062.0 
696.0041746641524 8.241935483870968 94.0 604.0 1.0 510.0 54164.0 
698.0041746641524 8.258064516129032 94.0 606.0 1.0 511.0 54267.0 
700.0041746641524 8.306451612903226 93.0 606.0 1.0 514.0 54574.0 
702.0041746641524 8.338709677419356 90.0 606.0 1.0 516.0 54779.0 
704.0041746641524 8.35483870967742 88.0 607.0 1.0 517.0 55014.0 
706.0041746641524 8.403225806451612 88.0 608.0 1.0 520.0 55321.0 
708.0041746641524 8.419354838709676 87.0 608.0 1.0 521.0 55423.0 
710.0041746641524 8.43548387096774 86.0 610.0 1.0 522.0 55526.0 
712.0041746641524 8.451612903225806 88.0 611.0 1.0 523.0 55628.0 
714.0041746641524 8.483870967741936 87.0 612.0 1.0 525.0 55832.0 
716.0041746641524 8.483870967741936 86.0 613.0 1.0 525.0 55832.0 
718.0014144040247 8.53225806451613 89.0 616.0 1.0 528.0 56140.0 
720.0041746641524 8.56451612903226 89.0 619.0 1.0 530.0 56345.0 
722.0041746641524 8.596774193548388 92.0 625.0 1.0 532.0 56549.0 
724.0041746641524 8.629032258064516 92.0 627.0 1.0 534.0 56800.0 
726.0041746641524 8.64516129032258 92.0 628.0 1.0 535.0 56920.0 
728.0041746641524 8.661290322580644 91.0 628.0 1.0 536.0 57023.0 
730.0041746641524 8.661290322580644 92.0 631.0 1.0 536.0 57023.0 
732.0041746641524 8.661290322580644 96.0 633.0 1.0 536.0 57023.0 
734.0041746641524 8.677419354838708 99.0 636.0 1.0 537.0 57126.0 
736.0041746641524 8.725806451612904 97.0 637.0 1.0 540.0 57435.0 
738.0041746641524 8.774193548387096 95.0 638.0 1.0 543.0 57759.0 
740.0041746641524 8.822580645161292 93.0 638.0 1.0 546.0 58067.0 
