#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T06:27+0000 #
#####################################################################
# seed = 64.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.00185688835418 31.383999999999993 38.0 250.0 84.0 129.0 10518.0 
150.00185688835418 31.383999999999993 38.0 252.0 84.0 129.0 10518.0 
152.00185688835418 31.880000000000003 40.0 254.0 85.0 131.0 10542.0 
154.00185688835418 31.880000000000003 41.0 258.0 85.0 131.0 10542.0 
156.00185688835418 32.14399999999999 43.0 260.0 86.0 132.0 10583.0 
158.00185688835418 32.14399999999999 49.0 268.0 86.0 132.0 10583.0 
160.00185688835418 32.14399999999999 51.0 269.0 86.0 132.0 10583.0 
162.00185688835418 32.42399999999999 54.0 275.0 88.0 133.0 10620.0 
164.00185688835418 32.712 53.0 276.0 92.0 134.0 10732.0 
166.00185688835418 33.176 56.0 285.0 92.0 136.0 10752.0 
168.00185688835418 33.416 58.0 288.0 93.0 137.0 10766.0 
170.00185688835418 33.67999999999999 64.0 294.0 96.0 138.0 10845.0 
172.00185688835418 33.967999999999996 61.0 298.0 98.0 139.0 11018.0 
174.00185688835418 34.672 61.0 300.0 99.0 142.0 11175.0 
176.00185688835418 35.6 60.0 302.0 99.0 146.0 11303.0 
178.00185688835418 35.6 57.0 302.0 99.0 146.0 11303.0 
180.00185688835418 35.632 57.0 303.0 101.0 146.0 11335.0 
182.00185688835418 35.696 56.0 306.0 103.0 146.0 11378.0 
184.00185688835418 35.696 61.0 310.0 103.0 146.0 11378.0 
186.00185688835418 35.727999999999994 61.0 311.0 104.0 146.0 11398.0 
188.00185688835418 35.775999999999996 63.0 313.0 106.0 146.0 11448.0 
190.00185688835418 35.80800000000001 62.0 315.0 107.0 146.0 11467.0 
192.00185688835418 36.06400000000001 62.0 318.0 109.0 147.0 11603.0 
194.00185688835418 36.528000000000006 63.0 320.0 109.0 149.0 11675.0 
196.00185688835418 36.528000000000006 64.0 322.0 109.0 149.0 11675.0 
198.00185688835418 36.536 71.0 330.0 110.0 149.0 11690.0 
200.00185688835418 36.768 73.0 333.0 110.0 150.0 11752.0 
202.00185688835418 36.768 74.0 335.0 110.0 150.0 11752.0 
204.00185688835418 37.495999999999995 75.0 337.0 111.0 153.0 11876.0 
206.00185688835418 37.512 76.0 341.0 112.0 153.0 11890.0 
208.00185688835418 37.544000000000004 82.0 348.0 113.0 153.0 11914.0 
210.00185688835418 37.544000000000004 85.0 351.0 113.0 153.0 11914.0 
212.00185688835418 37.784000000000006 85.0 354.0 114.0 154.0 11989.0 
214.00185688835418 38.263999999999996 85.0 354.0 116.0 156.0 12075.0 
216.00185688835418 38.528000000000006 85.0 358.0 118.0 157.0 12229.0 
218.00185688835418 38.760000000000005 85.0 360.0 118.0 158.0 12249.0 
220.00185688835418 38.760000000000005 84.0 361.0 118.0 158.0 12249.0 
222.00185688835418 38.784000000000006 86.0 363.0 120.0 158.0 12282.0 
224.00185688835418 39.943999999999996 85.0 367.0 120.0 163.0 12493.0 
226.00185688835418 40.87199999999999 80.0 368.0 120.0 167.0 12783.0 
228.00185688835418 41.79999999999999 78.0 370.0 120.0 171.0 12847.0 
230.00185688835418 42.048 81.0 373.0 121.0 172.0 12870.0 
232.00185688835418 42.28799999999999 83.0 376.0 122.0 173.0 12943.0 
234.00185688835418 42.791999999999994 84.0 379.0 124.0 175.0 13067.0 
236.00185688835418 43.744 77.0 381.0 126.0 179.0 13214.0 
238.00185688835418 45.17600000000001 74.0 383.0 127.0 185.0 13510.0 
240.00185688835418 46.104000000000006 69.0 387.0 127.0 189.0 13734.0 
242.00185688835418 46.33599999999999 71.0 387.0 127.0 190.0 13836.0 
244.00185688835418 47.28 70.0 388.0 128.0 194.0 13985.0 
246.00185688835418 48.744 72.0 397.0 129.0 200.0 14278.0 
248.00185688835418 48.976 69.0 398.0 129.0 201.0 14311.0 
250.00185688835418 50.431999999999995 68.0 400.0 131.0 207.0 14646.0 
252.00185688835418 51.592000000000006 60.0 402.0 131.0 212.0 14917.0 
254.00185688835418 52.28799999999999 59.0 404.0 131.0 215.0 15165.0 
256.00185688835415 52.791999999999994 61.0 408.0 133.0 217.0 15385.0 
258.00185688835415 53.496 56.0 411.0 134.0 220.0 15568.0 
260.00185688835415 54.888000000000005 55.0 412.0 134.0 226.0 16033.0 
262.00185688835415 57.215999999999994 48.0 414.0 134.0 236.0 16585.0 
264.00185688835415 58.17600000000001 42.0 417.0 136.0 240.0 16829.0 
266.00185688835415 58.407999999999994 44.0 423.0 136.0 241.0 16897.0 
268.00185688835415 59.584 46.0 427.0 136.0 246.0 17246.0 
270.00185688835415 60.512 44.0 431.0 136.0 250.0 17470.0 
272.00185688835415 62.6 46.0 438.0 136.0 259.0 17697.0 
274.00185688835415 63.29600000000001 43.0 441.0 136.0 262.0 17878.0 
276.00185688835415 64.52000000000001 43.0 444.0 138.0 267.0 18064.0 
278.00185688835415 64.52000000000001 42.0 449.0 138.0 267.0 18064.0 
280.00185688835415 64.52000000000001 46.0 453.0 138.0 267.0 18064.0 
282.00185688835415 64.576 52.0 458.0 140.0 267.0 18122.0 
284.00185688835415 64.576 52.0 460.0 140.0 267.0 18122.0 
286.00185688835415 65.05600000000001 53.0 463.0 141.0 269.0 18272.0 
288.00185688835415 65.52000000000001 54.0 467.0 141.0 271.0 18375.0 
290.00185688835415 66.216 54.0 468.0 141.0 274.0 18435.0 
292.00185688835415 66.47200000000001 58.0 475.0 142.0 275.0 18437.0 
294.00185688835415 67.44800000000001 63.0 482.0 145.0 279.0 18690.0 
296.00185688835415 67.91199999999999 61.0 485.0 145.0 281.0 18743.0 
298.00185688835415 68.86399999999999 59.0 486.0 146.0 285.0 18824.0 
300.00185688835415 71.416 55.0 490.0 146.0 296.0 19091.0 
302.00185688835415 72.35999999999999 48.0 495.0 148.0 300.0 19188.0 
304.00185688835415 73.288 50.0 500.0 148.0 304.0 19258.0 
306.00185688835415 74.712 49.0 505.0 149.0 310.0 19391.0 
308.00185688835415 74.94399999999999 48.0 511.0 149.0 311.0 19403.0 
310.00185688835415 76.336 53.0 515.0 149.0 317.0 19656.0 
312.00185688835415 76.8 53.0 521.0 149.0 319.0 19682.0 
314.00185688835415 76.83999999999999 53.0 524.0 151.0 319.0 19740.0 
316.00185688835415 76.83999999999999 56.0 527.0 151.0 319.0 19740.0 
318.00185688835415 77.072 61.0 532.0 151.0 320.0 19842.0 
320.00185688835415 79.64 59.0 537.0 152.0 331.0 20181.0 
322.00185688835415 79.656 57.0 540.0 153.0 331.0 20224.0 
324.00185688835415 79.88799999999999 56.0 540.0 153.0 332.0 20233.0 
326.00185688835415 81.312 54.0 543.0 154.0 338.0 20310.0 
328.00185688835415 81.54400000000001 54.0 548.0 154.0 339.0 20320.0 
330.00185688835415 82.47999999999999 58.0 554.0 155.0 343.0 20388.0 
332.00185688835415 82.712 59.0 557.0 155.0 344.0 20392.0 
334.00185688835415 83.40799999999999 60.0 560.0 155.0 347.0 20477.0 
336.00185688835415 83.64000000000001 59.0 561.0 155.0 348.0 20483.0 
338.00185688835415 83.87199999999999 60.0 564.0 155.0 349.0 20584.0 
340.00185688835415 84.624 64.0 571.0 157.0 352.0 20819.0 
342.00185688835415 84.856 65.0 574.0 157.0 353.0 20861.0 
344.00185688835415 84.856 67.0 577.0 157.0 353.0 20861.0 
346.00185688835415 84.88799999999999 69.0 579.0 158.0 353.0 20881.0 
348.00185688835415 85.368 68.0 582.0 159.0 355.0 21006.0 
350.00185688835415 85.6 69.0 585.0 159.0 356.0 21029.0 
352.00185688835415 86.344 68.0 587.0 160.0 359.0 21141.0 
354.00185688835415 86.808 69.0 588.0 160.0 361.0 21172.0 
356.00185688835415 87.512 66.0 590.0 161.0 364.0 21280.0 
358.00185688835415 87.54400000000001 69.0 596.0 162.0 364.0 21306.0 
360.00185688835415 88.00800000000001 69.0 597.0 162.0 366.0 21369.0 
362.00185688835415 88.28000000000002 69.0 599.0 163.0 367.0 21453.0 
364.00185688835415 88.76 71.0 602.0 165.0 369.0 21513.0 
366.00185688835415 88.76 72.0 606.0 165.0 369.0 21513.0 
368.00185688835415 90.856 74.0 611.0 165.0 378.0 21974.0 
370.00185688835415 92.49600000000001 70.0 615.0 165.0 385.0 22211.0 
372.00185688835415 93.424 67.0 618.0 165.0 389.0 22374.0 
374.00185688835415 94.84799999999998 64.0 622.0 166.0 395.0 22557.0 
376.00185688835415 95.08800000000001 62.0 627.0 167.0 396.0 22671.0 
378.00185688835415 96.47999999999999 66.0 631.0 167.0 402.0 22956.0 
380.00185688835415 97.66400000000002 60.0 632.0 169.0 407.0 23067.0 
382.00185688835415 97.91199999999999 59.0 638.0 170.0 408.0 23087.0 
384.00185688835415 98.376 59.0 640.0 170.0 410.0 23214.0 
386.00185688835415 99.32 59.0 644.0 171.0 414.0 23423.0 
388.00185688835415 99.576 60.0 646.0 172.0 415.0 23502.0 
390.00185688835415 99.824 62.0 650.0 173.0 416.0 23564.0 
392.00185688835415 100.08000000000001 64.0 655.0 174.0 417.0 23666.0 
394.00185688835415 101.248 66.0 658.0 175.0 422.0 23879.0 
396.00185688835415 103.368 57.0 661.0 177.0 431.0 24250.0 
398.00185688835415 103.608 54.0 665.0 178.0 432.0 24365.0 
400.00185688835415 104.768 55.0 669.0 178.0 437.0 24535.0 
402.00185688835415 105.464 57.0 673.0 178.0 440.0 24729.0 
404.00185688835415 106.624 57.0 678.0 178.0 445.0 24885.0 
406.00185688835415 106.856 56.0 679.0 178.0 446.0 24889.0 
408.00185688835415 107.32 55.0 682.0 178.0 448.0 24903.0 
410.00185688835415 108.712 59.0 688.0 178.0 454.0 25148.0 
412.00185688835415 111.272 54.0 691.0 179.0 465.0 25474.0 
414.00185688835415 111.752 49.0 694.0 180.0 467.0 25501.0 
416.00185688835415 112.464 52.0 701.0 181.0 470.0 25634.0 
418.00185688835415 112.696 52.0 704.0 181.0 471.0 25708.0 
420.00185688835415 113.416 52.0 708.0 182.0 474.0 25846.0 
422.00185688835415 114.11200000000001 54.0 713.0 182.0 477.0 25960.0 
424.00185688835415 114.384 54.0 715.0 184.0 478.0 26007.0 
426.00185688835415 114.40799999999999 54.0 717.0 186.0 478.0 26041.0 
428.00185688835415 114.872 53.0 718.0 186.0 480.0 26144.0 
430.00185688835415 115.344 52.0 722.0 187.0 482.0 26283.0 
432.00185688835415 116.272 52.0 726.0 187.0 486.0 26425.0 
434.00185688835415 116.768 58.0 733.0 189.0 488.0 26568.0 
436.00185688835415 117.952 54.0 736.0 191.0 493.0 26777.0 
438.00185688835415 118.44 52.0 738.0 192.0 495.0 26909.0 
440.00185688835415 118.68 51.0 739.0 193.0 496.0 26988.0 
442.00185688835415 118.91199999999999 55.0 744.0 193.0 497.0 26997.0 
444.00185688835415 120.328 53.0 746.0 194.0 503.0 27341.0 
446.00185688835415 120.808 50.0 749.0 195.0 505.0 27471.0 
448.00185688835415 121.03999999999999 49.0 752.0 195.0 506.0 27508.0 
450.00185688835415 121.272 52.0 754.0 195.0 507.0 27532.0 
452.00185688835415 121.50399999999999 52.0 757.0 195.0 508.0 27602.0 
454.00185688835415 121.52000000000001 53.0 758.0 196.0 508.0 27622.0 
456.00185688835415 121.98400000000001 56.0 764.0 196.0 510.0 27660.0 
458.00185688835415 122.216 65.0 773.0 196.0 511.0 27675.0 
460.00185688835415 123.40799999999999 67.0 779.0 198.0 516.0 27947.0 
462.00185688835415 124.352 66.0 782.0 199.0 520.0 28090.0 
464.00185688835415 124.856 64.0 785.0 200.0 522.0 28205.0 
466.00185688835415 124.88 65.0 789.0 202.0 522.0 28238.0 
468.00185688835415 124.88 70.0 794.0 202.0 522.0 28238.0 
470.00185688835415 125.81599999999999 71.0 799.0 203.0 526.0 28332.0 
472.00185688835415 126.76 68.0 800.0 204.0 530.0 28515.0 
474.00185688835415 128.152 66.0 802.0 204.0 536.0 28667.0 
476.00185688835415 128.856 63.0 804.0 205.0 539.0 28818.0 
478.00185688835415 130.72 61.0 810.0 206.0 547.0 29014.0 
480.00185688835415 131.648 57.0 812.0 206.0 551.0 29043.0 
482.00185688835415 131.904 57.0 816.0 207.0 552.0 29066.0 
484.00185688835415 132.136 61.0 821.0 207.0 553.0 29098.0 
486.00185688835415 132.832 63.0 827.0 207.0 556.0 29146.0 
488.00185688835415 133.816 66.0 832.0 209.0 560.0 29286.0 
490.00185688835415 134.048 62.0 833.0 209.0 561.0 29293.0 
492.00185688835415 135.232 62.0 834.0 210.0 566.0 29505.0 
494.00185688835415 135.488 61.0 838.0 211.0 567.0 29515.0 
496.00185688835415 135.744 59.0 839.0 212.0 568.0 29552.0 
498.00185688835415 136.696 58.0 841.0 212.0 572.0 29772.0 
500.00185688835415 136.928 58.0 843.0 212.0 573.0 29874.0 
502.00185688835415 137.86399999999998 58.0 846.0 213.0 577.0 30162.0 
504.00185688835415 138.792 56.0 851.0 213.0 581.0 30398.0 
506.00185688835415 139.544 60.0 855.0 215.0 584.0 30523.0 
508.00185688835415 140.00799999999998 59.0 859.0 215.0 586.0 30599.0 
510.00185688835415 140.00799999999998 62.0 863.0 215.0 586.0 30599.0 
512.0018568883542 141.2 62.0 864.0 217.0 591.0 30778.0 
514.0018568883542 142.84 51.0 865.0 218.0 598.0 31006.0 
516.0018568883542 142.84 51.0 867.0 218.0 598.0 31006.0 
518.0018568883542 143.544 52.0 873.0 219.0 601.0 31221.0 
520.0018568883542 144.264 51.0 874.0 221.0 604.0 31371.0 
522.0018568883542 144.744 52.0 878.0 222.0 606.0 31487.0 
524.0018568883542 145.44 53.0 881.0 222.0 609.0 31664.0 
526.0018568883542 146.872 48.0 883.0 223.0 615.0 31847.0 
528.0018568883542 147.584 47.0 888.0 224.0 618.0 31908.0 
530.0018568883542 148.28 47.0 892.0 224.0 621.0 31983.0 
532.0018568883542 148.512 49.0 896.0 224.0 622.0 31984.0 
534.0018568883542 148.976 51.0 898.0 224.0 624.0 32153.0 
536.0018568883542 151.08800000000002 51.0 907.0 225.0 633.0 32568.0 
538.0018568883542 152.248 50.0 912.0 225.0 638.0 32739.0 
540.0018568883542 153.17600000000002 53.0 920.0 225.0 642.0 32836.0 
542.0018568883542 153.416 55.0 924.0 226.0 643.0 32951.0 
544.0018568883542 153.91199999999998 56.0 927.0 228.0 645.0 33044.0 
546.0018568883542 154.88799999999998 55.0 932.0 230.0 649.0 33275.0 
548.0018568883542 155.128 56.0 938.0 231.0 650.0 33392.0 
550.0018568883542 155.608 58.0 940.0 232.0 652.0 33425.0 
552.0018568883542 155.616 58.0 942.0 233.0 652.0 33440.0 
554.0018568883542 155.648 57.0 943.0 234.0 652.0 33496.0 
556.0018568883542 155.904 57.0 944.0 236.0 653.0 33626.0 
558.0018568883542 156.848 55.0 945.0 237.0 657.0 33799.0 
560.0018568883542 157.568 53.0 948.0 238.0 660.0 33909.0 
562.0018568883542 158.512 51.0 951.0 239.0 664.0 33968.0 
564.0018568883542 159.03199999999998 51.0 957.0 241.0 666.0 34072.0 
566.0018568883542 159.976 52.0 960.0 242.0 670.0 34140.0 
568.0018568883542 160.688 46.0 960.0 243.0 673.0 34328.0 
570.0018568883542 162.336 40.0 967.0 244.0 680.0 34724.0 
572.0018568883542 162.576 44.0 969.0 245.0 681.0 34774.0 
574.0018568883542 162.816 45.0 973.0 246.0 682.0 34834.0 
576.0018568883542 162.816 50.0 978.0 246.0 682.0 34834.0 
578.0018568883542 162.824 54.0 984.0 247.0 682.0 34848.0 
580.0018568883542 163.52 57.0 989.0 247.0 685.0 34906.0 
582.0018568883542 164.68 57.0 992.0 247.0 690.0 34965.0 
584.0018568883542 164.92000000000002 58.0 996.0 248.0 691.0 35019.0 
586.0018568883542 165.616 58.0 997.0 248.0 694.0 35100.0 
588.0018568883542 167.288 53.0 1001.0 248.0 701.0 35286.0 
590.0018568883542 168.744 52.0 1005.0 250.0 707.0 35575.0 
592.0018568883542 169.688 47.0 1009.0 251.0 711.0 35614.0 
594.0018568883542 169.688 49.0 1012.0 251.0 711.0 35614.0 
596.0018568883542 169.712 52.0 1017.0 252.0 711.0 35634.0 
598.0018568883542 169.712 55.0 1018.0 252.0 711.0 35634.0 
600.0018568883542 169.952 56.0 1021.0 253.0 712.0 35733.0 
602.0018568883542 169.976 61.0 1030.0 254.0 712.0 35734.0 
604.0018568883542 170.488 62.0 1032.0 257.0 714.0 35877.0 
606.0018568883542 170.496 63.0 1035.0 258.0 714.0 35895.0 
608.0018568883542 170.95999999999998 65.0 1039.0 258.0 716.0 35899.0 
610.0018568883542 171.888 63.0 1040.0 258.0 720.0 36024.0 
612.0018568883542 172.832 61.0 1044.0 259.0 724.0 36231.0 
614.0018568883542 172.84 62.0 1045.0 260.0 724.0 36245.0 
616.0018568883542 173.536 64.0 1050.0 260.0 727.0 36416.0 
618.0018568883542 173.536 65.0 1055.0 260.0 727.0 36416.0 
620.0018568883542 175.408 63.0 1057.0 261.0 735.0 36772.0 
622.0018568883542 176.10399999999998 61.0 1059.0 261.0 738.0 36857.0 
624.0018568883542 176.352 60.0 1060.0 262.0 739.0 36937.0 
626.0018568883542 176.592 59.0 1065.0 263.0 740.0 37051.0 
628.0018568883542 177.528 63.0 1070.0 264.0 744.0 37220.0 
630.0018568883542 178.72 64.0 1073.0 265.0 749.0 37358.0 
632.0018568883542 178.95999999999998 60.0 1079.0 266.0 750.0 37388.0 
634.0018568883542 179.432 61.0 1081.0 267.0 752.0 37522.0 
636.0018568883542 179.664 66.0 1085.0 267.0 753.0 37526.0 
638.0018568883542 180.832 64.0 1091.0 268.0 758.0 37616.0 
640.0018568883542 183.192 61.0 1094.0 269.0 768.0 38057.0 
642.0018568883542 184.616 53.0 1098.0 271.0 774.0 38351.0 
644.0018568883542 186.00799999999998 52.0 1102.0 271.0 780.0 38470.0 
646.0018568883542 187.4 49.0 1104.0 271.0 786.0 38648.0 
648.0018568883542 187.86399999999998 49.0 1107.0 271.0 788.0 38760.0 
650.0018568883542 188.576 51.0 1113.0 272.0 791.0 38879.0 
652.0018568883542 189.512 46.0 1114.0 273.0 795.0 39026.0 
654.0018568883542 189.512 51.0 1121.0 273.0 795.0 39026.0 
656.0018568883542 189.528 52.0 1122.0 275.0 795.0 39055.0 
658.0018568883542 189.544 55.0 1126.0 276.0 795.0 39070.0 
660.0018568883542 189.56 58.0 1129.0 277.0 795.0 39086.0 
662.0018568883542 189.56 62.0 1135.0 277.0 795.0 39086.0 
664.0018568883542 189.568 69.0 1141.0 278.0 795.0 39100.0 
666.0018568883542 190.496 66.0 1143.0 278.0 799.0 39366.0 
668.0018568883542 192.152 65.0 1146.0 280.0 806.0 39619.0 
670.0018568883542 193.312 60.0 1149.0 280.0 811.0 39841.0 
672.0018568883542 193.808 60.0 1153.0 280.0 813.0 39963.0 
674.0018568883542 196.832 56.0 1157.0 281.0 826.0 40311.0 
676.0018568883542 197.544 53.0 1162.0 282.0 829.0 40480.0 
678.0018568883542 199.632 51.0 1167.0 282.0 838.0 40663.0 
680.0018568883542 200.11200000000002 48.0 1171.0 283.0 840.0 40771.0 
682.0018568883542 200.576 48.0 1174.0 283.0 842.0 40774.0 
684.0018568883542 200.808 51.0 1179.0 283.0 843.0 40839.0 
686.0018568883542 201.288 53.0 1184.0 284.0 845.0 40908.0 
688.0018568883542 201.288 58.0 1188.0 284.0 845.0 40908.0 
690.0018568883542 202.0 60.0 1190.0 285.0 848.0 41026.0 
692.0018568883542 203.856 55.0 1194.0 285.0 856.0 41160.0 
694.0018568883542 205.712 46.0 1195.0 285.0 864.0 41422.0 
696.0018568883542 206.456 46.0 1198.0 287.0 867.0 41626.0 
698.0018568883542 208.10399999999998 43.0 1203.0 288.0 874.0 41862.0 
700.0018568883542 208.336 43.0 1206.0 288.0 875.0 41887.0 
702.0018568883542 208.568 47.0 1211.0 288.0 876.0 41892.0 
704.0018568883542 209.512 51.0 1216.0 289.0 880.0 42014.0 
706.0018568883542 210.456 48.0 1219.0 291.0 884.0 42056.0 
708.0018568883542 210.688 50.0 1226.0 291.0 885.0 42061.0 
710.0018568883542 210.92000000000002 53.0 1229.0 291.0 886.0 42070.0 
712.0018568883542 212.07999999999998 50.0 1232.0 291.0 891.0 42178.0 
714.0018568883542 212.8 52.0 1238.0 293.0 894.0 42289.0 
716.0018568883542 213.048 56.0 1244.0 294.0 895.0 42336.0 
718.0018568883542 213.544 60.0 1250.0 295.0 897.0 42462.0 
720.0018568883542 215.168 56.0 1255.0 295.0 904.0 42756.0 
722.0018568883542 216.144 57.0 1262.0 297.0 908.0 42942.0 
724.0018568883542 216.144 60.0 1266.0 297.0 908.0 42942.0 
726.0018568883542 216.16000000000003 62.0 1268.0 298.0 908.0 42962.0 
728.0018568883542 216.392 65.0 1274.0 298.0 909.0 42973.0 
730.0018568883542 216.624 71.0 1279.0 298.0 910.0 42990.0 
732.0018568883542 218.04000000000002 71.0 1284.0 300.0 916.0 43306.0 
734.0018568883542 218.536 68.0 1287.0 301.0 918.0 43409.0 
736.0018568883542 219.248 70.0 1292.0 302.0 921.0 43558.0 
738.0018568883542 219.94400000000002 70.0 1295.0 302.0 924.0 43614.0 
740.0018568883542 221.592 67.0 1299.0 303.0 931.0 43781.0 
742.0018568883542 222.06400000000002 65.0 1300.0 304.0 933.0 43856.0 
744.0018568883542 223.48 61.0 1301.0 306.0 939.0 43988.0 
746.0018568883542 223.95999999999998 54.0 1302.0 308.0 941.0 44052.0 
748.0018568883542 224.2 53.0 1305.0 309.0 942.0 44139.0 
750.0018568883542 224.2 57.0 1309.0 309.0 942.0 44139.0 
752.0018568883542 225.4 58.0 1313.0 312.0 947.0 44280.0 
754.0018568883542 225.4 56.0 1317.0 312.0 947.0 44280.0 
756.0018568883542 226.352 62.0 1323.0 313.0 951.0 44424.0 
758.0018568883542 226.81599999999997 58.0 1324.0 313.0 953.0 44482.0 
760.0018568883542 226.81599999999997 58.0 1326.0 313.0 953.0 44482.0 
