#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T05:06+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00900082235385 2.63265306122449 29.0 90.0 61.0 0.0 1256.0 
114.00900082235385 2.66 30.0 91.0 63.0 0.0 1290.0 
116.00900082235385 2.66 29.0 92.0 63.0 0.0 1290.0 
118.00900082235385 2.66 31.0 94.0 63.0 0.0 1290.0 
120.00900082235385 2.686274509803922 31.0 94.0 64.0 0.0 1333.0 
122.00900082235385 2.673076923076923 29.0 94.0 65.0 0.0 1370.0 
124.00900082235385 2.648148148148148 29.0 95.0 67.0 0.0 1452.0 
126.00900082235385 2.6909090909090905 27.0 98.0 69.0 0.0 1498.0 
128.00900082235387 2.7636363636363637 27.0 99.0 72.0 0.0 1533.0 
130.00900082235387 2.7636363636363637 30.0 103.0 72.0 0.0 1533.0 
132.00900082235387 2.7636363636363637 31.0 104.0 72.0 0.0 1533.0 
134.00900082235387 2.7636363636363637 33.0 105.0 72.0 0.0 1533.0 
136.00900082235387 2.7636363636363637 33.0 106.0 72.0 0.0 1533.0 
138.00900082235387 2.7636363636363637 35.0 107.0 72.0 0.0 1533.0 
140.00900082235387 2.8571428571428568 33.0 107.0 76.0 0.0 1628.0 
142.00900082235387 2.9122807017543852 30.0 107.0 78.0 0.0 1671.0 
144.00900082235387 3.0 30.0 109.0 78.0 1.0 1773.0 
146.00900082235387 3.0172413793103443 29.0 109.0 79.0 1.0 1789.0 
148.00900082235387 3.0172413793103443 29.0 109.0 79.0 1.0 1789.0 
150.00900082235387 3.034482758620689 29.0 110.0 80.0 1.0 1812.0 
152.00900082235387 3.135593220338983 31.0 113.0 82.0 1.0 1974.0 
154.00900082235387 3.25 30.0 113.0 82.0 2.0 2076.0 
156.00900082235387 3.3387096774193545 30.0 114.0 82.0 4.0 2233.0 
158.00900082235387 3.390625 28.0 116.0 84.0 5.0 2286.0 
160.00900082235387 3.384615384615385 27.0 117.0 85.0 5.0 2319.0 
162.00900082235387 3.384615384615385 29.0 120.0 85.0 5.0 2319.0 
164.00900082235387 3.424242424242424 31.0 122.0 86.0 5.0 2350.0 
166.00900082235387 3.424242424242424 33.0 124.0 86.0 5.0 2350.0 
168.00900082235387 3.567164179104478 34.0 125.0 87.0 6.0 2493.0 
170.00900082235387 3.7462686567164183 33.0 126.0 87.0 8.0 2514.0 
172.00900082235387 3.779411764705882 29.0 127.0 89.0 8.0 2584.0 
174.00900082235387 3.8055555555555554 27.0 128.0 92.0 10.0 2767.0 
176.00900082235387 3.8493150684931505 26.0 132.0 93.0 11.0 2781.0 
178.00900082235387 3.8493150684931505 28.0 134.0 93.0 11.0 2781.0 
180.00900082235387 3.8493150684931505 30.0 134.0 93.0 11.0 2781.0 
182.00900082235387 3.8378378378378373 30.0 135.0 94.0 11.0 2800.0 
184.00900082235387 3.8026315789473686 28.0 135.0 96.0 11.0 2885.0 
186.00900082235387 3.8026315789473686 29.0 137.0 96.0 11.0 2885.0 
188.00900082235387 3.8181818181818183 31.0 139.0 99.0 11.0 3020.0 
190.00900082235387 3.831168831168831 30.0 140.0 100.0 11.0 3034.0 
192.00900082235387 3.831168831168831 31.0 142.0 100.0 11.0 3034.0 
194.00900082235387 3.9620253164556964 30.0 142.0 101.0 13.0 3254.0 
196.00900082235387 3.9875 27.0 142.0 101.0 14.0 3355.0 
198.00900082235387 4.109756097560975 27.0 145.0 101.0 17.0 3477.0 
200.00900082235387 4.109756097560975 28.0 146.0 101.0 17.0 3477.0 
202.00900082235387 4.144578313253012 27.0 146.0 101.0 18.0 3578.0 
204.00900082235387 4.1647058823529415 27.0 148.0 103.0 19.0 3699.0 
206.00900082235387 4.275862068965518 26.0 150.0 104.0 21.0 3944.0 
208.00900082235387 4.32183908045977 25.0 151.0 105.0 21.0 3970.0 
210.00900082235387 4.39080459770115 25.0 152.0 105.0 22.0 4071.0 
212.00900082235387 4.39080459770115 25.0 152.0 105.0 22.0 4071.0 
214.00900082235387 4.425287356321839 24.0 153.0 106.0 22.0 4114.0 
216.00900082235387 4.4772727272727275 26.0 155.0 109.0 22.0 4185.0 
218.00900082235387 4.4772727272727275 25.0 156.0 109.0 22.0 4185.0 
220.00900082235387 4.511363636363637 24.0 156.0 110.0 22.0 4204.0 
222.00900082235387 4.48314606741573 24.0 156.0 111.0 22.0 4251.0 
224.00900082235387 4.455555555555556 22.0 156.0 112.0 22.0 4268.0 
226.00900082235387 4.428571428571429 21.0 156.0 113.0 22.0 4284.0 
228.00900082235387 4.428571428571429 21.0 156.0 113.0 22.0 4284.0 
230.00900082235387 4.428571428571429 21.0 156.0 113.0 22.0 4284.0 
232.00900082235387 4.521739130434783 19.0 159.0 115.0 23.0 4442.0 
234.00900082235387 4.521739130434783 21.0 160.0 115.0 23.0 4442.0 
236.00900082235387 4.521739130434783 22.0 161.0 115.0 23.0 4442.0 
238.00900082235387 4.565217391304348 22.0 161.0 117.0 23.0 4589.0 
240.00900082235387 4.602150537634409 21.0 163.0 117.0 24.0 4691.0 
242.00900082235387 4.602150537634409 24.0 165.0 117.0 24.0 4691.0 
244.00900082235387 4.623655913978494 24.0 166.0 118.0 24.0 4717.0 
246.00900082235387 4.623655913978494 26.0 168.0 118.0 24.0 4717.0 
248.00900082235387 4.688172043010753 26.0 169.0 120.0 24.0 4802.0 
250.00900082235387 4.688172043010753 25.0 169.0 120.0 24.0 4802.0 
252.00900082235387 4.688172043010753 25.0 169.0 120.0 24.0 4802.0 
254.00900082235387 4.688172043010753 25.0 169.0 120.0 24.0 4802.0 
256.00900082235387 4.741935483870968 24.0 170.0 122.0 24.0 4839.0 
258.00900082235387 4.774193548387097 25.0 171.0 123.0 24.0 4882.0 
260.00900082235387 4.838709677419354 24.0 172.0 123.0 25.0 4983.0 
262.00900082235387 4.821052631578947 23.0 173.0 124.0 26.0 5027.0 
264.00900082235387 4.78125 23.0 174.0 125.0 26.0 5059.0 
266.00900082235387 4.775510204081632 23.0 175.0 126.0 27.0 5194.0 
268.00900082235387 4.858585858585859 21.0 175.0 128.0 28.0 5399.0 
270.00900082235387 4.858585858585859 19.0 175.0 128.0 28.0 5399.0 
272.00900082235387 4.8686868686868685 19.0 175.0 129.0 28.0 5414.0 
274.00900082235387 4.9 20.0 177.0 129.0 29.0 5516.0 
276.00900082235387 5.01980198019802 18.0 177.0 131.0 31.0 5664.0 
278.00900082235387 5.01980198019802 17.0 180.0 131.0 31.0 5664.0 
280.00900082235387 5.01980198019802 19.0 181.0 131.0 31.0 5664.0 
282.00900082235387 5.01980198019802 19.0 181.0 131.0 31.0 5664.0 
284.00900082235387 5.069306930693069 21.0 183.0 132.0 31.0 5683.0 
286.00900082235387 5.069306930693069 20.0 183.0 132.0 31.0 5683.0 
288.00900082235387 5.117647058823529 18.0 183.0 134.0 32.0 5825.0 
290.00900082235387 5.176470588235294 18.0 185.0 134.0 33.0 5923.0 
292.00900082235387 5.186274509803921 18.0 185.0 135.0 33.0 5942.0 
294.00900082235387 5.215686274509804 18.0 187.0 136.0 33.0 5971.0 
296.00900082235387 5.215686274509804 18.0 187.0 136.0 33.0 5971.0 
298.00900082235387 5.235294117647059 19.0 188.0 137.0 33.0 5990.0 
300.00900082235387 5.25242718446602 20.0 190.0 138.0 34.0 6132.0 
302.00900082235387 5.281553398058252 19.0 191.0 139.0 34.0 6156.0 
304.00900082235387 5.339805825242718 19.0 192.0 141.0 34.0 6273.0 
306.00900082235387 5.339805825242718 19.0 195.0 141.0 34.0 6273.0 
308.00900082235387 5.456310679611651 23.0 198.0 142.0 35.0 6394.0 
310.00900082235387 5.533980582524272 22.0 200.0 143.0 36.0 6512.0 
312.00900082235387 5.533980582524272 21.0 200.0 143.0 36.0 6512.0 
314.00900082235387 5.5631067961165055 20.0 201.0 145.0 36.0 6548.0 
316.00900082235387 5.528846153846154 20.0 202.0 146.0 36.0 6561.0 
318.00900082235387 5.528846153846154 22.0 204.0 146.0 36.0 6561.0 
320.00900082235387 5.490566037735849 20.0 204.0 149.0 36.0 6624.0 
322.00900082235387 5.490566037735849 20.0 205.0 149.0 36.0 6624.0 
324.00900082235387 5.528301886792454 20.0 206.0 150.0 36.0 6643.0 
326.00900082235387 5.556603773584906 20.0 208.0 151.0 36.0 6665.0 
328.00900082235387 5.6415094339622645 19.0 208.0 154.0 36.0 6731.0 
330.00900082235387 5.669811320754716 20.0 210.0 156.0 36.0 6785.0 
332.00900082235387 5.669811320754716 21.0 213.0 156.0 36.0 6785.0 
334.00900082235387 5.69811320754717 21.0 214.0 158.0 36.0 6817.0 
336.00900082235387 5.716981132075472 21.0 215.0 159.0 36.0 6836.0 
338.00900082235387 5.700934579439252 19.0 215.0 160.0 36.0 6933.0 
340.00900082235387 5.719626168224299 19.0 215.0 161.0 36.0 6947.0 
342.00900082235387 5.747663551401868 17.0 215.0 162.0 36.0 6975.0 
344.00900082235387 5.747663551401868 17.0 215.0 162.0 36.0 6975.0 
346.00900082235387 5.785046728971962 17.0 216.0 163.0 36.0 6994.0 
348.00900082235387 5.841121495327103 18.0 218.0 163.0 37.0 7095.0 
350.00900082235387 5.880733944954128 17.0 220.0 165.0 39.0 7278.0 
352.00900082235387 5.880733944954128 19.0 223.0 165.0 39.0 7278.0 
354.00900082235387 5.836363636363636 20.0 226.0 166.0 39.0 7301.0 
356.00900082235387 5.863636363636363 22.0 227.0 167.0 39.0 7373.0 
358.00900082235387 5.890909090909091 21.0 227.0 168.0 39.0 7399.0 
360.00900082235387 5.890909090909091 22.0 229.0 168.0 39.0 7399.0 
362.00900082235387 5.936363636363636 20.0 229.0 170.0 39.0 7480.0 
364.00900082235387 5.972727272727273 21.0 230.0 172.0 39.0 7529.0 
366.00900082235387 5.981818181818182 21.0 232.0 173.0 39.0 7542.0 
368.00900082235387 5.981818181818182 20.0 233.0 173.0 39.0 7542.0 
370.00900082235387 6.027272727272727 21.0 234.0 174.0 39.0 7578.0 
372.00900082235387 6.045454545454545 23.0 236.0 175.0 39.0 7597.0 
374.00900082235387 6.072727272727273 23.0 237.0 176.0 39.0 7694.0 
376.00900082235387 6.1 22.0 238.0 177.0 39.0 7721.0 
378.00900082235387 6.118181818181819 26.0 245.0 178.0 39.0 7746.0 
380.00900082235387 6.099099099099099 27.0 245.0 179.0 39.0 7766.0 
382.00900082235387 6.135135135135134 29.0 248.0 181.0 39.0 7809.0 
384.00900082235387 6.135135135135134 29.0 249.0 181.0 39.0 7809.0 
386.00900082235387 6.135135135135134 30.0 251.0 181.0 39.0 7809.0 
388.00900082235387 6.171171171171172 33.0 254.0 182.0 39.0 7828.0 
390.00900082235387 6.171171171171172 33.0 255.0 182.0 39.0 7828.0 
392.00900082235387 6.234234234234234 33.0 255.0 184.0 39.0 7862.0 
394.00900082235387 6.27027027027027 33.0 256.0 185.0 39.0 7896.0 
396.00900082235387 6.27027027027027 32.0 256.0 185.0 39.0 7896.0 
398.00900082235387 6.288288288288288 32.0 256.0 186.0 39.0 7916.0 
400.00900082235387 6.306306306306306 31.0 259.0 187.0 39.0 7938.0 
402.00900082235387 6.294642857142857 31.0 259.0 189.0 39.0 7971.0 
404.00900082235387 6.303571428571428 33.0 262.0 190.0 39.0 7985.0 
406.00900082235387 6.303571428571428 36.0 265.0 190.0 39.0 7985.0 
408.00900082235387 6.359649122807018 36.0 267.0 193.0 40.0 8162.0 
410.00900082235387 6.359649122807018 34.0 267.0 193.0 40.0 8162.0 
412.00900082235387 6.359649122807018 34.0 267.0 193.0 40.0 8162.0 
414.00900082235387 6.368421052631579 33.0 268.0 194.0 40.0 8176.0 
416.00900082235387 6.368421052631579 34.0 270.0 194.0 40.0 8176.0 
418.00900082235387 6.438596491228071 37.0 271.0 194.0 41.0 8277.0 
420.00900082235387 6.535087719298245 36.0 272.0 197.0 41.0 8414.0 
422.00900082235387 6.570175438596491 34.0 273.0 199.0 41.0 8472.0 
424.00900082235387 6.570175438596491 33.0 273.0 199.0 41.0 8472.0 
426.00900082235387 6.614035087719298 33.0 276.0 202.0 41.0 8535.0 
428.00900082235387 6.640350877192982 32.0 277.0 204.0 41.0 8581.0 
430.00900082235387 6.640350877192982 33.0 278.0 204.0 41.0 8581.0 
432.00900082235387 6.649122807017544 34.0 279.0 205.0 41.0 8635.0 
434.00900082235387 6.807017543859648 34.0 284.0 205.0 43.0 8838.0 
436.00900082235387 6.894736842105263 35.0 284.0 206.0 44.0 8879.0 
438.00900082235387 7.0 34.0 286.0 209.0 44.0 9009.0 
440.00900082235387 7.0 33.0 286.0 209.0 44.0 9009.0 
442.00900082235387 7.0 33.0 286.0 209.0 44.0 9009.0 
444.00900082235387 7.0 34.0 287.0 209.0 44.0 9009.0 
446.00900082235387 7.052631578947367 32.0 287.0 211.0 44.0 9066.0 
448.00900082235387 7.114035087719298 31.0 288.0 212.0 45.0 9181.0 
450.00900082235387 7.121739130434783 32.0 291.0 213.0 46.0 9327.0 
452.00900082235387 7.156521739130436 33.0 292.0 215.0 46.0 9381.0 
454.00900082235387 7.2782608695652184 30.0 292.0 217.0 47.0 9539.0 
456.00900082235387 7.3304347826086955 27.0 292.0 217.0 48.0 9560.0 
458.00900082235387 7.4 27.0 294.0 217.0 49.0 9661.0 
460.00900082235387 7.4 28.0 295.0 217.0 49.0 9661.0 
462.00900082235387 7.408695652173914 29.0 296.0 218.0 49.0 9675.0 
464.00900082235387 7.3534482758620685 31.0 298.0 219.0 49.0 9689.0 
466.00900082235387 7.3589743589743595 30.0 300.0 219.0 50.0 9791.0 
468.00900082235387 7.5508474576271185 29.0 302.0 219.0 55.0 10047.0 
470.00900082235387 7.49579831932773 29.0 304.0 220.0 55.0 10065.0 
472.00900082235387 7.546218487394957 29.0 304.0 220.0 56.0 10167.0 
474.00900082235387 7.697478991596638 27.0 306.0 222.0 58.0 10318.0 
476.00900082235387 7.697478991596638 26.0 306.0 222.0 58.0 10318.0 
478.00900082235387 7.825 26.0 307.0 223.0 60.0 10541.0 
480.00900082235387 7.8916666666666675 25.0 308.0 224.0 61.0 10661.0 
482.00900082235387 7.925 25.0 312.0 225.0 61.0 10693.0 
484.00900082235387 7.975 25.0 312.0 225.0 62.0 10795.0 
486.00900082235387 8.0 25.0 312.0 226.0 62.0 10814.0 
488.00900082235387 8.0 24.0 312.0 226.0 62.0 10814.0 
490.00900082235387 8.008333333333333 25.0 314.0 227.0 62.0 10838.0 
492.00900082235387 8.008333333333333 26.0 315.0 227.0 62.0 10838.0 
494.00900082235387 8.016666666666667 26.0 316.0 228.0 62.0 10855.0 
496.00900082235387 8.066666666666666 27.0 318.0 228.0 63.0 10956.0 
498.00900082235387 8.216666666666667 25.0 321.0 228.0 66.0 11003.0 
500.00900082235387 8.241666666666667 27.0 321.0 229.0 66.0 11022.0 
502.00675372252607 8.241666666666667 28.0 323.0 229.0 66.0 11022.0 
504.00900082235387 8.258333333333333 29.0 325.0 230.0 66.0 11043.0 
506.00900082235387 8.375 29.0 326.0 232.0 66.0 11196.0 
508.00900082235387 8.425 30.0 330.0 232.0 67.0 11298.0 
510.00900082235387 8.425 32.0 332.0 232.0 67.0 11298.0 
512.0090008223539 8.441666666666666 33.0 332.0 234.0 67.0 11331.0 
514.0090008223539 8.441666666666666 32.0 334.0 234.0 67.0 11331.0 
516.0090008223539 8.466666666666667 33.0 335.0 235.0 67.0 11364.0 
518.0090008223539 8.516666666666667 33.0 335.0 235.0 68.0 11379.0 
520.0090008223539 8.566666666666666 33.0 337.0 235.0 69.0 11395.0 
522.0090008223539 8.575 32.0 338.0 236.0 69.0 11426.0 
524.0090008223539 8.636363636363637 33.0 339.0 238.0 70.0 11577.0 
526.0090008223539 8.661157024793388 32.0 340.0 239.0 70.0 11596.0 
528.0090008223539 8.762295081967213 34.0 345.0 240.0 73.0 11848.0 
530.0090008223539 8.877049180327868 31.0 345.0 240.0 75.0 11888.0 
532.0090008223539 8.877049180327868 31.0 347.0 240.0 75.0 11888.0 
534.0090008223539 8.934426229508198 31.0 348.0 243.0 75.0 11945.0 
536.0090008223539 8.934426229508198 32.0 351.0 243.0 75.0 11945.0 
538.0090008223539 8.942622950819672 33.0 351.0 244.0 75.0 11982.0 
540.0090008223539 9.065573770491802 31.0 351.0 245.0 77.0 12202.0 
542.0090008223539 9.131147540983607 27.0 351.0 246.0 78.0 12235.0 
544.0090008223539 9.139344262295081 28.0 352.0 247.0 78.0 12257.0 
546.0090008223539 9.155737704918034 27.0 352.0 248.0 78.0 12276.0 
548.0090008223539 9.172131147540984 28.0 355.0 249.0 78.0 12296.0 
550.0090008223539 9.229508196721312 30.0 357.0 250.0 78.0 12336.0 
552.0090008223539 9.39344262295082 30.0 359.0 250.0 81.0 12548.0 
554.0090008223539 9.418032786885245 30.0 361.0 251.0 81.0 12567.0 
556.0090008223539 9.418032786885245 29.0 361.0 251.0 81.0 12567.0 
558.0090008223539 9.418032786885245 30.0 362.0 251.0 81.0 12567.0 
560.0090008223539 9.414634146341463 28.0 362.0 254.0 81.0 12634.0 
562.0090008223539 9.447154471544716 28.0 364.0 255.0 81.0 12667.0 
564.0090008223539 9.447154471544716 29.0 365.0 255.0 81.0 12667.0 
566.0090008223539 9.495934959349594 28.0 365.0 255.0 82.0 12769.0 
568.0090008223539 9.617886178861788 28.0 365.0 257.0 83.0 12911.0 
570.007485121516 9.723577235772357 23.0 367.0 258.0 85.0 13070.0 
572.0090008223539 9.861788617886178 24.0 370.0 258.0 87.0 13272.0 
574.0090008223539 9.959349593495935 24.0 371.0 258.0 89.0 13359.0 
576.0090008223539 9.967479674796747 24.0 372.0 259.0 89.0 13383.0 
578.0090008223539 10.024390243902438 25.0 375.0 260.0 90.0 13405.0 
580.0090008223539 10.024390243902438 25.0 375.0 260.0 90.0 13405.0 
582.0090008223539 10.073170731707318 25.0 376.0 260.0 91.0 13507.0 
584.0090008223539 10.146341463414634 24.0 376.0 262.0 92.0 13577.0 
586.0090008223539 10.16260162601626 22.0 377.0 263.0 92.0 13600.0 
588.0090008223539 10.203252032520325 23.0 378.0 264.0 92.0 13690.0 
590.0090008223539 10.203252032520325 22.0 380.0 264.0 92.0 13690.0 
592.0090008223539 10.203252032520325 25.0 381.0 264.0 92.0 13690.0 
594.0090008223539 10.341463414634147 25.0 383.0 264.0 94.0 13828.0 
596.0090008223539 10.447154471544716 24.0 383.0 266.0 95.0 13891.0 
598.0090008223539 10.447154471544716 22.0 386.0 266.0 95.0 13891.0 
600.0090008223539 10.447154471544716 26.0 389.0 266.0 95.0 13891.0 
602.0090008223539 10.471544715447155 29.0 390.0 267.0 95.0 13987.0 
604.0090008223539 10.471544715447155 30.0 392.0 267.0 95.0 13987.0 
606.0090008223539 10.471544715447155 30.0 392.0 267.0 95.0 13987.0 
608.0090008223539 10.495934959349594 30.0 394.0 268.0 95.0 14018.0 
610.0090008223539 10.617886178861788 30.0 395.0 270.0 97.0 14218.0 
612.0090008223539 10.617886178861788 28.0 395.0 270.0 97.0 14218.0 
614.0090008223539 10.634146341463415 32.0 400.0 271.0 97.0 14232.0 
616.0090008223539 10.691056910569106 31.0 400.0 271.0 98.0 14333.0 
618.0090008223539 10.804878048780488 31.0 402.0 275.0 98.0 14457.0 
620.0090008223539 10.83739837398374 29.0 403.0 276.0 98.0 14488.0 
622.0090008223539 10.886178861788618 29.0 404.0 276.0 99.0 14497.0 
624.0090008223539 10.934959349593496 29.0 405.0 276.0 100.0 14512.0 
626.0090008223539 10.934959349593496 30.0 407.0 276.0 100.0 14512.0 
628.0090008223539 10.934959349593496 33.0 409.0 276.0 100.0 14512.0 
630.0090008223539 11.073170731707318 31.0 409.0 277.0 102.0 14722.0 
632.0090008223539 11.138211382113822 30.0 409.0 280.0 102.0 14788.0 
634.0090008223539 11.195121951219512 28.0 411.0 281.0 103.0 14911.0 
636.0090008223539 11.292682926829269 26.0 412.0 281.0 105.0 15045.0 
638.0090008223539 11.373983739837398 26.0 413.0 283.0 106.0 15096.0 
640.0090008223539 11.373983739837398 26.0 415.0 283.0 106.0 15096.0 
642.0090008223539 11.373983739837398 26.0 416.0 283.0 106.0 15096.0 
644.0090008223539 11.422764227642276 27.0 417.0 284.0 106.0 15131.0 
646.0090008223539 11.463414634146343 27.0 418.0 285.0 106.0 15157.0 
648.0090008223539 11.528455284552845 30.0 421.0 286.0 106.0 15196.0 
650.0090008223539 11.59349593495935 28.0 421.0 287.0 107.0 15219.0 
652.0090008223539 11.59349593495935 27.0 421.0 287.0 107.0 15219.0 
654.0090008223539 11.642276422764228 26.0 421.0 287.0 108.0 15232.0 
656.0090008223539 11.666666666666668 26.0 422.0 288.0 108.0 15260.0 
658.0090008223539 11.691056910569106 26.0 423.0 289.0 108.0 15337.0 
660.0090008223539 11.73170731707317 25.0 424.0 291.0 108.0 15378.0 
662.0090008223539 11.75609756097561 24.0 424.0 292.0 108.0 15421.0 
664.0090008223539 11.75609756097561 25.0 425.0 292.0 108.0 15421.0 
666.0090008223539 11.8130081300813 28.0 429.0 294.0 108.0 15478.0 
668.0090008223539 11.8130081300813 28.0 432.0 294.0 108.0 15478.0 
670.0090008223539 11.878048780487806 30.0 432.0 294.0 109.0 15579.0 
672.0090008223539 11.927419354838708 29.0 434.0 294.0 112.0 15806.0 
674.0090008223539 12.161290322580644 25.0 434.0 296.0 115.0 16032.0 
676.0090008223539 12.169354838709676 22.0 434.0 297.0 115.0 16052.0 
678.0090008223539 12.169354838709676 22.0 434.0 297.0 115.0 16052.0 
680.0090008223539 12.233870967741936 23.0 436.0 298.0 116.0 16168.0 
682.0090008223539 12.233870967741936 23.0 438.0 298.0 116.0 16168.0 
684.0090008223539 12.258064516129032 24.0 438.0 299.0 116.0 16192.0 
686.0090008223539 12.274193548387096 23.0 439.0 300.0 116.0 16206.0 
688.0090008223539 12.322580645161292 23.0 440.0 300.0 117.0 16308.0 
690.0090008223539 12.354838709677418 23.0 440.0 301.0 117.0 16334.0 
692.0090008223539 12.419354838709676 22.0 441.0 302.0 118.0 16455.0 
694.0090008223539 12.443548387096774 21.0 443.0 304.0 118.0 16497.0 
696.0090008223539 12.540322580645162 20.0 445.0 305.0 119.0 16648.0 
698.0090008223539 12.612903225806452 23.0 449.0 306.0 120.0 16677.0 
700.0090008223539 12.693548387096774 24.0 450.0 307.0 121.0 16800.0 
702.0090008223539 12.701612903225806 21.0 450.0 308.0 121.0 16814.0 
704.0090008223539 12.71774193548387 21.0 450.0 309.0 121.0 16916.0 
706.0090008223539 12.71774193548387 23.0 453.0 309.0 121.0 16916.0 
708.0090008223539 12.725806451612904 23.0 453.0 310.0 121.0 16933.0 
710.0090008223539 12.725806451612904 22.0 454.0 310.0 121.0 16933.0 
712.0090008223539 12.733870967741936 25.0 456.0 311.0 121.0 16947.0 
714.0090008223539 12.733870967741936 25.0 458.0 311.0 121.0 16947.0 
716.0090008223539 12.806451612903226 24.0 458.0 315.0 121.0 17010.0 
718.0090008223539 12.879032258064516 20.0 458.0 318.0 121.0 17129.0 
720.0090008223539 12.879032258064516 20.0 459.0 318.0 121.0 17129.0 
722.0090008223539 12.879032258064516 20.0 460.0 318.0 121.0 17129.0 
724.0090008223539 12.895161290322582 21.0 460.0 319.0 121.0 17147.0 
726.0090008223539 12.959677419354838 22.0 463.0 320.0 122.0 17280.0 
