#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T09:10+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
160.00201027614474 10.033898305084746 113.0 232.0 1.0 118.0 12139.0 
162.00201027614474 10.033898305084746 113.0 232.0 1.0 118.0 12139.0 
164.00201027614474 10.033898305084746 113.0 236.0 2.0 118.0 12151.0 
166.00201027614474 10.033898305084746 117.0 237.0 2.0 118.0 12151.0 
168.00201027614474 10.033613445378151 119.0 239.0 2.0 119.0 12253.0 
170.00201027614474 10.033613445378151 120.0 241.0 2.0 119.0 12253.0 
172.00201027614474 10.033613445378151 121.0 243.0 2.0 119.0 12253.0 
174.00201027614474 10.033613445378151 122.0 243.0 2.0 119.0 12253.0 
176.00201027614474 10.033613445378151 122.0 243.0 2.0 119.0 12253.0 
178.00201027614474 10.033613445378151 122.0 243.0 2.0 119.0 12253.0 
180.00201027614474 10.033613445378151 122.0 243.0 2.0 119.0 12253.0 
182.00201027614474 10.033613445378151 122.0 243.0 2.0 119.0 12253.0 
184.00201027614474 10.033613445378151 122.0 243.0 2.0 119.0 12253.0 
186.00201027614474 10.033613445378151 122.0 244.0 2.0 119.0 12253.0 
188.00201027614474 10.033613445378151 123.0 244.0 2.0 119.0 12253.0 
190.00201027614474 10.033613445378151 123.0 245.0 2.0 119.0 12253.0 
192.00201027614474 10.033613445378151 124.0 245.0 2.0 119.0 12253.0 
194.00201027614474 10.033613445378151 124.0 245.0 2.0 119.0 12253.0 
196.00201027614474 10.033613445378151 125.0 246.0 2.0 119.0 12253.0 
198.00201027614474 10.033613445378151 125.0 246.0 2.0 119.0 12253.0 
200.00201027614474 10.033613445378151 125.0 246.0 2.0 119.0 12253.0 
202.00201027614474 10.033613445378151 125.0 246.0 2.0 119.0 12253.0 
204.00201027614474 10.033613445378151 125.0 246.0 2.0 119.0 12253.0 
206.0002464461214 10.033613445378151 125.0 246.0 2.0 119.0 12253.0 
208.00201027614474 10.033613445378151 124.0 246.0 3.0 119.0 12265.0 
210.00201027614474 10.117647058823529 124.0 246.0 3.0 120.0 12367.0 
212.00201027614474 10.283333333333333 121.0 247.0 3.0 123.0 12761.0 
214.00201027614474 10.783333333333333 121.0 249.0 3.0 129.0 13378.0 
216.00201027614474 10.852459016393443 115.0 249.0 3.0 132.0 13890.0 
218.00201027614474 11.01639344262295 113.0 249.0 3.0 134.0 14094.0 
220.00201027614474 11.262295081967213 111.0 250.0 3.0 137.0 14402.0 
222.00201027614474 11.836065573770492 106.0 251.0 3.0 144.0 15120.0 
224.00201027614474 12.327868852459016 102.0 253.0 4.0 150.0 15745.0 
226.00201027614474 12.901639344262296 97.0 254.0 4.0 157.0 16462.0 
228.00201027614474 14.221311475409838 87.0 256.0 4.0 173.0 18104.0 
230.00201027614474 14.71311475409836 78.0 259.0 4.0 179.0 18736.0 
232.00201027614474 14.959016393442623 77.0 262.0 4.0 182.0 19045.0 
234.00201027614474 15.286885245901638 76.0 265.0 4.0 186.0 19456.0 
236.00034039278464 15.860655737704919 74.0 272.0 4.0 193.0 20176.0 
238.00201027614474 16.352459016393443 78.0 279.0 4.0 199.0 20791.0 
240.00201027614474 16.352459016393443 83.0 287.0 4.0 199.0 20791.0 
242.00201027614474 16.68032786885246 83.0 291.0 4.0 203.0 21201.0 
244.00201027614474 16.762295081967213 85.0 293.0 4.0 204.0 21304.0 
246.00201027614474 16.92622950819672 86.0 298.0 4.0 206.0 21528.0 
248.00169670691398 17.008196721311474 88.0 304.0 4.0 207.0 21630.0 
250.00201027614474 17.33606557377049 94.0 308.0 4.0 211.0 22040.0 
252.00201027614474 17.581967213114755 91.0 310.0 4.0 214.0 22347.0 
254.00201027614474 17.74590163934426 94.0 315.0 4.0 216.0 22553.0 
256.00201027614474 18.07377049180328 94.0 316.0 4.0 220.0 22963.0 
258.00201027614474 18.237704918032787 97.0 323.0 4.0 222.0 23168.0 
260.00201027614474 18.48360655737705 99.0 325.0 4.0 225.0 23476.0 
262.00201027614474 18.48360655737705 96.0 327.0 4.0 225.0 23476.0 
264.0018997347149 18.48360655737705 99.0 330.0 4.0 225.0 23476.0 
266.00201027614474 18.48360655737705 102.0 333.0 4.0 225.0 23476.0 
268.00201027614474 18.893442622950822 101.0 336.0 4.0 230.0 23990.0 
270.00201027614474 19.057377049180328 100.0 336.0 4.0 232.0 24194.0 
272.00201027614474 19.139344262295083 101.0 338.0 4.0 233.0 24296.0 
274.00201027614474 19.221311475409838 103.0 341.0 4.0 234.0 24398.0 
276.00201027614474 19.30327868852459 104.0 343.0 4.0 235.0 24501.0 
278.00201027614474 19.30327868852459 106.0 346.0 4.0 235.0 24501.0 
280.00201027614474 19.30327868852459 109.0 348.0 4.0 235.0 24501.0 
282.00201027614474 19.30327868852459 112.0 351.0 4.0 235.0 24501.0 
284.00201027614474 19.30327868852459 112.0 351.0 4.0 235.0 24501.0 
286.00201027614474 19.30327868852459 113.0 352.0 4.0 235.0 24501.0 
288.00201027614474 19.30327868852459 114.0 353.0 4.0 235.0 24501.0 
290.00201027614474 19.385245901639344 115.0 355.0 4.0 236.0 24604.0 
292.00201027614474 19.385245901639344 115.0 356.0 4.0 236.0 24604.0 
294.00201027614474 19.4672131147541 115.0 356.0 4.0 237.0 24707.0 
296.00201027614474 19.4672131147541 115.0 357.0 4.0 237.0 24707.0 
298.00201027614474 19.4672131147541 117.0 360.0 4.0 237.0 24707.0 
300.00201027614474 19.4672131147541 119.0 360.0 4.0 237.0 24707.0 
302.00201027614474 19.4672131147541 120.0 361.0 4.0 237.0 24707.0 
304.00201027614474 19.4672131147541 121.0 362.0 4.0 237.0 24707.0 
306.00201027614474 19.4672131147541 121.0 362.0 4.0 237.0 24707.0 
308.00201027614474 19.4672131147541 121.0 362.0 4.0 237.0 24707.0 
310.00201027614474 19.4672131147541 122.0 363.0 4.0 237.0 24707.0 
312.00201027614474 19.4672131147541 122.0 363.0 4.0 237.0 24707.0 
314.00201027614474 19.4672131147541 122.0 363.0 4.0 237.0 24707.0 
316.00201027614474 19.631147540983605 122.0 363.0 4.0 239.0 24911.0 
318.00201027614474 19.631147540983605 120.0 363.0 4.0 239.0 24911.0 
320.00201027614474 19.631147540983605 121.0 364.0 4.0 239.0 24911.0 
322.00201027614474 19.71311475409836 121.0 364.0 4.0 240.0 25013.0 
324.00201027614474 19.71311475409836 120.0 364.0 4.0 240.0 25013.0 
326.00201027614474 19.87704918032787 119.0 364.0 4.0 242.0 25218.0 
328.00201027614474 20.040983606557376 117.0 365.0 4.0 244.0 25423.0 
330.00201027614474 20.122950819672134 117.0 365.0 4.0 245.0 25526.0 
332.00201027614474 20.286885245901637 116.0 367.0 4.0 247.0 25731.0 
334.00201027614474 20.614754098360656 115.0 370.0 4.0 251.0 26141.0 
336.00201027614474 20.778688524590162 114.0 370.0 4.0 253.0 26447.0 
338.00201027614474 21.270491803278688 109.0 370.0 4.0 259.0 27062.0 
340.00201027614474 21.926229508196723 106.0 374.0 4.0 267.0 27882.0 
342.00201027614474 22.581967213114755 100.0 375.0 4.0 275.0 28701.0 
344.00201027614474 22.827868852459016 96.0 377.0 4.0 278.0 29009.0 
346.00201027614474 23.073770491803277 93.0 379.0 4.0 281.0 29317.0 
348.00201027614474 23.15573770491803 95.0 381.0 4.0 282.0 29420.0 
350.00201027614474 23.565573770491806 95.0 386.0 4.0 287.0 29937.0 
352.00201027614474 24.139344262295083 90.0 387.0 4.0 294.0 30656.0 
354.00201027614474 24.303278688524593 88.0 387.0 4.0 296.0 30862.0 
356.00201027614474 24.631147540983605 85.0 392.0 4.0 300.0 31271.0 
358.00201027614474 24.877049180327866 90.0 397.0 4.0 303.0 31579.0 
360.00201027614474 25.368852459016395 94.0 402.0 4.0 309.0 32193.0 
362.00201027614474 25.696721311475407 87.0 403.0 4.0 313.0 32628.0 
364.00201027614474 25.696721311475407 88.0 406.0 4.0 313.0 32628.0 
366.00201027614474 25.942622950819676 89.0 409.0 4.0 316.0 32936.0 
368.00201027614474 26.106557377049178 89.0 412.0 4.0 318.0 33142.0 
370.0014922585588 26.434426229508194 91.0 415.0 4.0 322.0 33553.0 
372.0012970147685 26.51639344262295 90.0 417.0 4.0 323.0 33656.0 
374.00201027614474 26.68032786885246 92.0 422.0 4.0 325.0 33860.0 
376.00201027614474 26.926229508196727 94.0 426.0 4.0 328.0 34167.0 
378.00201027614474 27.09016393442623 94.0 429.0 4.0 330.0 34371.0 
380.00201027614474 27.254098360655735 98.0 433.0 4.0 332.0 34576.0 
382.00201027614474 27.5 99.0 439.0 4.0 335.0 34884.0 
384.00201027614474 27.745901639344265 102.0 442.0 4.0 338.0 35192.0 
386.00201027614474 27.745901639344265 102.0 444.0 4.0 338.0 35192.0 
388.00201027614474 27.827868852459012 107.0 449.0 4.0 339.0 35294.0 
390.00201027614474 27.90983606557377 109.0 452.0 4.0 340.0 35397.0 
392.00201027614474 28.073770491803277 110.0 454.0 4.0 342.0 35601.0 
394.00201027614474 28.073770491803277 109.0 455.0 4.0 342.0 35601.0 
396.00201027614474 28.15573770491803 109.0 457.0 4.0 343.0 35704.0 
398.00201027614474 28.15573770491803 111.0 458.0 4.0 343.0 35704.0 
400.00201027614474 28.31967213114754 110.0 458.0 4.0 345.0 35909.0 
402.00201027614474 28.48360655737705 107.0 460.0 4.0 347.0 36115.0 
404.00201027614474 28.565573770491806 109.0 460.0 4.0 348.0 36217.0 
406.00201027614474 28.647540983606554 108.0 460.0 4.0 349.0 36320.0 
408.00201027614474 28.647540983606554 110.0 463.0 4.0 349.0 36320.0 
410.00201027614474 28.647540983606554 113.0 466.0 4.0 349.0 36320.0 
412.00201027614474 28.729508196721312 113.0 467.0 4.0 350.0 36422.0 
414.00201027614474 28.729508196721312 113.0 469.0 4.0 350.0 36422.0 
416.00201027614474 28.729508196721312 117.0 471.0 4.0 350.0 36422.0 
418.00201027614474 28.729508196721312 117.0 471.0 4.0 350.0 36422.0 
420.00201027614474 28.729508196721312 117.0 471.0 4.0 350.0 36422.0 
422.00201027614474 28.811475409836067 117.0 471.0 4.0 351.0 36524.0 
424.00201027614474 28.811475409836067 117.0 472.0 4.0 351.0 36524.0 
426.00201027614474 28.811475409836067 118.0 473.0 4.0 351.0 36524.0 
428.00201027614474 28.811475409836067 119.0 474.0 4.0 351.0 36524.0 
430.00201027614474 28.893442622950822 121.0 477.0 4.0 352.0 36626.0 
432.00201027614474 28.893442622950822 121.0 478.0 4.0 352.0 36626.0 
434.00201027614474 28.975409836065573 122.0 479.0 4.0 353.0 36728.0 
436.00009234269174 29.221311475409838 120.0 479.0 4.0 356.0 37124.0 
438.00201027614474 29.385245901639347 117.0 479.0 4.0 358.0 37330.0 
440.00201027614474 29.385245901639347 117.0 479.0 4.0 358.0 37330.0 
442.00201027614474 29.549180327868854 117.0 480.0 4.0 360.0 37535.0 
444.00201027614474 29.795081967213115 114.0 481.0 4.0 363.0 37843.0 
446.00201027614474 29.959016393442624 114.0 481.0 4.0 365.0 38049.0 
448.00201027614474 30.040983606557376 113.0 482.0 4.0 366.0 38152.0 
450.00201027614474 30.20491803278689 112.0 483.0 4.0 368.0 38358.0 
452.00201027614474 30.614754098360653 111.0 486.0 4.0 373.0 38870.0 
454.00201027614474 30.696721311475407 108.0 486.0 4.0 374.0 38973.0 
456.00201027614474 30.860655737704917 107.0 487.0 4.0 376.0 39361.0 
458.00201027614474 31.02459016393443 108.0 489.0 4.0 378.0 39567.0 
460.00201027614474 31.51639344262295 105.0 490.0 4.0 384.0 40182.0 
462.00201027614474 31.666666666666664 100.0 490.0 4.0 389.0 41015.0 
464.00201027614474 31.829268292682926 96.0 492.0 4.0 391.0 41220.0 
466.00201027614474 31.991869918699184 97.0 494.0 4.0 393.0 41431.0 
468.00201027614474 32.235772357723576 98.0 499.0 4.0 396.0 41739.0 
470.00201027614474 32.47967479674797 99.0 501.0 4.0 399.0 42051.0 
472.0010214472202 32.80487804878049 98.0 505.0 4.0 403.0 42463.0 
474.00201027614474 32.96747967479675 100.0 508.0 4.0 405.0 42668.0 
476.00201027614474 33.29268292682927 99.0 509.0 4.0 409.0 43078.0 
478.00201027614474 33.61788617886179 97.0 513.0 4.0 413.0 43488.0 
480.00201027614474 33.86178861788618 98.0 516.0 4.0 416.0 43797.0 
482.00201027614474 34.1869918699187 95.0 516.0 4.0 420.0 44208.0 
484.00201027614474 34.59349593495935 96.0 521.0 4.0 425.0 44839.0 
486.00201027614474 34.918699186991866 91.0 522.0 4.0 429.0 45251.0 
488.00201027614474 35.16260162601627 88.0 523.0 4.0 432.0 45559.0 
490.00201027614474 35.56910569105692 85.0 524.0 4.0 437.0 46070.0 
492.00201027614474 35.8130081300813 84.0 527.0 4.0 440.0 46376.0 
494.00201027614474 35.894308943089435 86.0 532.0 4.0 441.0 46478.0 
496.00201027614474 35.97560975609756 91.0 539.0 4.0 442.0 46580.0 
498.00201027614474 36.05691056910569 95.0 543.0 4.0 443.0 46682.0 
500.00201027614474 36.21951219512195 98.0 547.0 4.0 445.0 46888.0 
502.00201027614474 36.21951219512195 99.0 548.0 4.0 445.0 46888.0 
504.00201027614474 36.21951219512195 104.0 553.0 4.0 445.0 46888.0 
506.00201027614474 36.38211382113822 105.0 557.0 4.0 447.0 47094.0 
508.00201027614474 36.38211382113822 106.0 557.0 4.0 447.0 47094.0 
510.00201027614474 36.70731707317073 106.0 559.0 4.0 451.0 47520.0 
512.0020102761448 36.951219512195124 107.0 563.0 4.0 454.0 47827.0 
514.0020102761448 36.951219512195124 108.0 567.0 4.0 454.0 47827.0 
516.0020102761448 37.03252032520325 111.0 572.0 4.0 455.0 47930.0 
518.0020102761448 37.357723577235774 112.0 575.0 4.0 459.0 48340.0 
520.0020102761448 37.357723577235774 112.0 576.0 4.0 459.0 48340.0 
522.0020102761448 37.357723577235774 114.0 577.0 4.0 459.0 48340.0 
524.0020102761448 37.357723577235774 115.0 578.0 4.0 459.0 48340.0 
526.0020102761448 37.4390243902439 114.0 578.0 4.0 460.0 48442.0 
528.0020102761448 37.52032520325203 115.0 579.0 4.0 461.0 48544.0 
530.0020102761448 37.60162601626017 114.0 581.0 4.0 462.0 48647.0 
532.0020102761448 37.84552845528455 116.0 583.0 4.0 465.0 48953.0 
534.0020102761448 37.84552845528455 115.0 585.0 4.0 465.0 48953.0 
536.0020102761448 37.92682926829268 115.0 586.0 4.0 466.0 49055.0 
538.0020102761448 37.92682926829268 116.0 586.0 4.0 466.0 49055.0 
540.0020102761448 38.00813008130082 116.0 586.0 4.0 467.0 49163.0 
542.0020102761448 38.00813008130082 116.0 587.0 4.0 467.0 49163.0 
544.0020102761448 38.00813008130082 116.0 587.0 4.0 467.0 49163.0 
546.0020102761448 38.00813008130082 117.0 588.0 4.0 467.0 49163.0 
548.0020102761448 38.08943089430894 116.0 588.0 4.0 468.0 49266.0 
550.0020102761448 38.170731707317074 117.0 589.0 4.0 469.0 49369.0 
552.0020102761448 38.2520325203252 117.0 591.0 4.0 470.0 49472.0 
554.0009897909944 38.577235772357724 117.0 592.0 4.0 474.0 49975.0 
556.0020102761448 38.577235772357724 114.0 592.0 4.0 474.0 49975.0 
558.0020102761448 38.65853658536585 113.0 592.0 4.0 475.0 50077.0 
560.0020102761448 38.73983739837398 114.0 593.0 4.0 476.0 50180.0 
562.0020102761448 38.90243902439025 113.0 594.0 4.0 478.0 50385.0 
564.0020102761448 38.90243902439025 113.0 596.0 4.0 478.0 50385.0 
566.0020102761448 38.98373983739837 116.0 598.0 4.0 479.0 50488.0 
568.0020102761448 39.14634146341463 113.0 598.0 4.0 481.0 50693.0 
570.0020102761448 39.39024390243903 112.0 598.0 4.0 484.0 51000.0 
572.0020102761448 39.79674796747967 107.0 599.0 4.0 489.0 51513.0 
574.0020102761448 39.95934959349593 105.0 599.0 4.0 491.0 51821.0 
576.0020102761448 40.52845528455285 100.0 600.0 4.0 498.0 52784.0 
578.0020102761448 40.60975609756097 100.0 602.0 4.0 499.0 52886.0 
580.0020102761448 40.77235772357723 100.0 605.0 4.0 501.0 53091.0 
582.0020102761448 41.01626016260163 101.0 608.0 4.0 504.0 53398.0 
584.0020102761448 41.01626016260163 101.0 610.0 4.0 504.0 53398.0 
586.0020102761448 41.34146341463415 103.0 615.0 4.0 508.0 53806.0 
588.0020102761448 41.42276422764227 105.0 618.0 4.0 509.0 53908.0 
590.0020102761448 41.50406504065041 107.0 620.0 4.0 510.0 54010.0 
592.0020102761448 41.58536585365853 107.0 621.0 4.0 511.0 54125.0 
594.0020102761448 41.99186991869918 105.0 623.0 4.0 516.0 54882.0 
596.0020102761448 42.31707317073171 104.0 627.0 4.0 520.0 55303.0 
598.0013674676836 42.80487804878048 102.0 629.0 4.0 526.0 55920.0 
600.0020102761448 43.29268292682927 98.0 633.0 4.0 532.0 56653.0 
602.0020102761448 43.69918699186992 94.0 635.0 4.0 537.0 57165.0 
604.0020102761448 43.78048780487805 96.0 639.0 4.0 538.0 57268.0 
606.0020102761448 44.268292682926834 93.0 639.0 4.0 544.0 57885.0 
608.0020102761448 44.51219512195122 93.0 641.0 4.0 547.0 58193.0 
610.0020102761448 44.59349593495935 91.0 644.0 5.0 548.0 58307.0 
612.0020102761448 44.75609756097561 93.0 647.0 5.0 550.0 58511.0 
614.0020102761448 45.081300813008134 94.0 650.0 5.0 554.0 58921.0 
616.0020102761448 45.32520325203252 93.0 652.0 5.0 557.0 59229.0 
618.0020102761448 45.65040650406504 90.0 654.0 5.0 561.0 59639.0 
620.0020102761448 45.8130081300813 91.0 658.0 5.0 563.0 59844.0 
622.0020102761448 45.97560975609757 90.0 662.0 5.0 565.0 60050.0 
624.0020102761448 46.13821138211382 95.0 666.0 5.0 567.0 60255.0 
626.0020102761448 46.21951219512195 95.0 667.0 5.0 568.0 60357.0 
628.0020102761448 46.21951219512195 99.0 672.0 5.0 568.0 60357.0 
630.0020102761448 46.30081300813008 101.0 674.0 5.0 569.0 60459.0 
632.0020102761448 46.30081300813008 102.0 677.0 6.0 569.0 60471.0 
634.0020102761448 46.544715447154466 101.0 679.0 6.0 572.0 60779.0 
636.0020102761448 46.70731707317073 100.0 679.0 6.0 574.0 60984.0 
638.0020102761448 46.78861788617887 99.0 680.0 6.0 575.0 61087.0 
640.0020102761448 46.86991869918699 103.0 687.0 6.0 576.0 61190.0 
642.0020102761448 46.86991869918699 106.0 688.0 6.0 576.0 61190.0 
644.0020102761448 46.95121951219513 107.0 689.0 6.0 577.0 61293.0 
646.0020102761448 46.95121951219513 110.0 694.0 6.0 577.0 61293.0 
648.0020102761448 47.03252032520325 113.0 696.0 6.0 578.0 61395.0 
650.0020102761448 47.03252032520325 113.0 697.0 6.0 578.0 61395.0 
652.0020102761448 47.11382113821138 115.0 701.0 6.0 579.0 61497.0 
654.0020102761448 47.19512195121952 118.0 704.0 6.0 580.0 61599.0 
656.0020102761448 47.35772357723577 117.0 704.0 6.0 582.0 61805.0 
658.0020102761448 47.4390243902439 116.0 704.0 6.0 583.0 61986.0 
660.0020102761448 47.4390243902439 115.0 705.0 6.0 583.0 61986.0 
662.0020102761448 47.52032520325203 115.0 705.0 6.0 584.0 62088.0 
664.0020102761448 47.60162601626017 117.0 708.0 6.0 585.0 62190.0 
666.0020102761448 47.68292682926829 116.0 708.0 6.0 586.0 62292.0 
668.0020102761448 47.92682926829268 115.0 710.0 6.0 589.0 62600.0 
670.0020102761448 47.92682926829268 116.0 711.0 6.0 589.0 62600.0 
672.0020102761448 47.92682926829268 116.0 711.0 6.0 589.0 62600.0 
674.0020102761448 47.92682926829268 117.0 712.0 6.0 589.0 62600.0 
676.0020102761448 48.00813008130082 116.0 713.0 6.0 590.0 62703.0 
678.0020102761448 48.08943089430894 117.0 714.0 6.0 591.0 62805.0 
680.0020102761448 48.17073170731707 117.0 714.0 6.0 592.0 62907.0 
682.0020102761448 48.2520325203252 116.0 714.0 6.0 593.0 63010.0 
684.0020102761448 48.65853658536585 112.0 714.0 6.0 598.0 63523.0 
686.0020102761448 48.73983739837398 112.0 717.0 6.0 599.0 63625.0 
688.0020102761448 49.0650406504065 113.0 719.0 6.0 603.0 64036.0 
690.0014841961053 49.47154471544715 109.0 721.0 6.0 608.0 64560.0 
692.0020102761448 49.71544715447155 105.0 722.0 6.0 611.0 64867.0 
694.0020102761448 49.79674796747967 107.0 725.0 6.0 612.0 64969.0 
696.0020102761448 49.8780487804878 109.0 727.0 6.0 613.0 65072.0 
698.0020102761448 50.1219512195122 107.0 728.0 6.0 616.0 65380.0 
700.0020102761448 50.36585365853658 109.0 733.0 6.0 619.0 65688.0 
702.0020102761448 50.60975609756097 107.0 734.0 6.0 622.0 65995.0 
704.0020102761448 50.77235772357723 108.0 738.0 6.0 624.0 66200.0 
706.0020102761448 51.01626016260163 107.0 739.0 6.0 627.0 66508.0 
708.0020102761448 51.17886178861788 104.0 740.0 6.0 629.0 66714.0 
710.0020102761448 51.34146341463415 107.0 743.0 6.0 631.0 66919.0 
712.0020102761448 51.50406504065041 110.0 748.0 6.0 633.0 67125.0 
714.0020102761448 51.572580645161295 108.0 748.0 6.0 639.0 68511.0 
716.0020102761448 51.653225806451616 103.0 750.0 6.0 640.0 68613.0 
718.0020102761448 51.89516129032258 104.0 752.0 6.0 643.0 68921.0 
720.0020102761448 51.97580645161291 106.0 756.0 6.0 644.0 69023.0 
722.0020102761448 52.21774193548387 107.0 759.0 6.0 647.0 69329.0 
724.0020102761448 52.37903225806452 104.0 760.0 6.0 649.0 69533.0 
726.0020102761448 52.78225806451613 105.0 763.0 6.0 654.0 70047.0 
728.0020102761448 52.943548387096776 104.0 765.0 6.0 656.0 70264.0 
730.0020102761448 53.346774193548384 101.0 765.0 6.0 661.0 70776.0 
732.0020102761448 53.427419354838705 101.0 768.0 6.0 662.0 70878.0 
