#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T10:45+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.01201729413607 1.9767441860465116 54.0 99.0 46.0 0.0 863.0 
62.01201729413607 2.0 53.0 101.0 48.0 0.0 898.0 
64.01201729413607 2.0 55.0 104.0 48.0 0.0 898.0 
66.01201729413607 2.0 56.0 105.0 50.0 0.0 942.0 
68.01201729413607 2.0869565217391304 58.0 108.0 52.0 0.0 978.0 
70.01201729413607 2.125 57.0 109.0 54.0 0.0 1039.0 
72.00281345187507 2.204081632653061 56.0 110.0 56.0 0.0 1122.0 
74.01016051338635 2.204081632653061 57.0 114.0 56.0 0.0 1122.0 
76.01201729413607 2.204081632653061 59.0 115.0 56.0 0.0 1122.0 
78.01201729413607 2.18 61.0 118.0 57.0 0.0 1139.0 
80.01201729413607 2.156862745098039 63.0 121.0 58.0 0.0 1182.0 
82.01201729413607 2.1346153846153846 63.0 123.0 59.0 0.0 1202.0 
84.01201729413607 2.132075471698113 64.0 124.0 60.0 0.0 1232.0 
86.01201729413607 2.090909090909091 65.0 125.0 62.0 0.0 1310.0 
88.01201729413607 2.090909090909091 64.0 126.0 62.0 0.0 1310.0 
90.01201729413607 2.090909090909091 64.0 127.0 62.0 0.0 1310.0 
92.01201729413607 2.245614035087719 65.0 128.0 67.0 0.0 1432.0 
94.00735673229077 2.263157894736842 61.0 131.0 68.0 0.0 1445.0 
96.01201729413607 2.263157894736842 64.0 134.0 68.0 0.0 1445.0 
98.01201729413607 2.263157894736842 66.0 136.0 68.0 0.0 1445.0 
100.01201729413607 2.3508771929824563 69.0 137.0 69.0 0.0 1472.0 
102.01201729413607 2.396551724137931 67.0 137.0 71.0 0.0 1506.0 
104.01201729413607 2.8196721311475406 66.0 139.0 71.0 3.0 1811.0 
106.01201729413607 3.1612903225806455 64.0 140.0 72.0 5.0 1926.0 
108.01201729413607 3.3333333333333335 65.0 143.0 75.0 6.0 2103.0 
110.01201729413607 3.6865671641791047 61.0 145.0 77.0 9.0 2360.0 
112.01201729413607 4.056338028169013 58.0 146.0 78.0 13.0 2759.0 
114.01201729413607 4.056338028169013 57.0 148.0 78.0 13.0 2759.0 
116.0019516832132 4.277777777777777 56.0 150.0 78.0 15.0 2899.0 
118.01201729413607 4.64 56.0 152.0 78.0 19.0 3205.0 
120.01201729413607 5.1410256410256405 52.0 153.0 79.0 24.0 3453.0 
122.01201729413607 5.17948717948718 51.0 155.0 81.0 24.0 3518.0 
124.01201729413607 5.560975609756097 48.0 155.0 82.0 29.0 3936.0 
126.01201729413607 5.813953488372093 42.0 155.0 82.0 33.0 4322.0 
128.01201729413606 5.8181818181818175 41.0 157.0 83.0 34.0 4399.0 
130.01201729413606 6.197802197802198 38.0 159.0 84.0 39.0 4670.0 
132.01201729413606 6.354838709677419 36.0 161.0 88.0 41.0 4815.0 
134.01201729413606 6.627659574468086 33.0 166.0 89.0 44.0 4996.0 
136.01201729413606 7.2 29.0 168.0 89.0 50.0 5437.0 
138.01201729413606 7.360824742268041 32.0 172.0 89.0 53.0 5515.0 
140.01201729413606 7.463917525773194 30.0 173.0 89.0 54.0 5522.0 
142.01201729413606 7.5102040816326525 30.0 175.0 90.0 55.0 5643.0 
144.01201729413606 7.4799999999999995 31.0 178.0 92.0 56.0 5742.0 
146.01201729413606 7.544554455445546 32.0 181.0 93.0 57.0 5845.0 
148.01201729413606 7.480392156862744 31.0 182.0 94.0 57.0 5862.0 
150.01201729413606 7.490196078431372 30.0 183.0 95.0 57.0 5878.0 
152.01201729413606 7.757281553398058 35.0 188.0 96.0 60.0 5967.0 
154.01201729413606 7.745283018867926 31.0 191.0 97.0 62.0 6190.0 
156.01201729413606 7.794392523364486 33.0 193.0 98.0 63.0 6286.0 
158.01201729413606 7.953271028037382 33.0 196.0 101.0 64.0 6355.0 
160.01201729413606 7.972222222222223 32.0 198.0 101.0 65.0 6456.0 
162.01201729413606 8.072727272727274 32.0 200.0 103.0 67.0 6687.0 
164.01201729413606 8.090090090090092 30.0 200.0 103.0 68.0 6789.0 
166.01201729413606 8.142857142857144 32.0 205.0 106.0 69.0 6834.0 
168.01201729413606 8.508928571428573 32.0 208.0 107.0 73.0 7023.0 
170.01201729413606 8.821428571428573 27.0 211.0 109.0 76.0 7087.0 
172.01201729413606 8.821428571428573 27.0 212.0 109.0 76.0 7087.0 
174.01201729413606 8.839285714285714 31.0 217.0 110.0 76.0 7110.0 
176.01201729413606 8.839285714285714 33.0 219.0 110.0 76.0 7110.0 
178.01201729413606 9.035714285714286 31.0 219.0 111.0 78.0 7152.0 
180.01201729413606 9.114035087719296 31.0 222.0 112.0 80.0 7306.0 
182.01201729413606 9.130434782608695 31.0 224.0 113.0 81.0 7330.0 
184.01201729413606 9.217391304347824 32.0 226.0 113.0 82.0 7432.0 
186.01201729413606 9.217391304347824 32.0 227.0 113.0 82.0 7432.0 
188.01201729413606 9.234782608695653 36.0 231.0 114.0 82.0 7445.0 
190.01201729413606 9.373913043478261 37.0 235.0 116.0 83.0 7578.0 
192.01201729413606 9.391304347826088 36.0 236.0 117.0 83.0 7598.0 
194.01201729413606 9.426086956521738 37.0 238.0 120.0 83.0 7635.0 
196.01201729413606 9.582608695652175 42.0 245.0 120.0 84.0 7669.0 
198.01201729413606 9.582608695652175 42.0 247.0 120.0 84.0 7669.0 
200.01201729413606 9.844827586206899 44.0 250.0 120.0 88.0 7761.0 
202.01201729413606 9.844827586206899 43.0 252.0 120.0 88.0 7761.0 
204.01201729413606 9.854700854700857 44.0 254.0 123.0 88.0 7855.0 
206.01201729413606 9.95726495726496 42.0 257.0 124.0 89.0 7884.0 
208.01201729413606 9.95726495726496 45.0 259.0 124.0 89.0 7884.0 
210.01201729413606 10.159663865546216 42.0 260.0 127.0 93.0 8071.0 
212.01201729413606 10.260504201680671 39.0 262.0 129.0 94.0 8110.0 
214.01201729413606 10.319327731092436 39.0 262.0 130.0 94.0 8121.0 
216.01201729413606 10.31666666666667 37.0 263.0 133.0 94.0 8198.0 
218.01201729413606 10.31666666666667 37.0 265.0 133.0 94.0 8198.0 
220.01201729413606 10.408333333333335 38.0 266.0 134.0 95.0 8224.0 
222.01201729413606 10.408333333333335 39.0 268.0 134.0 95.0 8224.0 
224.01201729413606 10.433333333333332 40.0 269.0 136.0 95.0 8255.0 
226.01201729413606 10.449999999999998 39.0 272.0 137.0 95.0 8271.0 
228.01201729413606 10.449999999999998 40.0 272.0 137.0 95.0 8271.0 
230.01201729413606 10.508333333333335 42.0 275.0 139.0 95.0 8332.0 
232.01201729413606 10.508333333333335 43.0 277.0 139.0 95.0 8332.0 
234.01201729413606 10.508333333333335 43.0 277.0 139.0 95.0 8332.0 
236.01201729413606 10.69166666666667 42.0 278.0 141.0 97.0 8418.0 
238.01201729413606 10.774999999999999 44.0 283.0 141.0 98.0 8429.0 
240.01201729413606 10.884297520661153 47.0 288.0 142.0 100.0 8636.0 
242.01201729413606 10.95901639344262 46.0 290.0 142.0 102.0 8823.0 
244.01201729413606 11.04098360655738 50.0 294.0 142.0 103.0 8827.0 
246.01201729413606 11.122950819672134 49.0 295.0 142.0 104.0 8928.0 
248.01201729413606 11.295081967213111 49.0 297.0 143.0 106.0 9012.0 
250.01201729413606 11.284552845528458 47.0 299.0 146.0 106.0 9118.0 
252.01201729413606 11.284552845528458 49.0 301.0 146.0 106.0 9118.0 
254.01201729413606 11.609756097560975 52.0 304.0 146.0 110.0 9292.0 
256.01201729413606 11.796747967479675 49.0 307.0 148.0 112.0 9328.0 
258.01201729413606 12.024390243902436 48.0 310.0 150.0 114.0 9404.0 
260.01201729413606 12.105691056910567 48.0 312.0 150.0 115.0 9416.0 
262.01201729413606 12.626016260162602 45.0 314.0 150.0 121.0 9682.0 
264.01201729413606 12.707317073170735 43.0 315.0 150.0 122.0 9694.0 
266.01201729413606 12.788617886178866 42.0 316.0 150.0 123.0 9710.0 
268.01201729413606 12.926829268292686 48.0 322.0 151.0 124.0 9858.0 
270.01201729413606 13.008130081300816 48.0 325.0 151.0 125.0 9959.0 
272.01201729413606 13.1869918699187 47.0 325.0 153.0 127.0 10129.0 
274.01201729413606 13.50406504065041 45.0 329.0 155.0 130.0 10203.0 
276.01201729413606 13.991869918699182 43.0 332.0 155.0 136.0 10536.0 
278.01201729413606 14.32520325203252 39.0 334.0 156.0 140.0 10762.0 
280.01201729413606 14.333333333333336 37.0 335.0 157.0 140.0 10775.0 
282.01201729413606 14.512195121951217 41.0 338.0 158.0 142.0 10903.0 
284.01201729413606 14.86991869918699 35.0 341.0 160.0 146.0 11073.0 
286.01201729413606 15.032520325203253 34.0 341.0 160.0 148.0 11079.0 
288.01201729413606 15.121951219512193 33.0 342.0 161.0 149.0 11100.0 
290.01201729413606 15.121951219512193 32.0 342.0 161.0 149.0 11100.0 
292.01201729413606 15.121951219512193 34.0 346.0 161.0 149.0 11100.0 
294.01201729413606 15.146341463414636 40.0 351.0 162.0 149.0 11119.0 
296.01201729413606 15.227642276422761 41.0 352.0 162.0 150.0 11216.0 
298.01201729413606 15.604838709677416 38.0 352.0 162.0 156.0 11491.0 
300.0034393419928 15.709677419354842 34.0 354.0 163.0 157.0 11581.0 
302.01201729413606 15.790322580645158 35.0 357.0 163.0 158.0 11682.0 
304.01201729413606 16.193548387096776 34.0 358.0 163.0 163.0 11988.0 
306.01201729413606 16.274193548387093 35.0 362.0 163.0 164.0 12002.0 
308.00291051492655 16.290322580645164 38.0 366.0 164.0 164.0 12005.0 
310.01201729413606 16.290322580645164 39.0 367.0 164.0 164.0 12005.0 
312.01201729413606 16.31451612903226 40.0 369.0 166.0 164.0 12075.0 
314.002246729534 16.31451612903226 42.0 374.0 166.0 164.0 12075.0 
316.01201729413606 16.31451612903226 45.0 377.0 166.0 164.0 12075.0 
318.01201729413606 16.32258064516129 51.0 381.0 167.0 164.0 12088.0 
320.01201729413606 16.32258064516129 51.0 384.0 167.0 164.0 12088.0 
322.01201729413606 16.32258064516129 54.0 385.0 167.0 164.0 12088.0 
324.01201729413606 16.330645161290324 55.0 387.0 168.0 164.0 12101.0 
326.01201729413606 16.419354838709676 56.0 389.0 169.0 165.0 12130.0 
328.01201729413606 16.540322580645164 55.0 389.0 170.0 166.0 12308.0 
330.01201729413606 16.600000000000005 52.0 390.0 172.0 168.0 12444.0 
332.01201729413606 16.952 49.0 392.0 173.0 172.0 12717.0 
334.01201729413606 17.072 47.0 394.0 177.0 173.0 12782.0 
336.01201729413606 17.152 45.0 396.0 177.0 174.0 12782.0 
338.01201729413606 17.152 45.0 396.0 177.0 174.0 12782.0 
340.01201729413606 17.479999999999997 46.0 399.0 178.0 178.0 13020.0 
342.01201729413606 17.919999999999998 40.0 401.0 180.0 183.0 13290.0 
344.01201729413606 18.088000000000005 40.0 404.0 181.0 185.0 13475.0 
346.01201729413606 18.104 41.0 408.0 182.0 185.0 13505.0 
348.01201729413606 18.191999999999997 42.0 411.0 183.0 186.0 13510.0 
350.01201729413606 18.28 42.0 412.0 184.0 187.0 13527.0 
352.01201729413606 18.28 45.0 417.0 184.0 187.0 13527.0 
354.01201729413606 18.36 47.0 420.0 184.0 188.0 13586.0 
356.01201729413606 18.600000000000005 47.0 422.0 184.0 191.0 13710.0 
358.01201729413606 18.712 48.0 425.0 185.0 192.0 13734.0 
360.01201729413606 18.727999999999998 48.0 426.0 187.0 192.0 13750.0 
362.001073735997 18.727999999999998 47.0 428.0 187.0 192.0 13750.0 
364.01201729413606 18.759999999999998 48.0 430.0 189.0 192.0 13796.0 
366.01201729413606 18.872 48.0 430.0 192.0 192.0 13910.0 
368.01201729413606 18.959999999999997 46.0 431.0 193.0 193.0 13936.0 
370.01201729413606 19.119999999999997 44.0 431.0 193.0 195.0 14094.0 
372.01201729413606 19.616 43.0 436.0 194.0 201.0 14465.0 
374.01201729413606 19.696 41.0 437.0 194.0 202.0 14484.0 
376.01201729413606 19.776000000000003 41.0 437.0 194.0 203.0 14558.0 
378.01201729413606 20.112000000000002 42.0 441.0 195.0 207.0 14794.0 
380.01174514308605 20.375999999999998 39.0 442.0 196.0 210.0 14918.0 
382.01201729413606 20.488 38.0 445.0 197.0 211.0 15049.0 
384.01201729413606 20.735999999999997 37.0 451.0 198.0 214.0 15218.0 
386.01201729413606 20.808000000000003 40.0 454.0 201.0 214.0 15323.0 
388.01201729413606 21.048 38.0 456.0 201.0 217.0 15344.0 
390.01201729413606 21.128 39.0 459.0 201.0 218.0 15446.0 
392.01201729413606 21.167999999999996 42.0 462.0 202.0 218.0 15475.0 
394.01201729413606 21.28 43.0 464.0 203.0 219.0 15661.0 
396.01201729413606 21.759999999999998 40.0 465.0 203.0 225.0 15840.0 
398.01201729413606 21.768 37.0 466.0 204.0 225.0 15857.0 
400.01201729413606 21.784000000000002 37.0 467.0 205.0 225.0 15870.0 
402.00379963505725 22.0 36.0 468.0 207.0 227.0 16090.0 
404.01201729413606 22.104 35.0 471.0 208.0 228.0 16103.0 
406.01201729413606 22.288 35.0 473.0 209.0 230.0 16234.0 
408.01201729413606 22.552000000000003 37.0 478.0 210.0 233.0 16362.0 
410.01201729413606 22.703999999999997 38.0 483.0 214.0 234.0 16446.0 
412.01201729413606 22.703999999999997 36.0 484.0 214.0 234.0 16446.0 
414.01201729413606 23.040000000000003 37.0 489.0 215.0 238.0 16673.0 
416.01201729413606 23.28 37.0 491.0 215.0 241.0 16799.0 
418.01201729413606 23.296000000000003 37.0 494.0 216.0 241.0 16816.0 
420.01201729413606 23.304 36.0 494.0 217.0 241.0 16829.0 
422.01201729413606 23.407999999999998 37.0 495.0 218.0 242.0 16964.0 
424.01201729413606 23.664 38.0 500.0 219.0 245.0 17026.0 
426.01201729413606 23.768 36.0 501.0 220.0 246.0 17147.0 
428.01201729413606 23.848 38.0 507.0 220.0 247.0 17182.0 
430.01201729413606 23.928 39.0 511.0 226.0 247.0 17269.0 
432.01201729413606 23.935999999999996 38.0 512.0 227.0 247.0 17282.0 
434.01201729413606 23.935999999999996 40.0 514.0 227.0 247.0 17282.0 
436.01201729413606 23.944 42.0 516.0 228.0 247.0 17295.0 
438.01201729413606 24.143999999999995 41.0 518.0 230.0 249.0 17360.0 
440.01201729413606 24.256 38.0 519.0 233.0 250.0 17515.0 
442.01201729413606 24.416000000000004 35.0 520.0 233.0 252.0 17583.0 
444.01201729413606 24.616000000000003 35.0 523.0 236.0 254.0 17659.0 
446.01201729413606 24.816 33.0 525.0 237.0 256.0 17804.0 
448.01201729413606 24.935999999999996 35.0 529.0 239.0 257.0 17935.0 
450.01201729413606 25.016000000000005 35.0 532.0 239.0 258.0 18002.0 
452.01201729413606 25.112000000000002 36.0 534.0 240.0 259.0 18056.0 
454.01201729413606 25.272000000000002 38.0 537.0 240.0 261.0 18090.0 
456.01201729413606 25.432 37.0 539.0 240.0 263.0 18169.0 
458.01201729413606 25.592 37.0 541.0 240.0 265.0 18292.0 
460.01201729413606 25.616 39.0 545.0 242.0 265.0 18329.0 
462.01201729413606 25.696 40.0 548.0 242.0 266.0 18363.0 
464.01201729413606 25.808000000000003 40.0 551.0 244.0 267.0 18472.0 
466.01201729413606 25.839999999999996 44.0 555.0 246.0 267.0 18504.0 
468.01201729413606 25.872 43.0 557.0 248.0 267.0 18537.0 
470.01201729413606 25.887999999999998 45.0 561.0 249.0 267.0 18553.0 
472.01201729413606 25.887999999999998 45.0 561.0 249.0 267.0 18553.0 
474.01201729413606 25.991999999999997 45.0 563.0 250.0 268.0 18681.0 
476.01201729413606 26.176 46.0 565.0 251.0 270.0 18732.0 
478.01201729413606 26.184 45.0 567.0 252.0 270.0 18745.0 
480.01201729413606 26.296000000000003 45.0 568.0 253.0 271.0 18781.0 
482.01201729413606 26.304 44.0 570.0 254.0 271.0 18797.0 
484.01201729413606 26.464 46.0 573.0 254.0 273.0 19000.0 
486.01201729413606 26.655999999999995 45.0 576.0 257.0 275.0 19155.0 
488.01201729413606 26.895999999999997 43.0 580.0 259.0 277.0 19227.0 
490.01201729413606 26.895999999999997 45.0 581.0 259.0 277.0 19227.0 
492.01201729413606 26.895999999999997 50.0 587.0 259.0 277.0 19227.0 
494.01201729413606 27.167999999999996 50.0 590.0 261.0 280.0 19273.0 
496.01201729413606 27.368000000000002 46.0 590.0 263.0 282.0 19414.0 
498.01201729413606 27.464 45.0 592.0 264.0 283.0 19440.0 
500.01201729413606 27.471999999999998 48.0 596.0 265.0 283.0 19454.0 
502.01201729413606 27.471999999999998 51.0 599.0 265.0 283.0 19454.0 
504.01201729413606 27.496 51.0 600.0 267.0 283.0 19489.0 
506.01201729413606 27.600000000000005 47.0 601.0 269.0 284.0 19559.0 
508.01201729413606 27.679999999999996 50.0 604.0 269.0 285.0 19660.0 
510.01201729413606 28.008 52.0 606.0 270.0 289.0 19934.0 
512.0120172941361 28.304 47.0 608.0 272.0 292.0 20086.0 
514.0120172941361 28.552000000000003 43.0 610.0 273.0 295.0 20204.0 
516.0120172941361 28.655999999999995 43.0 611.0 275.0 296.0 20297.0 
518.0120172941361 28.848 41.0 614.0 276.0 298.0 20428.0 
520.0120172941361 29.016000000000005 40.0 616.0 277.0 300.0 20519.0 
522.0120172941361 29.072 38.0 619.0 279.0 300.0 20576.0 
524.0120172941361 29.232 39.0 619.0 279.0 302.0 20683.0 
526.0104738413955 29.336 44.0 626.0 281.0 303.0 20718.0 
528.0120172941361 29.336 44.0 630.0 281.0 303.0 20718.0 
530.0120172941361 29.496000000000002 47.0 631.0 281.0 305.0 20788.0 
532.0120172941361 29.872 44.0 632.0 282.0 309.0 21078.0 
534.0120172941361 30.056 41.0 635.0 283.0 311.0 21167.0 
536.0120172941361 30.136000000000003 40.0 636.0 283.0 312.0 21269.0 
538.0120172941361 30.152 40.0 636.0 284.0 312.0 21299.0 
540.0120172941361 30.184 42.0 638.0 285.0 312.0 21300.0 
542.0120172941361 30.2 43.0 641.0 287.0 312.0 21330.0 
544.0120172941361 30.223999999999997 43.0 643.0 289.0 312.0 21370.0 
546.0120172941361 30.544 43.0 645.0 289.0 316.0 21484.0 
548.0120172941361 30.672 40.0 646.0 291.0 317.0 21637.0 
550.0120172941361 30.759999999999998 40.0 648.0 292.0 318.0 21741.0 
552.0120172941361 30.784000000000002 41.0 654.0 293.0 318.0 21759.0 
554.0120172941361 31.136000000000003 43.0 656.0 295.0 322.0 22028.0 
556.0120172941361 31.304 39.0 659.0 296.0 324.0 22098.0 
558.0120172941361 31.464 38.0 659.0 296.0 326.0 22268.0 
560.0120172941361 31.488 36.0 660.0 298.0 326.0 22297.0 
562.0120172941361 31.768 36.0 664.0 300.0 329.0 22610.0 
564.0120172941361 31.768 37.0 666.0 300.0 329.0 22610.0 
566.0120172941361 31.808000000000003 38.0 668.0 302.0 329.0 22628.0 
568.0120172941361 32.024 37.0 670.0 304.0 331.0 22848.0 
570.0120172941361 32.376 33.0 671.0 306.0 335.0 23102.0 
572.0120172941361 32.424 31.0 672.0 308.0 335.0 23156.0 
574.0120172941361 32.512 31.0 677.0 309.0 336.0 23175.0 
576.0120172941361 32.592 35.0 682.0 309.0 337.0 23276.0 
578.0120172941361 32.928 32.0 683.0 310.0 341.0 23507.0 
580.0120172941361 32.936 32.0 684.0 311.0 341.0 23526.0 
582.0120172941361 33.024 32.0 685.0 312.0 342.0 23642.0 
584.0120172941361 33.072 33.0 690.0 315.0 342.0 23706.0 
586.0120172941361 33.168 34.0 692.0 316.0 343.0 23734.0 
588.0120172941361 33.248000000000005 33.0 694.0 316.0 344.0 23761.0 
590.0120172941361 33.29600000000001 35.0 696.0 319.0 344.0 23841.0 
592.0120172941361 33.29600000000001 34.0 697.0 319.0 344.0 23841.0 
594.0120172941361 33.384 34.0 699.0 320.0 345.0 23872.0 
596.0120172941361 33.544 38.0 703.0 320.0 347.0 23893.0 
598.0120172941361 33.544 37.0 705.0 320.0 347.0 23893.0 
600.0120172941361 33.632 40.0 707.0 321.0 348.0 23924.0 
602.0120172941361 33.784000000000006 43.0 715.0 325.0 349.0 24096.0 
604.0120172941361 33.888 40.0 715.0 326.0 350.0 24141.0 
606.0120172941361 34.064 36.0 715.0 327.0 352.0 24284.0 
608.0120172941361 34.08 37.0 718.0 328.0 352.0 24301.0 
610.0120172941361 34.08 40.0 720.0 328.0 352.0 24301.0 
612.0120172941361 34.08 40.0 720.0 328.0 352.0 24301.0 
614.0120172941361 34.376 41.0 722.0 331.0 355.0 24572.0 
616.0120172941361 34.408 37.0 724.0 333.0 355.0 24619.0 
618.0120172941361 34.488 35.0 725.0 333.0 356.0 24635.0 
620.0120172941361 34.744 37.0 728.0 334.0 359.0 24750.0 
622.0120172941361 34.744 39.0 732.0 334.0 359.0 24750.0 
624.0120172941361 34.848 40.0 734.0 335.0 360.0 24874.0 
626.0120172941361 35.007999999999996 40.0 736.0 335.0 362.0 25005.0 
628.0120172941361 35.168 42.0 739.0 335.0 364.0 25110.0 
630.0120172941361 35.248000000000005 39.0 739.0 335.0 365.0 25119.0 
632.0120172941361 35.519999999999996 40.0 742.0 337.0 368.0 25193.0 
634.0120172941361 35.616 38.0 745.0 338.0 369.0 25248.0 
636.0120172941361 35.672 41.0 749.0 340.0 369.0 25297.0 
638.0120172941361 35.736000000000004 42.0 753.0 343.0 369.0 25367.0 
640.0120172941361 35.816 41.0 754.0 346.0 369.0 25516.0 
642.0120172941361 35.816 39.0 755.0 346.0 369.0 25516.0 
644.0120172941361 35.824 42.0 757.0 347.0 369.0 25533.0 
646.0120172941361 35.824 42.0 758.0 347.0 369.0 25533.0 
648.0120172941361 35.824 45.0 761.0 347.0 369.0 25533.0 
650.0120172941361 35.84 47.0 765.0 348.0 369.0 25552.0 
652.0120172941361 35.856 49.0 767.0 349.0 369.0 25575.0 
654.0120172941361 36.192 48.0 767.0 351.0 373.0 25755.0 
656.0120172941361 36.29600000000001 44.0 770.0 353.0 374.0 25854.0 
658.0120172941361 36.352 43.0 772.0 355.0 374.0 25922.0 
660.0120172941361 36.352 44.0 773.0 355.0 374.0 25922.0 
662.0120172941361 36.44 45.0 775.0 356.0 375.0 25983.0 
664.0120172941361 36.896 43.0 777.0 358.0 380.0 26306.0 
666.0120172941361 36.896 43.0 782.0 358.0 380.0 26306.0 
668.0120172941361 37.016000000000005 46.0 784.0 359.0 381.0 26370.0 
670.0120172941361 37.056000000000004 45.0 786.0 360.0 381.0 26422.0 
672.0120172941361 37.064 47.0 790.0 361.0 381.0 26437.0 
674.0120172941361 37.064 48.0 790.0 361.0 381.0 26437.0 
676.0120172941361 37.112 49.0 793.0 363.0 381.0 26483.0 
678.0120172941361 37.32 47.0 795.0 365.0 383.0 26660.0 
680.0120172941361 37.32 47.0 795.0 365.0 383.0 26660.0 
682.0120172941361 37.32 47.0 795.0 365.0 383.0 26660.0 
684.0086003218368 37.368 50.0 798.0 367.0 383.0 26704.0 
686.0120172941361 37.608 46.0 798.0 370.0 385.0 26924.0 
688.0120172941361 37.608 46.0 801.0 370.0 385.0 26924.0 
690.0120172941361 37.632 48.0 803.0 371.0 385.0 26948.0 
692.0120172941361 37.727999999999994 47.0 805.0 372.0 386.0 27065.0 
694.0120172941361 37.727999999999994 50.0 808.0 372.0 386.0 27065.0 
696.0120172941361 37.888 52.0 814.0 372.0 388.0 27201.0 
698.0120172941361 38.024 51.0 816.0 375.0 389.0 27360.0 
700.0120172941361 38.263999999999996 50.0 818.0 375.0 392.0 27508.0 
702.0120172941361 38.368 50.0 821.0 377.0 393.0 27636.0 
704.0120172941361 38.70399999999999 50.0 823.0 378.0 397.0 27957.0 
706.0120172941361 38.864 48.0 824.0 378.0 399.0 28008.0 
708.0101585722128 38.928 46.0 826.0 381.0 399.0 28083.0 
710.0120172941361 38.976 45.0 827.0 383.0 399.0 28144.0 
712.0120172941361 39.168 46.0 829.0 385.0 401.0 28251.0 
714.0120172941361 39.28 46.0 832.0 385.0 402.0 28352.0 
716.0120172941361 39.480000000000004 45.0 834.0 386.0 404.0 28388.0 
718.0120172941361 39.495999999999995 46.0 837.0 387.0 404.0 28411.0 
720.0051166442203 39.495999999999995 46.0 838.0 387.0 404.0 28411.0 
722.0120172941361 39.64 46.0 842.0 390.0 405.0 28590.0 
724.0120172941361 40.4 43.0 842.0 392.0 414.0 29231.0 
726.0120172941361 40.407999999999994 37.0 844.0 393.0 414.0 29244.0 
728.0120172941361 40.488 37.0 846.0 393.0 415.0 29306.0 
730.0120172941361 40.648 39.0 850.0 393.0 417.0 29345.0 
732.0120172941361 40.664 40.0 852.0 394.0 417.0 29363.0 
734.0120172941361 40.664 41.0 852.0 394.0 417.0 29363.0 
736.0120172941361 40.864 41.0 853.0 396.0 419.0 29534.0 
738.0120172941361 41.28 37.0 855.0 397.0 424.0 29749.0 
740.0120172941361 41.536 31.0 855.0 398.0 427.0 29885.0 
742.0120172941361 41.64 31.0 857.0 398.0 428.0 29986.0 
744.0120172941361 41.648 30.0 857.0 399.0 428.0 30009.0 
746.0120172941361 41.664 32.0 861.0 400.0 428.0 30032.0 
748.0120172941361 41.664 33.0 861.0 400.0 428.0 30032.0 
750.0120172941361 41.824 34.0 864.0 400.0 430.0 30183.0 
