#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T20:17+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
84.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
86.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
88.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
90.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
92.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
94.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
96.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
98.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
100.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
102.00195744110198 0.0 125.0 126.0 1.0 0.0 11.0 
104.00195744110198 0.9285714285714286 122.0 126.0 1.0 13.0 1344.0 
106.00195744110198 1.0 102.0 127.0 1.0 31.0 3092.0 
108.00195744110198 1.0 91.0 128.0 1.0 45.0 4533.0 
110.00195744110198 1.0 80.0 132.0 1.0 54.0 5457.0 
112.00195744110198 1.0147058823529411 67.0 134.0 1.0 69.0 6900.0 
114.00195744110198 1.0128205128205128 61.0 137.0 1.0 79.0 7925.0 
116.00195744110198 1.0116279069767442 52.0 141.0 1.0 87.0 8751.0 
118.00195744110198 1.0108695652173914 52.0 145.0 1.0 93.0 9365.0 
120.00195744110198 1.0103092783505154 58.0 156.0 1.0 98.0 9887.0 
122.00195744110198 1.03 60.0 161.0 2.0 101.0 10205.0 
124.00195744110198 1.0288461538461537 61.0 168.0 2.0 105.0 10615.0 
126.00195744110198 1.0275229357798166 61.0 173.0 2.0 110.0 11128.0 
128.00195744110198 1.0272727272727273 70.0 183.0 2.0 111.0 11230.0 
130.00195744110198 1.0265486725663717 77.0 194.0 2.0 114.0 11538.0 
132.00195744110198 1.0263157894736843 81.0 199.0 2.0 115.0 11640.0 
134.00195744110198 1.0263157894736843 85.0 202.0 2.0 115.0 11640.0 
136.00195744110198 1.0263157894736843 90.0 207.0 2.0 115.0 11640.0 
138.00195744110198 1.0263157894736843 96.0 215.0 2.0 115.0 11640.0 
140.00195744110198 1.0260869565217392 98.0 218.0 2.0 116.0 11742.0 
142.00195744110198 1.0256410256410255 102.0 220.0 2.0 118.0 11947.0 
144.00195744110198 1.0252100840336134 102.0 223.0 2.0 120.0 12152.0 
146.00195744110198 1.0252100840336134 102.0 224.0 2.0 120.0 12152.0 
148.00195744110198 1.0252100840336134 104.0 226.0 2.0 120.0 12152.0 
150.00195744110198 1.0336134453781514 106.0 230.0 2.0 121.0 12254.0 
152.00195744110198 1.0336134453781514 111.0 235.0 2.0 121.0 12254.0 
154.00195744110198 1.0336134453781514 112.0 236.0 2.0 121.0 12254.0 
156.00195744110198 1.0336134453781514 113.0 236.0 2.0 121.0 12254.0 
158.00195744110198 1.0333333333333334 116.0 239.0 2.0 122.0 12357.0 
160.00195744110198 1.0333333333333334 115.0 241.0 2.0 122.0 12357.0 
162.00195744110198 1.0333333333333334 117.0 241.0 2.0 122.0 12357.0 
164.00147503587112 1.0333333333333334 118.0 242.0 2.0 122.0 12357.0 
166.00195744110198 1.0333333333333334 121.0 245.0 2.0 122.0 12357.0 
168.00195744110198 1.0333333333333334 121.0 246.0 2.0 122.0 12357.0 
170.00195744110198 1.0333333333333334 122.0 246.0 3.0 122.0 12369.0 
172.00195744110198 1.0333333333333334 121.0 246.0 3.0 122.0 12369.0 
174.00195744110198 1.0333333333333334 121.0 246.0 3.0 122.0 12369.0 
176.00195744110198 1.0333333333333334 121.0 246.0 3.0 122.0 12369.0 
178.00195744110198 1.0333333333333334 121.0 247.0 3.0 122.0 12369.0 
180.00195744110198 1.0333333333333334 122.0 247.0 3.0 122.0 12369.0 
182.00195744110198 1.0333333333333334 122.0 247.0 3.0 122.0 12369.0 
184.00195744110198 1.0333333333333334 122.0 247.0 3.0 122.0 12369.0 
186.00195744110198 1.0333333333333334 122.0 247.0 3.0 122.0 12369.0 
188.00195744110198 1.0333333333333334 122.0 248.0 3.0 122.0 12369.0 
190.00195744110198 1.0333333333333334 124.0 249.0 3.0 122.0 12369.0 
192.00195744110198 1.0333333333333334 124.0 249.0 3.0 122.0 12369.0 
194.00195744110198 1.0333333333333334 124.0 250.0 3.0 122.0 12369.0 
196.00195744110198 1.0333333333333334 125.0 250.0 3.0 122.0 12369.0 
198.00195744110198 1.0333333333333334 125.0 250.0 3.0 122.0 12369.0 
200.00195744110198 1.0333333333333334 125.0 250.0 3.0 122.0 12369.0 
202.00195744110198 1.0333333333333334 125.0 250.0 3.0 122.0 12369.0 
204.00195744110198 1.0333333333333334 125.0 250.0 3.0 122.0 12369.0 
206.00195744110198 1.0333333333333334 125.0 250.0 3.0 122.0 12369.0 
208.00195744110198 1.0333333333333334 125.0 250.0 3.0 122.0 12369.0 
210.00195744110198 1.0416666666666667 124.0 250.0 3.0 123.0 12471.0 
212.00195744110198 1.0583333333333333 122.0 250.0 3.0 125.0 12675.0 
214.00195744110198 1.0666666666666667 122.0 250.0 3.0 126.0 12778.0 
216.00195744110198 1.1 119.0 250.0 3.0 130.0 13189.0 
218.00195744110198 1.1147540983606556 116.0 251.0 3.0 134.0 13798.0 
220.00195744110198 1.1557377049180328 112.0 252.0 3.0 139.0 14310.0 
222.00195744110198 1.2377049180327868 104.0 252.0 3.0 149.0 15335.0 
224.00195744110198 1.278688524590164 96.0 252.0 3.0 154.0 15847.0 
226.00195744110198 1.3360655737704918 91.0 253.0 3.0 161.0 16563.0 
228.00195744110198 1.360655737704918 87.0 254.0 3.0 164.0 16870.0 
230.00195744110198 1.4508196721311477 82.0 254.0 3.0 175.0 17997.0 
232.00195744110198 1.540983606557377 74.0 259.0 3.0 186.0 19125.0 
234.00195744110198 1.5901639344262295 71.0 264.0 3.0 192.0 19740.0 
236.00195744110198 1.622950819672131 70.0 267.0 3.0 196.0 20150.0 
238.00195744110198 1.6557377049180328 71.0 274.0 3.0 200.0 20559.0 
240.00195744110198 1.7049180327868851 73.0 279.0 3.0 206.0 21175.0 
242.00195744110198 1.721311475409836 72.0 283.0 3.0 208.0 21381.0 
244.00195744110198 1.75609756097561 71.0 291.0 3.0 214.0 22121.0 
246.00195744110198 1.7723577235772359 75.0 293.0 3.0 216.0 22326.0 
248.00195744110198 1.7886178861788615 78.0 299.0 3.0 218.0 22531.0 
250.00195744110198 1.8048780487804879 79.0 303.0 3.0 220.0 22736.0 
252.00195744110198 1.829268292682927 82.0 306.0 3.0 223.0 23043.0 
254.00195744110198 1.8699186991869918 80.0 311.0 3.0 228.0 23554.0 
256.001957441102 1.8699186991869918 83.0 315.0 3.0 228.0 23554.0 
258.001957441102 1.8780487804878048 87.0 319.0 3.0 229.0 23657.0 
260.001957441102 1.8943089430894309 89.0 322.0 3.0 231.0 23861.0 
262.001957441102 1.8943089430894309 90.0 326.0 3.0 231.0 23861.0 
264.001957441102 1.9024390243902438 96.0 335.0 3.0 232.0 23964.0 
266.001957441102 1.910569105691057 102.0 337.0 3.0 233.0 24067.0 
268.001957441102 1.9349593495934958 100.0 338.0 4.0 236.0 24387.0 
270.00099511122085 1.9349593495934958 101.0 341.0 4.0 236.0 24387.0 
272.001957441102 1.9430894308943087 101.0 342.0 4.0 237.0 24490.0 
274.001957441102 1.9430894308943087 102.0 343.0 4.0 237.0 24490.0 
276.001957441102 1.9430894308943087 104.0 346.0 4.0 237.0 24490.0 
278.001957441102 1.9430894308943087 106.0 347.0 4.0 237.0 24490.0 
280.001957441102 1.9430894308943087 107.0 348.0 4.0 237.0 24490.0 
282.001957441102 1.951219512195122 109.0 351.0 4.0 238.0 24593.0 
284.001957441102 1.951219512195122 111.0 353.0 4.0 238.0 24593.0 
286.001957441102 1.951219512195122 111.0 353.0 4.0 238.0 24593.0 
288.001957441102 1.951219512195122 111.0 353.0 4.0 238.0 24593.0 
290.001957441102 1.951219512195122 113.0 355.0 4.0 238.0 24593.0 
292.001957441102 1.9674796747967478 114.0 358.0 4.0 240.0 24798.0 
294.001957441102 1.9674796747967478 116.0 360.0 4.0 240.0 24798.0 
296.001957441102 1.9674796747967478 116.0 361.0 4.0 240.0 24798.0 
298.001957441102 1.975609756097561 116.0 361.0 4.0 241.0 24901.0 
300.001957441102 1.975609756097561 117.0 362.0 4.0 241.0 24901.0 
302.001957441102 1.975609756097561 118.0 364.0 4.0 241.0 24901.0 
304.001957441102 1.975609756097561 120.0 365.0 4.0 241.0 24901.0 
306.001957441102 1.975609756097561 121.0 366.0 4.0 241.0 24901.0 
308.001957441102 1.975609756097561 123.0 369.0 4.0 241.0 24901.0 
310.001957441102 1.975609756097561 124.0 369.0 4.0 241.0 24901.0 
312.001957441102 1.975609756097561 124.0 369.0 4.0 241.0 24901.0 
314.001957441102 1.975609756097561 124.0 369.0 4.0 241.0 24901.0 
316.001957441102 1.975609756097561 124.0 369.0 5.0 241.0 24913.0 
318.001957441102 1.975609756097561 124.0 370.0 5.0 241.0 24913.0 
320.001957441102 1.9837398373983741 124.0 370.0 5.0 242.0 25016.0 
322.001957441102 1.9918699186991868 123.0 370.0 5.0 243.0 25118.0 
324.001957441102 1.9918699186991868 122.0 370.0 5.0 243.0 25118.0 
326.001957441102 1.9918699186991868 122.0 370.0 5.0 243.0 25118.0 
328.001957441102 2.0 121.0 370.0 5.0 244.0 25220.0 
330.001957441102 2.0 122.0 371.0 5.0 244.0 25220.0 
332.001957441102 2.008130081300813 121.0 371.0 5.0 245.0 25323.0 
334.001957441102 2.048780487804878 120.0 372.0 5.0 250.0 25835.0 
336.001957441102 2.097560975609756 116.0 372.0 5.0 256.0 26548.0 
338.001957441102 2.113821138211382 111.0 372.0 5.0 258.0 26753.0 
340.001957441102 2.154471544715447 107.0 373.0 5.0 263.0 27265.0 
342.001957441102 2.2113821138211383 100.0 373.0 5.0 270.0 28060.0 
344.001957441102 2.252032520325203 97.0 375.0 5.0 275.0 28572.0 
346.001957441102 2.292682926829268 95.0 379.0 5.0 280.0 29084.0 
348.001957441102 2.333333333333333 91.0 380.0 5.0 285.0 29599.0 
350.001957441102 2.382113821138211 90.0 383.0 5.0 291.0 30212.0 
352.001957441102 2.3902439024390243 90.0 386.0 5.0 292.0 30314.0 
354.001957441102 2.414634146341464 89.0 389.0 5.0 295.0 30621.0 
356.001957441102 2.4471544715447155 90.0 394.0 5.0 299.0 31030.0 
358.001957441102 2.4796747967479673 90.0 397.0 5.0 303.0 31576.0 
360.001957441102 2.5203252032520327 92.0 403.0 5.0 308.0 32089.0 
362.001957441102 2.5528455284552845 90.0 405.0 5.0 312.0 32396.0 
364.001957441102 2.5772357723577235 90.0 411.0 5.0 315.0 32713.0 
366.001957441102 2.6341463414634143 89.0 414.0 5.0 322.0 33430.0 
368.001957441102 2.6829268292682924 84.0 417.0 5.0 328.0 34046.0 
370.001957441102 2.6910569105691056 87.0 421.0 5.0 329.0 34148.0 
372.001957441102 2.7235772357723578 88.0 425.0 5.0 333.0 34591.0 
374.001957441102 2.7317073170731705 91.0 429.0 5.0 334.0 34693.0 
376.001957441102 2.7398373983739837 94.0 433.0 6.0 335.0 34807.0 
378.001957441102 2.7560975609756095 96.0 438.0 6.0 337.0 35012.0 
380.001957441102 2.772357723577236 94.0 439.0 6.0 339.0 35217.0 
382.001957441102 2.772357723577236 94.0 440.0 6.0 339.0 35217.0 
384.001957441102 2.796747967479675 101.0 446.0 6.0 342.0 35525.0 
386.001957441102 2.8130081300813012 99.0 449.0 6.0 344.0 35730.0 
388.001957441102 2.8130081300813012 100.0 450.0 6.0 344.0 35730.0 
390.001957441102 2.8130081300813012 101.0 452.0 6.0 344.0 35730.0 
392.001957441102 2.8292682926829267 104.0 455.0 6.0 346.0 35934.0 
394.001957441102 2.8536585365853657 104.0 458.0 6.0 349.0 36240.0 
396.001957441102 2.8699186991869916 105.0 463.0 6.0 351.0 36446.0 
398.001957441102 2.8699186991869916 106.0 464.0 6.0 351.0 36446.0 
400.001957441102 2.8780487804878048 109.0 468.0 6.0 352.0 36549.0 
402.001957441102 2.894308943089431 111.0 470.0 6.0 354.0 36800.0 
404.001957441102 2.902439024390244 111.0 473.0 6.0 355.0 36902.0 
406.001957441102 2.910569105691057 114.0 477.0 6.0 356.0 37005.0 
408.001957441102 2.91869918699187 116.0 478.0 6.0 357.0 37107.0 
410.001957441102 2.9349593495934956 115.0 479.0 6.0 359.0 37312.0 
412.001957441102 2.9430894308943087 116.0 482.0 6.0 360.0 37415.0 
414.001957441102 2.9430894308943087 117.0 483.0 6.0 360.0 37415.0 
416.001957441102 2.9430894308943087 117.0 483.0 6.0 360.0 37415.0 
418.001957441102 2.9430894308943087 116.0 483.0 7.0 360.0 37428.0 
420.001957441102 2.951219512195122 116.0 483.0 7.0 361.0 37530.0 
422.001957441102 2.951219512195122 116.0 484.0 7.0 361.0 37530.0 
424.001957441102 2.951219512195122 117.0 485.0 7.0 361.0 37530.0 
426.001957441102 2.951219512195122 117.0 485.0 7.0 361.0 37530.0 
428.001957441102 2.951219512195122 117.0 485.0 7.0 361.0 37530.0 
430.001957441102 2.951219512195122 120.0 488.0 7.0 361.0 37530.0 
432.001957441102 2.959349593495935 119.0 488.0 7.0 362.0 37632.0 
434.001957441102 2.959349593495935 119.0 488.0 7.0 362.0 37632.0 
436.001957441102 2.9674796747967482 118.0 489.0 7.0 363.0 37734.0 
438.001957441102 2.9674796747967482 119.0 489.0 7.0 363.0 37734.0 
440.001957441102 2.9674796747967482 119.0 489.0 7.0 363.0 37734.0 
442.001957441102 2.9674796747967482 119.0 489.0 7.0 363.0 37734.0 
444.001957441102 2.975609756097561 119.0 490.0 7.0 364.0 37837.0 
446.001957441102 2.991869918699187 120.0 491.0 7.0 366.0 38042.0 
448.001957441102 3.0 118.0 491.0 7.0 367.0 38145.0 
450.001957441102 3.0325203252032518 117.0 494.0 7.0 371.0 38624.0 
452.001957441102 3.0569105691056913 115.0 496.0 7.0 374.0 38931.0 
454.001957441102 3.089430894308943 114.0 498.0 7.0 378.0 39341.0 
456.001957441102 3.105691056910569 113.0 499.0 7.0 380.0 39547.0 
458.001957441102 3.1463414634146343 111.0 499.0 8.0 385.0 40073.0 
460.001957441102 3.178861788617886 103.0 501.0 8.0 389.0 40483.0 
462.001957441102 3.2195121951219514 103.0 504.0 8.0 394.0 40994.0 
464.001957441102 3.235772357723577 103.0 507.0 8.0 396.0 41200.0 
466.001957441102 3.2601626016260163 104.0 510.0 8.0 399.0 41506.0 
468.001957441102 3.292682926829268 101.0 512.0 8.0 403.0 41917.0 
470.001957441102 3.3170731707317076 101.0 514.0 8.0 406.0 42224.0 
472.001957441102 3.3577235772357725 100.0 516.0 8.0 411.0 42736.0 
474.001957441102 3.382113821138211 98.0 517.0 8.0 414.0 43045.0 
476.001957441102 3.414634146341464 96.0 519.0 8.0 418.0 43455.0 
478.001957441102 3.4471544715447155 92.0 521.0 8.0 422.0 43863.0 
480.001957441102 3.4796747967479673 92.0 524.0 8.0 426.0 44271.0 
482.001957441102 3.4959349593495936 93.0 530.0 8.0 428.0 44476.0 
484.001957441102 3.4959349593495936 96.0 532.0 8.0 428.0 44476.0 
486.001957441102 3.5528455284552845 94.0 533.0 8.0 435.0 45192.0 
488.001957441102 3.5691056910569103 91.0 535.0 8.0 437.0 45396.0 
490.001957441102 3.585365853658536 92.0 538.0 8.0 439.0 45601.0 
492.001957441102 3.5934959349593494 92.0 541.0 8.0 440.0 45703.0 
494.001957441102 3.6260162601626016 94.0 546.0 8.0 444.0 46112.0 
496.001957441102 3.658536585365854 94.0 549.0 8.0 447.0 46419.0 
498.001957441102 3.6747967479674797 96.0 552.0 8.0 449.0 46623.0 
500.001957441102 3.6991869918699187 95.0 557.0 8.0 452.0 46932.0 
502.001957441102 3.7317073170731705 99.0 560.0 8.0 456.0 47342.0 
504.001957441102 3.7560975609756095 97.0 564.0 8.0 459.0 47649.0 
506.001957441102 3.772357723577236 97.0 565.0 8.0 461.0 47854.0 
508.001957441102 3.8048780487804876 99.0 572.0 8.0 465.0 48418.0 
510.001957441102 3.821138211382114 99.0 574.0 8.0 467.0 48623.0 
512.0019574411019 3.8292682926829267 102.0 578.0 8.0 468.0 48725.0 
514.0019574411019 3.8536585365853657 103.0 580.0 8.0 471.0 49033.0 
516.0019574411019 3.8617886178861793 104.0 583.0 8.0 472.0 49136.0 
518.0019574411019 3.8617886178861793 104.0 584.0 8.0 472.0 49136.0 
520.0019574411019 3.8617886178861793 108.0 588.0 8.0 472.0 49136.0 
522.0019574411019 3.8617886178861793 110.0 590.0 9.0 472.0 49147.0 
524.0019574411019 3.8699186991869916 111.0 592.0 9.0 473.0 49250.0 
526.0019574411019 3.8780487804878048 111.0 593.0 9.0 474.0 49353.0 
528.0019574411019 3.8780487804878048 111.0 594.0 9.0 474.0 49353.0 
530.0019574411019 3.8780487804878048 114.0 597.0 9.0 474.0 49353.0 
532.0019574411019 3.902439024390244 115.0 598.0 9.0 477.0 49660.0 
534.0019574411019 3.902439024390244 113.0 599.0 9.0 477.0 49660.0 
536.0019574411019 3.902439024390244 114.0 600.0 9.0 477.0 49660.0 
538.0019574411019 3.902439024390244 115.0 601.0 9.0 477.0 49660.0 
540.0013193879302 3.910569105691057 114.0 601.0 9.0 478.0 49763.0 
542.0019574411019 3.910569105691057 116.0 603.0 9.0 478.0 49763.0 
544.0019574411019 3.910569105691057 118.0 605.0 9.0 478.0 49763.0 
546.0019574411019 3.91869918699187 119.0 607.0 9.0 479.0 49865.0 
548.0019574411019 3.91869918699187 119.0 607.0 9.0 479.0 49865.0 
550.0019574411019 3.91869918699187 119.0 607.0 9.0 479.0 49865.0 
552.0019574411019 3.9430894308943087 118.0 607.0 9.0 482.0 50172.0 
554.0019574411019 3.951219512195122 117.0 609.0 9.0 483.0 50275.0 
556.0019574411019 3.975609756097561 115.0 610.0 9.0 486.0 50582.0 
558.0019574411019 3.975609756097561 116.0 612.0 9.0 486.0 50582.0 
560.0019574411019 3.9837398373983737 116.0 612.0 9.0 487.0 50685.0 
562.0019574411019 3.9837398373983737 117.0 613.0 9.0 487.0 50685.0 
564.0019574411019 4.016260162601626 113.0 613.0 9.0 491.0 51095.0 
566.0019574411019 4.040650406504065 111.0 613.0 9.0 494.0 51403.0 
568.0019574411019 4.0650406504065035 109.0 613.0 9.0 497.0 51711.0 
570.0019574411019 4.08130081300813 106.0 613.0 9.0 499.0 51917.0 
572.0019574411019 4.105691056910569 104.0 615.0 9.0 502.0 52225.0 
574.0019574411019 4.121951219512195 105.0 617.0 9.0 504.0 52431.0 
576.0019574411019 4.130081300813008 105.0 620.0 9.0 505.0 52533.0 
578.0006240540075 4.146341463414634 107.0 621.0 9.0 507.0 52738.0 
580.0019574411019 4.16260162601626 105.0 623.0 9.0 509.0 52943.0 
582.0019574411019 4.186991869918699 104.0 623.0 9.0 512.0 53250.0 
584.0019574411019 4.219512195121951 104.0 626.0 9.0 516.0 53660.0 
586.0019574411019 4.252032520325203 100.0 629.0 9.0 520.0 54072.0 
588.0019574411019 4.252032520325203 103.0 632.0 9.0 520.0 54072.0 
590.0019574411019 4.276422764227642 100.0 632.0 9.0 523.0 54379.0 
592.0019574411019 4.300813008130081 101.0 634.0 9.0 526.0 54687.0 
594.0005623004295 4.308943089430894 100.0 637.0 9.0 527.0 54789.0 
596.0019574411019 4.349593495934959 100.0 640.0 9.0 532.0 55303.0 
598.0019574411019 4.382113821138211 99.0 644.0 9.0 536.0 55713.0 
600.0019574411019 4.414634146341464 98.0 647.0 9.0 540.0 56122.0 
602.0019574411019 4.439024390243903 98.0 648.0 9.0 543.0 56430.0 
604.0019574411019 4.479674796747967 96.0 650.0 9.0 548.0 56943.0 
606.0019574411019 4.495934959349594 95.0 652.0 9.0 550.0 57149.0 
608.0019574411019 4.520325203252033 93.0 655.0 9.0 553.0 57457.0 
610.0019574411019 4.569105691056911 92.0 657.0 9.0 559.0 58070.0 
612.0019574411019 4.59349593495935 92.0 662.0 9.0 562.0 58377.0 
614.0019574411019 4.609756097560975 92.0 664.0 9.0 564.0 58581.0 
616.0019574411019 4.634146341463414 88.0 664.0 9.0 567.0 58888.0 
618.0019574411019 4.658536585365853 90.0 668.0 9.0 570.0 59194.0 
620.0019574411019 4.666666666666667 92.0 671.0 9.0 571.0 59297.0 
622.0019574411019 4.699186991869919 94.0 675.0 9.0 575.0 59708.0 
624.0019574411019 4.715447154471545 89.0 676.0 9.0 577.0 59912.0 
626.0019574411019 4.7317073170731705 91.0 678.0 9.0 579.0 60117.0 
628.0019574411019 4.7317073170731705 93.0 683.0 9.0 579.0 60117.0 
630.0019574411019 4.739837398373984 99.0 688.0 9.0 580.0 60219.0 
632.0019574411019 4.7560975609756095 101.0 690.0 9.0 582.0 60425.0 
634.0019574411019 4.764227642276422 101.0 694.0 9.0 583.0 60527.0 
636.0019574411019 4.772357723577236 104.0 697.0 9.0 584.0 60629.0 
638.0019574411019 4.780487804878049 104.0 699.0 9.0 585.0 60731.0 
640.0019574411019 4.788617886178862 106.0 700.0 9.0 586.0 60833.0 
642.0019574411019 4.788617886178862 108.0 704.0 9.0 586.0 60833.0 
644.0019574411019 4.804878048780488 112.0 708.0 9.0 588.0 61039.0 
646.0019574411019 4.821138211382114 112.0 710.0 9.0 590.0 61243.0 
648.0019574411019 4.829268292682928 114.0 713.0 9.0 591.0 61346.0 
650.0019574411019 4.83739837398374 112.0 713.0 9.0 592.0 61449.0 
652.0019574411019 4.83739837398374 112.0 713.0 9.0 592.0 61449.0 
654.0019574411019 4.83739837398374 113.0 714.0 9.0 592.0 61449.0 
656.0019574411019 4.845528455284553 112.0 716.0 9.0 593.0 61551.0 
658.0019574411019 4.861788617886178 115.0 719.0 9.0 595.0 61756.0 
660.0019574411019 4.878048780487805 114.0 720.0 9.0 597.0 61988.0 
662.0019574411019 4.8861788617886175 113.0 720.0 9.0 598.0 62091.0 
664.0019574411019 4.894308943089431 114.0 722.0 9.0 599.0 62194.0 
666.0019574411019 4.894308943089431 114.0 722.0 9.0 599.0 62194.0 
668.0019574411019 4.894308943089431 114.0 722.0 9.0 599.0 62194.0 
670.0019574411019 4.894308943089431 114.0 722.0 9.0 599.0 62194.0 
672.0019574411019 4.894308943089431 115.0 724.0 9.0 599.0 62194.0 
674.0019574411019 4.902439024390244 116.0 725.0 9.0 600.0 62296.0 
676.0019574411019 4.91869918699187 116.0 727.0 9.0 602.0 62501.0 
678.0019574411019 4.943089430894309 116.0 728.0 9.0 605.0 62809.0 
680.0019574411019 4.959349593495935 112.0 728.0 9.0 607.0 63014.0 
682.0009630748102 4.959349593495935 113.0 729.0 9.0 607.0 63014.0 
684.0019574411019 4.975609756097561 112.0 730.0 9.0 609.0 63220.0 
686.0019574411019 4.991869918699187 112.0 732.0 9.0 611.0 63424.0 
688.0019574411019 5.008130081300813 111.0 732.0 9.0 613.0 63630.0 
690.0019574411019 5.048780487804878 109.0 734.0 9.0 618.0 64143.0 
692.0019574411019 5.048780487804878 108.0 735.0 9.0 618.0 64143.0 
694.0019574411019 5.0650406504065035 110.0 738.0 9.0 620.0 64348.0 
696.0019574411019 5.08130081300813 109.0 739.0 9.0 622.0 64552.0 
698.0019574411019 5.105691056910569 110.0 742.0 9.0 625.0 64860.0 
700.0019574411019 5.130081300813009 109.0 744.0 9.0 628.0 65168.0 
702.0019574411019 5.16260162601626 105.0 744.0 9.0 632.0 65579.0 
704.0019574411019 5.178861788617886 103.0 745.0 9.0 634.0 65785.0 
706.0019574411019 5.195121951219512 104.0 751.0 9.0 636.0 65990.0 
708.0019574411019 5.211382113821138 107.0 754.0 9.0 638.0 66194.0 
710.0019574411019 5.227642276422764 107.0 756.0 9.0 640.0 66398.0 
712.0003795399655 5.252032520325203 109.0 759.0 9.0 643.0 66706.0 
714.0019574411019 5.284552845528455 108.0 760.0 9.0 647.0 67116.0 
716.0019574411019 5.300813008130081 105.0 763.0 9.0 649.0 67321.0 
718.0019574411019 5.308943089430894 104.0 764.0 9.0 650.0 67424.0 
720.0010437585845 5.333333333333334 105.0 767.0 9.0 653.0 67978.0 
722.0019574411019 5.373983739837398 104.0 768.0 9.0 658.0 68492.0 
724.0019574411019 5.40650406504065 99.0 768.0 9.0 662.0 68998.0 
726.0019574411019 5.414634146341464 98.0 771.0 9.0 663.0 69101.0 
728.0017189488406 5.403225806451613 97.0 771.0 9.0 667.0 70136.0 
730.0019574411019 5.42741935483871 94.0 773.0 9.0 670.0 70443.0 
732.0019574411019 5.46774193548387 92.0 777.0 9.0 675.0 70955.0 
