#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T19:57+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.03851252676879 2.125 109.0 153.0 45.0 0.0 784.0 
60.0416052432325 2.1875 109.0 155.0 47.0 0.0 822.0 
62.0416052432325 2.1515151515151514 109.0 158.0 48.0 0.0 836.0 
64.04160524323251 2.264705882352941 113.0 161.0 50.0 0.0 904.0 
66.01604948478538 2.264705882352941 111.0 161.0 50.0 0.0 904.0 
68.04160524323251 2.3529411764705883 113.0 163.0 52.0 0.0 965.0 
70.04160524323251 2.411764705882353 111.0 164.0 54.0 0.0 978.0 
72.04160524323251 2.4705882352941178 110.0 164.0 55.0 0.0 1005.0 
74.04160524323251 2.4166666666666665 109.0 164.0 57.0 0.0 1099.0 
76.04160524323251 2.4722222222222223 108.0 167.0 58.0 0.0 1122.0 
78.04139008882645 2.4722222222222223 112.0 171.0 58.0 0.0 1122.0 
80.04160524323251 2.5555555555555554 115.0 173.0 59.0 0.0 1142.0 
82.04160524323251 2.5555555555555554 116.0 176.0 59.0 0.0 1142.0 
84.00044214629686 2.5833333333333335 117.0 177.0 60.0 0.0 1172.0 
86.04160524323251 2.5833333333333335 120.0 180.0 60.0 0.0 1172.0 
88.02090279554841 2.7105263157894735 119.0 180.0 62.0 0.0 1316.0 
90.04160524323251 2.7894736842105265 118.0 181.0 63.0 0.0 1344.0 
92.04160524323251 2.7894736842105265 118.0 181.0 63.0 0.0 1344.0 
94.01931843723314 2.7894736842105265 120.0 183.0 63.0 0.0 1344.0 
96.04020868427757 2.7894736842105265 122.0 185.0 63.0 0.0 1344.0 
98.04160524323251 2.7894736842105265 122.0 185.0 63.0 0.0 1344.0 
100.03296182086429 2.7894736842105265 122.0 185.0 63.0 0.0 1344.0 
102.04160524323251 3.1794871794871797 122.0 186.0 65.0 1.0 1504.0 
104.01243830893752 6.841269841269841 108.0 187.0 65.0 31.0 4058.0 
106.04160524323251 9.494845360824742 60.0 188.0 65.0 80.0 7849.0 
108.04160524323251 9.910891089108912 42.0 193.0 65.0 88.0 8386.0 
110.01329489070969 10.220183486238533 38.0 197.0 66.0 99.0 9207.0 
112.02904037771555 10.920353982300885 39.0 213.0 66.0 111.0 9632.0 
114.01367237722991 11.327586206896552 35.0 221.0 66.0 119.0 9969.0 
116.02136968767714 11.722689075630251 40.0 231.0 66.0 127.0 10349.0 
118.00895577527498 12.208333333333332 42.0 245.0 66.0 134.0 10459.0 
120.02236329212296 13.07258064516129 44.0 256.0 67.0 149.0 11049.0 
122.04160524323251 13.96774193548387 44.0 270.0 68.0 160.0 11121.0 
124.04160524323251 14.129032258064516 49.0 282.0 68.0 162.0 11133.0 
126.01809313989767 14.129032258064516 58.0 289.0 68.0 162.0 11133.0 
128.0416052432325 14.504 60.0 299.0 69.0 168.0 11262.0 
130.02504888542256 14.744 69.0 310.0 69.0 171.0 11270.0 
132.0082235230849 14.76 72.0 313.0 70.0 171.0 11274.0 
134.0416052432325 14.76 79.0 321.0 70.0 171.0 11274.0 
136.02139126092746 14.848 87.0 329.0 71.0 172.0 11306.0 
138.03231247884386 15.176 85.0 333.0 72.0 176.0 11387.0 
140.0416052432325 15.559999999999999 86.0 338.0 74.0 180.0 11439.0 
142.0416052432325 15.84 90.0 346.0 77.0 183.0 11521.0 
144.0416052432325 16.0 88.0 349.0 77.0 185.0 11550.0 
146.0341784792785 16.048 88.0 353.0 78.0 185.0 11584.0 
148.0416052432325 16.08 93.0 359.0 80.0 185.0 11605.0 
150.03550821160673 16.128 93.0 362.0 84.0 185.0 11635.0 
152.00874954873564 16.56 94.0 368.0 85.0 190.0 11757.0 
154.01417973756273 16.6 93.0 370.0 88.0 190.0 11821.0 
156.0416052432325 16.6 95.0 374.0 88.0 190.0 11821.0 
158.0416052432325 16.6 97.0 376.0 88.0 190.0 11821.0 
160.0416052432325 16.631999999999998 103.0 382.0 90.0 190.0 11855.0 
162.0416052432325 16.631999999999998 103.0 383.0 90.0 190.0 11855.0 
164.0416052432325 16.631999999999998 103.0 383.0 90.0 190.0 11855.0 
166.0416052432325 17.032 107.0 387.0 90.0 195.0 11973.0 
168.0416052432325 17.544 99.0 391.0 91.0 201.0 12225.0 
170.0416052432325 17.631999999999998 98.0 393.0 92.0 202.0 12252.0 
172.0416052432325 17.672 104.0 400.0 94.0 202.0 12282.0 
174.01640651718844 17.68 108.0 404.0 95.0 202.0 12299.0 
176.00792999098468 17.72 106.0 405.0 97.0 202.0 12371.0 
178.0416052432325 17.832 105.0 405.0 99.0 203.0 12462.0 
180.03029763272153 17.944 104.0 407.0 100.0 204.0 12514.0 
182.0416052432325 18.216 101.0 410.0 102.0 207.0 12746.0 
184.04155610468845 18.216 104.0 414.0 102.0 207.0 12746.0 
186.00074280593506 18.240000000000002 105.0 416.0 104.0 207.0 12774.0 
188.0141455675767 18.432 105.0 419.0 106.0 209.0 12913.0 
190.0416052432325 18.863999999999997 102.0 423.0 108.0 214.0 13126.0 
192.0416052432325 19.119999999999997 105.0 427.0 110.0 217.0 13316.0 
194.00661325933444 19.2 102.0 429.0 110.0 218.0 13398.0 
196.0416052432325 19.304 101.0 431.0 111.0 219.0 13459.0 
198.0416052432325 19.464 103.0 435.0 111.0 221.0 13610.0 
200.0416052432325 19.472 105.0 438.0 112.0 221.0 13623.0 
202.0416052432325 19.496000000000002 106.0 439.0 113.0 221.0 13677.0 
204.0416052432325 19.512 108.0 443.0 115.0 221.0 13708.0 
206.01386579815588 19.520000000000003 109.0 446.0 116.0 221.0 13722.0 
208.0416052432325 19.536 109.0 447.0 117.0 221.0 13741.0 
210.00380067841976 19.64 110.0 449.0 119.0 222.0 13833.0 
212.0416052432325 20.232 103.0 449.0 121.0 229.0 14162.0 
214.0416052432325 21.296000000000003 91.0 450.0 122.0 242.0 15063.0 
216.0416052432325 22.191999999999997 79.0 452.0 123.0 253.0 15571.0 
218.00968152604796 23.088000000000005 75.0 454.0 124.0 264.0 16217.0 
220.0416052432325 25.088 61.0 460.0 124.0 289.0 17636.0 
222.0416052432325 26.048 47.0 472.0 124.0 301.0 18600.0 
224.01584623252737 27.008 49.0 480.0 124.0 313.0 19195.0 
226.0416052432325 27.84 43.0 488.0 124.0 323.0 19361.0 
228.0416052432325 28.8 39.0 496.0 124.0 335.0 19543.0 
230.0416052432325 29.12 43.0 505.0 124.0 339.0 19656.0 
232.0416052432325 30.08 43.0 517.0 124.0 351.0 20433.0 
234.0416052432325 30.8 41.0 527.0 124.0 360.0 20636.0 
236.0416052432325 31.216 47.0 534.0 125.0 365.0 20657.0 
238.03365386262274 31.856 45.0 544.0 125.0 373.0 20695.0 
240.01097059225995 32.32 54.0 558.0 127.0 378.0 20742.0 
242.0416052432325 32.816 55.0 566.0 128.0 384.0 20929.0 
244.03401387974677 33.456 55.0 574.0 128.0 392.0 20958.0 
246.0416052432325 34.136 54.0 584.0 129.0 400.0 21034.0 
248.00421795065358 34.456 64.0 594.0 129.0 404.0 21178.0 
250.0416052432325 35.08 62.0 603.0 132.0 411.0 21322.0 
252.00278272506162 35.24 65.0 612.0 132.0 413.0 21327.0 
254.00583253152084 35.44 65.0 614.0 134.0 415.0 21381.0 
256.0183335925849 35.760000000000005 72.0 621.0 134.0 419.0 21440.0 
258.04160524323254 35.944 68.0 625.0 135.0 421.0 21487.0 
260.04160524323254 36.08 76.0 634.0 138.0 422.0 21565.0 
262.027985062536 36.248000000000005 76.0 638.0 139.0 424.0 21663.0 
264.04160524323254 36.495999999999995 80.0 645.0 140.0 427.0 21680.0 
266.04160524323254 36.504000000000005 82.0 651.0 141.0 427.0 21696.0 
268.0081876345467 36.6 85.0 657.0 143.0 428.0 21741.0 
270.04160524323254 36.760000000000005 87.0 659.0 143.0 430.0 21743.0 
272.04160524323254 36.760000000000005 90.0 664.0 143.0 430.0 21743.0 
274.04160524323254 37.184 93.0 672.0 145.0 435.0 21856.0 
276.02713795419766 38.152 90.0 675.0 146.0 447.0 22147.0 
278.04160524323254 38.152 85.0 679.0 146.0 447.0 22147.0 
280.00197090082054 38.2 87.0 682.0 147.0 447.0 22181.0 
282.02670109603906 38.28 89.0 690.0 150.0 447.0 22228.0 
284.02642844706946 38.28 99.0 696.0 150.0 447.0 22228.0 
286.04160524323254 38.44 102.0 700.0 150.0 449.0 22305.0 
288.0072642813388 38.688 101.0 703.0 151.0 452.0 22383.0 
290.01216972660103 38.84 102.0 707.0 154.0 453.0 22488.0 
292.04160524323254 39.352 94.0 708.0 156.0 459.0 22792.0 
294.04160524323254 39.688 90.0 710.0 157.0 463.0 22886.0 
296.02709144034844 40.088 91.0 716.0 157.0 468.0 23077.0 
298.04160524323254 40.36 90.0 721.0 159.0 471.0 23122.0 
300.04160524323254 40.544 95.0 727.0 161.0 473.0 23231.0 
302.04160524323254 40.72 93.0 731.0 162.0 475.0 23306.0 
304.04160524323254 40.728 94.0 731.0 163.0 475.0 23319.0 
306.04160524323254 40.728 97.0 735.0 163.0 475.0 23319.0 
308.04160524323254 40.92 100.0 738.0 165.0 477.0 23495.0 
310.0079506109301 41.4 98.0 741.0 165.0 483.0 23763.0 
312.00271161403373 41.592 92.0 742.0 168.0 485.0 23962.0 
314.04160524323254 41.64 92.0 746.0 171.0 485.0 24052.0 
316.04160524323254 41.656 91.0 750.0 172.0 485.0 24072.0 
318.00840923964347 41.656 98.0 755.0 172.0 485.0 24072.0 
320.04160524323254 41.664 100.0 759.0 173.0 485.0 24086.0 
322.0146167775298 42.224000000000004 96.0 759.0 173.0 492.0 24322.0 
324.04160524323254 43.056 88.0 761.0 175.0 502.0 24790.0 
326.00561060464 44.576 78.0 770.0 175.0 521.0 25462.0 
328.0332104857483 45.576 66.0 772.0 176.0 533.0 26226.0 
330.04160524323254 46.376 67.0 779.0 176.0 543.0 26699.0 
332.04160524323254 46.944 61.0 784.0 177.0 550.0 26949.0 
334.04160524323254 47.528 57.0 788.0 178.0 557.0 27278.0 
336.04160524323254 47.928 54.0 795.0 178.0 562.0 27383.0 
338.04160524323254 48.176 60.0 802.0 179.0 565.0 27536.0 
340.0358903610563 48.424 62.0 811.0 180.0 568.0 27635.0 
342.04160524323254 49.072 72.0 823.0 181.0 576.0 27811.0 
344.04160524323254 50.144 63.0 829.0 183.0 589.0 28273.0 
346.04160524323254 50.864 59.0 837.0 183.0 598.0 28401.0 
348.04160524323254 51.392 59.0 849.0 186.0 604.0 28544.0 
350.04160524323254 52.472 54.0 859.0 188.0 617.0 28908.0 
352.01161503981604 52.648 58.0 866.0 189.0 619.0 28951.0 
354.0180193082123 53.288 59.0 875.0 189.0 627.0 29144.0 
356.04160524323254 53.784 65.0 886.0 191.0 633.0 29253.0 
358.04160524323254 53.952 66.0 897.0 192.0 635.0 29273.0 
360.04160524323254 54.792 74.0 909.0 196.0 645.0 29408.0 
362.04160524323254 55.68 70.0 918.0 197.0 656.0 29529.0 
364.04160524323254 56.176 68.0 927.0 199.0 662.0 29612.0 
366.04160524323254 56.751999999999995 67.0 935.0 200.0 669.0 29690.0 
368.04160524323254 57.152 66.0 942.0 200.0 674.0 29714.0 
370.04160524323254 57.608 77.0 957.0 204.0 679.0 29956.0 
372.0077761218064 58.416 75.0 965.0 205.0 689.0 30458.0 
374.04160524323254 58.936 70.0 970.0 207.0 695.0 30544.0 
376.04160524323254 59.184 69.0 974.0 208.0 698.0 30558.0 
378.0125974785603 59.368 68.0 981.0 210.0 700.0 30596.0 
380.04160524323254 59.544 75.0 990.0 212.0 702.0 30620.0 
382.04160524323254 59.872 83.0 1001.0 213.0 706.0 30732.0 
384.04160524323254 60.392 80.0 1003.0 215.0 712.0 30899.0 
386.04160524323254 60.632 81.0 1010.0 215.0 715.0 30947.0 
388.0330886220535 61.032000000000004 85.0 1018.0 215.0 720.0 31172.0 
390.04160524323254 61.432 79.0 1022.0 215.0 725.0 31319.0 
392.04160524323254 61.848 81.0 1025.0 216.0 730.0 31502.0 
394.02216112029714 61.952 83.0 1033.0 219.0 731.0 31571.0 
396.04160524323254 61.976 85.0 1037.0 221.0 731.0 31603.0 
398.04160524323254 62.08 84.0 1037.0 222.0 732.0 31655.0 
400.01383077016294 62.424 81.0 1043.0 225.0 736.0 31765.0 
402.04160524323254 62.6 81.0 1045.0 226.0 738.0 31841.0 
404.04160524323254 62.88 82.0 1050.0 228.0 741.0 31919.0 
406.04160524323254 63.048 83.0 1054.0 229.0 743.0 31957.0 
408.01653133214154 63.304 84.0 1058.0 230.0 746.0 32110.0 
410.0023068128146 63.392 86.0 1066.0 231.0 747.0 32150.0 
412.04160524323254 63.632 88.0 1068.0 231.0 750.0 32279.0 
414.04160524323254 63.68 90.0 1072.0 234.0 750.0 32331.0 
416.04160524323254 63.936 87.0 1074.0 235.0 753.0 32548.0 
418.04160524323254 63.976 92.0 1080.0 237.0 753.0 32570.0 
420.00977114748315 63.984 91.0 1082.0 238.0 753.0 32575.0 
422.04160524323254 64.016 95.0 1088.0 240.0 753.0 32627.0 
424.0174278688772 64.016 99.0 1093.0 240.0 753.0 32627.0 
426.00826412170943 64.056 99.0 1093.0 241.0 753.0 32651.0 
428.04085375502956 64.392 98.0 1095.0 242.0 757.0 32772.0 
430.04160524323254 64.824 95.0 1101.0 244.0 762.0 32967.0 
432.04160524323254 64.96 98.0 1104.0 245.0 763.0 33069.0 
434.0227842595233 65.376 94.0 1105.0 247.0 768.0 33231.0 
436.0001009584546 65.704 88.0 1110.0 248.0 772.0 33398.0 
438.04041806811875 65.952 88.0 1112.0 249.0 775.0 33568.0 
440.02192270393635 66.232 87.0 1117.0 250.0 778.0 33648.0 
442.02467941710154 66.432 90.0 1119.0 252.0 780.0 33743.0 
444.04160524323254 67.152 82.0 1120.0 252.0 789.0 34010.0 
446.0075496624264 67.872 72.0 1124.0 252.0 798.0 34331.0 
448.04160524323254 68.864 72.0 1129.0 253.0 810.0 34807.0 
450.04160524323254 69.616 69.0 1135.0 255.0 819.0 35184.0 
452.0409497706358 70.576 59.0 1139.0 255.0 831.0 35747.0 
454.0367413520229 70.912 52.0 1144.0 256.0 835.0 35865.0 
456.04160524323254 71.576 54.0 1154.0 258.0 843.0 36004.0 
458.04160524323254 72.944 55.0 1167.0 259.0 860.0 36785.0 
460.0161563867068 73.6 46.0 1173.0 260.0 868.0 37258.0 
462.01156828645173 74.08 48.0 1181.0 260.0 874.0 37536.0 
464.0203516792759 74.648 51.0 1193.0 261.0 881.0 37742.0 
466.01007728714427 75.128 54.0 1202.0 261.0 887.0 37751.0 
468.04160524323254 75.288 61.0 1210.0 261.0 889.0 37764.0 
470.04160524323254 75.712 63.0 1218.0 262.0 894.0 37906.0 
472.022382883226 76.352 63.0 1225.0 262.0 902.0 38083.0 
474.0146459844041 77.576 60.0 1240.0 263.0 917.0 38297.0 
476.04160524323254 77.856 61.0 1248.0 265.0 920.0 38331.0 
478.0358708769289 78.36 67.0 1256.0 266.0 926.0 38387.0 
480.04160524323254 78.928 62.0 1260.0 267.0 933.0 38566.0 
482.04160524323254 79.424 69.0 1275.0 269.0 939.0 38857.0 
484.04160524323254 79.68 67.0 1280.0 270.0 942.0 38970.0 
486.04160524323254 80.256 66.0 1287.0 271.0 949.0 39061.0 
488.0329710542984 80.616 68.0 1297.0 273.0 953.0 39214.0 
490.016458271751 81.416 69.0 1299.0 273.0 963.0 39455.0 
492.04160524323254 81.592 64.0 1307.0 274.0 965.0 39482.0 
494.04160524323254 81.768 79.0 1321.0 275.0 967.0 39519.0 
496.0019091172645 81.768 82.0 1325.0 275.0 967.0 39519.0 
498.04160524323254 81.976 88.0 1331.0 277.0 969.0 39567.0 
500.04160524323254 82.048 87.0 1339.0 282.0 969.0 39605.0 
502.00061195404317 82.392 88.0 1343.0 283.0 973.0 39680.0 
504.04160524323254 82.424 89.0 1348.0 284.0 973.0 39706.0 
506.0332822881245 82.592 92.0 1351.0 285.0 975.0 39758.0 
508.04160524323254 82.992 91.0 1355.0 285.0 980.0 39875.0 
510.04160524323254 83.512 95.0 1364.0 287.0 986.0 40125.0 
512.0010261346158 84.408 87.0 1369.0 289.0 997.0 40323.0 
514.0416052432325 85.048 87.0 1378.0 289.0 1005.0 40394.0 
516.0416052432325 85.216 85.0 1381.0 290.0 1007.0 40445.0 
518.017119904824 85.232 85.0 1382.0 291.0 1007.0 40493.0 
520.0416052432325 85.328 89.0 1389.0 293.0 1008.0 40528.0 
522.0416052432325 85.408 88.0 1391.0 293.0 1009.0 40537.0 
524.0416052432325 85.576 92.0 1399.0 294.0 1011.0 40579.0 
526.0176321205331 85.712 98.0 1404.0 296.0 1012.0 40611.0 
528.0416052432325 85.712 99.0 1408.0 296.0 1012.0 40611.0 
530.0190516621535 85.752 103.0 1412.0 297.0 1012.0 40631.0 
532.0416052432325 86.736 99.0 1415.0 299.0 1024.0 41145.0 
534.0045433049411 87.416 85.0 1417.0 301.0 1032.0 41369.0 
536.0416052432325 87.656 89.0 1426.0 301.0 1035.0 41373.0 
538.0416052432325 87.808 92.0 1429.0 305.0 1036.0 41453.0 
540.0341897691476 87.888 91.0 1434.0 305.0 1037.0 41483.0 
542.0416052432325 88.208 94.0 1439.0 305.0 1041.0 41513.0 
544.0071033045899 88.448 95.0 1444.0 305.0 1044.0 41537.0 
546.0027248854085 88.576 94.0 1446.0 309.0 1045.0 41686.0 
548.0416052432325 89.064 92.0 1446.0 310.0 1051.0 42076.0 
550.0150315804746 89.744 85.0 1450.0 312.0 1059.0 42355.0 
552.0416052432325 89.928 80.0 1454.0 313.0 1061.0 42423.0 
554.0416052432325 90.304 82.0 1460.0 316.0 1065.0 42596.0 
556.0157442121405 90.656 77.0 1461.0 318.0 1069.0 42947.0 
558.0035695340833 91.368 77.0 1468.0 319.0 1077.0 43334.0 
560.0416052432325 91.536 71.0 1469.0 320.0 1079.0 43497.0 
562.0044209808151 91.824 73.0 1478.0 323.0 1082.0 43572.0 
564.0416052432325 92.552 72.0 1487.0 324.0 1091.0 43921.0 
566.0416052432325 93.12 70.0 1491.0 325.0 1098.0 44215.0 
568.0416052432325 93.52 68.0 1494.0 325.0 1103.0 44420.0 
570.0416052432325 94.024 69.0 1500.0 327.0 1109.0 44603.0 
572.0363783001453 94.424 67.0 1506.0 327.0 1114.0 44744.0 
574.0146453362937 95.312 62.0 1513.0 328.0 1125.0 45360.0 
576.0416052432325 96.032 61.0 1524.0 328.0 1134.0 45700.0 
578.0416052432325 97.088 61.0 1536.0 329.0 1147.0 45988.0 
580.0048591284 97.816 66.0 1547.0 330.0 1156.0 46138.0 
582.0416052432325 98.152 68.0 1558.0 331.0 1160.0 46301.0 
584.0177250767138 98.912 68.0 1562.0 333.0 1169.0 46514.0 
586.0416052432325 100.056 58.0 1573.0 335.0 1183.0 46773.0 
588.0416052432325 100.304 57.0 1577.0 336.0 1186.0 46987.0 
590.026780149287 101.344 62.0 1593.0 336.0 1199.0 47359.0 
592.0102538451375 102.464 59.0 1603.0 336.0 1213.0 47528.0 
594.0040169450641 102.624 61.0 1612.0 336.0 1215.0 47528.0 
596.0156404088566 103.424 63.0 1628.0 339.0 1224.0 47837.0 
598.0416052432325 104.104 63.0 1638.0 341.0 1232.0 47920.0 
600.0416052432325 104.424 69.0 1645.0 341.0 1236.0 47976.0 
602.0416052432325 104.688 68.0 1650.0 342.0 1239.0 48039.0 
604.0317764461242 104.784 72.0 1656.0 344.0 1240.0 48071.0 
606.0416052432325 105.064 73.0 1661.0 348.0 1243.0 48204.0 
608.0416052432325 105.224 74.0 1667.0 348.0 1245.0 48225.0 
610.0416052432325 105.312 75.0 1670.0 349.0 1246.0 48240.0 
612.0416052432325 105.872 75.0 1676.0 349.0 1253.0 48322.0 
614.0416052432325 106.032 74.0 1682.0 349.0 1255.0 48341.0 
616.0416052432325 106.552 80.0 1685.0 351.0 1261.0 48510.0 
618.0416052432325 106.904 75.0 1690.0 353.0 1265.0 48583.0 
620.0249454323525 107.168 74.0 1696.0 354.0 1268.0 48664.0 
622.0416052432325 107.432 80.0 1705.0 356.0 1271.0 48826.0 
624.0416052432325 107.68 79.0 1710.0 357.0 1274.0 48899.0 
626.0295103275305 107.952 79.0 1714.0 360.0 1277.0 48996.0 
628.0416052432325 108.216 76.0 1717.0 362.0 1280.0 49117.0 
630.0416052432325 108.296 79.0 1723.0 362.0 1281.0 49157.0 
632.0275151637081 108.552 87.0 1732.0 363.0 1284.0 49200.0 
634.0416052432325 109.312 88.0 1741.0 366.0 1293.0 49485.0 
636.025714272983 109.568 82.0 1745.0 368.0 1296.0 49575.0 
638.0416052432325 110.128 80.0 1747.0 368.0 1303.0 49744.0 
640.008179011125 110.608 76.0 1752.0 368.0 1309.0 49939.0 
642.0102839773222 110.704 78.0 1758.0 369.0 1310.0 49953.0 
644.0242620345574 110.88 85.0 1768.0 372.0 1311.0 50023.0 
646.0416052432325 111.536 87.0 1775.0 373.0 1319.0 50305.0 
648.0035898458211 112.208 84.0 1783.0 374.0 1327.0 50455.0 
650.0416052432325 112.288 84.0 1786.0 374.0 1328.0 50473.0 
652.0236495146714 112.312 89.0 1793.0 376.0 1328.0 50491.0 
654.0202956292997 112.736 90.0 1797.0 377.0 1333.0 50795.0 
656.0416052432325 112.752 89.0 1801.0 379.0 1333.0 50817.0 
658.0251858037745 113.072 88.0 1808.0 379.0 1337.0 50984.0 
660.0063180699201 113.168 93.0 1809.0 381.0 1338.0 51033.0 
662.0416052432325 113.552 90.0 1814.0 384.0 1342.0 51110.0 
664.0416052432325 114.056 90.0 1820.0 386.0 1348.0 51285.0 
666.0261829774995 114.152 86.0 1824.0 387.0 1349.0 51379.0 
668.0416052432325 114.952 85.0 1829.0 387.0 1359.0 51532.0 
670.0128365649546 115.208 85.0 1838.0 388.0 1362.0 51706.0 
672.0416052432325 115.55199999999999 86.0 1843.0 390.0 1366.0 51871.0 
674.0017453316161 115.872 85.0 1845.0 390.0 1370.0 52073.0 
676.0416052432325 116.36 83.0 1848.0 391.0 1376.0 52314.0 
678.0416052432325 117.4 77.0 1852.0 391.0 1389.0 52812.0 
680.0416052432325 118.176 71.0 1854.0 395.0 1398.0 53275.0 
682.0416052432325 118.992 60.0 1857.0 396.0 1408.0 53732.0 
684.0202931894805 119.408 51.0 1861.0 397.0 1413.0 53870.0 
686.0135963165407 119.568 58.0 1872.0 397.0 1415.0 53916.0 
688.0416052432325 120.072 65.0 1881.0 399.0 1421.0 54093.0 
690.0274486041415 120.648 64.0 1892.0 400.0 1428.0 54261.0 
692.0416052432325 121.368 66.0 1901.0 400.0 1437.0 54514.0 
694.0416052432325 122.008 64.0 1907.0 400.0 1445.0 54748.0 
696.0416052432325 122.216 70.0 1917.0 402.0 1447.0 54787.0 
698.0017597890236 122.376 73.0 1923.0 402.0 1449.0 54811.0 
700.0416052432325 123.216 69.0 1928.0 403.0 1459.0 54935.0 
702.0136344207367 124.016 68.0 1935.0 403.0 1469.0 55023.0 
704.0416052432325 124.256 66.0 1941.0 403.0 1472.0 55065.0 
706.0416052432325 124.912 70.0 1949.0 406.0 1479.0 55206.0 
708.0416052432325 125.088 67.0 1955.0 408.0 1481.0 55322.0 
710.0416052432325 125.28 70.0 1964.0 409.0 1483.0 55416.0 
712.0092977973205 125.72 74.0 1971.0 410.0 1488.0 55601.0 
714.0228396755988 125.992 75.0 1978.0 412.0 1491.0 55654.0 
716.0406342155985 126.472 76.0 1984.0 412.0 1497.0 55811.0 
718.0099351898776 127.288 73.0 1989.0 413.0 1507.0 56136.0 
720.0100761477491 127.512 72.0 1994.0 416.0 1509.0 56296.0 
722.0000338802281 127.672 71.0 1999.0 416.0 1511.0 56455.0 
724.0400646045294 128.0 73.0 2004.0 417.0 1515.0 56669.0 
726.0416052432325 128.08 74.0 2008.0 417.0 1516.0 56681.0 
728.0416052432325 128.096 76.0 2012.0 419.0 1516.0 56721.0 
730.0416052432325 128.096 80.0 2016.0 419.0 1516.0 56721.0 
732.0416052432325 128.64 83.0 2021.0 423.0 1522.0 56863.0 
734.0154241977581 129.696 71.0 2026.0 424.0 1535.0 57144.0 
736.0138402596197 130.208 68.0 2032.0 426.0 1541.0 57373.0 
738.0416052432325 130.376 70.0 2040.0 427.0 1543.0 57455.0 
740.0416052432325 130.712 76.0 2048.0 428.0 1547.0 57596.0 
742.0416052432325 131.68 75.0 2057.0 429.0 1559.0 57751.0 
744.0416052432325 131.92 69.0 2060.0 429.0 1562.0 57904.0 
746.0416052432325 132.888 68.0 2068.0 430.0 1574.0 58099.0 
748.0245845716798 133.624 67.0 2071.0 430.0 1583.0 58372.0 
750.0416052432325 134.344 60.0 2082.0 430.0 1592.0 58483.0 
752.0416052432325 134.608 64.0 2091.0 432.0 1595.0 58636.0 
754.0416052432325 134.768 69.0 2097.0 432.0 1597.0 58657.0 
756.0032034735758 134.936 71.0 2105.0 433.0 1599.0 58775.0 
758.0391347960932 135.184 76.0 2111.0 434.0 1602.0 58825.0 
760.0416052432325 135.744 76.0 2119.0 434.0 1609.0 58988.0 
762.0416052432325 136.088 75.0 2121.0 436.0 1613.0 59162.0 
764.0416052432325 136.248 76.0 2128.0 436.0 1615.0 59169.0 
766.0182049995382 136.648 80.0 2134.0 436.0 1620.0 59310.0 
