#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T23:54+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.004674670396454 2.0 119.0 156.0 36.0 0.0 705.0 
64.00467467039645 2.129032258064516 121.0 158.0 37.0 0.0 724.0 
66.00467467039645 2.225806451612903 120.0 158.0 38.0 0.0 751.0 
68.0014565221967 2.303030303030303 119.0 158.0 41.0 0.0 863.0 
70.00467467039645 2.303030303030303 118.0 159.0 41.0 0.0 863.0 
72.00467467039645 2.3529411764705883 118.0 160.0 43.0 0.0 945.0 
74.00467467039645 2.411764705882353 117.0 161.0 44.0 0.0 971.0 
76.00467467039645 2.5588235294117645 118.0 162.0 46.0 0.0 992.0 
78.00467467039645 2.6571428571428575 117.0 164.0 47.0 0.0 1051.0 
80.00467467039645 2.742857142857143 117.0 165.0 48.0 0.0 1071.0 
82.00467467039645 2.8285714285714283 119.0 168.0 49.0 0.0 1090.0 
84.00467467039645 2.8285714285714283 119.0 168.0 49.0 0.0 1090.0 
86.00467467039645 2.916666666666667 118.0 168.0 52.0 0.0 1239.0 
88.00073828772832 2.9444444444444446 115.0 168.0 53.0 0.0 1256.0 
90.00467467039645 3.0277777777777777 116.0 169.0 55.0 0.0 1288.0 
92.00467467039645 3.0555555555555554 114.0 169.0 56.0 0.0 1320.0 
94.00467467039645 3.083333333333333 114.0 170.0 57.0 0.0 1360.0 
96.00467467039645 3.026315789473684 113.0 171.0 59.0 0.0 1529.0 
98.00467467039645 3.1025641025641026 111.0 172.0 63.0 0.0 1652.0 
100.00467467039645 3.1025641025641026 110.0 173.0 63.0 0.0 1652.0 
102.00467467039645 8.477272727272728 110.0 173.0 63.0 5.0 2157.0 
104.00467467039645 23.15151515151515 97.0 177.0 65.0 28.0 4284.0 
106.00467467039645 34.73255813953488 70.0 181.0 68.0 57.0 6577.0 
108.00320144278174 40.078431372549026 43.0 185.0 68.0 79.0 8385.0 
110.00467467039645 41.71818181818182 33.0 191.0 69.0 89.0 9274.0 
112.00467467039645 44.30172413793103 30.0 198.0 69.0 100.0 9947.0 
114.00467467039645 47.36440677966102 33.0 206.0 69.0 109.0 10228.0 
116.00467467039645 48.68333333333333 33.0 216.0 70.0 114.0 10546.0 
118.00467467039645 51.21311475409836 31.0 220.0 71.0 122.0 10905.0 
120.00467467039645 53.64227642276423 30.0 231.0 71.0 129.0 11052.0 
122.00467467039645 54.86178861788617 38.0 241.0 71.0 132.0 11062.0 
124.00467467039645 58.056451612903224 39.0 252.0 72.0 141.0 11223.0 
126.00467467039645 59.66935483870967 43.0 260.0 72.0 145.0 11256.0 
128.00467467039647 61.306451612903224 54.0 279.0 74.0 149.0 11295.0 
130.00467467039647 62.53225806451614 62.0 289.0 75.0 152.0 11303.0 
132.00467467039647 63.34677419354838 66.0 296.0 76.0 154.0 11346.0 
134.00467467039647 66.58870967741935 67.0 304.0 78.0 162.0 11413.0 
136.00467467039647 69.288 70.0 315.0 80.0 170.0 11598.0 
138.00108053226495 69.688 71.0 323.0 80.0 171.0 11609.0 
140.00467467039647 69.712 78.0 330.0 82.0 171.0 11638.0 
142.00467467039647 71.736 76.0 332.0 84.0 176.0 11737.0 
144.00467467039647 72.952 72.0 335.0 85.0 179.0 11799.0 
146.00467467039647 76.56 74.0 346.0 86.0 188.0 11917.0 
148.00467467039647 77.776 72.0 348.0 87.0 191.0 11943.0 
150.00467467039647 78.184 73.0 355.0 88.0 192.0 11968.0 
152.00467467039647 78.608 78.0 360.0 89.0 193.0 12016.0 
154.00467467039647 78.624 80.0 363.0 90.0 193.0 12046.0 
156.00467467039647 79.824 83.0 368.0 90.0 196.0 12092.0 
158.00467467039647 79.88 83.0 371.0 92.0 196.0 12128.0 
160.00467467039647 79.912 86.0 375.0 93.0 196.0 12153.0 
162.00467467039647 79.92 90.0 384.0 94.0 196.0 12169.0 
164.00467467039647 79.92 97.0 388.0 94.0 196.0 12169.0 
166.00467467039647 81.152 100.0 393.0 95.0 199.0 12292.0 
168.00467467039647 83.152 96.0 397.0 95.0 204.0 12430.0 
170.00467467039647 83.192 99.0 400.0 97.0 204.0 12481.0 
172.00467467039647 83.2 102.0 403.0 98.0 204.0 12507.0 
174.00467467039647 83.2 103.0 405.0 98.0 204.0 12507.0 
176.00467467039647 83.2 103.0 405.0 98.0 204.0 12507.0 
178.00467467039647 83.2 105.0 410.0 98.0 204.0 12507.0 
180.00467467039647 84.048 111.0 415.0 101.0 206.0 12604.0 
182.00467467039647 84.064 109.0 416.0 102.0 206.0 12634.0 
184.00467467039647 84.088 110.0 420.0 103.0 206.0 12652.0 
186.00467467039647 84.488 110.0 421.0 103.0 207.0 12664.0 
188.00467467039647 84.488 111.0 422.0 103.0 207.0 12664.0 
190.00467467039647 84.512 114.0 425.0 104.0 207.0 12692.0 
192.00467467039647 85.328 114.0 426.0 105.0 209.0 12814.0 
194.00467467039647 85.336 111.0 426.0 106.0 209.0 12830.0 
196.00467467039647 85.376 111.0 428.0 109.0 209.0 12873.0 
198.00467467039647 85.376 111.0 431.0 109.0 209.0 12873.0 
200.00467467039647 85.424 113.0 432.0 111.0 209.0 12946.0 
202.00467467039647 85.432 113.0 433.0 112.0 209.0 12964.0 
204.00467467039647 85.432 112.0 433.0 112.0 209.0 12964.0 
206.00467467039647 85.864 111.0 433.0 113.0 210.0 13057.0 
208.00467467039647 88.264 105.0 433.0 113.0 216.0 13364.0 
210.00467467039647 89.464 104.0 436.0 113.0 219.0 13503.0 
212.00021009937683 90.704 101.0 438.0 115.0 222.0 13703.0 
214.00467467039647 91.50399999999999 102.0 441.0 115.0 224.0 13756.0 
216.00467467039647 99.176 94.0 444.0 117.0 243.0 15097.0 
218.00467467039647 102.408 83.0 448.0 119.0 251.0 15764.0 
220.00467467039647 106.808 71.0 451.0 119.0 262.0 16374.0 
222.00467467039647 110.024 68.0 454.0 120.0 270.0 16780.0 
224.00467467039647 113.632 62.0 459.0 121.0 279.0 17338.0 
226.00467467039647 116.096 57.0 461.0 123.0 285.0 17834.0 
228.00467467039647 122.52000000000001 49.0 466.0 123.0 301.0 18755.0 
230.00467467039647 127.32 42.0 472.0 123.0 313.0 19546.0 
232.00467467039647 133.344 37.0 482.0 123.0 328.0 19979.0 
234.0017064839686 135.344 32.0 487.0 123.0 333.0 20308.0 
236.00467467039647 137.744 36.0 500.0 123.0 339.0 20332.0 
238.00467467039647 141.744 42.0 512.0 123.0 349.0 20378.0 
240.00467467039647 145.744 42.0 525.0 123.0 359.0 20446.0 
242.00467467039647 149.744 40.0 528.0 123.0 369.0 20519.0 
244.00467467039647 151.344 49.0 546.0 123.0 373.0 20520.0 
246.00467467039647 152.144 54.0 554.0 123.0 375.0 20520.0 
248.00467467039647 153.744 61.0 563.0 123.0 379.0 20536.0 
250.00467467039647 154.968 65.0 573.0 124.0 382.0 20579.0 
252.00467467039647 156.568 70.0 578.0 124.0 386.0 20603.0 
254.00467467039647 159.368 72.0 587.0 124.0 393.0 20886.0 
256.00467467039647 160.208 72.0 592.0 127.0 395.0 20935.0 
258.00467467039647 161.00799999999998 73.0 599.0 127.0 397.0 21115.0 
260.00467467039647 162.608 81.0 609.0 127.0 401.0 21343.0 
262.00467467039647 163.808 80.0 612.0 127.0 404.0 21370.0 
264.00467467039647 164.208 85.0 620.0 127.0 405.0 21370.0 
266.00467467039647 169.00799999999998 87.0 625.0 127.0 417.0 21525.0 
268.00467467039647 171.016 78.0 627.0 128.0 422.0 21623.0 
270.00467467039647 173.416 77.0 631.0 128.0 428.0 21730.0 
272.00467467039647 175.84 75.0 635.0 129.0 434.0 21797.0 
274.00467467039647 177.44 74.0 640.0 129.0 438.0 21858.0 
276.00467467039647 178.24 77.0 646.0 129.0 440.0 21860.0 
278.00467467039647 178.256 79.0 651.0 130.0 440.0 21863.0 
280.00467467039647 178.656 84.0 657.0 130.0 441.0 21905.0 
282.00467467039647 181.456 85.0 662.0 130.0 448.0 22053.0 
284.00467467039647 181.456 84.0 662.0 130.0 448.0 22053.0 
286.0019440620521 181.456 89.0 667.0 130.0 448.0 22053.0 
288.00467467039647 182.256 89.0 670.0 130.0 450.0 22071.0 
290.00467467039647 182.672 96.0 677.0 131.0 451.0 22096.0 
292.0010226380962 184.28 92.0 679.0 132.0 455.0 22231.0 
294.00467467039647 185.48 93.0 684.0 132.0 458.0 22298.0 
296.00467467039647 185.544 95.0 687.0 136.0 458.0 22415.0 
298.00467467039647 187.144 95.0 690.0 136.0 462.0 22589.0 
300.00467467039647 187.152 91.0 691.0 137.0 462.0 22608.0 
302.00467467039647 187.552 94.0 694.0 137.0 463.0 22623.0 
304.00467467039647 187.592 100.0 701.0 138.0 463.0 22653.0 
306.00467467039647 187.592 100.0 701.0 138.0 463.0 22653.0 
308.00467467039647 187.608 102.0 703.0 140.0 463.0 22697.0 
310.00467467039647 187.632 102.0 707.0 141.0 463.0 22756.0 
312.00467467039647 189.232 106.0 710.0 141.0 467.0 22931.0 
314.00467467039647 190.432 100.0 712.0 141.0 470.0 23063.0 
316.00467467039647 190.432 104.0 715.0 141.0 470.0 23063.0 
318.00467467039647 191.696 105.0 717.0 144.0 473.0 23247.0 
320.00467467039647 193.328 102.0 721.0 145.0 477.0 23418.0 
322.00467467039647 196.536 96.0 725.0 146.0 485.0 23792.0 
324.00467467039647 197.336 95.0 729.0 146.0 487.0 23974.0 
326.00467467039647 199.336 97.0 731.0 146.0 492.0 24087.0 
328.00467467039647 199.736 93.0 733.0 146.0 493.0 24188.0 
330.00467467039647 202.94400000000002 94.0 738.0 147.0 501.0 24808.0 
332.00467467039647 205.76 90.0 741.0 148.0 508.0 25191.0 
334.00467467039647 208.96800000000002 86.0 747.0 149.0 516.0 25317.0 
336.00467467039647 212.568 78.0 751.0 149.0 525.0 25625.0 
338.00467467039647 216.168 80.0 757.0 149.0 534.0 25983.0 
340.00467467039647 222.168 72.0 763.0 149.0 549.0 26860.0 
342.00467467039647 225.856 67.0 771.0 151.0 558.0 27248.0 
344.00467467039647 229.456 66.0 783.0 151.0 567.0 27492.0 
346.00467467039647 233.88 64.0 794.0 152.0 578.0 28020.0 
348.00467467039647 238.28 59.0 798.0 152.0 589.0 28418.0 
350.00467467039647 242.688 51.0 805.0 153.0 600.0 28815.0 
352.0011251723451 247.88799999999998 52.0 814.0 153.0 613.0 29262.0 
354.00467467039647 252.312 48.0 823.0 154.0 624.0 29468.0 
356.00467467039647 254.744 56.0 839.0 156.0 630.0 29522.0 
358.00467467039647 256.344 56.0 845.0 156.0 634.0 29640.0 
360.00467467039647 258.36 60.0 854.0 158.0 639.0 29717.0 
362.00467467039647 262.36 57.0 860.0 158.0 649.0 29799.0 
364.00467467039647 263.992 56.0 872.0 160.0 653.0 29871.0 
366.00467467039647 267.592 62.0 884.0 160.0 662.0 30054.0 
368.00467467039647 270.792 61.0 890.0 160.0 670.0 30177.0 
370.00467467039647 272.792 64.0 901.0 160.0 675.0 30228.0 
372.00467467039647 273.992 67.0 907.0 160.0 678.0 30279.0 
374.00467467039647 276.832 72.0 914.0 162.0 685.0 30383.0 
376.00467467039647 278.032 74.0 923.0 162.0 688.0 30395.0 
378.00467467039647 280.872 77.0 935.0 164.0 695.0 30623.0 
380.00467467039647 283.68 80.0 942.0 165.0 702.0 30765.0 
382.00467467039647 286.08 81.0 949.0 165.0 708.0 30834.0 
384.00467467039647 287.712 78.0 957.0 166.0 712.0 30869.0 
386.00467467039647 287.768 80.0 960.0 168.0 712.0 30897.0 
388.00467467039647 289.368 80.0 963.0 168.0 716.0 30944.0 
390.00467467039647 290.976 78.0 968.0 169.0 720.0 31078.0 
392.00467467039647 292.584 79.0 973.0 170.0 724.0 31155.0 
394.00467467039647 293.4 80.0 976.0 171.0 726.0 31203.0 
396.00467467039647 294.64 82.0 983.0 173.0 729.0 31269.0 
398.00467467039647 295.856 87.0 993.0 174.0 732.0 31340.0 
400.00467467039647 296.256 88.0 995.0 174.0 733.0 31416.0 
402.00467467039647 296.288 91.0 1000.0 176.0 733.0 31457.0 
404.00467467039647 296.288 97.0 1010.0 176.0 733.0 31457.0 
406.00467467039647 301.488 94.0 1011.0 176.0 746.0 31732.0 
408.00467467039647 303.912 91.0 1018.0 178.0 752.0 31911.0 
410.00467467039647 304.736 89.0 1021.0 180.0 754.0 32007.0 
412.00467467039647 306.336 90.0 1027.0 180.0 758.0 32074.0 
414.00467467039647 307.16 92.0 1030.0 182.0 760.0 32129.0 
416.00467467039647 308.376 91.0 1035.0 183.0 763.0 32203.0 
418.00467467039647 309.576 90.0 1041.0 183.0 766.0 32255.0 
420.00467467039647 309.616 92.0 1044.0 185.0 766.0 32348.0 
422.00467467039647 311.656 89.0 1047.0 187.0 771.0 32485.0 
424.00467467039647 312.864 89.0 1050.0 188.0 774.0 32636.0 
426.00467467039647 314.104 86.0 1055.0 190.0 777.0 32790.0 
428.00467467039647 314.904 90.0 1059.0 190.0 779.0 32831.0 
430.00467467039647 316.104 91.0 1064.0 190.0 782.0 33088.0 
432.00467467039647 318.144 89.0 1067.0 191.0 787.0 33501.0 
434.00467467039647 319.8 91.0 1071.0 192.0 791.0 33709.0 
436.00467467039647 323.896 86.0 1076.0 196.0 801.0 34153.0 
438.00467467039647 325.096 81.0 1081.0 196.0 804.0 34316.0 
440.00467467039647 328.696 79.0 1085.0 196.0 813.0 34659.0 
442.00467467039647 331.952 71.0 1091.0 197.0 821.0 35134.0 
444.00467467039647 335.552 75.0 1101.0 197.0 830.0 35305.0 
446.00467467039647 337.176 74.0 1106.0 199.0 834.0 35417.0 
448.00467467039647 341.576 70.0 1108.0 199.0 845.0 35692.0 
450.00467467039647 345.98400000000004 59.0 1113.0 200.0 856.0 36055.0 
452.00467467039647 349.992 61.0 1121.0 200.0 866.0 36395.0 
454.00467467039647 351.2 58.0 1129.0 201.0 869.0 36501.0 
456.00467467039647 355.2 56.0 1133.0 201.0 879.0 36733.0 
458.00467467039647 356.808 54.0 1141.0 202.0 883.0 36940.0 
460.00467467039647 358.816 58.0 1148.0 203.0 888.0 37126.0 
462.00467467039647 360.088 66.0 1158.0 206.0 891.0 37285.0 
464.00467467039647 361.736 61.0 1165.0 209.0 895.0 37436.0 
466.00467467039647 364.93600000000004 59.0 1165.0 209.0 903.0 37616.0 
468.00467467039647 369.336 50.0 1172.0 209.0 914.0 37849.0 
470.00467467039647 370.944 52.0 1178.0 210.0 918.0 37993.0 
472.00467467039647 375.376 53.0 1190.0 212.0 929.0 38177.0 
474.00467467039647 377.376 54.0 1201.0 212.0 934.0 38240.0 
476.00467467039647 381.376 53.0 1210.0 212.0 944.0 38327.0 
478.00467467039647 384.608 53.0 1218.0 214.0 952.0 38471.0 
480.00467467039647 387.408 54.0 1225.0 214.0 959.0 38539.0 
482.00467467039647 391.024 59.0 1237.0 215.0 968.0 38675.0 
484.00467467039647 395.024 53.0 1247.0 215.0 978.0 38726.0 
486.00467467039647 395.832 57.0 1252.0 216.0 980.0 38759.0 
488.00467467039647 399.432 56.0 1258.0 216.0 989.0 38836.0 
490.00467467039647 400.64 68.0 1277.0 216.0 992.0 38954.0 
492.00467467039647 403.04 71.0 1285.0 216.0 998.0 39031.0 
494.00467467039647 405.848 72.0 1290.0 217.0 1005.0 39160.0 
496.00467467039647 406.664 73.0 1301.0 218.0 1007.0 39184.0 
498.00467467039647 409.112 76.0 1306.0 220.0 1013.0 39266.0 
500.00467467039647 413.15999999999997 71.0 1312.0 221.0 1023.0 39390.0 
502.00467467039647 414.36 74.0 1321.0 221.0 1026.0 39425.0 
504.00467467039647 415.15999999999997 76.0 1325.0 221.0 1028.0 39467.0 
506.00467467039647 417.976 76.0 1329.0 223.0 1035.0 39640.0 
508.00467467039647 418.016 77.0 1336.0 224.0 1035.0 39648.0 
510.00467467039647 421.232 83.0 1344.0 225.0 1043.0 39894.0 
512.0046746703965 422.032 78.0 1349.0 225.0 1045.0 39920.0 
514.0046746703965 422.864 82.0 1354.0 227.0 1047.0 39960.0 
516.0046746703965 426.096 80.0 1364.0 229.0 1055.0 40273.0 
518.0046746703965 427.296 82.0 1367.0 229.0 1058.0 40378.0 
520.0046746703965 428.96 81.0 1371.0 230.0 1062.0 40585.0 
522.0046746703965 431.808 76.0 1375.0 233.0 1069.0 40729.0 
524.0046746703965 432.20799999999997 76.0 1381.0 233.0 1070.0 40729.0 
526.0046746703965 432.224 76.0 1384.0 235.0 1070.0 40764.0 
528.0046746703965 433.848 84.0 1392.0 236.0 1074.0 40930.0 
530.0046746703965 436.288 81.0 1397.0 238.0 1080.0 41062.0 
532.0046746703965 438.288 81.0 1400.0 238.0 1085.0 41144.0 
534.0031828674435 439.504 82.0 1408.0 239.0 1088.0 41178.0 
536.0029710564336 440.32 81.0 1411.0 240.0 1090.0 41217.0 
538.0046746703965 441.128 86.0 1420.0 241.0 1092.0 41291.0 
540.0046746703965 443.928 86.0 1425.0 241.0 1099.0 41380.0 
542.0046746703965 445.152 84.0 1428.0 242.0 1102.0 41553.0 
544.0046746703965 446.352 87.0 1434.0 242.0 1105.0 41670.0 
546.0046746703965 451.968 82.0 1438.0 243.0 1119.0 42050.0 
548.0046746703965 453.184 77.0 1443.0 244.0 1122.0 42117.0 
550.0046746703965 453.992 79.0 1448.0 245.0 1124.0 42133.0 
552.0046746703965 454.016 85.0 1455.0 246.0 1124.0 42149.0 
554.0046746703965 456.848 85.0 1458.0 248.0 1131.0 42332.0 
556.0046746703965 459.656 79.0 1462.0 249.0 1138.0 42510.0 
558.0046746703965 461.27200000000005 76.0 1468.0 251.0 1142.0 42615.0 
560.0046746703965 464.12 78.0 1474.0 252.0 1149.0 42848.0 
562.0046746703965 470.12 68.0 1479.0 252.0 1164.0 43348.0 
564.0040960499678 472.93600000000004 62.0 1483.0 253.0 1171.0 43585.0 
566.0046746703965 474.576 61.0 1492.0 253.0 1175.0 43688.0 
568.0046746703965 474.592 69.0 1497.0 254.0 1175.0 43708.0 
570.0046746703965 475.424 72.0 1504.0 255.0 1177.0 43775.0 
572.0046746703965 479.424 70.0 1510.0 255.0 1187.0 43916.0 
574.0046746703965 485.44800000000004 72.0 1520.0 256.0 1202.0 44279.0 
576.0046746703965 488.672 67.0 1531.0 257.0 1210.0 44545.0 
578.0046746703965 491.87199999999996 60.0 1533.0 257.0 1218.0 44752.0 
580.0046746703965 498.296 64.0 1551.0 258.0 1234.0 45374.0 
582.0046746703965 501.104 60.0 1556.0 259.0 1241.0 45627.0 
584.0001161759319 503.904 53.0 1559.0 259.0 1248.0 45879.0 
586.0046746703965 506.72 53.0 1567.0 260.0 1255.0 46044.0 
588.0046746703965 508.32000000000005 57.0 1579.0 260.0 1259.0 46095.0 
590.0046746703965 511.52 64.0 1588.0 260.0 1267.0 46130.0 
592.0046746703965 513.136 65.0 1595.0 261.0 1271.0 46172.0 
594.0046746703965 517.936 64.0 1605.0 261.0 1283.0 46315.0 
596.0046746703965 521.56 65.0 1614.0 262.0 1292.0 46561.0 
598.0046746703965 523.568 68.0 1627.0 263.0 1297.0 46681.0 
600.0046746703965 524.816 68.0 1631.0 264.0 1300.0 46799.0 
602.0003355455442 528.016 69.0 1639.0 264.0 1308.0 46938.0 
604.0046746703965 530.032 78.0 1653.0 265.0 1313.0 47000.0 
606.0046746703965 531.656 72.0 1655.0 267.0 1317.0 47071.0 
608.0046746703965 536.488 70.0 1660.0 269.0 1329.0 47244.0 
610.0046746703965 538.496 66.0 1669.0 270.0 1334.0 47382.0 
612.0046746703965 540.496 66.0 1675.0 270.0 1339.0 47606.0 
614.0046746703965 543.696 67.0 1684.0 270.0 1347.0 47801.0 
616.0046746703965 544.136 72.0 1691.0 271.0 1348.0 47899.0 
618.0046746703965 546.536 71.0 1695.0 271.0 1354.0 47989.0 
620.0046746703965 548.9359999999999 72.0 1702.0 271.0 1360.0 48038.0 
622.0046746703965 549.36 75.0 1707.0 273.0 1361.0 48092.0 
624.0020971827213 551.792 77.0 1719.0 275.0 1367.0 48226.0 
626.0046746703965 552.992 81.0 1726.0 275.0 1370.0 48278.0 
628.0046746703965 553.472 81.0 1730.0 278.0 1371.0 48336.0 
630.0046746703965 554.28 85.0 1735.0 279.0 1373.0 48374.0 
632.0046746703965 557.496 83.0 1741.0 280.0 1381.0 48520.0 
634.0046746703965 557.912 84.0 1748.0 281.0 1382.0 48536.0 
636.0046746703965 559.912 87.0 1753.0 281.0 1387.0 48650.0 
638.0046746703965 561.552 87.0 1759.0 283.0 1391.0 48749.0 
640.0046746703965 563.568 84.0 1764.0 284.0 1396.0 48922.0 
642.0046746703965 566.368 90.0 1772.0 284.0 1403.0 49145.0 
644.0046746703965 567.9680000000001 86.0 1776.0 284.0 1407.0 49222.0 
646.0009038544654 568.4 88.0 1780.0 285.0 1408.0 49268.0 
648.0046746703965 570.008 85.0 1784.0 286.0 1412.0 49351.0 
650.0046746703965 570.008 92.0 1790.0 286.0 1412.0 49351.0 
652.0046746703965 572.072 92.0 1795.0 289.0 1417.0 49485.0 
654.0046746703965 576.496 84.0 1799.0 290.0 1428.0 49707.0 
656.0046746703965 580.96 80.0 1804.0 293.0 1439.0 50041.0 
658.0046746703965 584.592 73.0 1810.0 294.0 1448.0 50361.0 
660.0046746703965 586.592 69.0 1814.0 294.0 1453.0 50506.0 
662.0046746703965 586.624 68.0 1818.0 295.0 1453.0 50525.0 
664.0046746703965 588.624 68.0 1823.0 295.0 1458.0 50638.0 
666.0046746703965 590.2239999999999 72.0 1831.0 295.0 1462.0 50750.0 
668.0046746703965 591.472 78.0 1837.0 296.0 1465.0 50888.0 
670.0046746703965 591.896 80.0 1846.0 297.0 1466.0 50919.0 
672.0046746703965 592.3199999999999 89.0 1856.0 298.0 1467.0 50951.0 
674.0046746703965 594.336 93.0 1859.0 299.0 1472.0 51150.0 
676.0046746703965 597.9680000000001 85.0 1864.0 301.0 1481.0 51467.0 
678.0046746703965 600.784 82.0 1870.0 302.0 1488.0 51704.0 
680.0046746703965 603.184 76.0 1874.0 302.0 1494.0 51741.0 
682.0022739355314 607.632 77.0 1879.0 303.0 1505.0 52288.0 
684.0046746703965 612.04 68.0 1885.0 304.0 1516.0 52606.0 
686.0046746703965 613.64 63.0 1888.0 304.0 1520.0 52886.0 
688.0046746703965 616.056 65.0 1892.0 305.0 1526.0 53167.0 
690.0046746703965 618.056 66.0 1901.0 305.0 1531.0 53265.0 
692.0046746703965 622.464 63.0 1904.0 306.0 1542.0 53629.0 
694.0046746703965 624.0640000000001 56.0 1908.0 306.0 1546.0 53659.0 
696.0046746703965 627.288 59.0 1916.0 306.0 1554.0 53832.0 
698.0046746703965 634.504 54.0 1930.0 307.0 1572.0 54138.0 
700.0046746703965 637.704 49.0 1934.0 307.0 1580.0 54397.0 
702.0046746703965 640.104 47.0 1941.0 307.0 1586.0 54553.0 
704.0046746703965 641.704 56.0 1950.0 307.0 1590.0 54666.0 
706.0046746703965 646.904 57.0 1965.0 307.0 1603.0 54779.0 
708.0046746703965 649.304 58.0 1973.0 307.0 1609.0 54836.0 
710.0046746703965 651.304 63.0 1983.0 307.0 1614.0 54887.0 
712.0046746703965 654.544 58.0 1992.0 308.0 1622.0 55034.0 
714.0046746703965 657.344 63.0 1999.0 308.0 1629.0 55160.0 
716.0046746703965 661.36 59.0 2000.0 309.0 1639.0 55302.0 
718.0046746703965 661.7760000000001 57.0 2015.0 310.0 1640.0 55341.0 
720.0046746703965 662.176 69.0 2022.0 310.0 1641.0 55347.0 
722.0046746703965 664.976 72.0 2030.0 310.0 1648.0 55399.0 
724.0046746703965 666.576 75.0 2035.0 310.0 1652.0 55431.0 
726.0046746703965 668.616 80.0 2044.0 311.0 1657.0 55539.0 
728.0046746703965 674.656 68.0 2048.0 312.0 1672.0 55855.0 
730.0046746703965 676.264 66.0 2056.0 313.0 1676.0 55964.0 
732.0046746703965 678.696 71.0 2067.0 315.0 1682.0 56205.0 
734.0046746703965 679.52 74.0 2074.0 317.0 1684.0 56305.0 
736.0046746703965 680.3199999999999 73.0 2076.0 317.0 1686.0 56358.0 
738.0046746703965 681.12 73.0 2078.0 317.0 1688.0 56370.0 
740.0046746703965 683.52 74.0 2081.0 317.0 1694.0 56537.0 
742.0046746703965 687.12 67.0 2090.0 317.0 1703.0 56695.0 
744.0046746703965 689.92 68.0 2096.0 317.0 1710.0 56830.0 
746.0046746703965 690.344 78.0 2109.0 318.0 1711.0 56859.0 
748.0046746703965 691.144 80.0 2112.0 318.0 1713.0 56878.0 
750.0046746703965 693.152 82.0 2117.0 319.0 1718.0 56991.0 
752.0046746703965 695.152 84.0 2123.0 319.0 1723.0 57086.0 
754.0046746703965 697.56 82.0 2128.0 320.0 1729.0 57221.0 
756.0046746703965 697.9680000000001 82.0 2133.0 321.0 1730.0 57237.0 
758.0046746703965 700.368 84.0 2137.0 321.0 1736.0 57429.0 
760.0046746703965 701.976 77.0 2139.0 322.0 1740.0 57560.0 
762.0046746703965 704.056 78.0 2143.0 326.0 1745.0 57793.0 
764.0046746703965 705.2560000000001 76.0 2149.0 326.0 1748.0 57865.0 
766.0046746703965 707.2560000000001 75.0 2155.0 326.0 1753.0 57980.0 
