#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T23:31+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
194.0041046746627 2.9916666666666667 124.0 244.0 1.0 119.0 12249.0 
196.00030340376168 2.9916666666666667 124.0 244.0 1.0 119.0 12249.0 
198.0041046746627 2.9916666666666667 124.0 244.0 1.0 119.0 12249.0 
200.0041046746627 2.9916666666666667 125.0 245.0 1.0 119.0 12249.0 
202.00038000050648 2.9916666666666667 125.0 245.0 1.0 119.0 12249.0 
204.0041046746627 2.9916666666666667 125.0 245.0 1.0 119.0 12249.0 
206.0041046746627 2.9916666666666667 125.0 245.0 1.0 119.0 12249.0 
208.0041046746627 2.9916666666666667 125.0 245.0 1.0 119.0 12249.0 
210.0041046746627 2.9916666666666667 125.0 245.0 1.0 119.0 12249.0 
212.0041046746627 3.1166666666666667 124.0 245.0 1.0 124.0 12848.0 
214.0041046746627 3.316666666666667 114.0 245.0 1.0 132.0 13671.0 
216.0041046746627 3.441666666666667 109.0 246.0 1.0 137.0 14185.0 
218.0041046746627 3.566666666666667 108.0 248.0 1.0 142.0 14698.0 
220.0041046746627 3.760330578512397 99.0 249.0 1.0 151.0 15727.0 
222.0041046746627 3.884297520661157 95.0 251.0 1.0 156.0 16250.0 
224.0041046746627 4.082644628099174 91.0 253.0 1.0 164.0 17071.0 
226.0041046746627 4.256198347107437 89.0 259.0 1.0 171.0 17792.0 
228.0041046746627 4.467213114754099 80.0 262.0 1.0 181.0 18917.0 
230.0041046746627 4.590163934426229 82.0 266.0 1.0 186.0 19429.0 
232.0041046746627 4.663934426229508 82.0 272.0 1.0 189.0 19736.0 
234.0041046746627 4.762295081967213 85.0 278.0 1.0 193.0 20147.0 
236.0041046746627 4.91869918699187 86.0 284.0 1.0 201.0 21077.0 
238.0041046746627 4.991869918699187 81.0 287.0 1.0 204.0 21385.0 
240.0041046746627 5.211382113821138 82.0 291.0 1.0 213.0 22309.0 
242.0041046746627 5.235772357723578 80.0 297.0 1.0 214.0 22412.0 
244.0041046746627 5.333333333333334 85.0 303.0 1.0 218.0 22822.0 
246.0041046746627 5.382113821138211 86.0 308.0 1.0 220.0 23026.0 
248.0041046746627 5.43089430894309 90.0 312.0 1.0 222.0 23231.0 
250.0041046746627 5.479674796747967 92.0 316.0 1.0 224.0 23436.0 
252.00214857237535 5.528455284552846 92.0 322.0 1.0 226.0 23640.0 
254.0041046746627 5.528455284552846 96.0 324.0 1.0 226.0 23640.0 
256.0041046746627 5.552845528455284 104.0 331.0 1.0 227.0 23742.0 
258.0041046746627 5.5772357723577235 103.0 332.0 1.0 228.0 23844.0 
260.0041046746627 5.6260162601626025 104.0 334.0 1.0 230.0 24049.0 
262.0041046746627 5.6504065040650415 104.0 336.0 1.0 231.0 24151.0 
264.0041046746627 5.674796747967479 105.0 338.0 1.0 232.0 24254.0 
266.0041046746627 5.674796747967479 106.0 339.0 1.0 232.0 24254.0 
268.0041046746627 5.674796747967479 107.0 341.0 1.0 232.0 24254.0 
270.0041046746627 5.699186991869919 111.0 344.0 1.0 233.0 24357.0 
272.0041046746627 5.699186991869919 110.0 345.0 1.0 233.0 24357.0 
274.0041046746627 5.723577235772359 112.0 346.0 1.0 234.0 24460.0 
276.0041046746627 5.723577235772359 112.0 347.0 1.0 234.0 24460.0 
278.0041046746627 5.723577235772359 114.0 349.0 1.0 234.0 24460.0 
280.0003286414109 5.723577235772359 114.0 349.0 1.0 234.0 24460.0 
282.0041046746627 5.723577235772359 118.0 353.0 1.0 234.0 24460.0 
284.0041046746627 5.723577235772359 121.0 356.0 1.0 234.0 24460.0 
286.0041046746627 5.723577235772359 121.0 357.0 1.0 234.0 24460.0 
288.0041046746627 5.723577235772359 123.0 358.0 1.0 234.0 24460.0 
290.0041046746627 5.723577235772359 123.0 359.0 1.0 234.0 24460.0 
292.0041046746627 5.723577235772359 125.0 360.0 1.0 234.0 24460.0 
294.0041046746627 5.723577235772359 125.0 360.0 1.0 234.0 24460.0 
296.0041046746627 5.723577235772359 125.0 360.0 1.0 234.0 24460.0 
298.0041046746627 5.723577235772359 125.0 360.0 1.0 234.0 24460.0 
300.0041046746627 5.723577235772359 125.0 360.0 1.0 234.0 24460.0 
302.0041046746627 5.747967479674796 125.0 360.0 1.0 235.0 24562.0 
304.0041046746627 5.747967479674796 124.0 360.0 1.0 235.0 24562.0 
306.0041046746627 5.747967479674796 124.0 360.0 1.0 235.0 24562.0 
308.0041046746627 5.747967479674796 124.0 360.0 1.0 235.0 24562.0 
310.0041046746627 5.747967479674796 124.0 360.0 1.0 235.0 24562.0 
312.0041046746627 5.747967479674796 124.0 360.0 1.0 235.0 24562.0 
314.0041046746627 5.747967479674796 124.0 360.0 1.0 235.0 24562.0 
316.0041046746627 5.747967479674796 124.0 360.0 1.0 235.0 24562.0 
318.0041046746627 5.747967479674796 124.0 361.0 1.0 235.0 24562.0 
320.0041046746627 5.821138211382115 124.0 361.0 1.0 238.0 24870.0 
322.0041046746627 5.845528455284554 122.0 361.0 1.0 239.0 25072.0 
324.0041046746627 5.869918699186991 120.0 361.0 1.0 240.0 25175.0 
326.0041046746627 5.943089430894308 117.0 361.0 1.0 243.0 25483.0 
328.0041046746627 6.064516129032259 115.0 362.0 1.0 250.0 26383.0 
330.0041046746627 6.088709677419354 110.0 362.0 1.0 251.0 26486.0 
332.0041046746627 6.233870967741935 108.0 363.0 1.0 257.0 27210.0 
334.0041046746627 6.3039999999999985 104.0 363.0 1.0 262.0 27939.0 
336.0041046746627 6.5200000000000005 96.0 364.0 1.0 271.0 28973.0 
338.0041046746627 6.616 92.0 366.0 1.0 275.0 29383.0 
340.00213588683476 6.735999999999999 89.0 368.0 1.0 280.0 30085.0 
342.000742359363 6.855999999999999 83.0 368.0 1.0 285.0 30608.0 
344.0041046746627 6.976000000000001 85.0 374.0 1.0 290.0 31120.0 
346.0041046746627 7.168000000000001 83.0 377.0 1.0 298.0 31940.0 
348.0041046746627 7.239999999999998 84.0 384.0 1.0 301.0 32247.0 
350.0041046746627 7.336000000000001 86.0 391.0 1.0 305.0 32657.0 
352.0041046746627 7.431999999999999 87.0 396.0 1.0 309.0 33068.0 
354.0022285626298 7.5280000000000005 87.0 399.0 1.0 313.0 33554.0 
356.0041046746627 7.6480000000000015 83.0 400.0 1.0 318.0 34202.0 
358.0041046746627 7.839999999999999 82.0 402.0 1.0 326.0 35021.0 
360.00379037918606 7.864000000000001 75.0 404.0 2.0 327.0 35135.0 
362.0041046746627 7.888000000000001 79.0 409.0 2.0 328.0 35238.0 
364.0041046746627 7.959999999999999 77.0 411.0 2.0 331.0 35545.0 
366.0041046746627 7.983999999999999 82.0 416.0 2.0 332.0 35647.0 
368.0041046746627 8.032000000000002 83.0 419.0 2.0 334.0 35853.0 
370.0041046746627 8.056000000000001 86.0 424.0 2.0 335.0 35955.0 
372.0041046746627 8.128 84.0 426.0 2.0 338.0 36262.0 
374.0041046746627 8.128 89.0 431.0 2.0 338.0 36262.0 
376.0041046746627 8.152 92.0 434.0 2.0 339.0 36365.0 
378.00037866338374 8.175999999999998 96.0 439.0 2.0 340.0 36468.0 
380.0041046746627 8.223999999999998 101.0 445.0 2.0 342.0 36673.0 
382.0041046746627 8.223999999999998 101.0 446.0 2.0 342.0 36673.0 
384.0041046746627 8.32 105.0 451.0 2.0 346.0 37082.0 
386.0041046746627 8.392000000000001 102.0 452.0 2.0 349.0 37388.0 
388.0041046746627 8.392000000000001 102.0 453.0 2.0 349.0 37388.0 
390.0041046746627 8.440000000000001 103.0 456.0 2.0 351.0 37593.0 
392.0041046746627 8.440000000000001 103.0 456.0 2.0 351.0 37593.0 
394.0041046746627 8.488 104.0 459.0 2.0 353.0 37798.0 
396.0041046746627 8.488 107.0 462.0 2.0 353.0 37798.0 
398.0041046746627 8.488 107.0 463.0 2.0 353.0 37798.0 
400.00264333338714 8.488 111.0 467.0 2.0 353.0 37798.0 
402.003713983557 8.488 113.0 468.0 2.0 353.0 37798.0 
404.0041046746627 8.488 114.0 469.0 2.0 353.0 37798.0 
406.0041046746627 8.488 115.0 470.0 2.0 353.0 37798.0 
408.0041046746627 8.488 115.0 470.0 2.0 353.0 37798.0 
410.0041046746627 8.488 117.0 472.0 2.0 353.0 37798.0 
412.0041046746627 8.488 118.0 473.0 2.0 353.0 37798.0 
414.0041046746627 8.488 119.0 474.0 2.0 353.0 37798.0 
416.0041046746627 8.488 119.0 475.0 2.0 353.0 37798.0 
418.0041046746627 8.488 120.0 475.0 2.0 353.0 37798.0 
420.0041046746627 8.488 120.0 475.0 2.0 353.0 37798.0 
422.0041046746627 8.512 122.0 478.0 2.0 354.0 37901.0 
424.0009994693065 8.512 122.0 478.0 2.0 354.0 37901.0 
426.0041046746627 8.512 123.0 480.0 2.0 354.0 37901.0 
428.0041046746627 8.512 124.0 480.0 2.0 354.0 37901.0 
430.0041046746627 8.536 123.0 480.0 2.0 355.0 38003.0 
432.0041046746627 8.536 123.0 480.0 2.0 355.0 38003.0 
434.0041046746627 8.559999999999999 122.0 480.0 2.0 356.0 38105.0 
436.0041046746627 8.559999999999999 122.0 481.0 2.0 356.0 38105.0 
438.0041046746627 8.584 123.0 481.0 2.0 357.0 38207.0 
440.0041046746627 8.607999999999999 122.0 481.0 2.0 358.0 38309.0 
442.0041046746627 8.68 120.0 481.0 2.0 361.0 38617.0 
444.0041046746627 8.68 118.0 481.0 2.0 361.0 38617.0 
446.0041046746627 8.751999999999999 117.0 482.0 2.0 364.0 38923.0 
448.0041046746627 8.896 113.0 482.0 2.0 370.0 39540.0 
450.0041046746627 9.04 109.0 485.0 2.0 376.0 40154.0 
452.0041046746627 9.136000000000001 106.0 485.0 2.0 380.0 40564.0 
454.0041046746627 9.28 101.0 488.0 2.0 386.0 41178.0 
456.0041046746627 9.376000000000001 102.0 491.0 2.0 390.0 41703.0 
458.0041046746627 9.400000000000002 99.0 493.0 2.0 391.0 41805.0 
460.0041046746627 9.471999999999998 100.0 495.0 2.0 394.0 42217.0 
462.0041046746627 9.544000000000002 98.0 496.0 2.0 397.0 42613.0 
464.0041046746627 9.616 97.0 496.0 2.0 400.0 42921.0 
466.0041046746627 9.663999999999998 99.0 502.0 2.0 402.0 43127.0 
468.0041046746627 9.784 97.0 504.0 2.0 407.0 43639.0 
470.0041046746627 9.855999999999998 94.0 506.0 2.0 410.0 43946.0 
472.0041046746627 9.952000000000002 93.0 507.0 2.0 414.0 44357.0 
474.0041046746627 10.0 91.0 511.0 2.0 416.0 44563.0 
476.0041046746627 10.120000000000001 95.0 515.0 2.0 421.0 45076.0 
478.0041046746627 10.216 93.0 519.0 2.0 425.0 45487.0 
480.0041046746627 10.312000000000001 91.0 523.0 2.0 429.0 46039.0 
482.0041046746627 10.504000000000001 90.0 525.0 2.0 437.0 46886.0 
484.0041046746627 10.528 89.0 531.0 2.0 438.0 46989.0 
486.0041046746627 10.648000000000001 92.0 536.0 2.0 443.0 47501.0 
488.0041046746627 10.672000000000002 98.0 545.0 2.0 444.0 47604.0 
490.0041046746627 10.72 101.0 548.0 2.0 446.0 47809.0 
492.0041046746627 10.768 103.0 553.0 2.0 448.0 48014.0 
494.0041046746627 10.791999999999998 103.0 556.0 2.0 449.0 48117.0 
496.00332994921735 10.815999999999999 109.0 560.0 2.0 450.0 48219.0 
498.0041046746627 10.912 106.0 560.0 2.0 454.0 48630.0 
500.0041046746627 10.912 107.0 563.0 2.0 454.0 48630.0 
502.0041046746627 11.008000000000001 107.0 565.0 2.0 458.0 49040.0 
504.0041046746627 11.056000000000001 106.0 568.0 2.0 460.0 49245.0 
506.0041046746627 11.080000000000002 106.0 568.0 2.0 461.0 49348.0 
508.0041046746627 11.104 105.0 568.0 2.0 462.0 49451.0 
510.0041046746627 11.104 106.0 571.0 2.0 462.0 49451.0 
512.0041046746627 11.152 109.0 573.0 2.0 464.0 49656.0 
514.0041046746627 11.175999999999998 109.0 576.0 2.0 465.0 49759.0 
516.0041046746627 11.2 112.0 579.0 2.0 466.0 49861.0 
518.0041046746627 11.2 112.0 581.0 2.0 466.0 49861.0 
520.0041046746627 11.223999999999998 112.0 581.0 2.0 467.0 49964.0 
522.0041046746627 11.223999999999998 113.0 583.0 2.0 467.0 49964.0 
524.0041046746627 11.296 116.0 585.0 2.0 470.0 50273.0 
526.0041046746627 11.296 115.0 587.0 2.0 470.0 50273.0 
528.0041046746627 11.32 115.0 588.0 2.0 471.0 50375.0 
530.0041046746627 11.344 116.0 590.0 2.0 472.0 50478.0 
532.0041046746627 11.344 117.0 591.0 2.0 472.0 50478.0 
534.0041046746627 11.344 118.0 592.0 2.0 472.0 50478.0 
536.0041046746627 11.344 119.0 593.0 2.0 472.0 50478.0 
538.0034147379988 11.344 119.0 593.0 2.0 472.0 50478.0 
540.0041046746627 11.367999999999999 118.0 593.0 2.0 473.0 50581.0 
542.0041046746627 11.367999999999999 118.0 593.0 2.0 473.0 50581.0 
544.0041046746627 11.367999999999999 118.0 593.0 2.0 473.0 50581.0 
546.0041046746627 11.367999999999999 119.0 594.0 2.0 473.0 50581.0 
548.0041046746627 11.392000000000001 118.0 594.0 2.0 474.0 50683.0 
550.0041046746627 11.416000000000002 119.0 595.0 2.0 475.0 50959.0 
552.0041046746627 11.440000000000001 119.0 596.0 2.0 476.0 51062.0 
554.0041046746627 11.464000000000002 119.0 598.0 2.0 477.0 51165.0 
556.0041046746627 11.535999999999998 119.0 598.0 2.0 480.0 51474.0 
558.0041046746627 11.632000000000001 114.0 599.0 2.0 484.0 51960.0 
560.0041046746627 11.656 113.0 599.0 2.0 485.0 52062.0 
562.0041046746627 11.704 111.0 600.0 2.0 487.0 52267.0 
564.0041046746627 11.727999999999998 110.0 600.0 2.0 488.0 52370.0 
566.0041046746627 11.727999999999998 110.0 601.0 2.0 488.0 52370.0 
568.0017390305051 11.872 109.0 602.0 2.0 494.0 53088.0 
570.0041046746627 11.919999999999998 106.0 603.0 2.0 496.0 53294.0 
572.0041046746627 11.967999999999998 108.0 607.0 2.0 498.0 53518.0 
574.0041046746627 12.04 107.0 611.0 2.0 501.0 53947.0 
576.0041046746627 12.096 108.0 611.0 2.0 503.0 54152.0 
578.0041046746627 12.216 105.0 613.0 2.0 508.0 54667.0 
580.0041046746627 12.288 102.0 614.0 2.0 511.0 54974.0 
582.0041046746627 12.36 102.0 617.0 2.0 514.0 55367.0 
584.0041046746627 12.456 100.0 618.0 2.0 518.0 55777.0 
586.0041046746627 12.576 95.0 620.0 2.0 523.0 56305.0 
588.0041046746627 12.696000000000002 94.0 624.0 2.0 528.0 56818.0 
590.0041046746627 12.936 88.0 626.0 2.0 538.0 57843.0 
592.0041046746627 13.056000000000001 86.0 629.0 2.0 543.0 58371.0 
594.0041046746627 13.128 86.0 632.0 2.0 546.0 58678.0 
596.0041046746627 13.175999999999998 88.0 638.0 2.0 548.0 58884.0 
598.0041046746627 13.32 89.0 644.0 2.0 554.0 59499.0 
600.0041046746627 13.32 89.0 647.0 2.0 554.0 59499.0 
602.0041046746627 13.392000000000001 94.0 650.0 2.0 557.0 59807.0 
604.0041046746627 13.440000000000001 92.0 652.0 2.0 559.0 60012.0 
606.0041046746627 13.536 92.0 654.0 2.0 563.0 60432.0 
608.0041046746627 13.536 92.0 658.0 2.0 563.0 60432.0 
610.0041046746627 13.536 96.0 663.0 2.0 563.0 60432.0 
612.0041046746627 13.583999999999998 99.0 667.0 2.0 565.0 60636.0 
614.0041046746627 13.656 101.0 673.0 2.0 568.0 60943.0 
616.0041046746627 13.704 105.0 676.0 2.0 570.0 61148.0 
618.0041046746627 13.800000000000002 103.0 677.0 2.0 574.0 61558.0 
620.0041046746627 13.824000000000002 101.0 677.0 2.0 575.0 61661.0 
622.0041046746627 13.848 101.0 680.0 2.0 576.0 61764.0 
624.0041046746627 13.872 102.0 682.0 2.0 577.0 61866.0 
626.0041046746627 13.943999999999999 103.0 683.0 2.0 580.0 62174.0 
628.0041046746627 13.991999999999999 104.0 687.0 2.0 582.0 62379.0 
630.0041046746627 14.016 103.0 687.0 2.0 583.0 62482.0 
632.0041046746627 14.064 102.0 689.0 2.0 585.0 62686.0 
634.0041046746627 14.088 105.0 692.0 2.0 586.0 62789.0 
636.0041046746627 14.112 106.0 695.0 2.0 587.0 62891.0 
638.0041046746627 14.136000000000001 106.0 696.0 2.0 588.0 62994.0 
640.0041046746627 14.136000000000001 108.0 698.0 2.0 588.0 62994.0 
642.0041046746627 14.136000000000001 108.0 699.0 2.0 588.0 62994.0 
644.0041046746627 14.136000000000001 111.0 701.0 2.0 588.0 62994.0 
646.0041046746627 14.136000000000001 114.0 704.0 2.0 588.0 62994.0 
648.0037155620936 14.160000000000002 113.0 704.0 2.0 589.0 63096.0 
650.0041046746627 14.160000000000002 113.0 705.0 2.0 589.0 63096.0 
652.0041046746627 14.184000000000001 115.0 707.0 2.0 590.0 63199.0 
654.0041046746627 14.184000000000001 117.0 709.0 2.0 590.0 63199.0 
656.0041046746627 14.232 118.0 710.0 2.0 592.0 63405.0 
658.0041046746627 14.232 116.0 710.0 2.0 592.0 63405.0 
660.0041046746627 14.232 116.0 710.0 2.0 592.0 63405.0 
662.0041046746627 14.232 118.0 712.0 2.0 592.0 63405.0 
664.0041046746627 14.256 118.0 712.0 2.0 593.0 63589.0 
666.0041046746627 14.28 117.0 713.0 2.0 594.0 63692.0 
668.0041046746627 14.28 117.0 713.0 2.0 594.0 63692.0 
670.0041046746627 14.303999999999998 117.0 714.0 2.0 595.0 63795.0 
672.0041046746627 14.303999999999998 117.0 714.0 2.0 595.0 63795.0 
674.0041046746627 14.448 115.0 715.0 2.0 601.0 64424.0 
676.0041046746627 14.472 112.0 716.0 2.0 602.0 64527.0 
678.0041046746627 14.495999999999999 112.0 717.0 2.0 603.0 64630.0 
680.0041046746627 14.520000000000001 116.0 723.0 2.0 604.0 64732.0 
682.0041046746627 14.544000000000002 116.0 723.0 2.0 605.0 64835.0 
684.0041046746627 14.64 115.0 724.0 2.0 609.0 65257.0 
686.0041046746627 14.663999999999998 114.0 725.0 2.0 610.0 65359.0 
688.0041046746627 14.687999999999999 112.0 725.0 2.0 611.0 65461.0 
690.0041046746627 14.735999999999999 111.0 725.0 2.0 613.0 65666.0 
692.0041046746627 14.808 110.0 727.0 2.0 616.0 65975.0 
694.0041046746627 14.904000000000002 108.0 728.0 2.0 620.0 66730.0 
696.0041046746627 15.0 108.0 732.0 2.0 624.0 67183.0 
698.0041046746627 15.144 104.0 733.0 2.0 630.0 67797.0 
700.0041046746627 15.288000000000002 101.0 735.0 2.0 636.0 68410.0 
702.0011264339762 15.336000000000002 95.0 735.0 2.0 638.0 68626.0 
704.0041046746627 15.431999999999999 97.0 739.0 2.0 642.0 69036.0 
706.0041046746627 15.504000000000001 98.0 742.0 2.0 645.0 69374.0 
708.0002492627583 15.552000000000001 99.0 746.0 2.0 647.0 69580.0 
710.0041046746627 15.623999999999999 97.0 748.0 2.0 650.0 69886.0 
712.0041046746627 15.72 98.0 752.0 2.0 654.0 70297.0 
714.0041046746627 15.791999999999998 95.0 754.0 2.0 657.0 70605.0 
716.0041046746627 15.936 91.0 755.0 2.0 663.0 71220.0 
718.0041046746627 16.032000000000004 89.0 757.0 2.0 667.0 71631.0 
720.0041046746627 16.08 89.0 761.0 2.0 669.0 71836.0 
722.0041046746627 16.08 91.0 763.0 2.0 669.0 71836.0 
724.0041046746627 16.128 92.0 764.0 2.0 671.0 72040.0 
726.0041046746627 16.176 93.0 768.0 2.0 673.0 72245.0 
728.0041046746627 16.223999999999997 95.0 771.0 2.0 675.0 72451.0 
730.0041046746627 16.32 95.0 773.0 2.0 679.0 72888.0 
732.0041046746627 16.344 92.0 776.0 2.0 680.0 72991.0 
734.0041046746627 16.392000000000003 96.0 780.0 2.0 682.0 73195.0 
736.0041046746627 16.464 98.0 783.0 2.0 685.0 73503.0 
738.0041046746627 16.536 98.0 786.0 2.0 688.0 73810.0 
740.0041046746627 16.536 99.0 789.0 2.0 688.0 73810.0 
742.0041046746627 16.607999999999997 101.0 793.0 2.0 691.0 74117.0 
744.0041046746627 16.607999999999997 101.0 794.0 2.0 691.0 74117.0 
746.0041046746627 16.656 101.0 797.0 2.0 693.0 74322.0 
748.0041046746627 16.727999999999998 104.0 802.0 2.0 696.0 74629.0 
750.0041046746627 16.727999999999998 106.0 804.0 2.0 696.0 74629.0 
