#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T10:11+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
72.01273612736344 1.6538461538461537 3.0 29.0 26.0 0.0 427.0 
74.01273612736344 1.6538461538461537 4.0 30.0 26.0 0.0 427.0 
76.01273612736344 1.6071428571428572 3.0 31.0 28.0 0.0 458.0 
78.01273612736344 1.6071428571428572 4.0 32.0 28.0 0.0 458.0 
80.01273612736344 1.6071428571428572 6.0 34.0 28.0 0.0 458.0 
82.01273612736344 1.5862068965517242 5.0 34.0 29.0 0.0 473.0 
84.01273612736344 1.5862068965517242 6.0 35.0 29.0 0.0 473.0 
86.01273612736344 1.5862068965517242 7.0 36.0 29.0 0.0 473.0 
88.01273612736344 1.5862068965517242 8.0 37.0 29.0 0.0 473.0 
90.01273612736344 1.5666666666666667 8.0 37.0 30.0 0.0 486.0 
92.01273612736344 1.7419354838709677 7.0 39.0 33.0 0.0 532.0 
94.01273612736344 1.71875 5.0 39.0 34.0 0.0 545.0 
96.01273612736344 1.75 5.0 40.0 35.0 0.0 558.0 
98.01273612736344 1.75 5.0 40.0 35.0 0.0 558.0 
100.01273612736344 1.875 5.0 41.0 37.0 0.0 585.0 
102.01273612736344 1.875 5.0 42.0 37.0 0.0 585.0 
104.01273612736344 1.875 5.0 42.0 37.0 0.0 585.0 
106.01273612736344 1.8484848484848484 5.0 45.0 38.0 0.0 599.0 
108.01273612736344 1.8823529411764706 7.0 45.0 39.0 0.0 616.0 
110.01273612736344 1.8823529411764706 6.0 45.0 39.0 0.0 616.0 
112.01273612736344 1.8823529411764706 6.0 45.0 39.0 0.0 616.0 
114.01273612736344 1.8571428571428572 5.0 45.0 40.0 0.0 630.0 
116.01273612736344 1.8611111111111112 4.0 46.0 41.0 0.0 643.0 
118.01273612736344 1.9166666666666667 5.0 48.0 42.0 0.0 664.0 
120.01273612736344 2.0 6.0 49.0 45.0 0.0 705.0 
122.01273612736344 2.0 4.0 49.0 45.0 0.0 705.0 
124.01273612736344 2.0 4.0 49.0 45.0 0.0 705.0 
126.01273612736344 2.0 5.0 50.0 45.0 0.0 705.0 
128.01273612736344 2.0 6.0 51.0 45.0 0.0 705.0 
130.01273612736344 2.0256410256410255 7.0 52.0 47.0 0.0 732.0 
132.01273612736344 2.0256410256410255 5.0 53.0 47.0 0.0 732.0 
134.01273612736344 2.0 6.0 53.0 48.0 0.0 748.0 
136.01273612736344 2.0 5.0 54.0 49.0 0.0 764.0 
138.01273612736344 2.0 5.0 54.0 49.0 0.0 764.0 
140.01273612736344 2.0 5.0 54.0 49.0 0.0 764.0 
142.01273612736344 2.0 3.0 54.0 51.0 0.0 794.0 
144.01273612736344 2.0 2.0 55.0 52.0 0.0 807.0 
146.01273612736344 2.0454545454545454 3.0 55.0 53.0 0.0 821.0 
148.01273612736344 2.0454545454545454 2.0 55.0 53.0 0.0 821.0 
150.01273612736344 2.0681818181818183 2.0 56.0 54.0 0.0 834.0 
152.01273612736344 2.0681818181818183 3.0 57.0 54.0 0.0 834.0 
154.01273612736344 2.0681818181818183 3.0 58.0 54.0 0.0 834.0 
156.01273612736344 2.0681818181818183 4.0 58.0 54.0 0.0 834.0 
158.01273612736344 2.088888888888889 5.0 59.0 55.0 0.0 848.0 
160.01273612736344 2.088888888888889 6.0 63.0 55.0 0.0 848.0 
162.01273612736344 2.111111111111111 8.0 63.0 56.0 0.0 861.0 
164.01273612736344 2.1333333333333333 8.0 64.0 57.0 0.0 874.0 
166.01273612736344 2.1333333333333333 7.0 65.0 57.0 0.0 874.0 
168.01273612736344 2.1555555555555554 9.0 66.0 58.0 0.0 888.0 
170.01273612736344 2.1555555555555554 8.0 66.0 58.0 0.0 888.0 
172.01273612736344 2.2222222222222223 7.0 66.0 60.0 0.0 915.0 
174.01273612736344 2.217391304347826 6.0 67.0 62.0 0.0 943.0 
176.01273612736344 2.25531914893617 5.0 67.0 64.0 0.0 972.0 
178.01273612736344 2.25531914893617 3.0 67.0 64.0 0.0 972.0 
180.01273612736344 2.25531914893617 4.0 69.0 64.0 0.0 972.0 
182.01273612736344 2.25531914893617 5.0 69.0 64.0 0.0 972.0 
184.01273612736344 2.25531914893617 5.0 69.0 64.0 0.0 972.0 
186.01273612736344 2.3617021276595747 5.0 69.0 66.0 0.0 1011.0 
188.01273612736344 2.3617021276595747 3.0 69.0 66.0 0.0 1011.0 
190.01273612736344 2.3333333333333335 3.0 69.0 67.0 0.0 1028.0 
192.01273612736344 2.3333333333333335 4.0 71.0 67.0 0.0 1028.0 
194.01273612736344 2.326530612244898 3.0 71.0 69.0 0.0 1056.0 
196.01273612736344 2.326530612244898 3.0 72.0 69.0 0.0 1056.0 
198.01273612736344 2.326530612244898 3.0 72.0 69.0 0.0 1056.0 
200.01273612736344 2.326530612244898 4.0 73.0 69.0 0.0 1056.0 
202.01273612736344 2.326530612244898 4.0 73.0 69.0 0.0 1056.0 
204.01273612736344 2.3 4.0 73.0 70.0 0.0 1069.0 
206.01273612736344 2.2941176470588234 2.0 73.0 71.0 0.0 1082.0 
208.01273612736344 2.2941176470588234 2.0 73.0 71.0 0.0 1082.0 
210.01273612736344 2.313725490196078 1.0 73.0 72.0 0.0 1095.0 
212.01273612736344 2.313725490196078 2.0 74.0 72.0 0.0 1095.0 
214.01273612736344 2.3333333333333335 2.0 75.0 73.0 0.0 1108.0 
216.01273612736344 2.3333333333333335 4.0 77.0 73.0 0.0 1108.0 
218.01273612736344 2.3333333333333335 6.0 79.0 73.0 0.0 1108.0 
220.01273612736344 2.3333333333333335 7.0 80.0 73.0 0.0 1108.0 
222.01273612736344 2.3333333333333335 8.0 81.0 73.0 0.0 1108.0 
224.01273612736344 2.3529411764705883 8.0 81.0 74.0 0.0 1121.0 
226.01273612736344 2.3529411764705883 7.0 81.0 74.0 0.0 1121.0 
228.01273612736344 2.372549019607843 6.0 81.0 75.0 0.0 1134.0 
230.01273612736344 2.3773584905660377 5.0 82.0 78.0 0.0 1173.0 
232.01273612736344 2.351851851851852 3.0 82.0 79.0 0.0 1187.0 
234.01273612736344 2.3392857142857144 3.0 83.0 81.0 0.0 1214.0 
236.01273612736344 2.3392857142857144 2.0 83.0 81.0 0.0 1214.0 
238.01273612736344 2.3392857142857144 3.0 84.0 81.0 0.0 1214.0 
240.01273612736344 2.3392857142857144 4.0 86.0 81.0 0.0 1214.0 
242.01273612736344 2.3392857142857144 5.0 86.0 81.0 0.0 1214.0 
244.01273612736344 2.357142857142857 4.0 86.0 82.0 0.0 1227.0 
246.0113372345746 2.357142857142857 4.0 87.0 82.0 0.0 1227.0 
248.01273612736344 2.3333333333333335 5.0 89.0 83.0 0.0 1241.0 
250.01273612736344 2.3333333333333335 6.0 89.0 83.0 0.0 1241.0 
252.01273612736344 2.3620689655172415 5.0 90.0 85.0 0.0 1268.0 
254.01273612736344 2.3793103448275863 6.0 91.0 86.0 0.0 1282.0 
256.01273612736344 2.3793103448275863 5.0 91.0 86.0 0.0 1282.0 
258.01273612736344 2.3793103448275863 5.0 91.0 86.0 0.0 1282.0 
260.01273612736344 2.4482758620689653 5.0 91.0 88.0 0.0 1308.0 
262.01273612736344 2.4237288135593222 4.0 92.0 89.0 0.0 1322.0 
264.01273612736344 2.4237288135593222 3.0 92.0 89.0 0.0 1322.0 
266.01273612736344 2.433333333333333 3.0 92.0 91.0 0.0 1349.0 
268.01273612736344 2.433333333333333 1.0 93.0 91.0 0.0 1349.0 
270.01273612736344 2.433333333333333 2.0 93.0 91.0 0.0 1349.0 
272.01273612736344 2.433333333333333 2.0 93.0 91.0 0.0 1349.0 
274.01273612736344 2.4262295081967213 2.0 93.0 92.0 0.0 1362.0 
276.01273612736344 2.4262295081967213 1.0 93.0 92.0 0.0 1362.0 
278.01273612736344 2.4262295081967213 1.0 93.0 92.0 0.0 1362.0 
280.01273612736344 2.4262295081967213 1.0 93.0 92.0 0.0 1362.0 
282.01273612736344 2.403225806451613 1.0 93.0 93.0 0.0 1376.0 
284.01273612736344 2.403225806451613 1.0 94.0 93.0 0.0 1376.0 
286.01273612736344 2.403225806451613 1.0 94.0 93.0 0.0 1376.0 
288.01273612736344 2.403225806451613 1.0 95.0 93.0 0.0 1376.0 
290.01273612736344 2.403225806451613 2.0 95.0 93.0 0.0 1376.0 
292.01273612736344 2.403225806451613 2.0 95.0 93.0 0.0 1376.0 
294.01273612736344 2.403225806451613 2.0 95.0 93.0 0.0 1376.0 
296.01273612736344 2.403225806451613 4.0 97.0 93.0 0.0 1376.0 
298.01273612736344 2.380952380952381 3.0 97.0 94.0 0.0 1390.0 
300.01273612736344 2.380952380952381 4.0 99.0 94.0 0.0 1390.0 
302.01273612736344 2.4126984126984126 7.0 101.0 95.0 0.0 1404.0 
304.01273612736344 2.4126984126984126 6.0 101.0 95.0 0.0 1404.0 
306.01273612736344 2.4126984126984126 7.0 102.0 95.0 0.0 1404.0 
308.01273612736344 2.4444444444444446 7.0 102.0 96.0 0.0 1417.0 
310.01273612736344 2.4375 6.0 103.0 97.0 0.0 1431.0 
312.01273612736344 2.4375 7.0 104.0 97.0 0.0 1431.0 
314.01273612736344 2.476923076923077 10.0 108.0 100.0 0.0 1471.0 
316.01273612736344 2.4696969696969697 7.0 108.0 101.0 0.0 1485.0 
318.01273612736344 2.484848484848485 8.0 109.0 102.0 0.0 1498.0 
320.01273612736344 2.484848484848485 8.0 110.0 102.0 0.0 1498.0 
322.01273612736344 2.484848484848485 8.0 110.0 102.0 0.0 1498.0 
324.01273612736344 2.4626865671641793 10.0 113.0 103.0 0.0 1511.0 
326.01273612736344 2.485294117647059 11.0 115.0 105.0 0.0 1538.0 
328.01273612736344 2.5294117647058822 11.0 117.0 106.0 0.0 1552.0 
330.01273612736344 2.5072463768115942 10.0 118.0 107.0 0.0 1568.0 
332.01273612736344 2.5652173913043477 11.0 119.0 109.0 0.0 1601.0 
334.01273612736344 2.5428571428571427 9.0 119.0 110.0 0.0 1614.0 
336.01273612736344 2.585714285714286 10.0 120.0 111.0 0.0 1627.0 
338.01273612736344 2.6 10.0 122.0 112.0 0.0 1640.0 
340.01273612736344 2.619718309859155 10.0 122.0 114.0 0.0 1670.0 
342.01273612736344 2.5972222222222223 8.0 122.0 115.0 0.0 1689.0 
344.01273612736344 2.5753424657534247 6.0 122.0 116.0 0.0 1705.0 
346.01273612736344 2.5753424657534247 7.0 123.0 116.0 0.0 1705.0 
348.01273612736344 2.5753424657534247 9.0 126.0 116.0 0.0 1705.0 
350.01273612736344 2.602739726027397 10.0 126.0 117.0 0.0 1725.0 
352.01273612736344 2.621621621621622 9.0 127.0 119.0 0.0 1752.0 
354.01273612736344 2.6266666666666665 8.0 128.0 120.0 0.0 1779.0 
356.01273612736344 2.6266666666666665 8.0 128.0 120.0 0.0 1779.0 
358.01273612736344 2.6266666666666665 8.0 128.0 120.0 0.0 1779.0 
360.01273612736344 2.6266666666666665 8.0 128.0 120.0 0.0 1779.0 
362.01273612736344 2.6842105263157894 7.0 129.0 122.0 0.0 1822.0 
364.01273612736344 2.6842105263157894 7.0 129.0 122.0 0.0 1822.0 
366.01273612736344 2.688311688311688 8.0 130.0 123.0 0.0 1853.0 
368.01273612736344 2.7142857142857144 7.0 130.0 124.0 0.0 1874.0 
370.01273612736344 2.7662337662337664 6.0 130.0 125.0 0.0 1893.0 
372.01273612736344 2.7662337662337664 5.0 130.0 125.0 0.0 1893.0 
374.01273612736344 2.7662337662337664 6.0 131.0 125.0 0.0 1893.0 
376.01273612736344 2.769230769230769 5.0 131.0 126.0 0.0 1921.0 
378.01273612736344 2.769230769230769 5.0 131.0 126.0 0.0 1921.0 
380.01273612736344 2.8205128205128203 5.0 132.0 128.0 0.0 1962.0 
382.01273612736344 2.8205128205128203 4.0 132.0 128.0 0.0 1962.0 
384.01273612736344 2.846153846153846 4.0 132.0 129.0 0.0 1984.0 
386.01273612736344 2.8227848101265822 3.0 132.0 130.0 0.0 2025.0 
388.01273612736344 2.8227848101265822 2.0 132.0 130.0 0.0 2025.0 
390.01273612736344 2.8227848101265822 3.0 133.0 130.0 0.0 2025.0 
392.01273612736344 2.860759493670886 5.0 135.0 132.0 0.0 2057.0 
394.01273612736344 2.860759493670886 4.0 136.0 132.0 0.0 2057.0 
396.01273612736344 2.860759493670886 4.0 136.0 132.0 0.0 2057.0 
398.01273612736344 2.860759493670886 5.0 137.0 132.0 0.0 2057.0 
400.01273612736344 2.860759493670886 5.0 137.0 132.0 0.0 2057.0 
402.01273612736344 2.860759493670886 7.0 139.0 132.0 0.0 2057.0 
404.01273612736344 2.85 6.0 140.0 134.0 0.0 2084.0 
406.01273612736344 2.851851851851852 6.0 140.0 135.0 0.0 2099.0 
408.01273612736344 2.851851851851852 6.0 141.0 135.0 0.0 2099.0 
410.01273612736344 2.851851851851852 8.0 143.0 135.0 0.0 2099.0 
412.01273612736344 2.888888888888889 8.0 145.0 136.0 0.0 2117.0 
414.01273612736344 2.9135802469135803 8.0 145.0 137.0 0.0 2133.0 
416.01273612736344 2.9135802469135803 8.0 146.0 137.0 0.0 2133.0 
418.01273612736344 2.903614457831325 8.0 146.0 140.0 0.0 2179.0 
420.01273612736344 2.903614457831325 6.0 146.0 140.0 0.0 2179.0 
422.01273612736344 2.903614457831325 6.0 146.0 140.0 0.0 2179.0 
424.01273612736344 2.9285714285714284 4.0 146.0 142.0 0.0 2206.0 
426.01273612736344 2.929411764705882 4.0 146.0 143.0 0.0 2220.0 
428.01273612736344 2.9647058823529413 2.0 146.0 144.0 0.0 2240.0 
430.01273612736344 2.9647058823529413 2.0 146.0 144.0 0.0 2240.0 
432.01273612736344 2.9647058823529413 3.0 147.0 144.0 0.0 2240.0 
434.01273612736344 2.988235294117647 3.0 147.0 145.0 0.0 2262.0 
436.01273612736344 3.011764705882353 3.0 148.0 146.0 0.0 2282.0 
438.01273612736344 3.011764705882353 3.0 149.0 146.0 0.0 2282.0 
440.01273612736344 3.011764705882353 5.0 151.0 146.0 0.0 2282.0 
442.01273612736344 3.011764705882353 6.0 153.0 146.0 0.0 2282.0 
444.01273612736344 2.988372093023256 8.0 154.0 147.0 0.0 2295.0 
446.01273612736344 2.988372093023256 7.0 154.0 147.0 0.0 2295.0 
448.01273612736344 2.988372093023256 7.0 154.0 147.0 0.0 2295.0 
450.01273612736344 3.0 6.0 154.0 148.0 0.0 2308.0 
452.01273612736344 2.9885057471264367 5.0 154.0 149.0 0.0 2321.0 
454.01273612736344 2.9885057471264367 5.0 154.0 149.0 0.0 2321.0 
456.01273612736344 3.0113636363636362 5.0 156.0 152.0 0.0 2364.0 
458.01273612736344 3.0224719101123596 3.0 156.0 153.0 0.0 2382.0 
460.01273612736344 3.044943820224719 2.0 156.0 154.0 0.0 2398.0 
462.01273612736344 3.044943820224719 3.0 157.0 154.0 0.0 2398.0 
464.01273612736344 3.044943820224719 4.0 158.0 154.0 0.0 2398.0 
466.01273612736344 3.044943820224719 4.0 159.0 154.0 0.0 2398.0 
468.01273612736344 3.044943820224719 7.0 161.0 154.0 0.0 2398.0 
470.01273612736344 3.022222222222222 6.0 161.0 155.0 0.0 2411.0 
472.01273612736344 3.0444444444444443 5.0 161.0 156.0 0.0 2426.0 
474.01273612736344 3.0444444444444443 6.0 162.0 156.0 0.0 2426.0 
476.01273612736344 3.021978021978022 5.0 162.0 157.0 0.0 2440.0 
478.01273612736344 3.0 5.0 163.0 158.0 0.0 2453.0 
480.01273612736344 3.0108695652173916 7.0 166.0 159.0 0.0 2467.0 
482.01273612736344 3.0 6.0 166.0 160.0 0.0 2480.0 
484.01273612736344 3.0 7.0 167.0 160.0 0.0 2480.0 
486.01273612736344 2.9893617021276597 6.0 167.0 161.0 0.0 2498.0 
488.01273612736344 2.9893617021276597 6.0 167.0 161.0 0.0 2498.0 
490.01273612736344 2.9893617021276597 6.0 167.0 161.0 0.0 2498.0 
492.01273612736344 2.9684210526315793 5.0 167.0 162.0 0.0 2512.0 
494.01273612736344 2.9894736842105263 4.0 167.0 163.0 0.0 2525.0 
496.01273612736344 2.989583333333333 4.0 168.0 165.0 0.0 2554.0 
498.01273612736344 3.041666666666667 4.0 170.0 166.0 0.0 2577.0 
500.01273612736344 3.041666666666667 4.0 170.0 166.0 0.0 2577.0 
502.01273612736344 3.041666666666667 5.0 171.0 166.0 0.0 2577.0 
504.01273612736344 3.083333333333333 4.0 172.0 167.0 0.0 2601.0 
506.01273612736344 3.083333333333333 6.0 174.0 167.0 0.0 2601.0 
508.01273612736344 3.083333333333333 7.0 174.0 167.0 0.0 2601.0 
510.01273612736344 3.083333333333333 7.0 174.0 167.0 0.0 2601.0 
512.0127361273635 3.114583333333333 9.0 177.0 169.0 0.0 2631.0 
514.0127361273635 3.125 10.0 179.0 170.0 0.0 2648.0 
516.0127361273635 3.125 10.0 180.0 170.0 0.0 2648.0 
518.0127361273635 3.1020408163265305 10.0 181.0 172.0 0.0 2677.0 
520.0127361273635 3.1224489795918364 8.0 181.0 173.0 0.0 2690.0 
522.0127361273635 3.1224489795918364 9.0 182.0 173.0 0.0 2690.0 
524.0127361273635 3.1224489795918364 9.0 182.0 173.0 0.0 2690.0 
526.0127361273635 3.163265306122449 8.0 182.0 175.0 0.0 2724.0 
528.0127361273635 3.163265306122449 7.0 182.0 175.0 0.0 2724.0 
530.0127361273635 3.204081632653061 7.0 183.0 176.0 0.0 2743.0 
532.0127361273635 3.2346938775510203 7.0 184.0 177.0 0.0 2760.0 
534.0127361273635 3.2346938775510203 7.0 184.0 177.0 0.0 2760.0 
536.0127361273635 3.2857142857142856 8.0 185.0 179.0 0.0 2800.0 
538.0127361273635 3.2857142857142856 7.0 186.0 179.0 0.0 2800.0 
540.0127361273635 3.2857142857142856 7.0 187.0 179.0 0.0 2800.0 
542.0127361273635 3.323232323232323 6.0 188.0 181.0 0.0 2858.0 
544.0127361273635 3.323232323232323 8.0 189.0 181.0 0.0 2858.0 
546.0127361273635 3.323232323232323 9.0 190.0 181.0 0.0 2858.0 
548.0127361273635 3.3636363636363638 9.0 191.0 182.0 0.0 2885.0 
550.0127361273635 3.4141414141414144 9.0 192.0 184.0 0.0 2917.0 
552.0127361273635 3.4141414141414144 9.0 193.0 184.0 0.0 2917.0 
554.0127361273635 3.4242424242424243 10.0 196.0 185.0 0.0 2933.0 
556.0127361273635 3.4242424242424243 11.0 196.0 185.0 0.0 2933.0 
558.0127361273635 3.43 10.0 196.0 187.0 0.0 2978.0 
560.0127361273635 3.425742574257426 8.0 196.0 189.0 0.0 3012.0 
562.0127361273635 3.425742574257426 8.0 197.0 189.0 0.0 3012.0 
564.0127361273635 3.445544554455446 8.0 197.0 191.0 0.0 3041.0 
566.0127361273635 3.4411764705882355 6.0 198.0 193.0 0.0 3070.0 
568.0127361273635 3.4607843137254903 4.0 200.0 195.0 0.0 3105.0 
570.0127361273635 3.4607843137254903 5.0 201.0 195.0 0.0 3105.0 
572.0127361273635 3.4607843137254903 8.0 203.0 195.0 0.0 3105.0 
574.0127361273635 3.4607843137254903 8.0 204.0 195.0 0.0 3105.0 
576.0127361273635 3.5 7.0 204.0 197.0 0.0 3140.0 
578.0127361273635 3.5 8.0 205.0 197.0 0.0 3140.0 
580.0127361273635 3.5 9.0 207.0 197.0 0.0 3140.0 
582.0127361273635 3.4854368932038837 9.0 207.0 198.0 0.0 3156.0 
584.0127361273635 3.490384615384616 9.0 207.0 201.0 0.0 3196.0 
586.0127361273635 3.5192307692307687 7.0 208.0 202.0 0.0 3215.0 
588.0127361273635 3.5384615384615383 6.0 208.0 204.0 0.0 3249.0 
590.0127361273635 3.5384615384615383 6.0 210.0 204.0 0.0 3249.0 
592.0127361273635 3.5384615384615383 7.0 211.0 204.0 0.0 3249.0 
594.0127361273635 3.5428571428571427 5.0 213.0 207.0 0.0 3291.0 
596.0127361273635 3.5428571428571427 8.0 215.0 207.0 0.0 3291.0 
598.0127361273635 3.5428571428571427 8.0 215.0 207.0 0.0 3291.0 
600.0127361273635 3.561904761904762 9.0 217.0 208.0 0.0 3305.0 
602.0127361273635 3.561904761904762 10.0 218.0 208.0 0.0 3305.0 
604.0127361273635 3.6285714285714286 11.0 220.0 211.0 0.0 3346.0 
606.0127361273635 3.6285714285714286 10.0 221.0 211.0 0.0 3346.0 
608.0127361273635 3.650943396226415 11.0 222.0 214.0 0.0 3387.0 
610.0127361273635 3.650943396226415 9.0 223.0 214.0 0.0 3387.0 
612.0127361273635 3.650943396226415 10.0 224.0 214.0 0.0 3387.0 
614.0127361273635 3.6792452830188673 9.0 224.0 216.0 0.0 3416.0 
616.0127361273635 3.716981132075472 6.0 226.0 218.0 0.0 3450.0 
618.0127361273635 3.716981132075472 8.0 226.0 218.0 0.0 3450.0 
620.0127361273635 3.7196261682242997 8.0 226.0 220.0 0.0 3482.0 
622.0127361273635 3.7383177570093458 5.0 226.0 221.0 0.0 3499.0 
624.0127361273635 3.7222222222222228 5.0 226.0 222.0 0.0 3512.0 
626.0127361273635 3.7064220183486234 5.0 228.0 224.0 0.0 3548.0 
628.0127361273635 3.7064220183486234 4.0 228.0 224.0 0.0 3548.0 
630.0127361273635 3.71559633027523 4.0 228.0 225.0 0.0 3562.0 
632.0127361273635 3.71559633027523 4.0 229.0 225.0 0.0 3562.0 
634.0127361273635 3.71559633027523 4.0 229.0 225.0 0.0 3562.0 
636.0127361273635 3.7431192660550456 3.0 229.0 226.0 0.0 3581.0 
638.0127361273635 3.7431192660550456 4.0 230.0 226.0 0.0 3581.0 
640.0109238050057 3.736363636363637 4.0 233.0 228.0 0.0 3609.0 
642.0127361273635 3.736363636363637 5.0 233.0 228.0 0.0 3609.0 
644.0127361273635 3.736363636363637 5.0 233.0 228.0 0.0 3609.0 
646.0127361273635 3.711711711711712 5.0 234.0 229.0 0.0 3622.0 
648.0127361273635 3.711711711711712 5.0 234.0 229.0 0.0 3622.0 
650.0127361273635 3.72972972972973 6.0 235.0 230.0 0.0 3635.0 
652.0127361273635 3.7387387387387383 5.0 235.0 231.0 0.0 3648.0 
654.0127361273635 3.774774774774774 6.0 237.0 233.0 0.0 3675.0 
656.0127361273635 3.774774774774774 4.0 237.0 233.0 0.0 3675.0 
658.0127361273635 3.774774774774774 4.0 237.0 233.0 0.0 3675.0 
660.0127361273635 3.7927927927927936 3.0 237.0 234.0 0.0 3688.0 
662.0127361273635 3.801801801801802 4.0 238.0 235.0 0.0 3701.0 
664.0127361273635 3.801801801801802 3.0 238.0 235.0 0.0 3701.0 
666.0127361273635 3.81981981981982 3.0 239.0 236.0 0.0 3714.0 
668.0127361273635 3.8288288288288284 2.0 239.0 237.0 0.0 3727.0 
670.0127361273635 3.8288288288288284 2.0 239.0 237.0 0.0 3727.0 
672.0127361273635 3.8288288288288284 3.0 240.0 237.0 0.0 3727.0 
674.0127361273635 3.803571428571429 4.0 242.0 238.0 0.0 3740.0 
676.0127361273635 3.803571428571429 4.0 242.0 238.0 0.0 3740.0 
678.0002133405842 3.803571428571429 4.0 243.0 238.0 0.0 3740.0 
680.0127361273635 3.803571428571429 5.0 243.0 238.0 0.0 3740.0 
682.0127361273635 3.803571428571429 5.0 243.0 238.0 0.0 3740.0 
684.0127361273635 3.821428571428571 5.0 245.0 239.0 0.0 3757.0 
686.0127361273635 3.8392857142857135 7.0 247.0 240.0 0.0 3770.0 
688.0127361273635 3.8392857142857135 7.0 247.0 240.0 0.0 3770.0 
690.0127361273635 3.8392857142857135 9.0 249.0 240.0 0.0 3770.0 
692.0127361273635 3.875 9.0 249.0 242.0 0.0 3802.0 
694.0127361273635 3.9017857142857135 7.0 249.0 243.0 0.0 3822.0 
696.0127361273635 3.9017857142857135 6.0 249.0 243.0 0.0 3822.0 
698.0127361273635 3.9017857142857135 7.0 250.0 243.0 0.0 3822.0 
700.0127361273635 3.9553571428571432 6.0 251.0 246.0 0.0 3866.0 
702.0127361273635 3.9732142857142865 4.0 251.0 248.0 0.0 3894.0 
704.0127361273635 3.9821428571428568 2.0 251.0 249.0 0.0 3908.0 
706.0127361273635 3.9821428571428568 2.0 252.0 249.0 0.0 3908.0 
708.0127361273635 3.9821428571428568 4.0 254.0 249.0 0.0 3908.0 
710.0127361273635 3.9821428571428568 5.0 254.0 249.0 0.0 3908.0 
712.0127361273635 4.008928571428572 4.0 254.0 250.0 0.0 3921.0 
714.0127361273635 4.008928571428572 4.0 254.0 250.0 0.0 3921.0 
716.0127361273635 4.008928571428572 6.0 256.0 250.0 0.0 3921.0 
718.0127361273635 4.0357142857142865 6.0 257.0 251.0 0.0 3940.0 
720.0127361273635 4.0357142857142865 6.0 257.0 251.0 0.0 3940.0 
722.0127361273635 4.080357142857143 6.0 258.0 254.0 0.0 3983.0 
724.0127361273635 4.080357142857143 4.0 258.0 254.0 0.0 3983.0 
726.0127361273635 4.080357142857143 4.0 258.0 254.0 0.0 3983.0 
