#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T06:30+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.00637539067066 8.84 92.0 647.0 167.0 386.0 20989.0 
270.01572723554386 8.92 96.0 652.0 169.0 390.0 21064.0 
272.01572723554386 8.952 94.0 657.0 169.0 392.0 21109.0 
274.01572723554386 9.016 97.0 660.0 173.0 392.0 21140.0 
276.01572723554386 9.128 90.0 663.0 173.0 399.0 21224.0 
278.01572723554386 9.192 93.0 667.0 174.0 402.0 21357.0 
280.0000559382151 9.304 87.0 670.0 178.0 406.0 21489.0 
282.005205162046 9.4 87.0 674.0 180.0 411.0 21688.0 
284.01572723554386 9.448 85.0 679.0 181.0 413.0 21724.0 
286.01572723554386 9.52 86.0 684.0 185.0 414.0 21868.0 
288.01572723554386 9.536 86.0 687.0 186.0 414.0 21887.0 
290.01572723554386 9.536 89.0 690.0 186.0 414.0 21887.0 
292.01572723554386 9.552 91.0 693.0 186.0 415.0 21914.0 
294.01572723554386 9.584 93.0 696.0 186.0 417.0 21954.0 
296.01572723554386 9.608 93.0 698.0 188.0 417.0 21990.0 
298.01572723554386 9.656 95.0 703.0 190.0 419.0 22064.0 
300.01572723554386 9.687999999999999 93.0 704.0 190.0 421.0 22110.0 
302.01572723554386 9.744 96.0 707.0 192.0 421.0 22173.0 
304.01572723554386 9.768 96.0 711.0 193.0 421.0 22178.0 
306.01572723554386 9.768 98.0 712.0 193.0 421.0 22178.0 
308.01572723554386 9.808 99.0 714.0 194.0 422.0 22262.0 
310.01572723554386 9.824 99.0 716.0 194.0 423.0 22296.0 
312.01572723554386 9.872 100.0 718.0 196.0 423.0 22332.0 
314.00345986748135 10.04 96.0 725.0 197.0 433.0 22880.0 
316.01572723554386 10.112 92.0 728.0 198.0 437.0 23058.0 
318.01572723554386 10.176 95.0 732.0 199.0 437.0 23105.0 
320.01572723554386 10.248 95.0 732.0 200.0 441.0 23397.0 
322.0062656427182 10.376 91.0 737.0 203.0 442.0 23540.0 
324.01572723554386 10.504 94.0 740.0 206.0 448.0 23849.0 
326.01572723554386 10.632 86.0 743.0 207.0 454.0 24327.0 
328.01572723554386 10.656 88.0 751.0 208.0 455.0 24436.0 
330.00686602618055 10.736 88.0 756.0 208.0 460.0 24625.0 
332.01572723554386 11.128 76.0 758.0 210.0 483.0 25631.0 
334.00806639040394 11.192 67.0 765.0 210.0 487.0 25841.0 
336.01572723554386 11.272 69.0 771.0 213.0 490.0 25938.0 
338.01572723554386 11.384 67.0 777.0 213.0 497.0 26204.0 
340.01572723554386 11.56 73.0 787.0 215.0 507.0 26684.0 
342.01572723554386 11.864 54.0 793.0 217.0 524.0 27363.0 
344.01572723554386 12.144 50.0 801.0 218.0 541.0 27908.0 
346.01459111425623 12.336 47.0 814.0 218.0 553.0 28304.0 
348.01572723554386 12.672 48.0 829.0 220.0 569.0 28674.0 
350.01572723554386 12.704 45.0 839.0 220.0 571.0 28676.0 
352.01322915321435 12.8 50.0 847.0 220.0 577.0 28707.0 
354.01572723554386 12.96 47.0 854.0 220.0 587.0 28892.0 
356.01572723554386 13.112 46.0 861.0 221.0 596.0 29009.0 
358.01572723554386 13.16 48.0 869.0 221.0 599.0 29015.0 
360.01572723554386 13.208 53.0 876.0 221.0 602.0 29041.0 
362.01572723554386 13.328 62.0 887.0 223.0 608.0 29151.0 
364.01572723554386 13.392 63.0 896.0 225.0 610.0 29227.0 
366.01572723554386 13.416 65.0 901.0 226.0 611.0 29247.0 
368.01572723554386 13.544 67.0 907.0 226.0 619.0 29393.0 
370.01572723554386 13.632 65.0 912.0 227.0 624.0 29467.0 
372.01572723554386 13.664 72.0 925.0 227.0 626.0 29482.0 
374.01572723554386 13.712 74.0 928.0 229.0 627.0 29614.0 
376.0143913134898 13.768 73.0 936.0 230.0 630.0 29780.0 
378.01572723554386 13.8 79.0 941.0 230.0 632.0 29795.0 
380.01572723554386 13.872 81.0 946.0 232.0 633.0 29835.0 
382.00694619139796 13.872 86.0 953.0 233.0 633.0 29847.0 
384.01572723554386 13.912 87.0 956.0 234.0 635.0 29868.0 
386.01572723554386 14.024 89.0 962.0 237.0 640.0 29996.0 
388.01572723554386 14.24 80.0 966.0 240.0 650.0 30312.0 
390.01572723554386 14.32 74.0 969.0 240.0 655.0 30453.0 
392.01572723554386 14.352 76.0 973.0 240.0 657.0 30486.0 
394.01572723554386 14.440000000000001 78.0 977.0 241.0 662.0 30752.0 
396.01572723554386 14.488 77.0 982.0 241.0 665.0 30815.0 
398.01572723554386 14.52 80.0 991.0 242.0 666.0 30823.0 
400.01572723554386 14.568 84.0 997.0 243.0 668.0 30862.0 
402.01572723554386 14.592 85.0 997.0 244.0 669.0 30877.0 
404.01572723554386 14.632 85.0 999.0 245.0 671.0 30969.0 
406.01572723554386 14.648 84.0 1003.0 245.0 672.0 30987.0 
408.01293258580995 14.664 90.0 1009.0 245.0 673.0 31033.0 
410.01572723554386 14.688 92.0 1011.0 246.0 673.0 31049.0 
412.01572723554386 14.688 94.0 1015.0 246.0 673.0 31049.0 
414.0084839114253 14.688 102.0 1023.0 246.0 673.0 31049.0 
416.01572723554386 14.72 106.0 1028.0 247.0 673.0 31094.0 
418.0132448374625 14.736 110.0 1032.0 248.0 673.0 31119.0 
420.01572723554386 14.752 113.0 1034.0 248.0 674.0 31141.0 
422.01572723554386 14.752 113.0 1035.0 248.0 674.0 31141.0 
424.01572723554386 14.888 113.0 1036.0 251.0 681.0 31481.0 
426.01572723554386 14.968 100.0 1036.0 252.0 685.0 31673.0 
428.01572723554386 15.032 97.0 1037.0 254.0 687.0 31764.0 
430.01572723554386 15.104 97.0 1039.0 255.0 691.0 31890.0 
432.01572723554386 15.192 94.0 1043.0 257.0 694.0 32130.0 
434.01572723554386 15.416 88.0 1046.0 260.0 704.0 32655.0 
436.00346680486183 15.448 83.0 1048.0 260.0 706.0 32785.0 
438.01572723554386 15.56 83.0 1054.0 261.0 712.0 33136.0 
440.01572723554386 15.656 84.0 1057.0 261.0 718.0 33338.0 
442.01572723554386 15.8 73.0 1062.0 262.0 726.0 33605.0 
444.01572723554386 15.92 74.0 1070.0 263.0 733.0 33728.0 
446.00296755090733 16.072 74.0 1077.0 264.0 742.0 34275.0 
448.01572723554386 16.288 70.0 1082.0 266.0 751.0 34609.0 
450.01572723554386 16.512 61.0 1088.0 266.0 765.0 35129.0 
452.0011522564928 16.728 54.0 1095.0 268.0 775.0 35368.0 
454.01572723554386 16.952 49.0 1101.0 268.0 789.0 35986.0 
456.0004779834754 17.0 46.0 1108.0 268.0 792.0 36132.0 
458.01572723554386 17.12 56.0 1120.0 269.0 797.0 36175.0 
460.01572723554386 17.16 59.0 1127.0 270.0 799.0 36276.0 
462.01439283676655 17.336 61.0 1138.0 271.0 809.0 36595.0 
464.01572723554386 17.504 58.0 1143.0 274.0 817.0 36828.0 
466.01572723554386 17.6 51.0 1146.0 275.0 822.0 36976.0 
468.01572723554386 17.664 52.0 1156.0 275.0 826.0 37176.0 
470.01572723554386 17.736 59.0 1161.0 275.0 829.0 37245.0 
472.01572723554386 17.896 61.0 1176.0 275.0 839.0 37502.0 
474.01572723554386 18.016 64.0 1186.0 276.0 846.0 37561.0 
476.01572723554386 18.184 69.0 1195.0 277.0 856.0 37670.0 
478.01572723554386 18.248 66.0 1204.0 277.0 860.0 37695.0 
480.01572723554386 18.36 69.0 1212.0 277.0 867.0 37807.0 
482.01572723554386 18.552 72.0 1221.0 279.0 875.0 37950.0 
484.0065688033496 18.68 67.0 1230.0 279.0 883.0 38246.0 
486.00829418617764 18.712 78.0 1244.0 279.0 885.0 38255.0 
488.01572723554386 18.728 85.0 1249.0 279.0 886.0 38275.0 
490.0059935886915 18.752 88.0 1254.0 280.0 887.0 38318.0 
492.01572723554386 18.872 81.0 1255.0 281.0 894.0 38431.0 
494.01572723554386 18.984 83.0 1262.0 282.0 900.0 38518.0 
496.01572723554386 19.08 88.0 1272.0 284.0 903.0 38594.0 
498.01572723554386 19.176 90.0 1281.0 285.0 908.0 38660.0 
500.01572723554386 19.392 84.0 1286.0 287.0 918.0 39017.0 
502.01572723554386 19.624 76.0 1292.0 291.0 929.0 39292.0 
504.01572723554386 19.704 74.0 1297.0 291.0 934.0 39397.0 
506.01572723554386 19.784 75.0 1301.0 291.0 939.0 39466.0 
508.01572723554386 19.848 70.0 1303.0 291.0 943.0 39553.0 
510.01572723554386 19.92 70.0 1307.0 293.0 946.0 39645.0 
512.0147582775536 19.952 79.0 1321.0 293.0 948.0 39663.0 
514.0157272355439 20.008 81.0 1324.0 295.0 948.0 39707.0 
516.0157272355439 20.104 81.0 1326.0 296.0 953.0 39936.0 
518.0157272355439 20.2 78.0 1334.0 296.0 959.0 40091.0 
520.0157272355439 20.32 78.0 1337.0 297.0 965.0 40163.0 
522.0157272355439 20.408 76.0 1340.0 300.0 966.0 40278.0 
524.0157272355439 20.456 77.0 1345.0 301.0 968.0 40311.0 
526.0012054560367 20.528 82.0 1357.0 302.0 972.0 40471.0 
528.0157272355439 20.528 86.0 1360.0 302.0 972.0 40471.0 
530.0157272355439 20.536 88.0 1362.0 303.0 972.0 40471.0 
532.0157272355439 20.552 90.0 1367.0 305.0 972.0 40511.0 
534.0157272355439 20.608 90.0 1368.0 306.0 975.0 40605.0 
536.0157272355439 20.656 86.0 1369.0 307.0 977.0 40713.0 
538.0157272355439 20.688 88.0 1374.0 309.0 977.0 40750.0 
540.0053321902403 20.8 88.0 1380.0 312.0 982.0 41004.0 
542.0149861008016 20.848 92.0 1388.0 312.0 985.0 41034.0 
544.0157272355439 20.896 94.0 1394.0 312.0 988.0 41100.0 
546.0157272355439 21.008 94.0 1397.0 312.0 995.0 41370.0 
548.0122411660068 21.2 90.0 1401.0 313.0 1006.0 41629.0 
550.0157272355439 21.264 89.0 1412.0 313.0 1010.0 41648.0 
552.0157272355439 21.36 90.0 1418.0 313.0 1016.0 41758.0 
554.0157272355439 21.584 85.0 1422.0 318.0 1025.0 42050.0 
556.0157272355439 21.712 77.0 1426.0 318.0 1033.0 42429.0 
558.0157272355439 21.872 74.0 1429.0 320.0 1042.0 42915.0 
560.0157272355439 22.024 65.0 1432.0 322.0 1050.0 43332.0 
562.0023930016808 22.192 58.0 1439.0 323.0 1060.0 43579.0 
564.0157272355439 22.224 57.0 1441.0 323.0 1062.0 43580.0 
566.0157272355439 22.328 57.0 1448.0 323.0 1068.0 43860.0 
568.0091895298815 22.432 59.0 1455.0 324.0 1074.0 43979.0 
570.0157272355439 22.496 60.0 1460.0 326.0 1076.0 44221.0 
572.0157272355439 22.648 59.0 1465.0 327.0 1085.0 44505.0 
574.0157272355439 22.808 57.0 1476.0 327.0 1095.0 44691.0 
576.0035430023286 22.92 58.0 1485.0 327.0 1102.0 44948.0 
578.0157272355439 23.12 57.0 1494.0 328.0 1114.0 45167.0 
580.0157272355439 23.272 57.0 1502.0 330.0 1122.0 45600.0 
582.0157272355439 23.336 59.0 1515.0 332.0 1125.0 45692.0 
584.0157272355439 23.448 61.0 1523.0 332.0 1132.0 45869.0 
586.01288560905 23.584 65.0 1534.0 333.0 1140.0 46011.0 
588.0157272355439 23.84 54.0 1544.0 333.0 1156.0 46277.0 
590.0157272355439 23.848 61.0 1556.0 334.0 1156.0 46290.0 
592.0157272355439 23.88 76.0 1568.0 334.0 1158.0 46315.0 
594.0157272355439 23.968 79.0 1576.0 335.0 1163.0 46378.0 
596.0157272355439 23.968 82.0 1580.0 335.0 1163.0 46378.0 
598.0157272355439 24.232 83.0 1586.0 336.0 1175.0 46558.0 
600.014987938159 24.376 81.0 1597.0 336.0 1184.0 46620.0 
602.0157272355439 24.584 71.0 1603.0 337.0 1196.0 46785.0 
604.0157272355439 24.696 73.0 1611.0 337.0 1203.0 46929.0 
606.0157272355439 24.776 77.0 1620.0 337.0 1208.0 46933.0 
608.0157272355439 24.8 79.0 1628.0 338.0 1209.0 46950.0 
610.0157272355439 24.808 88.0 1637.0 339.0 1209.0 46977.0 
612.0157272355439 24.808 92.0 1641.0 339.0 1209.0 46977.0 
614.0010601999037 24.856 96.0 1649.0 339.0 1212.0 47069.0 
616.0157272355439 24.968 97.0 1652.0 342.0 1217.0 47235.0 
618.0010880468508 25.0 93.0 1655.0 343.0 1218.0 47288.0 
620.0157272355439 25.112000000000002 97.0 1660.0 343.0 1225.0 47485.0 
622.0157272355439 25.248 93.0 1663.0 345.0 1228.0 47604.0 
624.0157272355439 25.312 93.0 1669.0 346.0 1230.0 47703.0 
626.0157272355439 25.512 87.0 1676.0 348.0 1240.0 47995.0 
628.0157272355439 25.68 87.0 1680.0 350.0 1248.0 48262.0 
630.0157272355439 25.952 83.0 1690.0 351.0 1263.0 48687.0 
632.0157272355439 25.984 77.0 1694.0 352.0 1264.0 48723.0 
634.0157272355439 26.016 81.0 1697.0 353.0 1265.0 48751.0 
636.0157272355439 26.016 82.0 1700.0 353.0 1265.0 48751.0 
638.0157272355439 26.024 84.0 1705.0 354.0 1265.0 48766.0 
640.0047936277847 26.112000000000002 86.0 1708.0 355.0 1269.0 48912.0 
642.0148658639469 26.136 83.0 1715.0 356.0 1270.0 48956.0 
644.0157272355439 26.224 91.0 1719.0 357.0 1275.0 49066.0 
646.0157272355439 26.312 84.0 1721.0 358.0 1279.0 49213.0 
648.0157272355439 26.36 86.0 1725.0 358.0 1282.0 49279.0 
650.0157272355439 26.36 88.0 1728.0 358.0 1282.0 49279.0 
652.0157272355439 26.432 87.0 1731.0 359.0 1286.0 49389.0 
654.0157272355439 26.504 87.0 1736.0 360.0 1290.0 49427.0 
656.0157272355439 26.568 87.0 1739.0 361.0 1293.0 49501.0 
658.0157272355439 26.616 86.0 1742.0 363.0 1295.0 49574.0 
660.0157272355439 26.616 89.0 1748.0 363.0 1295.0 49574.0 
662.0157272355439 26.672 92.0 1752.0 364.0 1298.0 49711.0 
664.0157272355439 26.759999999999998 93.0 1757.0 365.0 1303.0 49908.0 
666.0157272355439 26.856 90.0 1762.0 366.0 1308.0 50168.0 
668.010789077897 26.912 91.0 1766.0 369.0 1310.0 50314.0 
670.0157272355439 27.072 84.0 1770.0 371.0 1318.0 50755.0 
672.0104458201882 27.104 80.0 1771.0 371.0 1320.0 50792.0 
674.0157272355439 27.272 79.0 1778.0 372.0 1330.0 51102.0 
676.0042185901658 27.456 74.0 1781.0 373.0 1339.0 51630.0 
678.0157272355439 27.624 70.0 1786.0 374.0 1349.0 52069.0 
680.0038455717456 27.752 62.0 1791.0 374.0 1357.0 52409.0 
682.0157272355439 27.872 58.0 1798.0 375.0 1364.0 52715.0 
684.0157272355439 28.08 64.0 1807.0 375.0 1377.0 53034.0 
686.0157272355439 28.224 61.0 1820.0 375.0 1386.0 53171.0 
688.0157272355439 28.424 58.0 1827.0 376.0 1398.0 53576.0 
690.0157272355439 28.592 55.0 1835.0 377.0 1408.0 53913.0 
692.0157272355439 28.784 47.0 1840.0 377.0 1420.0 54247.0 
694.0157272355439 29.0 40.0 1853.0 378.0 1433.0 54651.0 
696.0157272355439 29.088 42.0 1859.0 379.0 1438.0 54755.0 
698.0018161457423 29.232 44.0 1867.0 382.0 1441.0 54892.0 
700.0157272355439 29.232 55.0 1880.0 382.0 1441.0 54892.0 
702.0157272355439 29.32 61.0 1890.0 384.0 1443.0 54938.0 
704.0157272355439 29.48 62.0 1897.0 385.0 1452.0 55041.0 
706.0157272355439 29.592 62.0 1902.0 385.0 1459.0 55089.0 
708.0157272355439 29.688 62.0 1910.0 385.0 1465.0 55237.0 
710.0157272355439 29.856 57.0 1918.0 387.0 1472.0 55323.0 
712.0157272355439 29.968 66.0 1935.0 387.0 1479.0 55350.0 
714.0157272355439 30.048 70.0 1939.0 389.0 1483.0 55400.0 
716.0157272355439 30.112000000000002 71.0 1948.0 390.0 1486.0 55432.0 
718.0157272355439 30.208 72.0 1954.0 392.0 1490.0 55483.0 
720.0157272355439 30.28 77.0 1964.0 394.0 1493.0 55541.0 
722.0157272355439 30.416 77.0 1971.0 395.0 1501.0 55780.0 
724.0157272355439 30.448 82.0 1980.0 395.0 1503.0 55842.0 
726.0157272355439 30.503999999999998 82.0 1984.0 397.0 1505.0 55908.0 
728.0157272355439 30.552 87.0 1992.0 399.0 1506.0 55943.0 
730.0157272355439 30.704 83.0 1995.0 400.0 1514.0 56120.0 
732.0157272355439 30.824 87.0 2004.0 402.0 1520.0 56256.0 
734.0157272355439 30.92 80.0 2009.0 402.0 1526.0 56382.0 
736.0157272355439 31.032 80.0 2010.0 402.0 1533.0 56516.0 
738.0157272355439 31.056 76.0 2014.0 403.0 1533.0 56532.0 
740.0157272355439 31.128 81.0 2020.0 404.0 1537.0 56643.0 
742.0157272355439 31.304 73.0 2024.0 407.0 1544.0 56830.0 
744.0129324197146 31.328 77.0 2031.0 408.0 1545.0 56859.0 
746.0157272355439 31.448 83.0 2040.0 409.0 1551.0 57001.0 
748.0157272355439 31.496000000000002 80.0 2044.0 411.0 1553.0 57049.0 
750.0106484072235 31.664 82.0 2049.0 413.0 1560.0 57355.0 
752.0157272355439 31.72 80.0 2054.0 415.0 1562.0 57407.0 
754.0157272355439 31.72 78.0 2057.0 415.0 1562.0 57407.0 
756.0157272355439 31.776 79.0 2059.0 416.0 1565.0 57448.0 
758.0157272355439 32.0 82.0 2067.0 420.0 1574.0 57653.0 
760.0157272355439 32.04 76.0 2074.0 421.0 1576.0 57769.0 
762.0157272355439 32.088 80.0 2078.0 421.0 1579.0 57838.0 
764.0157272355439 32.12 81.0 2083.0 422.0 1580.0 57885.0 
766.0157272355439 32.168 83.0 2090.0 424.0 1581.0 57968.0 
768.0157272355439 32.336 88.0 2098.0 425.0 1591.0 58128.0 
770.0157272355439 32.336 85.0 2102.0 425.0 1591.0 58128.0 
