#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T16:43+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
536.0020379921658 67.20325203252033 66.0 350.0 0.0 285.0 30631.0 
538.0020379921658 67.4390243902439 66.0 351.0 0.0 286.0 30734.0 
540.0020379921658 67.67479674796748 67.0 353.0 0.0 287.0 30836.0 
542.0020379921658 67.91056910569105 66.0 353.0 0.0 288.0 30939.0 
544.0020379921658 68.14634146341464 65.0 355.0 0.0 289.0 31042.0 
546.0020379921658 68.3821138211382 66.0 355.0 0.0 290.0 31145.0 
548.0020379921658 68.85365853658536 68.0 358.0 0.0 292.0 31351.0 
550.0020379921658 69.08943089430893 65.0 358.0 0.0 293.0 31454.0 
552.0020379921658 69.5609756097561 66.0 360.0 0.0 295.0 31659.0 
554.0020379921658 69.5609756097561 65.0 360.0 0.0 295.0 31659.0 
556.0020379921658 70.03252032520327 64.0 360.0 0.0 297.0 31864.0 
558.0020379921658 70.5040650406504 62.0 360.0 0.0 299.0 32069.0 
560.0020379921658 70.73983739837398 63.0 364.0 0.0 300.0 32172.0 
562.0020379921658 70.97560975609755 64.0 364.0 0.0 301.0 32274.0 
564.0020379921658 71.21138211382113 63.0 364.0 0.0 302.0 32376.0 
566.0020379921658 71.44715447154472 63.0 366.0 0.0 303.0 32478.0 
568.0020379921658 71.6829268292683 64.0 367.0 0.0 304.0 32580.0 
570.0020379921658 71.91869918699186 62.0 369.0 0.0 305.0 32682.0 
572.0020379921658 72.15447154471545 63.0 369.0 0.0 306.0 32784.0 
574.0020379921658 72.15447154471545 63.0 369.0 0.0 306.0 32784.0 
576.0020379921658 72.39024390243904 63.0 369.0 0.0 307.0 32886.0 
578.0011175479681 73.09756097560975 62.0 371.0 0.0 310.0 33193.0 
580.0020379921658 73.09756097560975 61.0 372.0 0.0 310.0 33193.0 
582.0020379921658 73.5691056910569 62.0 373.0 0.0 312.0 33397.0 
584.0020379921658 74.04065040650406 62.0 376.0 0.0 314.0 33602.0 
586.0020379921658 74.04065040650406 65.0 380.0 0.0 314.0 33602.0 
588.0020379921658 74.27642276422765 66.0 381.0 0.0 315.0 33705.0 
590.0020379921658 74.7479674796748 65.0 382.0 0.0 317.0 33910.0 
592.0020379921658 74.7479674796748 66.0 383.0 0.0 317.0 33910.0 
594.0020379921658 74.98373983739836 65.0 384.0 0.0 318.0 34013.0 
596.0020379921658 75.6910569105691 65.0 385.0 0.0 321.0 34321.0 
598.0020379921658 75.92682926829268 67.0 388.0 0.0 322.0 34424.0 
600.0020379921658 76.39837398373984 66.0 389.0 0.0 324.0 34671.0 
602.0020379921658 76.63414634146342 65.0 391.0 0.0 325.0 34773.0 
604.0020379921658 76.869918699187 66.0 391.0 0.0 326.0 34876.0 
606.0020379921658 77.34146341463415 64.0 391.0 0.0 328.0 35081.0 
608.0020379921658 77.34146341463415 65.0 394.0 0.0 328.0 35081.0 
610.0020379921658 78.28455284552845 66.0 395.0 0.0 332.0 35729.0 
612.0020379921658 78.52032520325204 66.0 398.0 0.0 333.0 35831.0 
614.0020379921658 78.52032520325204 65.0 398.0 0.0 333.0 35831.0 
616.0020379921658 78.52032520325204 65.0 398.0 0.0 333.0 35831.0 
618.0020379921658 78.7560975609756 65.0 399.0 0.0 334.0 35934.0 
620.0020379921658 78.99186991869918 65.0 399.0 0.0 335.0 36037.0 
622.0020379921658 79.46341463414635 64.0 401.0 0.0 337.0 36243.0 
624.0020379921658 79.9349593495935 65.0 403.0 0.0 339.0 36447.0 
626.0020379921658 79.9349593495935 65.0 404.0 0.0 339.0 36447.0 
628.0020379921658 79.9349593495935 66.0 405.0 0.0 339.0 36447.0 
630.0020379921658 80.40650406504065 67.0 408.0 0.0 341.0 36651.0 
632.0020379921658 80.8780487804878 69.0 412.0 0.0 343.0 36856.0 
634.0020379921658 80.8780487804878 69.0 413.0 0.0 343.0 36856.0 
636.0020379921658 80.8780487804878 72.0 415.0 0.0 343.0 36856.0 
638.0020379921658 81.11382113821138 73.0 416.0 0.0 344.0 36958.0 
640.0020379921658 81.34959349593495 73.0 418.0 0.0 345.0 37060.0 
642.0020379921658 81.82113821138212 73.0 419.0 0.0 347.0 37264.0 
644.0020379921658 81.82113821138212 72.0 419.0 0.0 347.0 37264.0 
646.0020379921658 82.0569105691057 71.0 419.0 0.0 348.0 37366.0 
648.0020379921658 82.29268292682926 73.0 422.0 0.0 349.0 37469.0 
650.0020379921658 83.0 72.0 423.0 0.0 352.0 37775.0 
652.0020379921658 83.0 72.0 424.0 0.0 352.0 37775.0 
654.0020379921658 83.23577235772356 74.0 427.0 0.0 353.0 37877.0 
656.0020379921658 83.47154471544715 74.0 429.0 0.0 354.0 37980.0 
658.0020379921658 83.47154471544715 76.0 430.0 0.0 354.0 37980.0 
660.0020379921658 83.47154471544715 76.0 430.0 0.0 354.0 37980.0 
662.0020379921658 84.17886178861788 76.0 431.0 0.0 357.0 38286.0 
664.0020379921658 84.41463414634146 73.0 431.0 0.0 358.0 38389.0 
666.0020379921658 84.41463414634146 73.0 431.0 0.0 358.0 38389.0 
668.0020379921658 84.88617886178862 74.0 433.0 0.0 360.0 38594.0 
670.0020379921658 85.1219512195122 73.0 435.0 0.0 361.0 38696.0 
672.0020379921658 85.1219512195122 75.0 436.0 0.0 361.0 38696.0 
674.0020379921658 85.59349593495935 75.0 438.0 0.0 363.0 38902.0 
676.0020379921658 85.59349593495935 75.0 439.0 0.0 363.0 38902.0 
678.0020379921658 85.59349593495935 79.0 443.0 0.0 363.0 38902.0 
680.0020379921658 85.59349593495935 82.0 445.0 0.0 363.0 38902.0 
682.0020379921658 85.82926829268294 82.0 446.0 0.0 364.0 39005.0 
684.0020379921658 86.30081300813006 81.0 446.0 0.0 366.0 39210.0 
686.0020379921658 86.77235772357724 80.0 446.0 0.0 368.0 39414.0 
688.0020379921658 87.71544715447153 75.0 447.0 0.0 372.0 39823.0 
690.0020379921658 88.1869918699187 76.0 450.0 0.0 374.0 40028.0 
692.0020379921658 88.42276422764226 76.0 450.0 0.0 375.0 40131.0 
694.0020379921658 88.65853658536587 76.0 451.0 0.0 376.0 40234.0 
696.0020379921658 88.65853658536587 75.0 451.0 0.0 376.0 40234.0 
698.0020379921658 89.130081300813 74.0 452.0 0.0 378.0 40439.0 
700.0020379921658 89.83739837398373 75.0 454.0 0.0 381.0 40747.0 
702.0020379921658 90.07317073170732 73.0 454.0 0.0 382.0 40850.0 
704.0020379921658 90.54471544715446 71.0 455.0 0.0 384.0 41136.0 
706.0020379921658 90.78048780487806 70.0 455.0 0.0 385.0 41239.0 
708.0020379921658 90.78048780487806 70.0 455.0 0.0 385.0 41239.0 
710.0020379921658 91.2520325203252 69.0 455.0 0.0 387.0 41444.0 
712.0020379921658 91.72357723577235 66.0 455.0 0.0 389.0 41649.0 
714.0020379921658 92.4308943089431 67.0 457.0 0.0 392.0 41958.0 
716.0020379921658 92.4308943089431 66.0 459.0 0.0 392.0 41958.0 
718.0020379921658 92.4308943089431 69.0 462.0 0.0 392.0 41958.0 
720.0020379921658 92.66666666666666 70.0 463.0 0.0 393.0 42061.0 
722.0020379921658 92.66666666666666 70.0 463.0 0.0 393.0 42061.0 
724.0020379921658 92.90243902439026 71.0 466.0 0.0 394.0 42163.0 
726.0020379921658 93.60975609756096 72.0 467.0 0.0 397.0 42471.0 
728.0020379921658 93.84552845528454 71.0 468.0 0.0 398.0 42573.0 
730.0020379921658 94.08130081300814 71.0 469.0 0.0 399.0 42675.0 
732.0020379921658 94.78861788617887 70.0 469.0 0.0 402.0 42982.0 
734.0020379921658 95.4959349593496 68.0 472.0 0.0 405.0 43289.0 
736.0020379921658 95.73170731707316 67.0 473.0 0.0 406.0 43392.0 
738.0020379921658 96.4390243902439 65.0 473.0 0.0 409.0 43700.0 
740.0020379921658 96.67479674796748 65.0 474.0 0.0 410.0 43803.0 
742.0020379921658 96.91056910569107 64.0 474.0 0.0 411.0 43905.0 
744.0020379921658 97.3821138211382 64.0 477.0 0.0 413.0 44111.0 
746.0020379921658 97.3821138211382 65.0 479.0 0.0 413.0 44111.0 
