#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T15:02+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.01405276911444 1.5 1.0 5.0 4.0 0.0 56.0 
58.01405276911444 1.5 2.0 6.0 4.0 0.0 56.0 
60.01405276911444 1.5 2.0 6.0 4.0 0.0 56.0 
62.01405276911444 1.5 2.0 6.0 4.0 0.0 56.0 
64.01405276911444 1.5 2.0 6.0 4.0 0.0 56.0 
66.01405276911444 1.5 3.0 7.0 4.0 0.0 56.0 
68.01405276911444 1.4 2.0 7.0 5.0 0.0 70.0 
70.01405276911444 1.4 2.0 7.0 5.0 0.0 70.0 
72.01405276911444 1.5 1.0 7.0 6.0 0.0 83.0 
74.01405276911444 1.5 1.0 7.0 6.0 0.0 83.0 
76.01405276911444 1.5 1.0 7.0 6.0 0.0 83.0 
78.01405276911444 1.4285714285714286 1.0 7.0 7.0 0.0 96.0 
80.01405276911444 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
82.01405276911444 1.4285714285714286 0.0 7.0 7.0 0.0 96.0 
84.01405276911444 1.4285714285714286 1.0 8.0 7.0 0.0 96.0 
86.01405276911444 1.4285714285714286 2.0 9.0 7.0 0.0 96.0 
88.01405276911444 1.4285714285714286 2.0 9.0 7.0 0.0 96.0 
90.01405276911444 1.4285714285714286 2.0 9.0 7.0 0.0 96.0 
92.01405276911444 1.4285714285714286 2.0 9.0 7.0 0.0 96.0 
94.01405276911444 1.4285714285714286 3.0 10.0 7.0 0.0 96.0 
96.01405276911444 1.375 3.0 10.0 8.0 0.0 109.0 
98.01405276911444 1.375 2.0 10.0 8.0 0.0 109.0 
100.01405276911444 1.625 1.0 10.0 9.0 0.0 122.0 
102.01405276911444 1.625 1.0 11.0 9.0 0.0 122.0 
104.01405276911444 1.625 2.0 11.0 9.0 0.0 122.0 
106.01405276911444 1.625 2.0 11.0 9.0 0.0 122.0 
108.01405276911444 1.5555555555555556 1.0 11.0 10.0 0.0 135.0 
110.01405276911444 1.5555555555555556 1.0 11.0 10.0 0.0 135.0 
112.01405276911444 1.5555555555555556 2.0 12.0 10.0 0.0 135.0 
114.01405276911444 1.5555555555555556 2.0 12.0 10.0 0.0 135.0 
116.01405276911444 1.7 2.0 12.0 11.0 0.0 149.0 
118.01405276911444 1.7 1.0 12.0 11.0 0.0 149.0 
120.01405276911444 1.7 1.0 12.0 11.0 0.0 149.0 
122.01405276911444 1.7 1.0 12.0 11.0 0.0 149.0 
124.01405276911444 1.7272727272727273 1.0 12.0 12.0 0.0 162.0 
126.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
128.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
130.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
132.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
134.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
136.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
138.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
140.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
142.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
144.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
146.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
148.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
150.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
152.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
154.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
156.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
158.01405276911444 1.7272727272727273 0.0 12.0 12.0 0.0 162.0 
160.01405276911444 1.7272727272727273 2.0 14.0 12.0 0.0 162.0 
162.01405276911444 1.7272727272727273 3.0 16.0 12.0 0.0 162.0 
164.01405276911444 1.7272727272727273 5.0 17.0 12.0 0.0 162.0 
166.01405276911444 1.7272727272727273 5.0 17.0 12.0 0.0 162.0 
168.01405276911444 1.7272727272727273 5.0 17.0 12.0 0.0 162.0 
170.01405276911444 1.7272727272727273 5.0 17.0 12.0 0.0 162.0 
172.01405276911444 1.7272727272727273 6.0 18.0 12.0 0.0 162.0 
174.01405276911444 1.6923076923076923 4.0 18.0 14.0 0.0 188.0 
176.01405276911444 1.6 3.0 18.0 16.0 0.0 215.0 
178.01405276911444 1.5625 1.0 18.0 17.0 0.0 228.0 
180.01405276911444 1.5625 1.0 18.0 17.0 0.0 228.0 
182.01405276911444 1.5625 1.0 18.0 17.0 0.0 228.0 
184.01405276911444 1.5625 1.0 18.0 17.0 0.0 228.0 
186.01405276911444 1.588235294117647 0.0 18.0 18.0 0.0 242.0 
188.01405276911444 1.588235294117647 0.0 18.0 18.0 0.0 242.0 
190.01405276911444 1.588235294117647 0.0 18.0 18.0 0.0 242.0 
192.01405276911444 1.588235294117647 1.0 19.0 18.0 0.0 242.0 
194.01405276911444 1.588235294117647 1.0 19.0 18.0 0.0 242.0 
196.01405276911444 1.588235294117647 1.0 19.0 18.0 0.0 242.0 
198.01405276911444 1.588235294117647 1.0 19.0 18.0 0.0 242.0 
200.01405276911444 1.588235294117647 1.0 19.0 18.0 0.0 242.0 
202.01405276911444 1.588235294117647 1.0 19.0 18.0 0.0 242.0 
204.01405276911444 1.588235294117647 1.0 19.0 18.0 0.0 242.0 
206.01405276911444 1.6470588235294117 1.0 20.0 19.0 0.0 256.0 
208.01405276911444 1.6470588235294117 2.0 21.0 19.0 0.0 256.0 
210.01405276911444 1.6470588235294117 2.0 21.0 19.0 0.0 256.0 
212.01405276911444 1.6470588235294117 3.0 22.0 19.0 0.0 256.0 
214.01405276911444 1.6470588235294117 3.0 22.0 19.0 0.0 256.0 
216.01405276911444 1.6470588235294117 3.0 22.0 19.0 0.0 256.0 
218.01405276911444 1.6666666666666667 3.0 22.0 20.0 0.0 269.0 
220.01405276911444 1.6666666666666667 2.0 22.0 20.0 0.0 269.0 
222.01405276911444 1.631578947368421 1.0 22.0 21.0 0.0 283.0 
224.01405276911444 1.631578947368421 1.0 22.0 21.0 0.0 283.0 
226.01405276911444 1.6 0.0 22.0 22.0 0.0 296.0 
228.01405276911444 1.6 0.0 22.0 22.0 0.0 296.0 
230.01405276911444 1.6 0.0 22.0 22.0 0.0 296.0 
232.01405276911444 1.6 1.0 23.0 22.0 0.0 296.0 
234.01405276911444 1.6 1.0 23.0 22.0 0.0 296.0 
236.01405276911444 1.6 1.0 23.0 22.0 0.0 296.0 
238.01405276911444 1.6 1.0 23.0 22.0 0.0 296.0 
240.01405276911444 1.6 1.0 23.0 22.0 0.0 296.0 
242.01405276911444 1.6 1.0 23.0 22.0 0.0 296.0 
244.01405276911444 1.6 1.0 23.0 22.0 0.0 296.0 
246.01405276911444 1.5714285714285714 0.0 23.0 23.0 0.0 310.0 
248.01405276911444 1.5714285714285714 0.0 23.0 23.0 0.0 310.0 
250.01405276911444 1.5714285714285714 0.0 23.0 23.0 0.0 310.0 
252.01405276911444 1.5714285714285714 0.0 23.0 23.0 0.0 310.0 
254.01405276911444 1.5714285714285714 0.0 23.0 23.0 0.0 310.0 
256.0140527691144 1.5714285714285714 0.0 23.0 23.0 0.0 310.0 
258.0140527691144 1.5714285714285714 0.0 23.0 23.0 0.0 310.0 
260.0140527691144 1.5714285714285714 0.0 23.0 23.0 0.0 310.0 
262.0140527691144 1.5714285714285714 0.0 23.0 23.0 0.0 310.0 
264.0140527691144 1.5714285714285714 0.0 23.0 23.0 0.0 310.0 
266.0140527691144 1.5714285714285714 1.0 24.0 23.0 0.0 310.0 
268.0140527691144 1.5714285714285714 1.0 24.0 23.0 0.0 310.0 
270.0140527691144 1.5714285714285714 2.0 25.0 23.0 0.0 310.0 
272.0140527691144 1.5714285714285714 2.0 25.0 23.0 0.0 310.0 
274.0140527691144 1.5714285714285714 2.0 25.0 23.0 0.0 310.0 
276.0140527691144 1.5714285714285714 2.0 25.0 23.0 0.0 310.0 
278.0140527691144 1.5714285714285714 2.0 25.0 23.0 0.0 310.0 
280.0140527691144 1.6666666666666667 1.0 25.0 24.0 0.0 324.0 
282.0140527691144 1.6666666666666667 1.0 25.0 24.0 0.0 324.0 
284.0140527691144 1.6818181818181819 1.0 26.0 25.0 0.0 338.0 
286.0140527691144 1.6818181818181819 1.0 26.0 25.0 0.0 338.0 
288.0140527691144 1.6818181818181819 1.0 26.0 25.0 0.0 338.0 
290.0140527691144 1.6818181818181819 1.0 26.0 25.0 0.0 338.0 
292.0140527691144 1.6818181818181819 1.0 26.0 25.0 0.0 338.0 
294.0140527691144 1.6818181818181819 1.0 27.0 25.0 0.0 338.0 
296.0140527691144 1.6818181818181819 3.0 28.0 25.0 0.0 338.0 
298.0140527691144 1.6521739130434783 2.0 28.0 26.0 0.0 352.0 
300.0140527691144 1.6521739130434783 2.0 28.0 26.0 0.0 352.0 
302.0140527691144 1.6521739130434783 3.0 29.0 26.0 0.0 352.0 
304.0140527691144 1.6521739130434783 3.0 29.0 26.0 0.0 352.0 
306.0140527691144 1.6521739130434783 3.0 29.0 26.0 0.0 352.0 
308.0140527691144 1.7916666666666665 3.0 29.0 28.0 0.0 379.0 
310.0140527691144 1.7916666666666665 1.0 29.0 28.0 0.0 379.0 
312.0140527691144 1.7916666666666665 1.0 29.0 28.0 0.0 379.0 
314.0140527691144 1.7916666666666665 1.0 29.0 28.0 0.0 379.0 
316.0140527691144 1.8 0.0 29.0 29.0 0.0 392.0 
318.0140527691144 1.8 0.0 30.0 29.0 0.0 392.0 
320.0140527691144 1.8 1.0 30.0 29.0 0.0 392.0 
322.0140527691144 1.8 1.0 30.0 29.0 0.0 392.0 
324.0140527691144 1.8 2.0 31.0 29.0 0.0 392.0 
326.0140527691144 1.8 3.0 32.0 29.0 0.0 392.0 
328.0140527691144 1.8 3.0 32.0 29.0 0.0 392.0 
330.0140527691144 1.8 4.0 33.0 29.0 0.0 392.0 
332.0140527691144 1.7692307692307692 4.0 33.0 30.0 0.0 406.0 
334.0140527691144 1.7692307692307692 3.0 34.0 30.0 0.0 406.0 
336.0140527691144 1.7692307692307692 4.0 34.0 30.0 0.0 406.0 
338.0140527691144 1.7407407407407407 3.0 34.0 31.0 0.0 420.0 
340.0140527691144 1.7142857142857142 3.0 35.0 32.0 0.0 434.0 
342.0140527691144 1.7142857142857142 3.0 35.0 32.0 0.0 434.0 
344.0140527691144 1.7142857142857142 3.0 35.0 32.0 0.0 434.0 
346.0140527691144 1.8214285714285714 2.0 35.0 33.0 0.0 450.0 
348.0140527691144 1.8275862068965518 2.0 35.0 34.0 0.0 464.0 
350.0140527691144 1.8275862068965518 1.0 35.0 34.0 0.0 464.0 
352.0140527691144 1.8275862068965518 1.0 35.0 34.0 0.0 464.0 
354.0140527691144 1.8333333333333335 0.0 35.0 35.0 0.0 477.0 
356.0140527691144 1.8333333333333335 0.0 35.0 35.0 0.0 477.0 
358.0140527691144 1.8333333333333335 0.0 36.0 35.0 0.0 477.0 
360.0140527691144 1.8333333333333335 1.0 36.0 35.0 0.0 477.0 
362.0140527691144 1.8333333333333335 1.0 36.0 35.0 0.0 477.0 
364.0140527691144 1.8333333333333335 1.0 36.0 35.0 0.0 477.0 
366.0140527691144 1.8333333333333335 2.0 37.0 35.0 0.0 477.0 
368.0140527691144 1.8333333333333335 2.0 37.0 35.0 0.0 477.0 
370.0140527691144 1.8333333333333335 2.0 37.0 35.0 0.0 477.0 
372.0140527691144 1.8709677419354838 2.0 37.0 36.0 0.0 491.0 
374.0140527691144 1.8709677419354838 1.0 37.0 36.0 0.0 491.0 
376.0140527691144 1.8709677419354838 2.0 38.0 36.0 0.0 491.0 
378.0140527691144 1.8709677419354838 2.0 38.0 36.0 0.0 491.0 
380.0140527691144 1.84375 1.0 38.0 37.0 0.0 505.0 
382.0140527691144 1.84375 1.0 38.0 37.0 0.0 505.0 
384.0140527691144 1.84375 2.0 39.0 37.0 0.0 505.0 
386.0140527691144 1.84375 2.0 39.0 37.0 0.0 505.0 
388.0140527691144 1.84375 3.0 40.0 37.0 0.0 505.0 
390.0140527691144 1.875 2.0 40.0 38.0 0.0 518.0 
392.0140527691144 1.875 2.0 40.0 38.0 0.0 518.0 
394.0140527691144 1.875 2.0 40.0 38.0 0.0 518.0 
396.0140527691144 1.875 2.0 40.0 38.0 0.0 518.0 
398.0140527691144 1.8484848484848484 1.0 40.0 39.0 0.0 531.0 
400.0140527691144 1.8484848484848484 1.0 40.0 39.0 0.0 531.0 
402.0140527691144 1.852941176470588 0.0 40.0 40.0 0.0 545.0 
404.0140527691144 1.852941176470588 0.0 40.0 40.0 0.0 545.0 
406.0140527691144 1.852941176470588 0.0 40.0 40.0 0.0 545.0 
408.0140527691144 1.852941176470588 0.0 40.0 40.0 0.0 545.0 
410.0140527691144 1.852941176470588 0.0 40.0 40.0 0.0 545.0 
412.0140527691144 1.852941176470588 0.0 40.0 40.0 0.0 545.0 
414.0140527691144 1.852941176470588 0.0 40.0 40.0 0.0 545.0 
416.0140527691144 1.852941176470588 1.0 41.0 40.0 0.0 545.0 
418.0140527691144 1.852941176470588 1.0 41.0 40.0 0.0 545.0 
420.0140527691144 1.852941176470588 1.0 41.0 40.0 0.0 545.0 
422.0140527691144 1.852941176470588 1.0 41.0 40.0 0.0 545.0 
424.0140527691144 1.852941176470588 1.0 41.0 40.0 0.0 545.0 
426.0140527691144 1.852941176470588 1.0 41.0 40.0 0.0 545.0 
428.0140527691144 1.852941176470588 2.0 42.0 40.0 0.0 545.0 
430.0140527691144 1.857142857142857 1.0 42.0 41.0 0.0 559.0 
432.0140527691144 1.857142857142857 1.0 42.0 41.0 0.0 559.0 
434.0140527691144 1.857142857142857 1.0 42.0 41.0 0.0 559.0 
436.0140527691144 1.857142857142857 1.0 42.0 41.0 0.0 559.0 
438.0140527691144 1.857142857142857 1.0 42.0 41.0 0.0 559.0 
440.0140527691144 1.857142857142857 1.0 42.0 41.0 0.0 559.0 
442.0140527691144 1.8857142857142857 0.0 42.0 42.0 0.0 573.0 
444.0140527691144 1.8857142857142857 1.0 43.0 42.0 0.0 573.0 
446.0140527691144 1.8857142857142857 1.0 43.0 42.0 0.0 573.0 
448.0140527691144 1.8857142857142857 1.0 43.0 42.0 0.0 573.0 
450.0140527691144 1.8857142857142857 1.0 43.0 42.0 0.0 573.0 
452.0140527691144 1.8857142857142857 1.0 43.0 42.0 0.0 573.0 
454.0140527691144 1.8857142857142857 1.0 43.0 42.0 0.0 573.0 
456.0140527691144 1.8857142857142857 1.0 43.0 42.0 0.0 573.0 
458.0140527691144 1.8611111111111112 0.0 43.0 43.0 0.0 586.0 
460.0140527691144 1.8611111111111112 0.0 43.0 43.0 0.0 586.0 
462.0140527691144 1.8611111111111112 0.0 44.0 43.0 0.0 586.0 
464.0140527691144 1.8611111111111112 1.0 44.0 43.0 0.0 586.0 
466.0140527691144 1.8611111111111112 1.0 44.0 43.0 0.0 586.0 
468.0140527691144 1.8611111111111112 1.0 44.0 43.0 0.0 586.0 
470.0140527691144 1.8611111111111112 1.0 44.0 43.0 0.0 586.0 
472.0140527691144 1.8611111111111112 1.0 44.0 43.0 0.0 586.0 
474.0140527691144 1.8611111111111112 1.0 44.0 43.0 0.0 586.0 
476.0140527691144 1.837837837837838 1.0 44.0 44.0 0.0 600.0 
478.0140527691144 1.837837837837838 0.0 44.0 44.0 0.0 600.0 
480.0140527691144 1.837837837837838 0.0 44.0 44.0 0.0 600.0 
482.0140527691144 1.837837837837838 0.0 44.0 44.0 0.0 600.0 
484.0140527691144 1.837837837837838 0.0 44.0 44.0 0.0 600.0 
486.0140527691144 1.837837837837838 0.0 44.0 44.0 0.0 600.0 
488.0140527691144 1.837837837837838 0.0 44.0 44.0 0.0 600.0 
490.0140527691144 1.837837837837838 0.0 44.0 44.0 0.0 600.0 
492.0140527691144 1.837837837837838 0.0 44.0 44.0 0.0 600.0 
494.0140527691144 1.837837837837838 0.0 44.0 44.0 0.0 600.0 
496.0140527691144 1.837837837837838 0.0 44.0 44.0 0.0 600.0 
498.0140527691144 1.837837837837838 0.0 45.0 44.0 0.0 600.0 
500.0140527691144 1.837837837837838 1.0 45.0 44.0 0.0 600.0 
502.0140527691144 1.837837837837838 1.0 45.0 44.0 0.0 600.0 
504.0140527691144 1.837837837837838 1.0 45.0 44.0 0.0 600.0 
506.0140527691144 1.837837837837838 1.0 45.0 44.0 0.0 600.0 
508.0140527691144 1.837837837837838 1.0 45.0 44.0 0.0 600.0 
510.0140527691144 1.837837837837838 1.0 45.0 44.0 0.0 600.0 
512.0140527691144 1.8157894736842106 1.0 45.0 45.0 0.0 614.0 
514.0140527691144 1.8157894736842106 0.0 45.0 45.0 0.0 614.0 
516.0140527691144 1.8157894736842106 0.0 45.0 45.0 0.0 614.0 
518.0140527691144 1.8157894736842106 0.0 45.0 45.0 0.0 614.0 
520.0140527691144 1.8157894736842106 0.0 45.0 45.0 0.0 614.0 
522.0140527691144 1.8157894736842106 0.0 45.0 45.0 0.0 614.0 
524.0140527691144 1.8157894736842106 0.0 45.0 45.0 0.0 614.0 
526.0140527691144 1.8157894736842106 0.0 45.0 45.0 0.0 614.0 
528.0140527691144 1.8157894736842106 2.0 47.0 45.0 0.0 614.0 
530.0140527691144 1.8157894736842106 2.0 47.0 45.0 0.0 614.0 
532.0140527691144 1.8157894736842106 2.0 47.0 45.0 0.0 614.0 
534.0140527691144 1.8157894736842106 2.0 47.0 45.0 0.0 614.0 
536.0140527691144 1.8157894736842106 2.0 47.0 45.0 0.0 614.0 
538.0140527691144 1.8157894736842106 2.0 47.0 45.0 0.0 614.0 
540.0140527691144 1.8157894736842106 2.0 48.0 45.0 0.0 614.0 
542.0140527691144 1.8205128205128207 3.0 49.0 46.0 0.0 628.0 
544.0140527691144 1.8205128205128207 3.0 49.0 46.0 0.0 628.0 
546.0140527691144 1.8205128205128207 3.0 49.0 46.0 0.0 628.0 
548.0140527691144 1.8717948717948718 2.0 49.0 47.0 0.0 648.0 
550.0140527691144 1.8717948717948718 3.0 50.0 47.0 0.0 648.0 
552.0140527691144 1.8717948717948718 3.0 50.0 47.0 0.0 648.0 
554.0140527691144 1.8974358974358974 3.0 50.0 48.0 0.0 662.0 
556.0140527691144 1.923076923076923 1.0 50.0 49.0 0.0 676.0 
558.0140527691144 1.923076923076923 1.0 50.0 49.0 0.0 676.0 
560.0140527691144 1.923076923076923 1.0 50.0 49.0 0.0 676.0 
562.0140527691144 1.923076923076923 1.0 50.0 49.0 0.0 676.0 
564.0140527691144 1.925 0.0 50.0 50.0 0.0 690.0 
566.0140527691144 1.925 0.0 50.0 50.0 0.0 690.0 
568.0140527691144 1.925 0.0 50.0 50.0 0.0 690.0 
570.0140527691144 1.925 0.0 50.0 50.0 0.0 690.0 
572.0140527691144 1.925 0.0 50.0 50.0 0.0 690.0 
574.0140527691144 1.925 0.0 50.0 50.0 0.0 690.0 
576.0140527691144 1.925 0.0 50.0 50.0 0.0 690.0 
578.0140527691144 1.925 0.0 50.0 50.0 0.0 690.0 
580.0140527691144 1.925 0.0 50.0 50.0 0.0 690.0 
582.0140527691144 1.925 1.0 51.0 50.0 0.0 690.0 
584.0140527691144 1.925 1.0 51.0 50.0 0.0 690.0 
586.0140527691144 1.925 1.0 51.0 50.0 0.0 690.0 
588.0140527691144 1.925 1.0 51.0 50.0 0.0 690.0 
590.0140527691144 1.925 1.0 51.0 50.0 0.0 690.0 
592.0140527691144 1.925 1.0 51.0 50.0 0.0 690.0 
594.0140527691144 1.925 1.0 52.0 50.0 0.0 690.0 
596.0140527691144 1.975 1.0 52.0 51.0 0.0 703.0 
598.0140527691144 1.975 1.0 52.0 51.0 0.0 703.0 
600.0140527691144 1.975 1.0 52.0 51.0 0.0 703.0 
602.0140527691144 1.975 1.0 52.0 51.0 0.0 703.0 
604.0140527691144 1.975 1.0 52.0 51.0 0.0 703.0 
606.0140527691144 1.975 1.0 52.0 51.0 0.0 703.0 
608.0140527691144 2.0 1.0 52.0 52.0 0.0 717.0 
610.0140527691144 2.0 0.0 52.0 52.0 0.0 717.0 
612.0140527691144 2.0 0.0 52.0 52.0 0.0 717.0 
614.0140527691144 2.0 1.0 53.0 52.0 0.0 717.0 
616.0140527691144 2.0 1.0 53.0 52.0 0.0 717.0 
618.0140527691144 2.0 1.0 53.0 52.0 0.0 717.0 
620.0140527691144 2.0 1.0 53.0 52.0 0.0 717.0 
622.0140527691144 2.0 1.0 53.0 52.0 0.0 717.0 
624.0140527691144 2.0 2.0 54.0 52.0 0.0 717.0 
626.0140527691144 2.0 2.0 54.0 52.0 0.0 717.0 
628.0140527691144 1.975609756097561 1.0 54.0 53.0 0.0 730.0 
630.0140527691144 1.975609756097561 1.0 54.0 53.0 0.0 730.0 
632.0140527691144 1.975609756097561 1.0 54.0 53.0 0.0 730.0 
634.0140527691144 1.975609756097561 1.0 54.0 53.0 0.0 730.0 
636.0140527691144 1.975609756097561 1.0 54.0 53.0 0.0 730.0 
638.0140527691144 1.9761904761904763 1.0 55.0 54.0 0.0 743.0 
640.0140527691144 1.9761904761904763 1.0 55.0 54.0 0.0 743.0 
642.0140527691144 1.9761904761904763 1.0 55.0 54.0 0.0 743.0 
644.0140527691144 1.9761904761904763 1.0 55.0 54.0 0.0 743.0 
646.0140527691144 1.9761904761904763 1.0 55.0 54.0 0.0 743.0 
648.0140527691144 1.9761904761904763 3.0 57.0 54.0 0.0 743.0 
650.0140527691144 1.9761904761904763 3.0 57.0 54.0 0.0 743.0 
652.0140527691144 2.0238095238095237 2.0 57.0 55.0 0.0 757.0 
654.0140527691144 2.0238095238095237 2.0 57.0 55.0 0.0 757.0 
656.0140527691144 2.0238095238095237 2.0 57.0 55.0 0.0 757.0 
658.0140527691144 2.0238095238095237 2.0 57.0 55.0 0.0 757.0 
660.0140527691144 2.046511627906977 2.0 57.0 56.0 0.0 770.0 
662.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
664.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
666.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
668.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
670.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
672.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
674.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
676.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
678.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
680.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
682.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
684.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
686.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
688.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
690.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
692.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
694.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
696.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
698.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
700.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
702.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
704.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
706.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
708.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
710.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
712.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
714.0140527691144 2.0227272727272725 0.0 57.0 57.0 0.0 783.0 
716.0140527691144 2.0227272727272725 1.0 58.0 57.0 0.0 783.0 
718.0140527691144 2.0227272727272725 1.0 58.0 57.0 0.0 783.0 
720.0140527691144 2.0227272727272725 1.0 58.0 57.0 0.0 783.0 
722.0140527691144 2.0227272727272725 1.0 58.0 57.0 0.0 783.0 
724.0140527691144 2.0227272727272725 1.0 58.0 57.0 0.0 783.0 
726.0140527691144 2.0227272727272725 1.0 58.0 57.0 0.0 783.0 
728.0140527691144 2.0227272727272725 1.0 58.0 57.0 0.0 783.0 
730.0140527691144 2.0454545454545454 0.0 58.0 58.0 0.0 797.0 
732.0140527691144 2.0454545454545454 0.0 58.0 58.0 0.0 797.0 
734.0140527691144 2.0454545454545454 0.0 58.0 58.0 0.0 797.0 
736.0140527691144 2.0454545454545454 0.0 58.0 58.0 0.0 797.0 
738.0140527691144 2.0454545454545454 0.0 58.0 58.0 0.0 797.0 
740.0140527691144 2.0454545454545454 0.0 58.0 58.0 0.0 797.0 
742.0140527691144 2.0454545454545454 0.0 58.0 58.0 0.0 797.0 
744.0140527691144 2.0454545454545454 0.0 58.0 58.0 0.0 797.0 
746.0140527691144 2.0454545454545454 0.0 58.0 58.0 0.0 797.0 
748.0140527691144 2.0454545454545454 0.0 58.0 58.0 0.0 797.0 
