#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T14:42+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.0002155406812 3.166666666666667 46.0 259.0 114.0 103.0 8778.0 
224.0002155406812 3.175 44.0 263.0 114.0 104.0 8824.0 
226.0002155406812 3.175 45.0 265.0 114.0 104.0 8824.0 
228.0002155406812 3.225 48.0 269.0 116.0 104.0 8913.0 
230.0002155406812 3.25 49.0 269.0 116.0 107.0 8999.0 
232.0002155406812 3.266666666666667 45.0 270.0 117.0 107.0 9019.0 
234.0002155406812 3.275 49.0 275.0 118.0 107.0 9032.0 
236.0002155406812 3.2975206611570247 50.0 276.0 119.0 108.0 9135.0 
238.0002155406812 3.3114754098360657 45.0 276.0 120.0 111.0 9282.0 
240.0002155406812 3.3606557377049184 45.0 278.0 123.0 111.0 9347.0 
242.0002155406812 3.3606557377049184 45.0 279.0 123.0 111.0 9347.0 
244.0002155406812 3.3606557377049184 47.0 281.0 123.0 111.0 9347.0 
246.0002155406812 3.4508196721311473 46.0 283.0 125.0 116.0 9601.0 
248.0002155406812 3.5327868852459017 40.0 286.0 128.0 118.0 9687.0 
250.0002155406812 3.5327868852459017 42.0 289.0 128.0 118.0 9687.0 
252.0002155406812 3.5327868852459017 47.0 296.0 128.0 118.0 9687.0 
254.0002155406812 3.581967213114754 49.0 298.0 131.0 118.0 9708.0 
256.0002155406812 3.6311475409836067 53.0 304.0 133.0 118.0 9786.0 
258.0002155406812 3.6475409836065573 54.0 306.0 134.0 119.0 9811.0 
260.0002155406812 3.655737704918033 54.0 307.0 134.0 120.0 9812.0 
262.0002155406812 3.6721311475409832 57.0 311.0 134.0 122.0 9841.0 
264.0002155406812 3.747967479674797 52.0 312.0 137.0 124.0 10056.0 
266.0002155406812 3.7723577235772354 51.0 314.0 138.0 124.0 10060.0 
268.0002155406812 3.7886178861788617 53.0 315.0 140.0 124.0 10078.0 
270.0002155406812 3.821138211382114 49.0 315.0 141.0 127.0 10287.0 
272.0002155406812 3.894308943089431 48.0 319.0 143.0 129.0 10412.0 
274.0002155406812 3.91869918699187 48.0 323.0 144.0 130.0 10431.0 
276.0002155406812 3.91869918699187 51.0 325.0 144.0 130.0 10431.0 
278.0002155406812 3.9349593495934956 50.0 325.0 144.0 132.0 10633.0 
280.0002155406812 4.0 44.0 326.0 145.0 139.0 11032.0 
282.0002155406812 4.0 44.0 328.0 145.0 139.0 11032.0 
284.0002155406812 4.040650406504065 44.0 330.0 146.0 140.0 11119.0 
286.0002155406812 4.056910569105691 42.0 330.0 146.0 142.0 11188.0 
288.0002155406812 4.0650406504065035 43.0 332.0 146.0 143.0 11229.0 
290.0002155406812 4.121951219512195 40.0 336.0 148.0 147.0 11380.0 
292.0002155406812 4.146341463414634 39.0 337.0 148.0 149.0 11482.0 
294.0002155406812 4.211382113821138 37.0 339.0 149.0 152.0 11575.0 
296.0002155406812 4.211382113821138 39.0 340.0 149.0 152.0 11575.0 
298.0002155406812 4.2439024390243905 39.0 342.0 149.0 154.0 11680.0 
300.0002155406812 4.268292682926829 40.0 345.0 149.0 157.0 11809.0 
302.0002155406812 4.284552845528455 43.0 350.0 149.0 159.0 11884.0 
304.0002155406812 4.300813008130081 45.0 354.0 149.0 161.0 12060.0 
306.0002155406812 4.300813008130081 46.0 356.0 149.0 161.0 12060.0 
308.0002155406812 4.357723577235772 44.0 356.0 151.0 162.0 12203.0 
310.0002155406812 4.373983739837398 43.0 360.0 151.0 164.0 12250.0 
312.0002155406812 4.414634146341464 44.0 363.0 152.0 168.0 12436.0 
314.0002155406812 4.4227642276422765 46.0 366.0 152.0 169.0 12489.0 
316.0002155406812 4.479674796747967 42.0 368.0 152.0 176.0 12871.0 
318.0002155406812 4.504065040650406 39.0 369.0 152.0 179.0 12930.0 
320.0002155406812 4.512195121951219 41.0 372.0 152.0 180.0 13032.0 
322.0002155406812 4.544715447154472 44.0 378.0 152.0 184.0 13297.0 
324.0002155406812 4.564516129032258 42.0 381.0 153.0 189.0 13615.0 
326.0002155406812 4.57258064516129 39.0 382.0 154.0 189.0 13637.0 
328.0002155406812 4.629032258064516 37.0 385.0 156.0 191.0 13679.0 
330.0002155406812 4.637096774193548 38.0 386.0 157.0 191.0 13697.0 
332.0002155406812 4.637096774193548 40.0 389.0 157.0 191.0 13697.0 
334.0002155406812 4.661290322580646 42.0 390.0 158.0 191.0 13717.0 
336.0002155406812 4.701612903225806 41.0 392.0 160.0 193.0 13747.0 
338.0002155406812 4.701612903225806 39.0 393.0 160.0 193.0 13747.0 
340.0002155406812 4.717741935483871 41.0 395.0 161.0 193.0 13774.0 
342.0002155406812 4.766129032258065 42.0 397.0 162.0 196.0 13898.0 
344.0002155406812 4.766129032258065 41.0 399.0 162.0 196.0 13898.0 
346.0002155406812 4.774193548387097 42.0 402.0 162.0 197.0 13999.0 
348.0002155406812 4.798387096774194 45.0 404.0 162.0 200.0 14092.0 
350.0002155406812 4.830645161290322 41.0 407.0 162.0 204.0 14243.0 
352.0002155406812 4.967741935483871 35.0 408.0 164.0 211.0 14448.0 
354.0002155406812 4.975806451612903 33.0 411.0 164.0 212.0 14513.0 
356.0002155406812 4.983870967741935 36.0 413.0 164.0 213.0 14550.0 
358.0002155406812 5.032258064516129 35.0 416.0 164.0 217.0 14753.0 
360.0002155406812 5.064516129032258 34.0 419.0 165.0 220.0 14829.0 
362.0002155406812 5.080645161290322 38.0 423.0 166.0 220.0 14849.0 
364.0002155406812 5.161290322580646 37.0 425.0 167.0 223.0 14955.0 
366.0002155406812 5.185483870967742 34.0 427.0 167.0 226.0 15118.0 
368.0002155406812 5.201612903225806 35.0 428.0 168.0 227.0 15190.0 
370.0002155406812 5.201612903225806 37.0 433.0 168.0 227.0 15190.0 
372.0002155406812 5.209677419354838 40.0 436.0 169.0 227.0 15233.0 
374.0002155406812 5.225806451612903 41.0 438.0 169.0 229.0 15387.0 
376.0002155406812 5.25 39.0 438.0 169.0 232.0 15520.0 
378.0002155406812 5.258064516129032 37.0 440.0 169.0 233.0 15573.0 
380.0002155406812 5.274193548387097 38.0 440.0 170.0 233.0 15599.0 
382.0002155406812 5.274193548387097 39.0 442.0 170.0 233.0 15599.0 
384.0002155406812 5.298387096774194 42.0 446.0 171.0 233.0 15620.0 
386.0002155406812 5.32258064516129 43.0 448.0 172.0 233.0 15650.0 
388.0002155406812 5.32258064516129 44.0 449.0 172.0 233.0 15650.0 
390.0002155406812 5.346774193548387 43.0 451.0 174.0 233.0 15684.0 
392.0002155406812 5.362903225806452 45.0 453.0 175.0 233.0 15704.0 
394.0002155406812 5.411290322580646 48.0 456.0 175.0 234.0 15806.0 
396.0002155406812 5.411290322580646 47.0 456.0 175.0 234.0 15806.0 
398.0002155406812 5.419354838709678 49.0 458.0 176.0 234.0 15834.0 
400.0002155406812 5.443548387096774 49.0 459.0 177.0 235.0 15867.0 
402.0002155406812 5.443548387096774 47.0 459.0 177.0 235.0 15867.0 
404.0002155406812 5.5 46.0 461.0 178.0 240.0 15994.0 
406.0002155406812 5.57258064516129 45.0 465.0 178.0 245.0 16133.0 
408.0002155406812 5.604838709677419 43.0 469.0 178.0 249.0 16266.0 
410.0002155406812 5.629032258064516 44.0 471.0 179.0 249.0 16307.0 
412.0002155406812 5.637096774193548 45.0 473.0 179.0 250.0 16409.0 
414.0002155406812 5.685483870967742 41.0 474.0 179.0 256.0 16521.0 
416.0002155406812 5.701612903225806 43.0 478.0 180.0 256.0 16547.0 
418.0002155406812 5.701612903225806 44.0 480.0 180.0 256.0 16547.0 
420.0002155406812 5.717741935483871 45.0 481.0 181.0 257.0 16559.0 
422.0002155406812 5.782258064516129 44.0 485.0 184.0 258.0 16775.0 
424.0002155406812 5.798387096774194 44.0 488.0 184.0 260.0 16851.0 
426.0002155406812 5.806451612903226 44.0 489.0 184.0 261.0 16851.0 
428.0002155406812 5.806451612903226 47.0 493.0 184.0 261.0 16851.0 
430.0002155406812 5.830645161290322 47.0 494.0 184.0 264.0 16906.0 
432.0002155406812 5.830645161290322 48.0 496.0 184.0 264.0 16906.0 
434.0002155406812 5.911290322580646 47.0 496.0 186.0 269.0 17219.0 
436.0002155406812 6.0 41.0 499.0 189.0 270.0 17374.0 
438.0002155406812 6.032258064516129 42.0 503.0 190.0 271.0 17437.0 
440.0002155406812 6.072580645161291 40.0 503.0 191.0 273.0 17619.0 
442.0002155406812 6.112903225806452 38.0 505.0 193.0 274.0 17720.0 
444.0002155406812 6.112903225806452 39.0 506.0 193.0 274.0 17720.0 
446.0002155406812 6.129032258064516 39.0 508.0 194.0 275.0 17898.0 
448.0002155406812 6.129032258064516 40.0 509.0 194.0 275.0 17898.0 
450.0002155406812 6.145161290322581 40.0 512.0 194.0 277.0 18019.0 
452.0002155406812 6.241935483870968 39.0 514.0 195.0 284.0 18338.0 
454.0002155406812 6.258064516129032 37.0 516.0 196.0 284.0 18352.0 
456.0002155406812 6.266129032258065 37.0 518.0 196.0 285.0 18454.0 
458.0002155406812 6.290322580645162 37.0 519.0 197.0 285.0 18473.0 
460.0002155406812 6.306451612903226 39.0 521.0 198.0 286.0 18589.0 
462.0002155406812 6.314516129032258 37.0 523.0 198.0 287.0 18691.0 
464.0002155406812 6.354838709677419 39.0 527.0 199.0 291.0 19015.0 
466.0002155406812 6.362903225806452 36.0 528.0 199.0 292.0 19114.0 
468.0002155406812 6.370967741935484 38.0 529.0 199.0 293.0 19127.0 
470.0002155406812 6.42741935483871 36.0 530.0 202.0 295.0 19370.0 
472.0002155406812 6.42741935483871 33.0 530.0 202.0 295.0 19370.0 
474.0002155406812 6.435483870967742 36.0 533.0 202.0 296.0 19381.0 
476.0002155406812 6.435483870967742 36.0 534.0 202.0 296.0 19381.0 
478.0002155406812 6.435483870967742 38.0 536.0 202.0 296.0 19381.0 
480.0002155406812 6.435483870967742 39.0 537.0 202.0 296.0 19381.0 
482.0002155406812 6.459677419354838 40.0 538.0 203.0 296.0 19413.0 
484.0002155406812 6.459677419354838 43.0 542.0 203.0 296.0 19413.0 
486.0002155406812 6.508064516129032 43.0 545.0 203.0 302.0 19519.0 
488.0002155406812 6.516129032258065 39.0 546.0 203.0 303.0 19558.0 
490.0002155406812 6.524193548387097 40.0 548.0 204.0 303.0 19574.0 
492.0002155406812 6.548387096774194 42.0 550.0 205.0 303.0 19589.0 
494.0002155406812 6.564516129032258 43.0 552.0 205.0 305.0 19791.0 
496.0002155406812 6.604838709677419 41.0 554.0 206.0 309.0 19934.0 
498.0002155406812 6.604838709677419 40.0 555.0 206.0 309.0 19934.0 
500.0002155406812 6.645161290322581 40.0 557.0 206.0 311.0 19985.0 
502.0002155406812 6.6 40.0 558.0 206.0 312.0 20020.0 
504.0002155406812 6.6 41.0 559.0 206.0 312.0 20020.0 
506.0002155406812 6.648 41.0 561.0 207.0 313.0 20162.0 
508.0002155406812 6.68 43.0 563.0 207.0 317.0 20285.0 
510.0002155406812 6.704 40.0 565.0 207.0 320.0 20418.0 
512.0002155406812 6.720000000000001 39.0 567.0 208.0 321.0 20451.0 
514.0002155406812 6.728 42.0 571.0 208.0 322.0 20503.0 
516.0002155406812 6.736 44.0 574.0 208.0 323.0 20604.0 
518.0002155406812 6.76 43.0 579.0 208.0 326.0 20740.0 
520.0002155406812 6.776 46.0 582.0 208.0 328.0 20742.0 
522.0002155406812 6.816000000000001 52.0 589.0 209.0 329.0 20864.0 
524.0002155406812 6.88 52.0 592.0 210.0 331.0 20993.0 
526.0002155406812 6.896 50.0 592.0 210.0 333.0 21197.0 
528.0002155406812 6.936 46.0 592.0 211.0 337.0 21316.0 
530.0002155406812 6.984 45.0 595.0 211.0 339.0 21519.0 
532.0002155406812 7.0 44.0 597.0 211.0 341.0 21694.0 
534.0002155406812 7.024 44.0 597.0 211.0 344.0 21782.0 
536.0002155406812 7.032 43.0 598.0 211.0 345.0 21883.0 
538.0002155406812 7.088 44.0 600.0 212.0 346.0 21976.0 
540.0002155406812 7.144 43.0 602.0 214.0 347.0 22013.0 
542.0002155406812 7.144 42.0 603.0 214.0 347.0 22013.0 
544.0002155406812 7.144 42.0 603.0 214.0 347.0 22013.0 
546.0002155406812 7.176 43.0 606.0 215.0 348.0 22053.0 
548.0002155406812 7.176 47.0 610.0 215.0 348.0 22053.0 
550.0002155406812 7.192 46.0 610.0 216.0 349.0 22188.0 
552.0002155406812 7.239999999999999 45.0 611.0 217.0 352.0 22363.0 
554.0002155406812 7.264 43.0 613.0 217.0 355.0 22570.0 
556.0002155406812 7.279999999999999 39.0 614.0 217.0 357.0 22631.0 
558.0002155406812 7.296 40.0 615.0 218.0 358.0 22666.0 
560.0002155406812 7.296 40.0 616.0 218.0 358.0 22666.0 
562.0002155406812 7.32 42.0 618.0 218.0 361.0 22799.0 
564.0002155406812 7.32 41.0 621.0 218.0 361.0 22799.0 
566.0002155406812 7.3759999999999994 42.0 624.0 219.0 365.0 22884.0 
568.0002155406812 7.384 43.0 628.0 219.0 366.0 22889.0 
570.0002155406812 7.448 41.0 629.0 221.0 367.0 23030.0 
572.0002155406812 7.448 44.0 632.0 221.0 367.0 23030.0 
574.0002155406812 7.448 46.0 635.0 221.0 367.0 23030.0 
576.0002155406812 7.448 48.0 636.0 221.0 367.0 23030.0 
578.0002155406812 7.464 49.0 637.0 222.0 367.0 23049.0 
580.0002155406812 7.464 52.0 641.0 222.0 367.0 23049.0 
582.0002155406812 7.464 52.0 641.0 222.0 367.0 23049.0 
584.0002155406812 7.512 53.0 644.0 223.0 372.0 23370.0 
586.0002155406812 7.5680000000000005 47.0 645.0 224.0 374.0 23591.0 
588.0002155406812 7.584 47.0 646.0 225.0 375.0 23677.0 
590.0002155406812 7.584 46.0 646.0 225.0 375.0 23677.0 
592.0002155406812 7.584 49.0 649.0 225.0 375.0 23677.0 
594.0002155406812 7.6240000000000006 53.0 653.0 226.0 375.0 23704.0 
596.0002155406812 7.64 51.0 653.0 227.0 375.0 23726.0 
598.0002155406812 7.64 51.0 654.0 227.0 375.0 23726.0 
600.0002155406812 7.728 51.0 655.0 228.0 377.0 23784.0 
602.0002155406812 7.752000000000001 51.0 657.0 228.0 378.0 23885.0 
604.0002155406812 7.808 52.0 658.0 229.0 380.0 24024.0 
606.0002155406812 7.848000000000001 46.0 659.0 232.0 381.0 24183.0 
608.0002155406812 7.856 46.0 660.0 232.0 382.0 24185.0 
610.0002155406812 7.904 45.0 661.0 234.0 382.0 24335.0 
612.0002155406812 7.928 47.0 664.0 234.0 385.0 24464.0 
614.0002155406812 7.928 47.0 667.0 234.0 385.0 24464.0 
616.0002155406812 7.991999999999999 47.0 669.0 237.0 387.0 24656.0 
618.0002155406812 8.064 43.0 669.0 240.0 387.0 24743.0 
620.0002155406812 8.128 42.0 671.0 241.0 390.0 24972.0 
622.0002155406812 8.136 41.0 672.0 241.0 391.0 25048.0 
624.0002155406812 8.168 41.0 675.0 241.0 395.0 25248.0 
626.0002155406812 8.216 39.0 677.0 241.0 401.0 25675.0 
628.0002155406812 8.216 37.0 680.0 241.0 401.0 25675.0 
630.0002155406812 8.216 38.0 681.0 241.0 401.0 25675.0 
632.0002155406812 8.232 44.0 689.0 242.0 402.0 25793.0 
634.0002155406812 8.256 47.0 692.0 243.0 404.0 25949.0 
636.0002155406812 8.36 42.0 692.0 245.0 406.0 26036.0 
638.0002155406812 8.36 42.0 693.0 245.0 406.0 26036.0 
640.0002155406812 8.384 45.0 697.0 246.0 406.0 26056.0 
642.0002155406812 8.392 44.0 697.0 246.0 407.0 26066.0 
644.0002155406812 8.456 44.0 697.0 247.0 407.0 26123.0 
646.0002155406812 8.456 45.0 700.0 247.0 407.0 26123.0 
648.0002155406812 8.512 45.0 701.0 247.0 414.0 26643.0 
650.0002155406812 8.544 37.0 702.0 247.0 418.0 26839.0 
652.0002155406812 8.568 36.0 702.0 249.0 418.0 26885.0 
654.0002155406812 8.568 35.0 702.0 249.0 418.0 26885.0 
656.0002155406812 8.584 35.0 703.0 250.0 419.0 27003.0 
658.0002155406812 8.608 37.0 706.0 251.0 420.0 27063.0 
660.0002155406812 8.616 35.0 707.0 252.0 420.0 27076.0 
662.0002155406812 8.616 36.0 709.0 252.0 420.0 27076.0 
664.0002155406812 8.648 39.0 713.0 253.0 421.0 27209.0 
666.0002155406812 8.68 39.0 716.0 254.0 422.0 27230.0 
668.0002155406812 8.68 44.0 720.0 254.0 422.0 27230.0 
670.0002155406812 8.736 41.0 720.0 256.0 424.0 27465.0 
672.0002155406812 8.815999999999999 37.0 721.0 258.0 428.0 27718.0 
674.0002155406812 8.84 34.0 722.0 258.0 431.0 27978.0 
676.0002155406812 8.872 35.0 724.0 260.0 432.0 28033.0 
678.0002155406812 8.912 29.0 726.0 261.0 435.0 28218.0 
680.0002155406812 8.928 31.0 728.0 262.0 436.0 28233.0 
682.0002155406812 8.936 30.0 730.0 263.0 436.0 28247.0 
684.0002155406812 8.936 34.0 733.0 263.0 436.0 28247.0 
686.0002155406812 8.96 35.0 734.0 265.0 436.0 28280.0 
688.0002155406812 8.96 35.0 738.0 265.0 436.0 28280.0 
690.0002155406812 8.96 38.0 739.0 265.0 436.0 28280.0 
692.0002155406812 8.96 38.0 739.0 265.0 436.0 28280.0 
694.0002155406812 9.016 39.0 742.0 267.0 436.0 28329.0 
696.0002155406812 9.072 40.0 746.0 270.0 436.0 28402.0 
698.0002155406812 9.08 40.0 747.0 271.0 436.0 28417.0 
700.0002155406812 9.088 40.0 748.0 271.0 437.0 28519.0 
702.0002155406812 9.128 40.0 749.0 273.0 438.0 28670.0 
704.0002155406812 9.128 40.0 751.0 273.0 438.0 28670.0 
706.0002155406812 9.16 41.0 753.0 274.0 438.0 28712.0 
708.0002155406812 9.16 41.0 753.0 274.0 438.0 28712.0 
710.0002155406812 9.176 42.0 755.0 275.0 439.0 28827.0 
712.0002155406812 9.208 38.0 756.0 279.0 439.0 28897.0 
714.0002155406812 9.216 39.0 758.0 279.0 440.0 28923.0 
716.0002155406812 9.224 40.0 760.0 279.0 441.0 28957.0 
718.0002155406812 9.248000000000001 43.0 764.0 279.0 444.0 29078.0 
720.0002155406812 9.256 44.0 767.0 279.0 445.0 29179.0 
722.0002155406812 9.312000000000001 43.0 769.0 280.0 447.0 29319.0 
724.0002155406812 9.384 41.0 771.0 282.0 449.0 29491.0 
726.0002155406812 9.424 39.0 773.0 283.0 453.0 29630.0 
728.0002155406812 9.48 39.0 779.0 284.0 456.0 29925.0 
730.0002155406812 9.504000000000001 40.0 783.0 284.0 459.0 30054.0 
732.0002155406812 9.512 42.0 785.0 285.0 459.0 30071.0 
734.0002155406812 9.528 41.0 786.0 285.0 461.0 30078.0 
736.0002155406812 9.536 40.0 787.0 285.0 462.0 30179.0 
738.0002155406812 9.592 44.0 792.0 286.0 464.0 30236.0 
740.0002155406812 9.608 42.0 793.0 287.0 465.0 30270.0 
742.0002155406812 9.664 40.0 793.0 289.0 466.0 30455.0 
744.0002155406812 9.672 37.0 794.0 290.0 466.0 30474.0 
746.0002155406812 9.672 43.0 799.0 290.0 466.0 30474.0 
748.0002155406812 9.696 43.0 799.0 291.0 467.0 30628.0 
