#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T05:38+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.0152649607069 2.4615384615384617 47.0 74.0 26.0 0.0 486.0 
50.0152649607069 2.5 50.0 80.0 27.0 0.0 500.0 
52.0152649607069 2.4444444444444446 53.0 80.0 28.0 0.0 519.0 
54.0152649607069 2.4333333333333336 52.0 83.0 32.0 0.0 580.0 
56.0152649607069 2.4838709677419355 51.0 83.0 33.0 0.0 621.0 
58.0152649607069 2.4838709677419355 50.0 85.0 33.0 0.0 621.0 
60.0152649607069 2.53125 51.0 86.0 35.0 0.0 656.0 
62.0152649607069 2.5454545454545454 53.0 88.0 36.0 0.0 673.0 
64.0152649607069 2.588235294117647 52.0 89.0 37.0 0.0 692.0 
66.0152649607069 2.6176470588235294 53.0 90.0 38.0 0.0 708.0 
68.0152649607069 2.6285714285714286 54.0 93.0 39.0 0.0 736.0 
70.0152649607069 2.583333333333333 58.0 98.0 40.0 0.0 757.0 
72.00868692026265 2.5945945945945947 60.0 101.0 41.0 0.0 783.0 
74.0152649607069 2.6842105263157894 61.0 104.0 42.0 0.0 826.0 
76.0152649607069 2.666666666666667 62.0 105.0 43.0 0.0 839.0 
78.0152649607069 2.675 63.0 107.0 45.0 0.0 888.0 
80.0152649607069 2.675 63.0 108.0 45.0 0.0 888.0 
82.0152649607069 2.675 66.0 112.0 45.0 0.0 888.0 
84.0152649607069 2.707317073170732 68.0 114.0 47.0 0.0 939.0 
86.0152649607069 2.707317073170732 68.0 115.0 47.0 0.0 939.0 
88.0152649607069 2.714285714285714 68.0 116.0 49.0 0.0 982.0 
90.0152649607069 2.714285714285714 68.0 117.0 49.0 0.0 982.0 
92.01363978484954 2.7441860465116283 68.0 118.0 51.0 0.0 1026.0 
94.0152649607069 2.8372093023255816 68.0 121.0 53.0 0.0 1079.0 
96.0152649607069 2.883720930232558 68.0 123.0 54.0 0.0 1092.0 
98.0152649607069 2.840909090909091 69.0 123.0 55.0 0.0 1105.0 
100.0152649607069 2.822222222222222 69.0 125.0 56.0 0.0 1123.0 
102.0152649607069 2.9111111111111105 69.0 127.0 57.0 0.0 1142.0 
104.0152649607069 2.8510638297872335 69.0 128.0 59.0 0.0 1212.0 
106.0152649607069 2.893617021276596 70.0 129.0 60.0 0.0 1225.0 
108.0152649607069 2.92 71.0 133.0 61.0 2.0 1441.0 
110.0152649607069 2.836363636363637 71.0 135.0 63.0 5.0 1722.0 
112.0152649607069 2.816666666666667 67.0 137.0 63.0 11.0 2198.0 
114.0152649607069 2.923076923076923 58.0 139.0 65.0 18.0 2581.0 
116.0152649607069 2.9264705882352944 55.0 140.0 65.0 22.0 2875.0 
118.0152649607069 2.915492957746478 49.0 140.0 65.0 26.0 3140.0 
120.0152649607069 2.9166666666666665 49.0 142.0 66.0 27.0 3254.0 
122.0152649607069 2.9733333333333336 48.0 143.0 69.0 29.0 3393.0 
124.0152649607069 3.064935064935065 44.0 144.0 71.0 31.0 3615.0 
126.0152649607069 3.153846153846154 40.0 146.0 72.0 34.0 3745.0 
128.0152649607069 3.1728395061728403 39.0 150.0 74.0 37.0 3909.0 
130.0152649607069 3.204819277108433 39.0 151.0 74.0 40.0 4161.0 
132.0152649607069 3.2000000000000006 37.0 154.0 74.0 43.0 4408.0 
134.0152649607069 3.1860465116279064 37.0 155.0 75.0 43.0 4425.0 
136.0152649607069 3.179775280898876 35.0 157.0 76.0 46.0 4647.0 
138.0152649607069 3.179775280898876 35.0 157.0 76.0 46.0 4647.0 
140.0152649607069 3.161290322580646 34.0 159.0 78.0 50.0 4984.0 
142.0152649607069 3.2315789473684218 29.0 162.0 79.0 54.0 5316.0 
144.0152649607069 3.2631578947368416 30.0 164.0 80.0 55.0 5383.0 
146.0152649607069 3.2604166666666665 28.0 165.0 80.0 56.0 5485.0 
148.0152649607069 3.28125 30.0 166.0 80.0 57.0 5497.0 
150.0152649607069 3.275510204081632 32.0 171.0 81.0 59.0 5671.0 
152.0152649607069 3.2900000000000005 30.0 172.0 81.0 61.0 5874.0 
154.0152649607069 3.3300000000000005 29.0 172.0 82.0 62.0 5910.0 
156.0152649607069 3.3300000000000005 29.0 174.0 82.0 62.0 5910.0 
158.0152649607069 3.3168316831683167 32.0 176.0 82.0 63.0 5928.0 
160.0152649607069 3.3627450980392153 30.0 176.0 84.0 64.0 6071.0 
162.0152649607069 3.3627450980392153 33.0 182.0 84.0 64.0 6071.0 
164.0152649607069 3.3398058252427187 34.0 184.0 85.0 64.0 6084.0 
166.0152649607069 3.3269230769230775 36.0 187.0 85.0 65.0 6185.0 
168.0152649607069 3.3269230769230775 38.0 188.0 85.0 65.0 6185.0 
170.0152649607069 3.3809523809523814 35.0 189.0 88.0 66.0 6356.0 
172.0152649607069 3.392523364485981 37.0 193.0 88.0 70.0 6720.0 
174.0152649607069 3.392523364485981 36.0 195.0 88.0 70.0 6720.0 
176.00179658372548 3.416666666666666 37.0 198.0 90.0 72.0 6853.0 
178.0152649607069 3.418181818181818 36.0 201.0 92.0 74.0 7055.0 
180.0152649607069 3.418181818181818 38.0 204.0 92.0 74.0 7055.0 
182.0152649607069 3.4272727272727277 39.0 206.0 93.0 74.0 7074.0 
184.0152649607069 3.4272727272727277 41.0 209.0 93.0 74.0 7074.0 
186.0152649607069 3.513513513513514 41.0 210.0 95.0 79.0 7185.0 
188.0152649607069 3.5178571428571432 34.0 211.0 97.0 79.0 7222.0 
190.0152649607069 3.5357142857142865 36.0 212.0 98.0 79.0 7242.0 
192.0152649607069 3.557522123893806 36.0 214.0 99.0 80.0 7302.0 
194.0152649607069 3.5438596491228065 37.0 217.0 99.0 81.0 7312.0 
196.0152649607069 3.605263157894737 39.0 219.0 101.0 81.0 7366.0 
198.0152649607069 3.6754385964912273 37.0 220.0 104.0 82.0 7455.0 
200.0152649607069 3.6608695652173906 34.0 222.0 105.0 82.0 7474.0 
202.0152649607069 3.6810344827586214 35.0 225.0 105.0 83.0 7575.0 
204.0152649607069 3.7327586206896557 36.0 226.0 106.0 85.0 7730.0 
206.0152649607069 3.7586206896551713 37.0 229.0 108.0 85.0 7769.0 
208.0152649607069 3.8448275862068964 35.0 232.0 109.0 87.0 7811.0 
210.0152649607069 3.862068965517241 36.0 233.0 109.0 88.0 7812.0 
212.0152649607069 3.9316239316239314 34.0 237.0 111.0 91.0 7973.0 
214.0152649607069 3.9572649572649574 37.0 239.0 112.0 92.0 8066.0 
216.0152649607069 3.9743589743589745 35.0 240.0 112.0 93.0 8076.0 
218.0152649607069 3.9743589743589745 37.0 244.0 112.0 93.0 8076.0 
220.0152649607069 3.9743589743589745 43.0 248.0 112.0 93.0 8076.0 
222.0152649607069 4.0085470085470085 41.0 248.0 114.0 93.0 8121.0 
224.0152649607069 4.051282051282051 39.0 249.0 115.0 94.0 8142.0 
226.0152649607069 4.085470085470085 41.0 252.0 117.0 94.0 8215.0 
228.0152649607069 4.067796610169491 42.0 253.0 117.0 95.0 8317.0 
230.0152649607069 4.118644067796611 40.0 254.0 117.0 98.0 8462.0 
232.0152649607069 4.1440677966101696 43.0 260.0 119.0 98.0 8490.0 
234.0152649607069 4.1610169491525415 44.0 262.0 120.0 98.0 8504.0 
236.0152649607069 4.203389830508475 45.0 264.0 121.0 99.0 8539.0 
238.0152649607069 4.211864406779661 46.0 266.0 122.0 99.0 8553.0 
240.0152649607069 4.245762711864407 43.0 267.0 125.0 99.0 8614.0 
242.0152649607069 4.271186440677966 44.0 268.0 126.0 99.0 8658.0 
244.0152649607069 4.277310924369749 43.0 271.0 127.0 100.0 8778.0 
246.0152649607069 4.294117647058824 44.0 273.0 127.0 101.0 8783.0 
248.0152649607069 4.302521008403362 46.0 274.0 128.0 101.0 8816.0 
250.0152649607069 4.3613445378151265 44.0 274.0 129.0 103.0 8967.0 
252.0152649607069 4.50420168067227 40.0 275.0 130.0 107.0 9148.0 
254.0152649607069 4.512605042016806 38.0 277.0 131.0 107.0 9236.0 
256.0152649607069 4.529411764705881 41.0 281.0 131.0 108.0 9337.0 
258.0152649607069 4.579831932773108 42.0 284.0 133.0 109.0 9421.0 
260.0152649607069 4.605042016806724 40.0 285.0 134.0 110.0 9536.0 
262.0152649607069 4.655462184873949 39.0 286.0 136.0 111.0 9646.0 
264.0152649607069 4.672268907563025 44.0 293.0 136.0 112.0 9748.0 
266.0152649607069 4.691666666666666 46.0 295.0 138.0 112.0 9848.0 
268.0152649607069 4.75 47.0 300.0 140.0 112.0 9861.0 
270.0152649607069 4.75 49.0 302.0 140.0 112.0 9861.0 
272.0152649607069 4.758333333333334 51.0 303.0 141.0 112.0 9895.0 
274.0152649607069 4.825000000000001 51.0 305.0 142.0 115.0 10106.0 
276.0152649607069 4.841666666666666 50.0 308.0 142.0 116.0 10153.0 
278.0152649607069 4.883333333333334 47.0 308.0 143.0 118.0 10255.0 
280.0152649607069 4.966666666666666 47.0 310.0 145.0 118.0 10318.0 
282.0152649607069 4.966666666666666 49.0 312.0 145.0 118.0 10318.0 
284.0152649607069 5.0 49.0 313.0 145.0 120.0 10511.0 
286.0152649607069 5.075000000000001 47.0 316.0 146.0 124.0 10609.0 
288.0152649607069 5.116666666666666 47.0 321.0 147.0 126.0 10725.0 
290.0152649607069 5.191666666666666 51.0 325.0 149.0 127.0 10789.0 
292.0152649607069 5.208333333333334 48.0 325.0 149.0 128.0 10801.0 
294.0152649607069 5.224999999999999 49.0 328.0 149.0 129.0 10805.0 
296.0152649607069 5.333333333333334 51.0 330.0 152.0 131.0 10989.0 
298.0152649607069 5.3583333333333325 48.0 331.0 153.0 131.0 11024.0 
300.0152649607069 5.366666666666666 47.0 331.0 154.0 131.0 11038.0 
302.0152649607069 5.383333333333334 45.0 331.0 154.0 132.0 11139.0 
304.0152649607069 5.421487603305785 41.0 331.0 154.0 137.0 11356.0 
306.0152649607069 5.446280991735537 41.0 333.0 155.0 138.0 11422.0 
308.0152649607069 5.450819672131148 40.0 334.0 155.0 141.0 11673.0 
310.0049158515363 5.450819672131148 39.0 336.0 155.0 141.0 11673.0 
312.0152649607069 5.540983606557378 41.0 338.0 156.0 143.0 11861.0 
314.0152649607069 5.544715447154471 40.0 340.0 156.0 146.0 12055.0 
316.0152649607069 5.585365853658536 38.0 344.0 157.0 147.0 12169.0 
318.0152649607069 5.6016260162601625 40.0 345.0 157.0 148.0 12169.0 
320.0152649607069 5.6260162601626025 43.0 349.0 157.0 149.0 12245.0 
322.0152649607069 5.658536585365854 44.0 350.0 157.0 151.0 12353.0 
324.0152649607069 5.666666666666666 41.0 352.0 158.0 151.0 12367.0 
326.0152649607069 5.699186991869919 45.0 355.0 159.0 151.0 12387.0 
328.0152649607069 5.699186991869919 46.0 357.0 159.0 151.0 12387.0 
330.0152649607069 5.723577235772358 46.0 357.0 161.0 151.0 12433.0 
332.0152649607069 5.788617886178862 45.0 358.0 161.0 154.0 12639.0 
334.0152649607069 5.813008130081301 44.0 362.0 162.0 155.0 12724.0 
336.0152649607069 5.902439024390244 45.0 363.0 162.0 159.0 12958.0 
338.0152649607069 5.943089430894308 44.0 367.0 163.0 161.0 13057.0 
340.0152649607069 5.959349593495934 43.0 368.0 163.0 162.0 13077.0 
342.0152649607069 5.97560975609756 45.0 371.0 164.0 162.0 13102.0 
344.0152649607069 6.08130081300813 45.0 374.0 166.0 164.0 13190.0 
346.0152649607069 6.121951219512195 45.0 378.0 167.0 165.0 13316.0 
348.0152649607069 6.121951219512195 49.0 381.0 167.0 165.0 13316.0 
350.0152649607069 6.170731707317072 50.0 383.0 167.0 168.0 13337.0 
352.0152649607069 6.195121951219512 48.0 385.0 169.0 168.0 13371.0 
354.0152649607069 6.276422764227642 51.0 389.0 170.0 171.0 13558.0 
356.0152649607069 6.32520325203252 46.0 390.0 172.0 173.0 13649.0 
358.0152649607069 6.357723577235771 46.0 392.0 172.0 175.0 13686.0 
360.0152649607069 6.40650406504065 46.0 395.0 173.0 177.0 13816.0 
362.0152649607069 6.40650406504065 48.0 398.0 173.0 177.0 13816.0 
364.0152649607069 6.43089430894309 48.0 398.0 174.0 177.0 13847.0 
366.0152649607069 6.4079999999999995 46.0 399.0 175.0 181.0 14186.0 
368.0152649607069 6.44 45.0 402.0 175.0 183.0 14239.0 
370.0152649607069 6.495999999999999 43.0 402.0 177.0 184.0 14385.0 
372.0152649607069 6.512 41.0 402.0 177.0 185.0 14487.0 
374.0152649607069 6.5600000000000005 45.0 408.0 177.0 188.0 14573.0 
376.0152649607069 6.576 42.0 408.0 178.0 188.0 14589.0 
378.0152649607069 6.576 42.0 408.0 178.0 188.0 14589.0 
380.0152649607069 6.599999999999999 44.0 410.0 179.0 188.0 14623.0 
382.0152649607069 6.6320000000000014 44.0 413.0 179.0 190.0 14753.0 
384.0152649607069 6.6320000000000014 45.0 414.0 179.0 190.0 14753.0 
386.0152649607069 6.639999999999999 46.0 415.0 180.0 190.0 14766.0 
388.0152649607069 6.727999999999999 46.0 417.0 181.0 194.0 15049.0 
390.0152649607069 6.760000000000001 42.0 420.0 181.0 196.0 15131.0 
392.0152649607069 6.864 44.0 423.0 183.0 199.0 15320.0 
394.0068365205636 6.864 41.0 423.0 183.0 199.0 15320.0 
396.0152649607069 6.928 40.0 423.0 183.0 203.0 15655.0 
398.0152649607069 7.016000000000001 36.0 424.0 184.0 206.0 15880.0 
400.0152649607069 7.032 34.0 425.0 184.0 207.0 15926.0 
402.0152649607069 7.055999999999999 34.0 426.0 185.0 207.0 15954.0 
404.0152649607069 7.055999999999999 35.0 427.0 185.0 207.0 15954.0 
406.0152649607069 7.072000000000001 35.0 429.0 186.0 207.0 16000.0 
408.0152649607069 7.072000000000001 37.0 431.0 186.0 207.0 16000.0 
410.0152649607069 7.104000000000001 38.0 432.0 187.0 207.0 16027.0 
412.0152649607069 7.119999999999999 37.0 433.0 188.0 207.0 16059.0 
414.0152649607069 7.208000000000001 34.0 435.0 188.0 212.0 16363.0 
416.0152649607069 7.312 32.0 439.0 188.0 217.0 16640.0 
418.0152649607069 7.312 34.0 439.0 188.0 217.0 16640.0 
420.0152649607069 7.312 36.0 441.0 188.0 217.0 16640.0 
422.0152649607069 7.4 36.0 442.0 189.0 220.0 16925.0 
424.0152649607069 7.448 31.0 443.0 191.0 221.0 17035.0 
426.0152649607069 7.464 32.0 444.0 191.0 222.0 17106.0 
428.0152649607069 7.5600000000000005 29.0 446.0 192.0 226.0 17314.0 
430.0152649607069 7.576 28.0 447.0 192.0 227.0 17327.0 
432.0152649607069 7.616 28.0 448.0 194.0 227.0 17400.0 
434.0152649607069 7.616 32.0 455.0 194.0 227.0 17400.0 
436.0152649607069 7.639999999999999 35.0 456.0 195.0 228.0 17474.0 
438.0152649607069 7.688000000000001 32.0 457.0 195.0 231.0 17566.0 
440.0152649607069 7.752000000000001 30.0 457.0 196.0 234.0 17602.0 
442.0152649607069 7.752000000000001 29.0 461.0 196.0 234.0 17602.0 
444.0152649607069 7.8 30.0 463.0 197.0 235.0 17633.0 
446.0152649607069 7.880000000000001 34.0 467.0 199.0 235.0 17663.0 
448.0152649607069 7.952000000000001 33.0 470.0 201.0 236.0 17732.0 
450.0152649607069 8.0 36.0 475.0 202.0 238.0 17848.0 
452.0152649607069 8.016000000000002 35.0 476.0 202.0 239.0 17949.0 
454.0152649607069 8.032 36.0 478.0 202.0 240.0 18010.0 
456.0152649607069 8.16 33.0 480.0 204.0 246.0 18240.0 
458.0152649607069 8.192 34.0 484.0 205.0 246.0 18279.0 
460.0152649607069 8.192 38.0 489.0 205.0 246.0 18279.0 
462.0152649607069 8.232 37.0 491.0 206.0 248.0 18352.0 
464.0152649607069 8.28 36.0 492.0 206.0 251.0 18508.0 
466.0152649607069 8.32 37.0 495.0 208.0 251.0 18549.0 
468.0152649607069 8.384 36.0 496.0 211.0 251.0 18599.0 
470.0152649607069 8.392 33.0 496.0 212.0 251.0 18619.0 
472.0152649607069 8.392 36.0 500.0 212.0 251.0 18619.0 
474.0152649607069 8.408 37.0 501.0 212.0 252.0 18720.0 
476.0152649607069 8.48 39.0 503.0 214.0 254.0 18868.0 
478.0152649607069 8.504000000000001 37.0 506.0 215.0 255.0 18917.0 
480.0152649607069 8.52 38.0 508.0 215.0 256.0 18919.0 
482.01162848618935 8.552 35.0 509.0 216.0 257.0 18963.0 
484.0152649607069 8.568000000000001 40.0 513.0 217.0 257.0 18981.0 
486.0152649607069 8.64 36.0 515.0 219.0 259.0 19047.0 
488.0152649607069 8.687999999999999 38.0 517.0 219.0 262.0 19236.0 
490.0152649607069 8.704 38.0 519.0 219.0 263.0 19243.0 
492.0152649607069 8.728 35.0 522.0 221.0 263.0 19286.0 
494.0152649607069 8.744 41.0 526.0 222.0 263.0 19309.0 
496.0152649607069 8.751999999999999 41.0 526.0 223.0 263.0 19327.0 
498.0152649607069 8.751999999999999 43.0 529.0 223.0 263.0 19327.0 
500.0152649607069 8.815999999999999 43.0 530.0 225.0 264.0 19517.0 
502.0152649607069 8.855999999999998 41.0 534.0 227.0 265.0 19578.0 
504.0152649607069 8.855999999999998 43.0 535.0 227.0 265.0 19578.0 
506.0152649607069 8.863999999999999 42.0 535.0 228.0 265.0 19595.0 
508.0152649607069 8.928 40.0 536.0 230.0 267.0 19731.0 
510.0152649607069 8.952000000000002 43.0 540.0 231.0 267.0 19758.0 
512.0152649607069 9.016000000000002 42.0 543.0 234.0 267.0 19838.0 
514.0152649607069 9.047999999999998 45.0 546.0 235.0 267.0 19862.0 
516.0152649607069 9.047999999999998 45.0 549.0 235.0 267.0 19862.0 
518.0152649607069 9.047999999999998 49.0 551.0 235.0 267.0 19862.0 
520.0152649607069 9.080000000000002 48.0 554.0 236.0 268.0 19892.0 
522.0152649607069 9.16 50.0 559.0 239.0 268.0 19964.0 
524.0152649607069 9.2 52.0 561.0 241.0 268.0 19996.0 
526.0152649607069 9.28 53.0 564.0 244.0 269.0 20111.0 
528.0152649607069 9.288 54.0 567.0 245.0 269.0 20130.0 
530.0152649607069 9.303999999999998 57.0 571.0 247.0 269.0 20163.0 
532.0152649607069 9.328 56.0 573.0 249.0 269.0 20196.0 
534.0152649607069 9.328 60.0 579.0 249.0 269.0 20196.0 
536.0152649607069 9.448 58.0 579.0 250.0 276.0 20603.0 
538.0152649607069 9.544 49.0 579.0 250.0 282.0 20850.0 
540.0152649607069 9.616 50.0 583.0 252.0 283.0 20944.0 
542.0152649607069 9.632000000000001 50.0 588.0 253.0 283.0 20964.0 
544.0152649607069 9.704 52.0 590.0 254.0 286.0 21163.0 
546.0152649607069 9.768 49.0 592.0 256.0 288.0 21250.0 
548.0152649607069 9.8 47.0 593.0 256.0 290.0 21453.0 
550.0152649607069 9.8 48.0 596.0 256.0 290.0 21453.0 
552.0152649607069 9.84 49.0 596.0 257.0 291.0 21492.0 
554.0152649607069 9.912 47.0 597.0 259.0 293.0 21697.0 
556.0152649607069 9.928 46.0 599.0 259.0 294.0 21745.0 
558.0152649607069 9.943999999999999 48.0 602.0 259.0 295.0 21761.0 
560.0152649607069 10.111999999999998 46.0 604.0 261.0 301.0 22100.0 
562.0152649607069 10.128 44.0 606.0 261.0 302.0 22116.0 
564.0152649607069 10.175999999999998 40.0 606.0 261.0 305.0 22148.0 
566.0152649607069 10.175999999999998 42.0 609.0 261.0 305.0 22148.0 
568.0152649607069 10.208 43.0 610.0 261.0 307.0 22316.0 
570.0152649607069 10.256 42.0 612.0 263.0 308.0 22467.0 
572.0152649607069 10.303999999999998 42.0 614.0 264.0 309.0 22556.0 
574.0152649607069 10.336 45.0 618.0 265.0 310.0 22677.0 
576.0152649607069 10.367999999999999 45.0 624.0 265.0 312.0 22753.0 
578.0152649607069 10.448 47.0 626.0 265.0 317.0 22948.0 
580.0152649607069 10.495999999999999 42.0 630.0 267.0 318.0 23016.0 
582.0152649607069 10.528 44.0 630.0 269.0 319.0 23210.0 
584.0152649607069 10.528 43.0 631.0 269.0 319.0 23210.0 
586.0152649607069 10.528 45.0 633.0 269.0 319.0 23210.0 
588.0152649607069 10.552 46.0 636.0 270.0 319.0 23230.0 
590.0021467044567 10.576 47.0 638.0 271.0 319.0 23253.0 
592.0152649607069 10.616 49.0 641.0 273.0 319.0 23298.0 
594.0152649607069 10.687999999999999 50.0 642.0 274.0 320.0 23418.0 
596.0152649607069 10.760000000000002 50.0 644.0 275.0 322.0 23470.0 
598.0152649607069 10.760000000000002 47.0 644.0 275.0 322.0 23470.0 
600.0152649607069 10.784 46.0 645.0 276.0 323.0 23590.0 
602.0025504468239 10.824000000000002 48.0 647.0 277.0 323.0 23619.0 
604.0152649607069 10.84 49.0 649.0 277.0 324.0 23638.0 
606.0152649607069 10.848 47.0 649.0 278.0 324.0 23652.0 
608.0152649607069 10.863999999999999 46.0 649.0 278.0 325.0 23671.0 
610.0152649607069 10.879999999999999 49.0 653.0 278.0 326.0 23698.0 
612.0152649607069 10.952000000000002 49.0 655.0 279.0 330.0 23971.0 
614.0152649607069 11.032 47.0 657.0 282.0 330.0 24050.0 
616.0152649607069 11.152 44.0 658.0 286.0 331.0 24216.0 
618.0152649607069 11.152 43.0 660.0 286.0 331.0 24216.0 
620.0152649607069 11.168 42.0 660.0 286.0 332.0 24266.0 
622.0152649607069 11.192 45.0 663.0 287.0 332.0 24285.0 
624.0152649607069 11.256 43.0 664.0 288.0 335.0 24416.0 
626.0152649607069 11.336 40.0 667.0 288.0 340.0 24670.0 
628.0152649607069 11.384 37.0 667.0 288.0 343.0 24918.0 
630.0152649607069 11.416 36.0 670.0 289.0 344.0 24980.0 
632.0152649607069 11.504000000000001 35.0 671.0 290.0 348.0 25233.0 
634.0152649607069 11.568000000000001 33.0 674.0 290.0 351.0 25364.0 
636.0152649607069 11.648000000000001 33.0 678.0 290.0 356.0 25755.0 
638.0152649607069 11.687999999999999 31.0 679.0 292.0 356.0 25813.0 
640.0152649607069 11.687999999999999 32.0 680.0 292.0 356.0 25813.0 
642.0152649607069 11.704 32.0 682.0 293.0 356.0 25833.0 
644.0152649607069 11.735999999999999 34.0 684.0 293.0 358.0 26036.0 
646.0152649607069 11.815999999999999 30.0 685.0 293.0 363.0 26196.0 
648.0152649607069 11.848 28.0 686.0 296.0 363.0 26245.0 
650.0152649607069 11.872 26.0 687.0 297.0 363.0 26265.0 
652.0152649607069 11.888 29.0 690.0 297.0 364.0 26278.0 
654.0152649607069 11.952 29.0 691.0 298.0 366.0 26437.0 
656.0152649607069 11.976 28.0 692.0 300.0 366.0 26470.0 
658.0152649607069 12.024 24.0 693.0 302.0 367.0 26620.0 
660.0152649607069 12.104 22.0 695.0 302.0 372.0 26889.0 
662.0152649607069 12.120000000000001 22.0 697.0 303.0 372.0 26908.0 
664.0115858826449 12.128 22.0 699.0 304.0 372.0 26924.0 
666.0152649607069 12.144000000000002 25.0 704.0 305.0 372.0 26946.0 
668.0152649607069 12.184000000000001 29.0 707.0 307.0 372.0 26992.0 
670.0152649607069 12.2 28.0 708.0 308.0 372.0 27005.0 
672.0152649607069 12.232 30.0 710.0 309.0 372.0 27024.0 
674.0152649607069 12.248000000000001 29.0 710.0 309.0 373.0 27036.0 
676.0137663810115 12.248000000000001 31.0 714.0 309.0 373.0 27036.0 
678.0152649607069 12.264000000000001 35.0 717.0 309.0 374.0 27138.0 
680.0152649607069 12.384 30.0 718.0 314.0 376.0 27254.0 
682.0152649607069 12.416 28.0 719.0 314.0 378.0 27361.0 
684.0152649607069 12.448 27.0 719.0 315.0 379.0 27434.0 
686.0152649607069 12.448 27.0 721.0 315.0 379.0 27434.0 
688.0152649607069 12.472 27.0 722.0 316.0 380.0 27478.0 
690.0152649607069 12.495999999999999 26.0 724.0 319.0 380.0 27527.0 
692.0152649607069 12.495999999999999 25.0 725.0 319.0 380.0 27527.0 
694.0152649607069 12.544 27.0 729.0 319.0 383.0 27734.0 
696.0152649607069 12.584 29.0 732.0 321.0 384.0 27802.0 
698.0152649607069 12.584 31.0 737.0 321.0 384.0 27802.0 
700.0152649607069 12.607999999999999 34.0 741.0 323.0 384.0 27848.0 
702.0152649607069 12.607999999999999 35.0 742.0 323.0 384.0 27848.0 
704.0152649607069 12.623999999999999 36.0 745.0 324.0 384.0 27866.0 
706.0152649607069 12.656 39.0 747.0 325.0 384.0 27867.0 
708.0152649607069 12.656 39.0 749.0 325.0 384.0 27867.0 
710.0152649607069 12.687999999999999 40.0 750.0 326.0 384.0 27886.0 
712.0152649607069 12.784 39.0 753.0 329.0 386.0 28060.0 
714.0152649607069 12.792 41.0 757.0 330.0 386.0 28073.0 
716.0152649607069 12.848 40.0 758.0 332.0 388.0 28139.0 
718.0152649607069 12.896 39.0 760.0 335.0 388.0 28191.0 
720.0152649607069 12.896 38.0 761.0 335.0 388.0 28191.0 
722.0152649607069 12.896 40.0 766.0 335.0 388.0 28191.0 
724.0152649607069 12.92 45.0 768.0 336.0 388.0 28210.0 
726.0152649607069 12.943999999999999 43.0 768.0 337.0 388.0 28238.0 
728.0152649607069 12.968 44.0 771.0 338.0 389.0 28357.0 
730.0152649607069 13.008000000000001 45.0 775.0 339.0 390.0 28424.0 
732.0152649607069 13.008000000000001 47.0 778.0 339.0 390.0 28424.0 
734.0152649607069 13.032 49.0 780.0 341.0 390.0 28477.0 
736.0152649607069 13.104 48.0 781.0 343.0 391.0 28606.0 
738.0152649607069 13.120000000000001 47.0 781.0 343.0 392.0 28612.0 
740.0152649607069 13.120000000000001 46.0 782.0 343.0 392.0 28612.0 
742.0152649607069 13.152 46.0 783.0 345.0 392.0 28651.0 
744.0152649607069 13.16 47.0 785.0 346.0 392.0 28682.0 
