#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T01:29+0000 #
#####################################################################
# seed = 45.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
250.0008997408521 17.902439024390244 81.0 302.0 2.0 220.0 22790.0 
252.00043108591836 18.308943089430894 78.0 304.0 2.0 225.0 23302.0 
254.0008997408521 18.308943089430894 81.0 309.0 2.0 225.0 23302.0 
256.0008997408521 18.308943089430894 86.0 319.0 2.0 225.0 23302.0 
258.0008997408521 18.471544715447155 93.0 321.0 2.0 227.0 23507.0 
260.0008997408521 18.715447154471544 94.0 325.0 2.0 230.0 23814.0 
262.0008997408521 18.796747967479675 99.0 333.0 2.0 231.0 23916.0 
264.0008997408521 18.796747967479675 101.0 336.0 2.0 231.0 23916.0 
266.0008997408521 18.796747967479675 103.0 336.0 2.0 231.0 23916.0 
268.0008997408521 18.796747967479675 105.0 338.0 2.0 231.0 23916.0 
270.0008997408521 18.959349593495936 105.0 339.0 2.0 233.0 24122.0 
272.0008997408521 18.959349593495936 105.0 340.0 2.0 233.0 24122.0 
274.0008997408521 19.040650406504064 106.0 343.0 2.0 234.0 24225.0 
276.0008997408521 19.203252032520325 107.0 346.0 2.0 236.0 24430.0 
278.0008997408521 19.365853658536587 109.0 348.0 2.0 238.0 24635.0 
280.0008997408521 19.447154471544714 109.0 349.0 2.0 239.0 24738.0 
282.0008997408521 19.447154471544714 112.0 354.0 2.0 239.0 24738.0 
284.0008997408521 19.447154471544714 115.0 356.0 2.0 239.0 24738.0 
286.0008997408521 19.447154471544714 115.0 357.0 2.0 239.0 24738.0 
288.0008997408521 19.447154471544714 117.0 358.0 2.0 239.0 24738.0 
290.0008997408521 19.528455284552845 118.0 359.0 2.0 240.0 24840.0 
292.0008997408521 19.528455284552845 118.0 360.0 2.0 240.0 24840.0 
294.0008997408521 19.528455284552845 118.0 360.0 2.0 240.0 24840.0 
296.0008997408521 19.528455284552845 118.0 360.0 2.0 240.0 24840.0 
298.0008997408521 19.528455284552845 118.0 360.0 2.0 240.0 24840.0 
300.0008997408521 19.528455284552845 119.0 362.0 2.0 240.0 24840.0 
302.0008997408521 19.609756097560975 121.0 363.0 2.0 241.0 24942.0 
304.0008997408521 19.609756097560975 121.0 365.0 2.0 241.0 24942.0 
306.0008997408521 19.609756097560975 122.0 365.0 2.0 241.0 24942.0 
308.0008997408521 19.609756097560975 122.0 365.0 2.0 241.0 24942.0 
310.0008997408521 19.609756097560975 122.0 365.0 2.0 241.0 24942.0 
312.0008997408521 19.609756097560975 122.0 365.0 2.0 241.0 24942.0 
314.0008997408521 19.609756097560975 122.0 365.0 2.0 241.0 24942.0 
316.0008997408521 19.609756097560975 122.0 365.0 2.0 241.0 24942.0 
318.0008997408521 19.609756097560975 123.0 366.0 2.0 241.0 24942.0 
320.0008997408521 19.532258064516128 123.0 366.0 2.0 242.0 25245.0 
322.0008997408521 19.532258064516128 123.0 367.0 2.0 242.0 25245.0 
324.0008997408521 19.612903225806452 122.0 367.0 2.0 243.0 25348.0 
326.0008997408521 19.612903225806452 122.0 367.0 2.0 243.0 25348.0 
328.0008997408521 19.693548387096776 122.0 368.0 2.0 244.0 25450.0 
330.0008997408521 19.85483870967742 122.0 368.0 2.0 246.0 25656.0 
332.0008997408521 20.016129032258064 121.0 369.0 2.0 248.0 25861.0 
334.0008997408521 20.016129032258064 120.0 370.0 2.0 248.0 25861.0 
336.0008997408521 20.82258064516129 116.0 370.0 2.0 258.0 26885.0 
338.0008997408521 21.306451612903224 107.0 370.0 2.0 264.0 27499.0 
340.0008997408521 21.709677419354836 103.0 370.0 2.0 269.0 28111.0 
342.0008997408521 21.87096774193548 99.0 371.0 2.0 271.0 28316.0 
344.0008997408521 22.274193548387096 98.0 372.0 2.0 276.0 28828.0 
346.0008997408521 22.516129032258064 95.0 376.0 2.0 279.0 29156.0 
348.0008997408521 22.919354838709676 93.0 377.0 2.0 284.0 29802.0 
350.0008997408521 23.080645161290324 94.0 382.0 2.0 286.0 30007.0 
352.0008997408521 23.645161290322584 91.0 383.0 2.0 293.0 30725.0 
354.0008997408521 23.806451612903224 88.0 385.0 2.0 295.0 30931.0 
356.0008997408521 24.209677419354836 91.0 391.0 2.0 300.0 31444.0 
358.0008997408521 24.612903225806456 87.0 394.0 2.0 305.0 31955.0 
360.0008997408521 25.17741935483871 87.0 399.0 2.0 312.0 32675.0 
362.0008997408521 25.5 86.0 402.0 2.0 316.0 33109.0 
364.0008997408521 26.06451612903226 81.0 403.0 2.0 323.0 33827.0 
366.0008997408521 26.225806451612904 79.0 406.0 2.0 325.0 34032.0 
368.0008997408521 26.467741935483872 80.0 414.0 2.0 328.0 34378.0 
370.0008997408521 26.548387096774192 86.0 417.0 2.0 329.0 34480.0 
372.0008997408521 26.629032258064516 88.0 423.0 2.0 330.0 34582.0 
374.0008997408521 26.70967741935484 91.0 425.0 2.0 331.0 34684.0 
376.0008997408521 26.870967741935484 94.0 430.0 2.0 333.0 34888.0 
378.0008997408521 27.112903225806452 98.0 436.0 2.0 336.0 35195.0 
380.0008997408521 27.354838709677416 96.0 437.0 2.0 339.0 35503.0 
382.0008997408521 27.43548387096774 100.0 442.0 2.0 340.0 35606.0 
384.0008997408521 27.758064516129036 100.0 444.0 2.0 344.0 36015.0 
386.0008997408521 28.0 97.0 445.0 2.0 347.0 36322.0 
388.0008997408521 28.080645161290324 99.0 448.0 2.0 348.0 36449.0 
390.0008997408521 28.241935483870964 99.0 450.0 2.0 350.0 36655.0 
392.0008997408521 28.32258064516129 102.0 456.0 2.0 351.0 36757.0 
394.0008997408521 28.403225806451612 103.0 458.0 2.0 352.0 36859.0 
396.0008997408521 28.403225806451612 105.0 459.0 2.0 352.0 36859.0 
398.0008997408521 28.403225806451612 107.0 461.0 2.0 352.0 36859.0 
400.0008997408521 28.403225806451612 109.0 463.0 2.0 352.0 36859.0 
402.0008997408521 28.483870967741936 111.0 465.0 2.0 353.0 36962.0 
404.0008997408521 28.645161290322584 110.0 469.0 2.0 355.0 37168.0 
406.0008997408521 28.725806451612904 111.0 469.0 2.0 356.0 37270.0 
408.0008997408521 28.806451612903224 110.0 469.0 2.0 357.0 37373.0 
410.0008997408521 28.887096774193544 110.0 470.0 2.0 358.0 37543.0 
412.0008997408521 28.887096774193544 112.0 472.0 2.0 358.0 37543.0 
414.0008997408521 28.887096774193544 112.0 472.0 2.0 358.0 37543.0 
416.0008997408521 28.887096774193544 114.0 474.0 2.0 358.0 37543.0 
418.0008997408521 28.887096774193544 115.0 476.0 2.0 358.0 37543.0 
420.0008997408521 28.967741935483872 116.0 478.0 2.0 359.0 37645.0 
422.0008997408521 28.967741935483872 117.0 478.0 2.0 359.0 37645.0 
424.0008997408521 29.048387096774192 119.0 480.0 2.0 360.0 37748.0 
426.0008997408521 29.048387096774192 119.0 481.0 2.0 360.0 37748.0 
428.0008997408521 29.048387096774192 119.0 481.0 2.0 360.0 37748.0 
430.0007334744433 29.12903225806452 118.0 481.0 2.0 361.0 37850.0 
432.0008997408521 29.12903225806452 118.0 481.0 2.0 361.0 37850.0 
434.0008997408521 29.209677419354836 119.0 482.0 2.0 362.0 37952.0 
436.0008997408521 29.290322580645164 117.0 482.0 3.0 363.0 38067.0 
438.0008997408521 29.290322580645164 116.0 482.0 3.0 363.0 38067.0 
440.0008997408521 29.290322580645164 117.0 483.0 3.0 363.0 38067.0 
442.0008997408521 29.290322580645164 117.0 484.0 3.0 363.0 38067.0 
444.0008997408521 29.37096774193548 118.0 484.0 3.0 364.0 38170.0 
446.0008997408521 29.532258064516128 116.0 484.0 3.0 366.0 38570.0 
448.0008997408521 29.693548387096776 114.0 484.0 3.0 368.0 38775.0 
450.0008997408521 29.93548387096774 112.0 485.0 3.0 371.0 39174.0 
452.0008997408521 30.258064516129036 111.0 486.0 3.0 375.0 39585.0 
454.0008997408521 30.419354838709676 107.0 487.0 3.0 377.0 39791.0 
456.0008997408521 30.419354838709676 109.0 489.0 3.0 377.0 39791.0 
458.0008997408521 30.903225806451612 110.0 492.0 3.0 383.0 40406.0 
460.0008997408521 31.06451612903226 106.0 495.0 3.0 385.0 40611.0 
462.0008997408521 31.548387096774192 105.0 496.0 3.0 391.0 41226.0 
464.0008997408521 31.709677419354836 103.0 500.0 3.0 393.0 41430.0 
466.0008997408521 31.951612903225808 104.0 501.0 3.0 396.0 41742.0 
468.0008997408521 32.193548387096776 103.0 503.0 3.0 399.0 42050.0 
470.0008997408521 32.516129032258064 100.0 505.0 3.0 403.0 42482.0 
472.0008997408521 33.0 98.0 510.0 3.0 409.0 43100.0 
474.0008997408521 33.322580645161295 99.0 513.0 3.0 413.0 43510.0 
476.0008997408521 33.564516129032256 95.0 514.0 3.0 416.0 43819.0 
478.0008997408521 33.96774193548387 93.0 515.0 3.0 421.0 44330.0 
480.0008997408521 34.45161290322581 91.0 518.0 3.0 427.0 44946.0 
482.0008997408521 34.53225806451613 89.0 521.0 3.0 428.0 45049.0 
484.0008997408521 34.935483870967744 92.0 525.0 3.0 433.0 45561.0 
486.0008997408521 35.177419354838705 94.0 531.0 3.0 436.0 45868.0 
488.0008997408521 35.25806451612903 95.0 534.0 3.0 437.0 45970.0 
490.0008997408521 35.58064516129032 95.0 538.0 3.0 441.0 46411.0 
492.0008997408521 35.74193548387097 94.0 539.0 3.0 443.0 46615.0 
494.0008997408521 36.14516129032258 92.0 542.0 3.0 448.0 47125.0 
496.0008997408521 36.306451612903224 90.0 544.0 3.0 450.0 47330.0 
498.0008997408521 36.46774193548387 94.0 548.0 3.0 452.0 47536.0 
500.0008997408521 36.62903225806452 94.0 551.0 3.0 454.0 47740.0 
502.0008997408521 36.79032258064517 98.0 556.0 3.0 456.0 47945.0 
504.0008997408521 36.95161290322581 99.0 558.0 3.0 458.0 48151.0 
506.0008997408521 37.03225806451613 100.0 561.0 3.0 459.0 48254.0 
508.0008997408521 37.35483870967742 96.0 563.0 3.0 463.0 48803.0 
510.0008997408521 37.35483870967742 98.0 565.0 3.0 463.0 48803.0 
512.0008997408521 37.435483870967744 104.0 570.0 3.0 464.0 48906.0 
514.0008997408521 37.596774193548384 104.0 571.0 3.0 466.0 49110.0 
516.0008997408521 37.596774193548384 106.0 576.0 3.0 466.0 49110.0 
518.0008997408521 37.75806451612903 109.0 578.0 3.0 468.0 49315.0 
520.0008997408521 37.83870967741935 108.0 579.0 3.0 469.0 49418.0 
522.0008997408521 38.0 108.0 582.0 3.0 471.0 49623.0 
524.0008997408521 38.08064516129032 111.0 586.0 3.0 472.0 49726.0 
526.0008997408521 38.16129032258065 112.0 587.0 3.0 473.0 49828.0 
528.0008997408521 38.16129032258065 111.0 587.0 3.0 473.0 49828.0 
530.0008997408521 38.16129032258065 115.0 592.0 3.0 473.0 49828.0 
532.0008997408521 38.16129032258065 116.0 592.0 3.0 473.0 49828.0 
534.0008997408521 38.16129032258065 117.0 594.0 3.0 473.0 49828.0 
536.0008997408521 38.24193548387096 118.0 595.0 3.0 474.0 49930.0 
538.0008997408521 38.24193548387096 119.0 596.0 3.0 474.0 49930.0 
540.0008997408521 38.322580645161295 120.0 598.0 3.0 475.0 50101.0 
542.0008997408521 38.403225806451616 120.0 598.0 3.0 476.0 50204.0 
544.0008997408521 38.403225806451616 119.0 598.0 3.0 476.0 50204.0 
546.0008997408521 38.483870967741936 120.0 600.0 3.0 477.0 50307.0 
548.0008997408521 38.483870967741936 120.0 602.0 3.0 477.0 50307.0 
550.0008997408521 38.483870967741936 122.0 602.0 3.0 477.0 50307.0 
552.0008997408521 38.564516129032256 123.0 603.0 3.0 478.0 50409.0 
554.0008997408521 38.564516129032256 122.0 603.0 3.0 478.0 50409.0 
556.0008997408521 38.64516129032258 123.0 605.0 3.0 479.0 50512.0 
558.0008997408521 38.88709677419355 121.0 605.0 3.0 482.0 50820.0 
560.0008997408521 39.12903225806452 120.0 605.0 3.0 485.0 51127.0 
562.0008997408521 39.29032258064517 116.0 605.0 3.0 487.0 51332.0 
564.0008997408521 39.45161290322581 114.0 608.0 3.0 489.0 51537.0 
566.0008997408521 39.693548387096776 114.0 609.0 3.0 492.0 51844.0 
568.0008997408521 39.85483870967742 115.0 612.0 3.0 494.0 52049.0 
570.0008997408521 40.016129032258064 116.0 614.0 3.0 496.0 52254.0 
572.0008997408521 40.096774193548384 114.0 614.0 3.0 497.0 52356.0 
574.0008997408521 40.5 113.0 616.0 3.0 502.0 52768.0 
576.0008997408521 40.83064516129032 109.0 616.0 3.0 506.0 53179.0 
578.0008997408521 40.91129032258065 110.0 620.0 3.0 507.0 53281.0 
580.0008997408521 40.99193548387096 113.0 623.0 3.0 508.0 53384.0 
582.0008997408521 41.153225806451616 111.0 623.0 3.0 510.0 53588.0 
584.0008997408521 41.39516129032258 110.0 625.0 3.0 513.0 53904.0 
586.0008997408521 41.79838709677419 107.0 625.0 3.0 518.0 54417.0 
588.0008997408521 42.36290322580645 102.0 626.0 3.0 525.0 55031.0 
590.0008997408521 42.60483870967742 100.0 629.0 3.0 528.0 55337.0 
592.0008997408521 42.846774193548384 97.0 631.0 3.0 531.0 55644.0 
594.0008997408521 43.00806451612904 99.0 635.0 3.0 533.0 55849.0 
596.0008997408521 43.16935483870968 101.0 637.0 3.0 535.0 56054.0 
598.0008997408521 43.33064516129032 98.0 637.0 3.0 537.0 56260.0 
600.0008997408521 43.733870967741936 97.0 641.0 3.0 542.0 56772.0 
602.0008997408521 43.89516129032258 97.0 646.0 3.0 544.0 56977.0 
604.0008997408521 44.29838709677419 101.0 651.0 3.0 549.0 57489.0 
606.0008997408521 44.54032258064517 99.0 653.0 3.0 552.0 57925.0 
608.0008997408521 44.78225806451613 99.0 655.0 3.0 555.0 58232.0 
610.0008997408521 44.86290322580645 97.0 655.0 3.0 556.0 58334.0 
612.0008997408521 45.024193548387096 94.0 657.0 3.0 558.0 58539.0 
614.0008997408521 45.427419354838705 96.0 660.0 3.0 563.0 59051.0 
616.0008997408521 45.50806451612904 99.0 667.0 3.0 564.0 59154.0 
618.0008997408521 45.91129032258065 103.0 671.0 3.0 569.0 59670.0 
620.0008997408521 46.153225806451616 97.0 671.0 3.0 572.0 59977.0 
622.0008997408521 46.233870967741936 97.0 674.0 3.0 573.0 60079.0 
624.0008997408521 46.39516129032258 99.0 676.0 3.0 575.0 60284.0 
626.0008997408521 46.79838709677419 95.0 677.0 3.0 580.0 60795.0 
628.0008997408521 46.87903225806452 97.0 680.0 3.0 581.0 60897.0 
630.0008997408521 46.87903225806452 101.0 686.0 3.0 581.0 60897.0 
632.0008997408521 47.20161290322581 100.0 688.0 3.0 585.0 61305.0 
634.0008997408521 47.28225806451613 102.0 692.0 3.0 586.0 61408.0 
636.0008997408521 47.36290322580645 108.0 697.0 3.0 587.0 61511.0 
638.0008997408521 47.52419354838709 108.0 701.0 3.0 589.0 61716.0 
640.0008997408521 47.60483870967742 112.0 704.0 3.0 590.0 61819.0 
642.0008997408521 47.766129032258064 112.0 705.0 3.0 592.0 62023.0 
644.0008997408521 47.766129032258064 112.0 707.0 3.0 592.0 62023.0 
646.0008997408521 47.766129032258064 113.0 708.0 3.0 592.0 62023.0 
648.0008997408521 47.927419354838705 113.0 709.0 3.0 594.0 62227.0 
650.0008997408521 47.927419354838705 114.0 711.0 3.0 594.0 62227.0 
652.0008997408521 48.08870967741935 112.0 712.0 4.0 596.0 62445.0 
654.0008997408521 48.16935483870967 112.0 712.0 4.0 597.0 62548.0 
656.0008997408521 48.16935483870967 111.0 712.0 4.0 597.0 62548.0 
658.0008997408521 48.33064516129033 111.0 713.0 4.0 599.0 62753.0 
660.0008997408521 48.33064516129033 112.0 715.0 4.0 599.0 62753.0 
662.0008997408521 48.33064516129033 113.0 716.0 4.0 599.0 62753.0 
664.0008997408521 48.33064516129033 114.0 717.0 4.0 599.0 62753.0 
666.0008997408521 48.33064516129033 116.0 720.0 4.0 599.0 62753.0 
668.0008997408521 48.572580645161295 114.0 721.0 4.0 602.0 63062.0 
670.0008997408521 48.814516129032256 113.0 721.0 4.0 605.0 63370.0 
672.0008997408521 49.056451612903224 108.0 721.0 5.0 608.0 63776.0 
674.0008997408521 49.13709677419355 110.0 724.0 5.0 609.0 63879.0 
676.0008997408521 49.13709677419355 110.0 724.0 5.0 609.0 63879.0 
678.0008997408521 49.21774193548387 109.0 724.0 5.0 610.0 63982.0 
680.0008997408521 49.45967741935483 109.0 726.0 5.0 613.0 64290.0 
682.0008997408521 49.70161290322581 106.0 726.0 5.0 616.0 64598.0 
684.0008997408521 49.70161290322581 105.0 728.0 5.0 616.0 64598.0 
686.0008997408521 49.86290322580645 107.0 730.0 5.0 618.0 64802.0 
688.0008997408521 49.86290322580645 108.0 733.0 5.0 618.0 64802.0 
690.0008997408521 49.86290322580645 111.0 735.0 5.0 618.0 64802.0 
692.0008997408521 50.10483870967742 112.0 737.0 5.0 621.0 65108.0 
694.0008997408521 50.185483870967744 112.0 739.0 5.0 622.0 65671.0 
696.0008997408521 50.58870967741935 111.0 743.0 5.0 627.0 66183.0 
698.0008997408521 50.75806451612903 112.0 745.0 5.0 629.0 66387.0 
700.0008997408521 50.75806451612903 113.0 748.0 5.0 629.0 66387.0 
702.0008997408521 50.91935483870968 115.0 749.0 5.0 631.0 66593.0 
704.0008997408521 51.322580645161295 111.0 749.0 5.0 636.0 67117.0 
706.0008997408521 51.96774193548387 105.0 752.0 5.0 644.0 68041.0 
708.0008997408521 52.20967741935483 103.0 753.0 5.0 647.0 68350.0 
710.0008997408521 52.37096774193548 101.0 754.0 5.0 649.0 68555.0 
712.0008997408521 52.37096774193548 101.0 755.0 5.0 649.0 68555.0 
714.0008997408521 52.37096774193548 101.0 755.0 5.0 649.0 68555.0 
716.0008997408521 52.61290322580645 98.0 755.0 5.0 652.0 68863.0 
718.0008997408521 53.096774193548384 95.0 758.0 5.0 658.0 69477.0 
720.0008997408521 53.5 92.0 759.0 5.0 663.0 69991.0 
722.0008997408521 53.58064516129032 91.0 764.0 5.0 664.0 70094.0 
724.0008997408521 53.74193548387096 99.0 769.0 5.0 666.0 70298.0 
726.0008997408521 53.983870967741936 99.0 772.0 5.0 669.0 70606.0 
728.0008997408521 54.064516129032256 99.0 773.0 5.0 670.0 70708.0 
730.0008997408521 54.306451612903224 99.0 777.0 5.0 673.0 71014.0 
732.0008997408521 54.70967741935483 98.0 780.0 5.0 678.0 71526.0 
