#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T07:53+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.004674670396454 NaN 45.0 46.0 0.0 0.0 0.0 
64.00467467039645 NaN 46.0 46.0 0.0 0.0 0.0 
66.00467467039645 NaN 46.0 47.0 0.0 0.0 0.0 
68.00467467039645 NaN 49.0 49.0 0.0 0.0 0.0 
70.00467467039645 NaN 49.0 50.0 0.0 0.0 0.0 
72.00467467039645 NaN 52.0 52.0 0.0 0.0 0.0 
74.00467467039645 NaN 52.0 52.0 0.0 0.0 0.0 
76.00467467039645 NaN 53.0 54.0 0.0 0.0 0.0 
78.00467467039645 NaN 55.0 55.0 0.0 0.0 0.0 
80.00467467039645 NaN 55.0 55.0 0.0 0.0 0.0 
82.00467467039645 NaN 55.0 55.0 0.0 0.0 0.0 
84.00467467039645 NaN 55.0 55.0 0.0 0.0 0.0 
86.00467467039645 NaN 57.0 58.0 0.0 0.0 0.0 
88.00467467039645 NaN 59.0 60.0 0.0 0.0 0.0 
90.00467467039645 NaN 60.0 60.0 0.0 0.0 0.0 
92.00467467039645 NaN 60.0 60.0 0.0 0.0 0.0 
94.00467467039645 NaN 62.0 62.0 0.0 0.0 0.0 
96.00467467039645 NaN 63.0 63.0 0.0 0.0 0.0 
98.00467467039645 NaN 64.0 64.0 0.0 0.0 0.0 
100.00467467039645 NaN 65.0 65.0 0.0 0.0 0.0 
102.00467467039645 NaN 65.0 65.0 0.0 0.0 0.0 
104.00467467039645 NaN 65.0 65.0 0.0 0.0 0.0 
106.00467467039645 NaN 66.0 66.0 0.0 0.0 0.0 
108.00467467039645 6.0 65.0 66.0 0.0 1.0 105.0 
110.00467467039645 6.0 63.0 66.0 0.0 4.0 421.0 
112.00467467039645 6.0 62.0 66.0 0.0 7.0 733.0 
114.00467467039645 6.0 60.0 67.0 0.0 7.0 733.0 
116.00467467039645 6.0 59.0 69.0 0.0 8.0 839.0 
118.00467467039645 6.0 61.0 70.0 0.0 9.0 951.0 
120.00467467039645 6.0 61.0 70.0 0.0 9.0 951.0 
122.00467467039645 6.0 61.0 70.0 0.0 10.0 1053.0 
124.00467467039645 6.0 61.0 71.0 0.0 12.0 1262.0 
126.00467467039645 6.0 58.0 71.0 0.0 14.0 1468.0 
128.00467467039647 6.0 55.0 71.0 0.0 16.0 1673.0 
130.00467467039647 6.0 55.0 71.0 0.0 16.0 1673.0 
132.00467467039647 6.0 55.0 71.0 0.0 16.0 1673.0 
134.00467467039647 6.0 56.0 72.0 0.0 16.0 1673.0 
136.00467467039647 6.0 57.0 74.0 0.0 17.0 1775.0 
138.00467467039647 6.0 56.0 75.0 0.0 20.0 2106.0 
140.00467467039647 6.0 57.0 77.0 0.0 23.0 2415.0 
142.00467467039647 6.0 54.0 78.0 0.0 24.0 2520.0 
144.00467467039647 6.0 54.0 80.0 0.0 25.0 2623.0 
146.00467467039647 6.0 55.0 81.0 0.0 26.0 2759.0 
148.00467467039647 6.0 55.0 81.0 0.0 28.0 2964.0 
150.00467467039647 6.0 52.0 82.0 0.0 30.0 3169.0 
152.00467467039647 6.0 53.0 84.0 0.0 32.0 3379.0 
154.00467467039647 6.0 52.0 84.0 0.0 32.0 3379.0 
156.00467467039647 6.0 52.0 85.0 0.0 34.0 3623.0 
158.00467467039647 6.0 50.0 85.0 0.0 35.0 3725.0 
160.00467467039647 6.0 50.0 85.0 0.0 37.0 3962.0 
162.00467467039647 6.0 47.0 86.0 0.0 38.0 4065.0 
164.00467467039647 6.0 47.0 86.0 0.0 39.0 4167.0 
166.00467467039647 6.0 47.0 87.0 0.0 40.0 4270.0 
168.00467467039647 6.0 47.0 87.0 0.0 40.0 4270.0 
170.00467467039647 6.0 44.0 87.0 0.0 43.0 4577.0 
172.00467467039647 6.0 45.0 88.0 0.0 43.0 4577.0 
174.00467467039647 6.0 44.0 88.0 0.0 46.0 4885.0 
176.00467467039647 6.0 44.0 90.0 0.0 46.0 4885.0 
178.00467467039647 6.0 43.0 90.0 0.0 47.0 4987.0 
180.00467467039647 6.0 42.0 90.0 0.0 49.0 5259.0 
182.00467467039647 6.0 41.0 90.0 0.0 49.0 5259.0 
184.00467467039647 6.0 42.0 91.0 0.0 49.0 5259.0 
186.00467467039647 6.0 46.0 95.0 0.0 49.0 5259.0 
188.00467467039647 6.0 44.0 96.0 0.0 51.0 5463.0 
190.00467467039647 6.0 45.0 97.0 0.0 53.0 5669.0 
192.00467467039647 6.0 43.0 97.0 0.0 54.0 5772.0 
194.00467467039647 6.0 45.0 99.0 0.0 54.0 5772.0 
196.00467467039647 6.0 47.0 103.0 0.0 56.0 5977.0 
198.00467467039647 6.0 46.0 104.0 0.0 57.0 6079.0 
200.00467467039647 6.0 47.0 104.0 0.0 57.0 6079.0 
202.00467467039647 6.0 47.0 104.0 0.0 58.0 6181.0 
204.00467467039647 6.0 46.0 104.0 0.0 58.0 6181.0 
206.00467467039647 6.0 46.0 104.0 0.0 58.0 6181.0 
208.00467467039647 6.0 47.0 105.0 0.0 59.0 6284.0 
210.00467467039647 6.0 46.0 105.0 0.0 59.0 6284.0 
212.00467467039647 6.0 46.0 105.0 0.0 59.0 6284.0 
214.00467467039647 6.0 47.0 106.0 0.0 60.0 6463.0 
216.00467467039647 6.0 46.0 107.0 0.0 61.0 6565.0 
218.00467467039647 6.0 46.0 107.0 0.0 61.0 6565.0 
220.00467467039647 6.0 43.0 107.0 0.0 64.0 6873.0 
222.00467467039647 6.0 43.0 107.0 0.0 64.0 6873.0 
224.00467467039647 6.0 43.0 107.0 0.0 64.0 6873.0 
226.00467467039647 6.0 43.0 107.0 0.0 65.0 6975.0 
228.00467467039647 6.0 43.0 108.0 0.0 65.0 6975.0 
230.00467467039647 6.0 43.0 109.0 0.0 65.0 6975.0 
232.00467467039647 6.0 44.0 109.0 0.0 65.0 6975.0 
234.00467467039647 6.0 45.0 110.0 0.0 65.0 6975.0 
236.00467467039647 6.0 45.0 110.0 0.0 67.0 7256.0 
238.00467467039647 6.0 45.0 113.0 0.0 68.0 7484.0 
240.00467467039647 6.0 47.0 115.0 0.0 69.0 7587.0 
242.00467467039647 6.0 46.0 116.0 0.0 71.0 7792.0 
244.00467467039647 6.0 45.0 116.0 0.0 71.0 7792.0 
246.00467467039647 6.0 43.0 116.0 0.0 73.0 7997.0 
248.00467467039647 6.0 44.0 119.0 0.0 75.0 8202.0 
250.00467467039647 6.0 44.0 120.0 0.0 76.0 8375.0 
252.00467467039647 6.0 44.0 120.0 0.0 76.0 8375.0 
254.00467467039647 6.078947368421052 44.0 120.0 0.0 77.0 8477.0 
256.00467467039647 6.077922077922078 42.0 120.0 0.0 78.0 8580.0 
258.00467467039647 6.077922077922078 42.0 122.0 0.0 78.0 8580.0 
260.00467467039647 6.076923076923077 43.0 122.0 0.0 79.0 8683.0 
262.00467467039647 6.076923076923077 43.0 122.0 0.0 79.0 8683.0 
264.00467467039647 6.076923076923077 44.0 124.0 0.0 79.0 8683.0 
266.00467467039647 6.075 44.0 124.0 0.0 81.0 8955.0 
268.00467467039647 6.074074074074074 45.0 127.0 0.0 82.0 9057.0 
270.00467467039647 6.073170731707317 45.0 128.0 0.0 83.0 9296.0 
272.00467467039647 6.073170731707317 45.0 128.0 0.0 83.0 9296.0 
274.00467467039647 6.072289156626506 45.0 128.0 0.0 84.0 9399.0 
276.00467467039647 6.072289156626506 46.0 130.0 0.0 84.0 9399.0 
278.00467467039647 6.142857142857143 48.0 132.0 0.0 86.0 9603.0 
280.00467467039647 6.142857142857143 46.0 133.0 0.0 86.0 9603.0 
282.00467467039647 6.142857142857143 48.0 134.0 0.0 86.0 9603.0 
284.00467467039647 6.142857142857143 48.0 134.0 0.0 86.0 9603.0 
286.00467467039647 6.141176470588236 49.0 136.0 0.0 87.0 9705.0 
288.00467467039647 6.2727272727272725 49.0 136.0 0.0 92.0 10268.0 
290.00467467039647 6.2727272727272725 45.0 138.0 0.0 92.0 10268.0 
292.00467467039647 6.409090909090909 46.0 139.0 0.0 94.0 10473.0 
294.00467467039647 6.409090909090909 46.0 140.0 0.0 94.0 10473.0 
296.00467467039647 6.545454545454546 48.0 142.0 0.0 96.0 10678.0 
298.00467467039647 6.6 45.0 143.0 0.0 99.0 10986.0 
300.00467467039647 6.593406593406593 45.0 146.0 0.0 100.0 11089.0 
302.00467467039647 6.65934065934066 45.0 147.0 0.0 101.0 11192.0 
304.00467467039647 6.65934065934066 47.0 148.0 0.0 101.0 11192.0 
306.00467467039647 6.65934065934066 48.0 150.0 0.0 101.0 11192.0 
308.00467467039647 6.65934065934066 49.0 151.0 0.0 101.0 11192.0 
310.00467467039647 6.725274725274725 51.0 152.0 0.0 102.0 11295.0 
312.00467467039647 6.725274725274725 51.0 154.0 0.0 102.0 11295.0 
314.00467467039647 6.725274725274725 53.0 155.0 0.0 102.0 11295.0 
316.00467467039647 6.717391304347826 54.0 156.0 0.0 103.0 11397.0 
318.00467467039647 6.717391304347826 53.0 156.0 0.0 103.0 11397.0 
320.00467467039647 6.717391304347826 53.0 156.0 0.0 103.0 11397.0 
322.00467467039647 6.717391304347826 53.0 156.0 0.0 103.0 11397.0 
324.00467467039647 6.717391304347826 54.0 157.0 0.0 103.0 11397.0 
326.00467467039647 6.717391304347826 54.0 157.0 0.0 103.0 11397.0 
328.00467467039647 6.717391304347826 54.0 157.0 0.0 103.0 11397.0 
330.00467467039647 6.782608695652174 54.0 158.0 0.0 104.0 11499.0 
332.00467467039647 6.782608695652174 54.0 158.0 0.0 104.0 11499.0 
334.00467467039647 6.8478260869565215 53.0 159.0 0.0 105.0 11602.0 
336.00467467039647 6.838709677419355 54.0 159.0 0.0 106.0 11704.0 
338.00467467039647 6.838709677419355 53.0 159.0 0.0 106.0 11704.0 
340.00467467039647 6.957446808510638 53.0 160.0 0.0 109.0 12011.0 
342.00467467039647 6.9375 50.0 160.0 0.0 111.0 12216.0 
344.00467467039647 6.9375 50.0 161.0 0.0 111.0 12216.0 
346.00467467039647 6.927835051546392 51.0 163.0 0.0 112.0 12319.0 
348.00467467039647 6.927835051546392 51.0 163.0 0.0 112.0 12319.0 
350.00467467039647 7.051546391752577 51.0 163.0 0.0 114.0 12525.0 
352.00467467039647 7.11340206185567 49.0 167.0 0.0 115.0 12628.0 
354.00467467039647 7.163265306122449 50.0 168.0 0.0 117.0 12868.0 
356.00467467039647 7.163265306122449 52.0 169.0 0.0 117.0 12868.0 
358.00467467039647 7.163265306122449 53.0 170.0 0.0 117.0 12868.0 
360.00467467039647 7.163265306122449 55.0 172.0 0.0 117.0 12868.0 
362.00467467039647 7.285714285714286 53.0 172.0 0.0 119.0 13074.0 
364.00467467039647 7.285714285714286 54.0 173.0 0.0 119.0 13074.0 
366.00467467039647 7.2727272727272725 53.0 174.0 0.0 120.0 13176.0 
368.00467467039647 7.333333333333334 54.0 175.0 0.0 121.0 13279.0 
370.00467467039647 7.393939393939394 55.0 177.0 0.0 122.0 13381.0 
372.00467467039647 7.38 55.0 177.0 0.0 123.0 13484.0 
374.00467467039647 7.38 54.0 177.0 0.0 123.0 13484.0 
376.00467467039647 7.38 55.0 178.0 0.0 123.0 13484.0 
378.00467467039647 7.425742574257425 55.0 179.0 0.0 125.0 13688.0 
380.00467467039647 7.544554455445544 52.0 179.0 0.0 127.0 13901.0 
382.00467467039647 7.544554455445544 52.0 179.0 0.0 127.0 13901.0 
384.00467467039647 7.663366336633663 50.0 179.0 0.0 129.0 14106.0 
386.00467467039647 7.663366336633663 51.0 181.0 0.0 129.0 14106.0 
388.00467467039647 7.663366336633663 52.0 181.0 0.0 129.0 14106.0 
390.00467467039647 7.647058823529411 52.0 182.0 0.0 130.0 14209.0 
392.00467467039647 7.705882352941176 52.0 185.0 0.0 131.0 14311.0 
394.00467467039647 7.823529411764706 55.0 187.0 0.0 133.0 14517.0 
396.00467467039647 7.882352941176471 55.0 188.0 0.0 134.0 14620.0 
398.00467467039647 7.846153846153846 54.0 189.0 0.0 136.0 14825.0 
400.00467467039647 7.846153846153846 53.0 189.0 0.0 136.0 14825.0 
402.00467467039647 8.0 51.0 190.0 0.0 140.0 15248.0 
404.00467467039647 8.057142857142857 49.0 191.0 0.0 141.0 15351.0 
406.00467467039647 8.09433962264151 49.0 192.0 0.0 143.0 15556.0 
408.00467467039647 8.150943396226415 51.0 194.0 0.0 144.0 15659.0 
410.00467467039647 8.20754716981132 50.0 195.0 0.0 145.0 15762.0 
412.00467467039647 8.320754716981131 49.0 195.0 0.0 147.0 15967.0 
414.00467467039647 8.377358490566039 49.0 197.0 0.0 148.0 16069.0 
416.00467467039647 8.49056603773585 49.0 199.0 0.0 150.0 16274.0 
418.00467467039647 8.547169811320755 50.0 200.0 0.0 151.0 16377.0 
420.00467467039647 8.547169811320755 51.0 202.0 0.0 151.0 16377.0 
422.00467467039647 8.547169811320755 51.0 202.0 0.0 151.0 16377.0 
424.00467467039647 8.547169811320755 51.0 203.0 0.0 151.0 16377.0 
426.00467467039647 8.523364485981308 53.0 204.0 0.0 152.0 16480.0 
428.00467467039647 8.523364485981308 54.0 206.0 0.0 152.0 16480.0 
430.00467467039647 8.523364485981308 55.0 207.0 0.0 152.0 16480.0 
432.00467467039647 8.5 55.0 207.0 0.0 153.0 16582.0 
434.00467467039647 8.5 54.0 207.0 0.0 153.0 16582.0 
436.00467467039647 8.5 56.0 209.0 0.0 153.0 16582.0 
438.00467467039647 8.555555555555555 56.0 210.0 0.0 154.0 16685.0 
440.00467467039647 8.555555555555555 58.0 212.0 0.0 154.0 16685.0 
442.00467467039647 8.555555555555555 59.0 214.0 0.0 154.0 16685.0 
444.00467467039647 8.61111111111111 59.0 214.0 0.0 155.0 16788.0 
446.00467467039647 8.666666666666668 62.0 218.0 0.0 156.0 16890.0 
448.00467467039647 8.697247706422019 61.0 218.0 0.0 158.0 17095.0 
450.00467467039647 8.697247706422019 60.0 218.0 0.0 158.0 17095.0 
452.00467467039647 8.697247706422019 60.0 218.0 0.0 158.0 17095.0 
454.00467467039647 8.752293577981652 60.0 219.0 0.0 159.0 17197.0 
456.00467467039647 8.917431192660551 57.0 219.0 0.0 162.0 17506.0 
458.00467467039647 9.027522935779817 59.0 223.0 0.0 164.0 17712.0 
460.00467467039647 9.0 59.0 223.0 0.0 165.0 17815.0 
462.00467467039647 9.027027027027028 57.0 223.0 0.0 167.0 18019.0 
464.00467467039647 9.027027027027028 57.0 224.0 0.0 167.0 18019.0 
466.00467467039647 9.08108108108108 57.0 224.0 0.0 168.0 18122.0 
468.00467467039647 9.08108108108108 56.0 225.0 0.0 168.0 18122.0 
470.00467467039647 9.135135135135135 57.0 225.0 0.0 169.0 18224.0 
472.00467467039647 9.18918918918919 56.0 225.0 0.0 170.0 18326.0 
474.00467467039647 9.160714285714286 54.0 225.0 0.0 171.0 18521.0 
476.00467467039647 9.160714285714286 55.0 226.0 0.0 171.0 18521.0 
478.00467467039647 9.214285714285714 55.0 226.0 0.0 172.0 18624.0 
480.00467467039647 9.267857142857142 56.0 228.0 0.0 173.0 18727.0 
482.00467467039647 9.267857142857142 55.0 228.0 0.0 173.0 18727.0 
484.00467467039647 9.267857142857142 55.0 228.0 0.0 173.0 18727.0 
486.00467467039647 9.267857142857142 56.0 229.0 0.0 173.0 18727.0 
488.00467467039647 9.321428571428573 56.0 229.0 0.0 174.0 18829.0 
490.00467467039647 9.375 55.0 230.0 0.0 175.0 18932.0 
492.00467467039647 9.428571428571427 55.0 230.0 0.0 176.0 19035.0 
494.00467467039647 9.428571428571427 56.0 232.0 0.0 176.0 19035.0 
496.00467467039647 9.557522123893806 53.0 233.0 0.0 180.0 19445.0 
498.00467467039647 9.610619469026549 53.0 233.0 0.0 181.0 19547.0 
500.00467467039647 9.66371681415929 51.0 233.0 0.0 182.0 19649.0 
502.00467467039647 9.66371681415929 52.0 234.0 0.0 182.0 19649.0 
504.00467467039647 9.716814159292035 52.0 234.0 0.0 183.0 19752.0 
506.00467467039647 9.716814159292035 53.0 236.0 0.0 183.0 19752.0 
508.00467467039647 9.736842105263158 53.0 238.0 0.0 185.0 19957.0 
510.00467467039647 9.842105263157894 53.0 238.0 0.0 187.0 20163.0 
512.0046746703965 9.894736842105264 50.0 238.0 0.0 188.0 20265.0 
514.0046746703965 9.894736842105264 50.0 238.0 0.0 188.0 20265.0 
516.0046746703965 10.0 49.0 239.0 0.0 190.0 20469.0 
518.0046746703965 10.105263157894736 48.0 240.0 0.0 192.0 20673.0 
520.0046746703965 10.157894736842106 48.0 240.0 0.0 193.0 20775.0 
522.0046746703965 10.263157894736842 46.0 240.0 0.0 195.0 20979.0 
524.0046746703965 10.263157894736842 45.0 240.0 0.0 195.0 20979.0 
526.0046746703965 10.263157894736842 46.0 241.0 0.0 195.0 20979.0 
528.0046746703965 10.315789473684209 46.0 242.0 0.0 196.0 21081.0 
530.0046746703965 10.421052631578949 47.0 243.0 0.0 198.0 21287.0 
532.0046746703965 10.473684210526315 45.0 243.0 0.0 199.0 21390.0 
534.0046746703965 10.473684210526315 45.0 245.0 0.0 199.0 21390.0 
536.0046746703965 10.43478260869565 46.0 247.0 0.0 200.0 21776.0 
538.0046746703965 10.53913043478261 46.0 248.0 0.0 202.0 21981.0 
540.0046746703965 10.5 46.0 248.0 0.0 203.0 22083.0 
542.0046746703965 10.603448275862068 44.0 248.0 0.0 205.0 22287.0 
544.0046746703965 10.655172413793103 44.0 249.0 0.0 206.0 22389.0 
546.0046746703965 10.706896551724137 44.0 251.0 0.0 207.0 22492.0 
548.0046746703965 10.913793103448274 43.0 252.0 0.0 211.0 22902.0 
550.0046746703965 10.913793103448274 41.0 252.0 0.0 211.0 22902.0 
552.0046746703965 10.913793103448274 41.0 253.0 0.0 211.0 22902.0 
554.0046746703965 10.913793103448274 42.0 253.0 0.0 211.0 22902.0 
556.0046746703965 10.913793103448274 43.0 254.0 0.0 211.0 22902.0 
558.0046746703965 10.96551724137931 42.0 255.0 0.0 212.0 23005.0 
560.0046746703965 11.120689655172415 42.0 255.0 0.0 215.0 23312.0 
562.0046746703965 11.17241379310345 41.0 257.0 0.0 216.0 23415.0 
564.0046746703965 11.17241379310345 41.0 257.0 0.0 216.0 23415.0 
566.0046746703965 11.12820512820513 41.0 258.0 0.0 217.0 23517.0 
568.0046746703965 11.12820512820513 42.0 259.0 0.0 217.0 23517.0 
570.0046746703965 11.12820512820513 43.0 260.0 0.0 217.0 23517.0 
572.0046746703965 11.179487179487177 42.0 260.0 0.0 218.0 23620.0 
574.0046746703965 11.179487179487177 44.0 263.0 0.0 218.0 23620.0 
576.0046746703965 11.179487179487177 46.0 264.0 0.0 218.0 23620.0 
578.0046746703965 11.230769230769232 47.0 266.0 0.0 219.0 23722.0 
580.0046746703965 11.230769230769232 48.0 267.0 0.0 219.0 23722.0 
582.0046746703965 11.333333333333332 50.0 271.0 0.0 221.0 23926.0 
584.0046746703965 11.333333333333332 50.0 271.0 0.0 221.0 23926.0 
586.0046746703965 11.333333333333332 50.0 271.0 0.0 221.0 23926.0 
588.0046746703965 11.384615384615383 49.0 271.0 0.0 222.0 24028.0 
590.0046746703965 11.384615384615383 49.0 271.0 0.0 222.0 24028.0 
592.0046746703965 11.435897435897434 48.0 271.0 0.0 223.0 24130.0 
594.0046746703965 11.435897435897434 48.0 271.0 0.0 223.0 24130.0 
596.0046746703965 11.487179487179485 49.0 272.0 0.0 224.0 24233.0 
598.0046746703965 11.538461538461538 47.0 272.0 0.0 225.0 24335.0 
600.0046746703965 11.538461538461538 47.0 272.0 0.0 225.0 24335.0 
602.0046746703965 11.538461538461538 48.0 273.0 0.0 225.0 24335.0 
604.0046746703965 11.58974358974359 47.0 273.0 0.0 226.0 24437.0 
606.0046746703965 11.58974358974359 47.0 273.0 0.0 226.0 24437.0 
608.0046746703965 11.692307692307692 45.0 273.0 0.0 228.0 24641.0 
610.0046746703965 11.743589743589743 44.0 273.0 0.0 229.0 24744.0 
612.0046746703965 11.794871794871796 43.0 273.0 0.0 230.0 24847.0 
614.0046746703965 11.794871794871796 43.0 273.0 0.0 230.0 24847.0 
616.0046746703965 11.794871794871796 43.0 273.0 0.0 230.0 24847.0 
618.0046746703965 11.794871794871796 44.0 275.0 0.0 230.0 24847.0 
620.0046746703965 11.745762711864407 44.0 275.0 0.0 231.0 24950.0 
622.0046746703965 11.796610169491524 43.0 275.0 0.0 232.0 25053.0 
624.0046746703965 11.796610169491524 44.0 276.0 0.0 232.0 25053.0 
626.0046746703965 11.847457627118644 44.0 278.0 0.0 233.0 25185.0 
628.0046746703965 11.898305084745761 47.0 280.0 0.0 234.0 25287.0 
630.0046746703965 11.898305084745761 47.0 281.0 0.0 234.0 25287.0 
632.0046746703965 11.949152542372882 46.0 281.0 0.0 235.0 25390.0 
634.0046746703965 11.949152542372882 46.0 281.0 0.0 235.0 25390.0 
636.0046746703965 12.0 46.0 281.0 0.0 236.0 25492.0 
638.0046746703965 12.050847457627118 45.0 281.0 0.0 237.0 25595.0 
640.0046746703965 12.101694915254239 43.0 281.0 0.0 238.0 25698.0 
642.0046746703965 12.100840336134453 42.0 281.0 0.0 240.0 26073.0 
644.0046746703965 12.100840336134453 41.0 281.0 0.0 240.0 26073.0 
646.0046746703965 12.201680672268907 40.0 281.0 0.0 242.0 26430.0 
648.0046746703965 12.308333333333332 39.0 281.0 0.0 246.0 27240.0 
650.0046746703965 12.308333333333332 36.0 282.0 0.0 246.0 27240.0 
652.0046746703965 12.358333333333333 35.0 282.0 0.0 247.0 27343.0 
654.0046746703965 12.358333333333333 36.0 283.0 0.0 247.0 27343.0 
656.0046746703965 12.408333333333335 37.0 285.0 0.0 248.0 27446.0 
658.0046746703965 12.458333333333332 38.0 286.0 0.0 249.0 27549.0 
660.0046746703965 12.458333333333332 37.0 286.0 0.0 249.0 27549.0 
662.0046746703965 12.508333333333333 38.0 288.0 0.0 250.0 27652.0 
664.0046746703965 12.558333333333332 39.0 289.0 0.0 251.0 27754.0 
666.0046746703965 12.608333333333333 38.0 289.0 0.0 252.0 27891.0 
668.0046746703965 12.658333333333335 36.0 289.0 0.0 253.0 27993.0 
670.0046746703965 12.708333333333332 36.0 289.0 0.0 254.0 28096.0 
672.0046746703965 12.758333333333333 38.0 292.0 0.0 255.0 28199.0 
674.0046746703965 12.758333333333333 37.0 293.0 0.0 255.0 28199.0 
676.0046746703965 12.696721311475411 38.0 294.0 0.0 258.0 28518.0 
678.0046746703965 12.691056910569108 36.0 296.0 0.0 260.0 28723.0 
680.0046746703965 12.788617886178862 35.0 296.0 0.0 262.0 28928.0 
682.0046746703965 12.83739837398374 35.0 297.0 0.0 263.0 29030.0 
684.0046746703965 13.008130081300813 33.0 298.0 0.0 266.0 29337.0 
686.0046746703965 13.056910569105693 31.0 298.0 0.0 267.0 29440.0 
688.0046746703965 13.056910569105693 32.0 299.0 0.0 267.0 29440.0 
690.0046746703965 13.056910569105693 32.0 299.0 0.0 267.0 29440.0 
692.0046746703965 13.056910569105693 33.0 300.0 0.0 267.0 29440.0 
694.0046746703965 13.056910569105693 34.0 301.0 0.0 267.0 29440.0 
696.0046746703965 13.056910569105693 34.0 301.0 0.0 267.0 29440.0 
698.0046746703965 13.105691056910567 33.0 301.0 0.0 268.0 29542.0 
700.0046746703965 13.105691056910567 34.0 302.0 0.0 268.0 29542.0 
702.0046746703965 13.105691056910567 35.0 303.0 0.0 268.0 29542.0 
704.0046746703965 13.154471544715445 35.0 304.0 0.0 269.0 29644.0 
706.0046746703965 13.154471544715445 37.0 307.0 0.0 269.0 29644.0 
708.0046746703965 13.154471544715445 39.0 308.0 0.0 269.0 29644.0 
710.0046746703965 13.154471544715445 39.0 308.0 0.0 269.0 29644.0 
712.0046746703965 13.154471544715445 39.0 308.0 0.0 269.0 29644.0 
714.0046746703965 13.154471544715445 39.0 309.0 0.0 269.0 29644.0 
716.0046746703965 13.154471544715445 40.0 309.0 0.0 269.0 29644.0 
718.0046746703965 13.154471544715445 40.0 309.0 0.0 269.0 29644.0 
720.0046746703965 13.203252032520325 40.0 309.0 0.0 270.0 29747.0 
722.0046746703965 13.203252032520325 39.0 309.0 0.0 270.0 29747.0 
724.0046746703965 13.203252032520325 39.0 309.0 0.0 270.0 29747.0 
726.0046746703965 13.26829268292683 39.0 309.0 0.0 271.0 29849.0 
728.0046746703965 13.26829268292683 39.0 310.0 0.0 271.0 29849.0 
730.0046746703965 13.471544715447155 36.0 311.0 0.0 275.0 30259.0 
732.0046746703965 13.520325203252034 38.0 314.0 0.0 276.0 30361.0 
734.0046746703965 13.520325203252034 38.0 314.0 0.0 276.0 30361.0 
736.0046746703965 13.520325203252034 38.0 315.0 0.0 276.0 30361.0 
738.0046746703965 13.520325203252034 39.0 315.0 0.0 276.0 30361.0 
740.0046746703965 13.520325203252034 40.0 316.0 0.0 276.0 30361.0 
742.0046746703965 13.520325203252034 40.0 316.0 0.0 276.0 30361.0 
744.0046746703965 13.520325203252034 41.0 317.0 0.0 276.0 30361.0 
746.0046746703965 13.520325203252034 42.0 318.0 0.0 276.0 30361.0 
748.0046746703965 13.520325203252034 42.0 320.0 0.0 276.0 30361.0 
750.0046746703965 13.520325203252034 44.0 320.0 0.0 276.0 30361.0 
