#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T14:58+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00287589301027 37.75806451612904 57.0 278.0 68.0 156.0 11051.0 
128.00287589301027 38.99193548387096 61.0 293.0 71.0 161.0 11130.0 
130.00287589301027 40.677419354838705 62.0 301.0 74.0 168.0 11197.0 
132.00287589301027 41.64516129032258 67.0 312.0 77.0 172.0 11251.0 
134.00158903988037 41.88709677419355 68.0 322.0 78.0 173.0 11366.0 
136.00287589301027 42.37903225806452 73.0 329.0 79.0 175.0 11400.0 
138.00287589301027 43.556451612903224 79.0 337.0 80.0 180.0 11433.0 
140.00287589301027 44.5 77.0 342.0 81.0 184.0 11470.0 
142.00287589301027 44.50806451612904 79.0 348.0 82.0 184.0 11488.0 
144.00287589301027 44.975806451612904 91.0 358.0 82.0 186.0 11530.0 
146.00287589301027 46.37903225806452 90.0 362.0 82.0 192.0 11623.0 
148.00287589301027 48.322580645161295 85.0 367.0 85.0 200.0 11771.0 
150.00287589301027 49.024193548387096 83.0 372.0 85.0 203.0 11826.0 
152.00287589301027 49.024193548387096 85.0 375.0 85.0 203.0 11826.0 
154.0016940196378 49.04032258064516 91.0 381.0 86.0 203.0 11848.0 
156.00287589301027 48.904 94.0 384.0 89.0 204.0 12001.0 
158.00287589301027 49.168 91.0 386.0 91.0 205.0 12072.0 
160.00287589301027 50.336 89.0 393.0 92.0 210.0 12143.0 
162.00287589301027 50.344 94.0 398.0 93.0 210.0 12156.0 
164.00287589301027 50.36 97.0 403.0 94.0 210.0 12176.0 
166.00287589301027 50.368 103.0 407.0 95.0 210.0 12205.0 
168.00287589301027 50.392 102.0 408.0 96.0 210.0 12219.0 
170.00287589301027 50.416 105.0 412.0 97.0 210.0 12243.0 
172.00287589301027 50.672 106.0 415.0 98.0 211.0 12279.0 
174.00287589301027 51.368 105.0 415.0 98.0 214.0 12347.0 
176.00287589301027 51.416 103.0 417.0 100.0 214.0 12406.0 
178.00287589301027 51.416 105.0 420.0 100.0 214.0 12406.0 
180.00287589301027 51.416 107.0 422.0 100.0 214.0 12406.0 
182.00287589301027 51.44 108.0 423.0 101.0 214.0 12425.0 
184.00287589301027 51.44 111.0 427.0 101.0 214.0 12425.0 
186.00287589301027 51.512 113.0 429.0 103.0 214.0 12488.0 
188.00287589301027 51.512 113.0 430.0 103.0 214.0 12488.0 
190.00287589301027 51.519999999999996 113.0 431.0 104.0 214.0 12513.0 
192.00287589301027 51.552 113.0 433.0 105.0 214.0 12541.0 
194.00287589301027 51.552 117.0 436.0 105.0 214.0 12541.0 
196.00287589301027 51.632 117.0 438.0 108.0 214.0 12644.0 
198.00287589301027 51.664 116.0 440.0 109.0 214.0 12693.0 
200.00287589301027 54.215999999999994 109.0 441.0 109.0 225.0 12944.0 
202.00287589301027 54.215999999999994 108.0 442.0 109.0 225.0 12944.0 
204.00287589301027 54.239999999999995 109.0 444.0 110.0 225.0 12967.0 
206.00287589301027 55.184 111.0 446.0 111.0 229.0 13261.0 
208.00287589301027 55.912 104.0 448.0 113.0 232.0 13473.0 
210.00287589301027 57.304 104.0 451.0 113.0 238.0 13847.0 
212.00287589301027 59.88 93.0 451.0 114.0 249.0 14489.0 
214.00287589301027 61.544000000000004 90.0 459.0 116.0 256.0 14829.0 
216.00287589301027 65.72 88.0 465.0 116.0 274.0 15927.0 
218.00287589301027 68.50399999999999 68.0 469.0 116.0 286.0 16511.0 
220.00287589301027 72.91199999999999 61.0 478.0 116.0 305.0 17395.0 
222.00287589301027 74.784 60.0 484.0 117.0 313.0 17886.0 
224.00287589301027 76.88 53.0 490.0 117.0 322.0 18461.0 
226.00287589301027 80.144 51.0 497.0 117.0 336.0 19255.0 
228.00287589301027 82.696 42.0 504.0 117.0 347.0 19629.0 
230.00287589301027 84.55199999999999 37.0 507.0 117.0 355.0 19954.0 
232.00287589301027 85.712 37.0 517.0 117.0 360.0 20047.0 
234.00287589301027 88.03200000000001 39.0 526.0 117.0 370.0 20241.0 
236.00287589301027 89.424 43.0 538.0 117.0 376.0 20449.0 
238.00287589301027 90.624 50.0 547.0 119.0 381.0 20485.0 
240.0008532113762 92.248 51.0 555.0 119.0 388.0 20578.0 
242.00287589301027 93.88799999999999 53.0 566.0 121.0 395.0 20626.0 
244.00287589301027 94.81599999999999 57.0 576.0 121.0 399.0 20669.0 
246.00287589301027 96.904 57.0 586.0 121.0 408.0 20833.0 
248.00287589301027 99.224 57.0 595.0 121.0 418.0 21055.0 
250.00287589301027 101.312 61.0 609.0 121.0 427.0 21240.0 
252.00287589301027 102.048 64.0 616.0 123.0 430.0 21307.0 
254.00287589301027 103.456 64.0 622.0 124.0 436.0 21429.0 
256.00287589301024 105.56800000000001 65.0 630.0 125.0 445.0 21524.0 
258.00287589301024 106.728 66.0 639.0 125.0 450.0 21594.0 
260.00287589301024 106.976 75.0 651.0 127.0 451.0 21639.0 
262.00287589301024 107.68 78.0 657.0 128.0 454.0 21677.0 
264.00287589301024 107.91999999999999 79.0 662.0 129.0 455.0 21692.0 
266.00287589301024 108.384 81.0 667.0 129.0 457.0 21713.0 
268.00287589301024 109.328 84.0 672.0 130.0 461.0 21766.0 
270.00287589301024 110.048 82.0 680.0 131.0 464.0 21818.0 
272.00287589301024 110.54400000000001 86.0 688.0 134.0 466.0 21894.0 
274.00287589301024 111.01599999999999 89.0 692.0 135.0 468.0 21932.0 
276.00287589301024 111.304 89.0 696.0 138.0 469.0 21981.0 
278.00287589301024 111.54400000000001 92.0 702.0 139.0 470.0 22024.0 
280.00287589301024 112.00800000000001 95.0 705.0 139.0 472.0 22036.0 
282.00287589301024 112.05600000000001 93.0 707.0 142.0 472.0 22084.0 
284.00287589301024 112.072 95.0 710.0 143.0 472.0 22103.0 
286.00287589301024 112.08 95.0 711.0 144.0 472.0 22126.0 
288.00287589301024 112.56 95.0 714.0 146.0 474.0 22158.0 
290.00287589301024 113.28 95.0 719.0 147.0 477.0 22239.0 
292.00287589301024 113.512 100.0 726.0 147.0 478.0 22240.0 
294.00287589301024 113.76 100.0 728.0 148.0 479.0 22319.0 
296.00287589301024 114.94399999999999 100.0 734.0 150.0 484.0 22556.0 
298.00287589301024 115.176 101.0 736.0 150.0 485.0 22593.0 
300.001725068204 115.488 99.0 737.0 153.0 486.0 22731.0 
302.00287589301024 115.728 98.0 740.0 154.0 487.0 22796.0 
304.00149190787243 116.688 100.0 745.0 157.0 491.0 22969.0 
306.00287589301024 117.392 95.0 748.0 158.0 494.0 23111.0 
308.00287589301024 117.64 98.0 750.0 159.0 495.0 23154.0 
310.00287589301024 117.64 98.0 752.0 159.0 495.0 23154.0 
312.00287589301024 118.576 100.0 755.0 160.0 499.0 23254.0 
314.00287589301024 118.608 98.0 759.0 161.0 499.0 23272.0 
316.00287589301024 119.768 99.0 760.0 161.0 504.0 23518.0 
318.00287589301024 121.416 91.0 763.0 162.0 511.0 23793.0 
320.00287589301024 122.344 89.0 764.0 162.0 515.0 23886.0 
322.0011296093097 123.50399999999999 89.0 768.0 162.0 520.0 24289.0 
324.00287589301024 125.152 84.0 772.0 163.0 527.0 24582.0 
326.00287589301024 125.384 86.0 777.0 163.0 528.0 24673.0 
328.0016056289115 128.184 80.0 779.0 164.0 540.0 25263.0 
330.00287589301024 130.04 71.0 782.0 164.0 548.0 25737.0 
332.00287589301024 131.664 67.0 784.0 164.0 555.0 25991.0 
334.00287589301024 133.072 64.0 786.0 165.0 561.0 26300.0 
336.00287589301024 135.624 67.0 796.0 165.0 572.0 26705.0 
338.00287589301024 136.792 60.0 802.0 166.0 577.0 27171.0 
340.00287589301024 138.416 55.0 806.0 166.0 584.0 27357.0 
342.00287589301024 139.344 62.0 815.0 166.0 588.0 27437.0 
344.00287589301024 142.128 63.0 821.0 166.0 600.0 27992.0 
346.00287589301024 145.184 55.0 827.0 168.0 613.0 28411.0 
348.00287589301024 146.576 45.0 830.0 168.0 619.0 28503.0 
350.00287589301024 148.664 49.0 843.0 168.0 628.0 28718.0 
352.00287589301024 150.32 51.0 850.0 169.0 635.0 28909.0 
354.00287589301024 153.10399999999998 46.0 860.0 169.0 647.0 29256.0 
356.00287589301024 153.816 43.0 869.0 170.0 650.0 29368.0 
358.00287589301024 156.184 54.0 885.0 173.0 660.0 29436.0 
360.00287589301024 158.064 57.0 895.0 174.0 668.0 29512.0 
362.00287589301024 161.07999999999998 50.0 907.0 174.0 681.0 29758.0 
364.00287589301024 163.168 53.0 916.0 174.0 690.0 29906.0 
366.00287589301024 163.184 56.0 923.0 175.0 690.0 29909.0 
368.00287589301024 163.416 63.0 929.0 175.0 691.0 29911.0 
370.00287589301024 163.664 67.0 935.0 176.0 692.0 29933.0 
372.00287589301024 165.312 68.0 945.0 177.0 699.0 30122.0 
374.00287589301024 166.24 73.0 954.0 177.0 703.0 30157.0 
376.00287589301024 167.696 75.0 966.0 181.0 709.0 30226.0 
378.00287589301024 169.10399999999998 79.0 978.0 182.0 715.0 30296.0 
380.00287589301024 170.328 80.0 983.0 184.0 720.0 30388.0 
382.00287589301024 171.488 80.0 988.0 184.0 725.0 30408.0 
384.00287589301024 171.968 78.0 993.0 185.0 727.0 30488.0 
386.00287589301024 173.424 81.0 1000.0 187.0 733.0 30711.0 
388.00287589301024 175.048 80.0 1009.0 187.0 740.0 30914.0 
390.00287589301024 175.28 82.0 1010.0 187.0 741.0 30915.0 
392.00287589301024 176.224 83.0 1016.0 188.0 745.0 30973.0 
394.00287589301024 177.384 85.0 1019.0 188.0 750.0 31056.0 
396.00287589301024 177.624 86.0 1027.0 189.0 751.0 31088.0 
398.00287589301024 179.01600000000002 88.0 1034.0 189.0 757.0 31297.0 
400.00287589301024 180.408 91.0 1043.0 189.0 763.0 31412.0 
402.00287589301024 181.592 91.0 1046.0 191.0 768.0 31519.0 
404.00287589301024 183.0 89.0 1051.0 192.0 774.0 31694.0 
406.00287589301024 183.248 84.0 1053.0 193.0 775.0 31742.0 
408.00287589301024 183.944 84.0 1055.0 193.0 778.0 31797.0 
410.00287589301024 184.176 86.0 1060.0 193.0 779.0 31797.0 
412.00287589301024 184.192 92.0 1067.0 194.0 779.0 31818.0 
414.00287589301024 184.424 96.0 1070.0 194.0 780.0 31830.0 
416.00287589301024 184.424 98.0 1074.0 194.0 780.0 31830.0 
418.00287589301024 184.888 100.0 1074.0 194.0 782.0 31890.0 
420.00287589301024 185.12 99.0 1079.0 194.0 783.0 31914.0 
422.00287589301024 185.144 103.0 1081.0 195.0 783.0 31933.0 
424.00287589301024 185.84 105.0 1084.0 195.0 786.0 32016.0 
426.00287589301024 186.08 104.0 1085.0 196.0 787.0 32144.0 
428.00287589301024 188.168 102.0 1088.0 196.0 796.0 32439.0 
430.00287589301024 188.928 96.0 1091.0 199.0 799.0 32633.0 
432.00287589301024 190.808 87.0 1093.0 200.0 807.0 33037.0 
434.00287589301024 190.816 87.0 1095.0 201.0 807.0 33050.0 
436.00287589301024 191.048 89.0 1097.0 201.0 808.0 33066.0 
438.00287589301024 193.136 88.0 1101.0 201.0 817.0 33483.0 
440.00287589301024 194.064 85.0 1111.0 201.0 821.0 33744.0 
442.00287589301024 196.424 80.0 1114.0 202.0 831.0 34110.0 
444.00287589301024 197.584 81.0 1118.0 202.0 836.0 34410.0 
446.00287589301024 198.28 79.0 1122.0 202.0 839.0 34528.0 
448.00287589301024 199.672 79.0 1124.0 202.0 845.0 34628.0 
450.00287589301024 200.136 78.0 1130.0 202.0 847.0 34681.0 
452.00287589301024 202.016 87.0 1139.0 203.0 855.0 34964.0 
454.00287589301024 203.936 80.0 1142.0 206.0 863.0 35436.0 
456.00287589301024 206.776 78.0 1152.0 207.0 875.0 35934.0 
458.00287589301024 207.96 75.0 1160.0 208.0 880.0 36203.0 
460.00287589301024 211.44 72.0 1164.0 208.0 895.0 36861.0 
462.00287589301024 213.76 60.0 1168.0 208.0 905.0 37032.0 
464.00287589301024 215.848 60.0 1177.0 208.0 914.0 37273.0 
466.00287589301024 217.704 57.0 1185.0 208.0 922.0 37570.0 
468.00287589301024 218.44 56.0 1191.0 209.0 925.0 37851.0 
470.00287589301024 219.136 67.0 1204.0 209.0 928.0 37899.0 
472.00287589301024 220.352 67.0 1210.0 211.0 933.0 38006.0 
474.00287589301024 222.672 71.0 1220.0 211.0 943.0 38221.0 
476.00287589301024 225.688 62.0 1227.0 211.0 956.0 38372.0 
478.00259573094013 228.016 59.0 1231.0 212.0 966.0 38681.0 
480.00287589301024 230.136 52.0 1237.0 213.0 975.0 38872.0 
482.00287589301024 232.696 47.0 1249.0 214.0 986.0 39144.0 
484.00287589301024 234.344 53.0 1259.0 215.0 993.0 39248.0 
486.00287589301024 235.736 53.0 1269.0 215.0 999.0 39371.0 
488.00287589301024 237.824 57.0 1278.0 215.0 1008.0 39481.0 
490.00287589301024 240.608 57.0 1285.0 215.0 1020.0 39617.0 
492.00287589301024 241.768 58.0 1295.0 215.0 1025.0 39629.0 
494.00287589301024 244.08800000000002 57.0 1299.0 215.0 1035.0 39732.0 
496.00287589301024 244.784 54.0 1310.0 215.0 1038.0 39746.0 
498.00287589301024 245.264 60.0 1314.0 215.0 1040.0 39749.0 
500.00287589301024 246.296 63.0 1326.0 218.0 1044.0 39838.0 
502.0012005948822 248.408 59.0 1331.0 219.0 1053.0 40018.0 
504.00287589301024 249.10399999999998 65.0 1343.0 219.0 1056.0 40020.0 
506.00287589301024 249.576 72.0 1348.0 220.0 1058.0 40028.0 
508.00287589301024 250.05599999999998 78.0 1359.0 221.0 1060.0 40028.0 
510.00287589301024 250.296 87.0 1368.0 221.0 1061.0 40042.0 
512.0028758930102 251.224 89.0 1375.0 221.0 1065.0 40092.0 
514.0028758930102 251.696 91.0 1379.0 222.0 1067.0 40225.0 
516.0028758930102 252.392 89.0 1382.0 222.0 1070.0 40274.0 
518.0028758930102 254.264 86.0 1387.0 223.0 1078.0 40488.0 
520.0028758930102 254.512 87.0 1391.0 224.0 1079.0 40504.0 
522.0028758930102 254.976 91.0 1396.0 224.0 1081.0 40517.0 
524.0028758930102 256.608 84.0 1397.0 225.0 1088.0 40672.0 
526.0028758930102 257.304 86.0 1400.0 225.0 1091.0 40815.0 
528.0028758930102 257.368 84.0 1402.0 227.0 1091.0 40871.0 
530.0028758930102 257.368 90.0 1410.0 227.0 1091.0 40871.0 
532.0028758930102 259.224 98.0 1417.0 227.0 1099.0 41058.0 
534.0028758930102 259.728 91.0 1421.0 230.0 1101.0 41220.0 
536.0028758930102 260.704 88.0 1425.0 232.0 1105.0 41427.0 
538.0028758930102 261.408 91.0 1431.0 233.0 1108.0 41512.0 
540.0028758930102 261.872 93.0 1438.0 233.0 1110.0 41541.0 
542.0028758930102 263.032 97.0 1442.0 233.0 1115.0 41641.0 
544.0028758930102 263.496 92.0 1442.0 233.0 1117.0 41688.0 
546.0026859073846 266.768 88.0 1446.0 234.0 1131.0 42095.0 
548.0028758930102 268.16 82.0 1450.0 234.0 1137.0 42361.0 
550.0028758930102 269.088 77.0 1452.0 234.0 1141.0 42427.0 
552.0028758930102 270.288 74.0 1454.0 235.0 1146.0 42813.0 
554.0028758930102 272.408 73.0 1457.0 237.0 1155.0 43157.0 
556.0028758930102 273.336 65.0 1462.0 237.0 1159.0 43268.0 
558.0028758930102 274.496 63.0 1467.0 237.0 1164.0 43304.0 
560.0028758930102 276.352 70.0 1477.0 237.0 1172.0 43751.0 
562.0028758930102 277.352 66.0 1480.0 239.0 1176.0 43948.0 
564.0028758930102 278.048 70.0 1489.0 239.0 1179.0 44004.0 
566.0028758930102 279.208 77.0 1498.0 239.0 1184.0 44154.0 
568.0028758930102 283.384 66.0 1506.0 239.0 1202.0 44630.0 
570.0028758930102 285.936 61.0 1510.0 239.0 1213.0 44864.0 
572.0028758930102 287.824 62.0 1517.0 241.0 1221.0 45245.0 
574.0028758930102 290.608 55.0 1524.0 241.0 1233.0 45526.0 
576.0028758930102 292.008 52.0 1534.0 242.0 1239.0 45576.0 
578.0028758930102 293.648 52.0 1539.0 242.0 1246.0 45793.0 
580.0028758930102 294.112 55.0 1545.0 242.0 1248.0 45895.0 
582.0028758930102 295.76 57.0 1555.0 244.0 1255.0 46022.0 
584.0028758930102 297.384 58.0 1562.0 244.0 1262.0 46097.0 
586.0028758930102 298.56 58.0 1571.0 245.0 1267.0 46214.0 
588.0028758930102 300.664 66.0 1585.0 246.0 1276.0 46412.0 
590.0028758930102 304.384 56.0 1589.0 247.0 1292.0 46753.0 
592.0028758930102 305.096 53.0 1596.0 249.0 1295.0 46778.0 
594.0028758930102 305.792 52.0 1601.0 249.0 1298.0 46796.0 
596.0028758930102 306.256 57.0 1608.0 249.0 1300.0 46817.0 
598.0028758930102 306.72 63.0 1616.0 249.0 1302.0 46836.0 
600.0028758930102 308.16 66.0 1623.0 251.0 1308.0 46919.0 
602.0028758930102 308.672 66.0 1633.0 252.0 1310.0 46987.0 
604.0028758930102 311.016 70.0 1643.0 253.0 1320.0 47211.0 
606.0028758930102 314.264 72.0 1649.0 253.0 1334.0 47596.0 
608.0028758930102 316.816 59.0 1655.0 253.0 1345.0 47767.0 
610.0028758930102 318.44 57.0 1664.0 253.0 1352.0 47905.0 
612.0028758930102 321.0 58.0 1671.0 254.0 1363.0 47973.0 
614.0028758930102 321.464 60.0 1680.0 254.0 1365.0 47977.0 
616.0028758930102 321.464 70.0 1693.0 254.0 1365.0 47977.0 
618.0028758930102 322.176 78.0 1700.0 255.0 1368.0 48071.0 
620.0028758930102 323.584 78.0 1706.0 256.0 1374.0 48228.0 
622.0028758930102 324.048 76.0 1708.0 256.0 1376.0 48263.0 
624.0028758930102 325.256 78.0 1715.0 258.0 1381.0 48430.0 
626.0028758930102 325.488 81.0 1722.0 258.0 1382.0 48483.0 
628.0028758930102 325.784 82.0 1724.0 260.0 1383.0 48519.0 
630.0028758930102 326.944 81.0 1728.0 260.0 1388.0 48625.0 
632.0028758930102 328.592 86.0 1736.0 261.0 1395.0 48836.0 
634.0028758930102 329.52 83.0 1743.0 261.0 1399.0 48921.0 
636.0028758930102 330.488 84.0 1747.0 263.0 1403.0 49017.0 
638.0028758930102 331.888 83.0 1753.0 264.0 1409.0 49152.0 
640.0028758930102 333.976 82.0 1758.0 264.0 1418.0 49295.0 
642.0028758930102 334.904 80.0 1764.0 264.0 1422.0 49396.0 
644.0028758930102 335.664 77.0 1767.0 267.0 1425.0 49507.0 
646.0028758930102 336.64 73.0 1771.0 269.0 1429.0 49599.0 
648.0028758930102 337.568 80.0 1780.0 269.0 1433.0 49637.0 
650.0028758930102 338.984 76.0 1784.0 271.0 1439.0 49835.0 
652.0028758930102 339.48 77.0 1791.0 272.0 1441.0 49948.0 
654.0028758930102 339.752 85.0 1803.0 274.0 1442.0 50051.0 
656.0028758930102 339.984 90.0 1806.0 274.0 1443.0 50101.0 
658.0028758930102 340.912 87.0 1809.0 274.0 1447.0 50198.0 
660.0028758930102 341.376 88.0 1811.0 274.0 1449.0 50328.0 
662.0028758930102 342.072 93.0 1818.0 274.0 1452.0 50414.0 
664.0028758930102 342.792 95.0 1822.0 275.0 1455.0 50482.0 
666.0028758930102 344.896 95.0 1828.0 276.0 1464.0 50733.0 
668.0028758930102 345.128 89.0 1829.0 276.0 1465.0 50735.0 
670.0028758930102 348.376 81.0 1833.0 276.0 1479.0 51230.0 
672.0028758930102 350.248 75.0 1838.0 277.0 1487.0 51571.0 
674.0028758930102 351.928 78.0 1846.0 278.0 1494.0 51708.0 
676.0028758930102 353.552 74.0 1851.0 278.0 1501.0 51936.0 
678.0028758930102 354.712 72.0 1855.0 278.0 1506.0 51983.0 
680.0028758930102 355.176 72.0 1861.0 278.0 1508.0 52059.0 
682.0028758930102 357.048 73.0 1865.0 279.0 1516.0 52323.0 
684.0028758930102 358.904 68.0 1868.0 279.0 1524.0 52576.0 
686.0028758930102 362.152 63.0 1874.0 279.0 1538.0 53044.0 
688.0028758930102 365.168 55.0 1877.0 279.0 1551.0 53352.0 
690.0028758930102 365.872 49.0 1883.0 280.0 1554.0 53409.0 
692.000268361008 368.224 50.0 1896.0 282.0 1564.0 53721.0 
694.0028758930102 369.848 53.0 1906.0 282.0 1571.0 53788.0 
696.0028758930102 370.312 58.0 1917.0 282.0 1573.0 53794.0 
698.0028758930102 371.264 67.0 1926.0 283.0 1577.0 53962.0 
700.0028758930102 372.888 66.0 1932.0 283.0 1584.0 54241.0 
702.0028758930102 374.28 66.0 1939.0 283.0 1590.0 54283.0 
704.0028758930102 375.944 69.0 1947.0 283.0 1597.0 54513.0 
706.0028758930102 378.52 67.0 1960.0 284.0 1608.0 54758.0 
708.0028758930102 379.92 65.0 1965.0 285.0 1614.0 54872.0 
710.0028758930102 380.64 69.0 1973.0 286.0 1617.0 54889.0 
712.0028758930102 381.816 74.0 1979.0 287.0 1622.0 54971.0 
714.0028758930102 384.6 69.0 1990.0 287.0 1634.0 55106.0 
716.0028758930102 386.488 65.0 1993.0 288.0 1642.0 55403.0 
718.0028758930102 388.144 60.0 1999.0 289.0 1649.0 55516.0 
720.0028758930102 391.15999999999997 57.0 2008.0 289.0 1662.0 55702.0 
722.0028758930102 392.336 57.0 2016.0 290.0 1667.0 55775.0 
724.0028758930102 392.584 64.0 2025.0 291.0 1668.0 55814.0 
726.0028758930102 393.512 66.0 2027.0 291.0 1672.0 55975.0 
728.0028758930102 395.4 67.0 2040.0 292.0 1680.0 56201.0 
730.0028758930102 397.024 68.0 2047.0 292.0 1687.0 56327.0 
732.0028758930102 397.72 71.0 2055.0 292.0 1690.0 56343.0 
734.0028758930102 399.15999999999997 75.0 2064.0 294.0 1696.0 56443.0 
736.0028758930102 400.576 77.0 2074.0 295.0 1702.0 56562.0 
738.0028758930102 401.04 81.0 2081.0 295.0 1704.0 56620.0 
740.0028758930102 401.048 83.0 2084.0 296.0 1704.0 56635.0 
742.0028758930102 402.904 86.0 2092.0 296.0 1712.0 56745.0 
744.0028758930102 405.696 84.0 2096.0 297.0 1724.0 56926.0 
746.0028758930102 407.808 73.0 2101.0 298.0 1733.0 57130.0 
748.0028758930102 408.776 76.0 2110.0 300.0 1737.0 57218.0 
750.0028758930102 411.336 70.0 2116.0 300.0 1748.0 57466.0 
752.0028758930102 412.496 74.0 2125.0 300.0 1753.0 57508.0 
754.0028758930102 413.44 76.0 2131.0 301.0 1757.0 57619.0 
756.0028758930102 416.24 74.0 2139.0 302.0 1769.0 57831.0 
758.0028758930102 418.152 63.0 2143.0 303.0 1777.0 57955.0 
760.0028758930102 418.168 68.0 2149.0 304.0 1777.0 57967.0 
762.0018618290385 418.432 71.0 2154.0 305.0 1778.0 58036.0 
