#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T13:55+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
358.00035182960795 12.032 46.0 409.0 184.0 180.0 14389.0 
360.00035182960795 12.032 46.0 410.0 184.0 180.0 14389.0 
362.00035182960795 12.096 47.0 414.0 185.0 180.0 14441.0 
364.00035182960795 12.096 49.0 415.0 185.0 180.0 14441.0 
366.00035182960795 12.232 48.0 416.0 188.0 182.0 14720.0 
368.00035182960795 12.328 45.0 420.0 188.0 184.0 14793.0 
370.00035182960795 12.448 49.0 422.0 191.0 185.0 14957.0 
372.00035182960795 12.559999999999999 45.0 422.0 192.0 187.0 15050.0 
374.00035182960795 12.559999999999999 44.0 423.0 192.0 187.0 15050.0 
376.00035182960795 12.751999999999999 46.0 429.0 192.0 191.0 15194.0 
378.00035182960795 12.776 49.0 432.0 193.0 191.0 15231.0 
380.00035182960795 12.896 48.0 434.0 194.0 193.0 15336.0 
382.00035182960795 13.184000000000001 48.0 438.0 196.0 198.0 15610.0 
384.00035182960795 13.312000000000001 44.0 441.0 198.0 200.0 15834.0 
386.00035182960795 13.36 43.0 442.0 198.0 201.0 15936.0 
388.00035182960795 13.536 44.0 444.0 199.0 204.0 16124.0 
390.00035182960795 13.584 40.0 444.0 199.0 205.0 16146.0 
392.00035182960795 13.664 43.0 448.0 200.0 206.0 16297.0 
394.00035182960795 13.687999999999999 45.0 451.0 201.0 206.0 16322.0 
396.00035182960795 13.832 46.0 454.0 201.0 209.0 16461.0 
398.00035182960795 13.863999999999999 44.0 455.0 203.0 209.0 16500.0 
400.00035182960795 14.024 44.0 458.0 204.0 212.0 16682.0 
402.00035182960795 14.144 43.0 462.0 205.0 214.0 16827.0 
404.00035182960795 14.192 44.0 464.0 205.0 215.0 16828.0 
406.00035182960795 14.208 46.0 466.0 206.0 215.0 16846.0 
408.00035182960795 14.239999999999998 45.0 467.0 207.0 215.0 16873.0 
410.00035182960795 14.248000000000001 44.0 467.0 208.0 215.0 16899.0 
412.00035182960795 14.431999999999999 43.0 468.0 210.0 218.0 17072.0 
414.00035182960795 14.479999999999999 41.0 472.0 211.0 219.0 17086.0 
416.00035182960795 14.568000000000001 44.0 475.0 213.0 220.0 17245.0 
418.00035182960795 14.68 42.0 475.0 213.0 222.0 17370.0 
420.00035182960795 15.088 37.0 477.0 214.0 230.0 17894.0 
422.00035182960795 15.111999999999998 33.0 478.0 215.0 230.0 17921.0 
424.00035182960795 15.111999999999998 38.0 483.0 215.0 230.0 17921.0 
426.00035182960795 15.136000000000001 37.0 483.0 216.0 230.0 17948.0 
428.00035182960795 15.239999999999998 36.0 485.0 217.0 232.0 17972.0 
430.00035182960795 15.256 38.0 487.0 218.0 232.0 17986.0 
432.00035182960795 15.4 37.0 489.0 218.0 235.0 18012.0 
434.00035182960795 15.4 38.0 491.0 218.0 235.0 18012.0 
436.00035182960795 15.520000000000001 36.0 493.0 219.0 237.0 18200.0 
438.00035182960795 15.528 38.0 495.0 220.0 237.0 18251.0 
440.00035182960795 15.528 38.0 495.0 220.0 237.0 18251.0 
442.00035182960795 15.576 39.0 496.0 220.0 238.0 18266.0 
444.00035182960795 15.623999999999999 40.0 499.0 220.0 239.0 18367.0 
446.00035182960795 15.72 41.0 501.0 220.0 241.0 18471.0 
448.00035182960795 15.856 40.0 503.0 221.0 243.0 18593.0 
450.00035182960795 15.879999999999999 39.0 505.0 222.0 243.0 18618.0 
452.00035182960795 15.912 41.0 507.0 223.0 243.0 18646.0 
454.00035182960795 16.008000000000003 41.0 510.0 223.0 245.0 18647.0 
456.00035182960795 16.104 43.0 512.0 223.0 247.0 18775.0 
458.00035182960795 16.16 41.0 515.0 224.0 248.0 18807.0 
460.00035182960795 16.184 44.0 518.0 225.0 248.0 18829.0 
462.00035182960795 16.184 47.0 521.0 225.0 248.0 18829.0 
464.00035182960795 16.272 50.0 524.0 226.0 249.0 18989.0 
466.00035182960795 16.52 48.0 524.0 227.0 254.0 19267.0 
468.00035182960795 16.568 44.0 527.0 227.0 255.0 19320.0 
470.00035182960795 16.568 47.0 530.0 227.0 255.0 19320.0 
472.00035182960795 16.608 49.0 534.0 229.0 255.0 19357.0 
474.00035182960795 16.68 53.0 538.0 231.0 255.0 19412.0 
476.00035182960795 16.688 54.0 541.0 232.0 255.0 19425.0 
478.00035182960795 16.776000000000003 55.0 543.0 233.0 256.0 19528.0 
480.00035182960795 17.032 50.0 546.0 234.0 261.0 19671.0 
482.00035182960795 17.208 55.0 552.0 237.0 264.0 19858.0 
484.00035182960795 17.208 52.0 554.0 237.0 264.0 19858.0 
486.00035182960795 17.208 54.0 555.0 237.0 264.0 19858.0 
488.00035182960795 17.256 52.0 556.0 240.0 264.0 19932.0 
490.00035182960795 17.432 54.0 561.0 242.0 267.0 20052.0 
492.00035182960795 17.488 52.0 563.0 243.0 268.0 20174.0 
494.00035182960795 17.536 52.0 565.0 243.0 269.0 20275.0 
496.00035182960795 17.6 54.0 567.0 244.0 270.0 20391.0 
498.00035182960795 17.744 51.0 568.0 244.0 273.0 20531.0 
500.00035182960795 17.8 50.0 569.0 245.0 274.0 20559.0 
502.00035182960795 17.904 50.0 570.0 247.0 275.0 20714.0 
504.00035182960795 18.08 47.0 573.0 251.0 277.0 20949.0 
506.00035182960795 18.272 44.0 575.0 251.0 281.0 21251.0 
508.00035182960795 18.368000000000002 43.0 577.0 251.0 283.0 21409.0 
510.00035182960795 18.48 44.0 579.0 252.0 285.0 21449.0 
512.000351829608 18.496000000000002 41.0 580.0 253.0 285.0 21470.0 
514.000351829608 18.552 40.0 580.0 256.0 285.0 21543.0 
516.000351829608 18.6 40.0 581.0 256.0 286.0 21645.0 
518.000351829608 18.792 40.0 584.0 256.0 289.0 21818.0 
520.000351829608 18.792 42.0 587.0 256.0 289.0 21818.0 
522.000351829608 18.904 41.0 588.0 257.0 291.0 21913.0 
524.000351829608 19.224 35.0 590.0 258.0 297.0 22303.0 
526.000351829608 19.272 40.0 596.0 258.0 298.0 22397.0 
528.000351829608 19.368000000000002 40.0 598.0 258.0 300.0 22450.0 
530.000351829608 19.464 43.0 602.0 260.0 301.0 22531.0 
532.000351829608 19.512 42.0 603.0 260.0 302.0 22540.0 
534.000351829608 19.512 45.0 608.0 260.0 302.0 22540.0 
536.000351829608 19.56 45.0 608.0 260.0 303.0 22554.0 
538.000351829608 19.6 46.0 609.0 262.0 303.0 22609.0 
540.000351829608 19.6 46.0 611.0 262.0 303.0 22609.0 
542.000351829608 19.648 47.0 613.0 262.0 304.0 22645.0 
544.000351829608 19.72 48.0 614.0 263.0 305.0 22709.0 
546.000351829608 19.72 48.0 616.0 263.0 305.0 22709.0 
548.000351829608 19.864 50.0 620.0 263.0 308.0 22951.0 
550.000351829608 19.912 50.0 621.0 263.0 309.0 23040.0 
552.000351829608 19.952 49.0 622.0 264.0 309.0 23097.0 
554.000351829608 20.112000000000002 50.0 624.0 265.0 312.0 23279.0 
556.000351829608 20.304 47.0 626.0 265.0 316.0 23488.0 
558.000351829608 20.432 47.0 628.0 266.0 318.0 23542.0 
560.000351829608 20.48 45.0 629.0 266.0 319.0 23644.0 
562.000351829608 20.576 42.0 629.0 266.0 321.0 23666.0 
564.000351829608 20.576 42.0 629.0 266.0 321.0 23666.0 
566.000351829608 20.664 43.0 631.0 269.0 321.0 23785.0 
568.000351829608 20.664 43.0 633.0 269.0 321.0 23785.0 
570.000351829608 20.768 43.0 634.0 271.0 321.0 23875.0 
572.000351829608 20.96 38.0 634.0 271.0 325.0 24027.0 
574.000351829608 21.008 38.0 634.0 271.0 326.0 24128.0 
576.000351829608 21.296 35.0 636.0 271.0 332.0 24494.0 
578.000351829608 21.4 33.0 639.0 272.0 334.0 24610.0 
580.000351829608 21.416 33.0 642.0 273.0 334.0 24623.0 
582.000351829608 21.464 38.0 647.0 273.0 335.0 24624.0 
584.000351829608 21.584 40.0 648.0 273.0 337.0 24768.0 
586.000351829608 21.616 40.0 650.0 274.0 337.0 24789.0 
588.000351829608 21.624000000000002 39.0 650.0 275.0 337.0 24807.0 
590.000351829608 21.624000000000002 39.0 651.0 275.0 337.0 24807.0 
592.000351829608 21.624000000000002 42.0 655.0 275.0 337.0 24807.0 
594.000351829608 21.624000000000002 45.0 659.0 275.0 337.0 24807.0 
596.000351829608 21.624000000000002 47.0 659.0 275.0 337.0 24807.0 
598.000351829608 21.64 48.0 660.0 276.0 337.0 24824.0 
600.000351829608 21.64 47.0 660.0 276.0 337.0 24824.0 
602.000351829608 21.64 50.0 664.0 276.0 337.0 24824.0 
604.000351829608 21.736 50.0 668.0 278.0 338.0 24962.0 
606.000351829608 21.936 51.0 671.0 279.0 342.0 25058.0 
608.000351829608 22.04 50.0 672.0 279.0 344.0 25261.0 
610.000351829608 22.056 50.0 673.0 280.0 344.0 25280.0 
612.000351829608 22.112000000000002 48.0 674.0 281.0 345.0 25382.0 
614.000351829608 22.224 48.0 677.0 282.0 347.0 25433.0 
616.000351829608 22.32 47.0 678.0 282.0 349.0 25520.0 
618.000351829608 22.32 48.0 679.0 282.0 349.0 25520.0 
620.000351829608 22.448 48.0 680.0 285.0 350.0 25655.0 
622.000351829608 22.592 45.0 681.0 285.0 353.0 25819.0 
624.000351829608 22.592 44.0 682.0 285.0 353.0 25819.0 
626.000351829608 22.616 44.0 683.0 286.0 353.0 25840.0 
628.000351829608 22.759999999999998 44.0 684.0 286.0 356.0 26111.0 
630.000351829608 23.096 39.0 685.0 286.0 363.0 26585.0 
632.000351829608 23.36 35.0 690.0 287.0 368.0 26756.0 
634.000351829608 23.36 37.0 693.0 287.0 368.0 26756.0 
636.000351829608 23.503999999999998 37.0 695.0 287.0 371.0 26994.0 
638.000351829608 23.503999999999998 41.0 700.0 287.0 371.0 26994.0 
640.000351829608 23.52 42.0 702.0 289.0 371.0 27034.0 
642.000351829608 23.592 42.0 704.0 290.0 372.0 27156.0 
644.000351829608 23.64 42.0 705.0 290.0 373.0 27213.0 
646.000351829608 23.672 46.0 710.0 293.0 373.0 27286.0 
648.000351829608 23.72 45.0 712.0 295.0 373.0 27330.0 
650.000351829608 24.024 42.0 713.0 296.0 379.0 27638.0 
652.000351829608 24.032 38.0 714.0 297.0 379.0 27654.0 
654.000351829608 24.088 39.0 717.0 299.0 379.0 27716.0 
656.000351829608 24.216 39.0 722.0 302.0 380.0 27860.0 
658.000351829608 24.432 41.0 724.0 303.0 384.0 28021.0 
660.000351829608 24.432 40.0 728.0 303.0 384.0 28021.0 
662.000351829608 24.6 41.0 729.0 306.0 387.0 28299.0 
664.000351829608 24.6 39.0 732.0 306.0 387.0 28299.0 
666.000351829608 24.624000000000002 40.0 735.0 308.0 387.0 28412.0 
668.000351829608 24.624000000000002 43.0 740.0 308.0 387.0 28412.0 
670.000351829608 24.672 45.0 741.0 308.0 388.0 28514.0 
672.000351829608 24.784 45.0 747.0 309.0 390.0 28557.0 
674.000351829608 24.816 48.0 749.0 311.0 390.0 28593.0 
676.000351829608 24.816 52.0 754.0 311.0 390.0 28593.0 
678.000351829608 24.864 55.0 756.0 311.0 391.0 28599.0 
680.000351829608 25.136 56.0 760.0 312.0 396.0 28748.0 
682.000351829608 25.240000000000002 52.0 761.0 313.0 398.0 28862.0 
684.000351829608 25.544 53.0 766.0 314.0 404.0 29113.0 
686.000351829608 25.784 44.0 767.0 314.0 409.0 29245.0 
688.000351829608 25.808 45.0 768.0 316.0 409.0 29300.0 
690.000351829608 25.887999999999998 44.0 770.0 318.0 410.0 29374.0 
692.000351829608 25.912 45.0 775.0 319.0 410.0 29393.0 
694.000351829608 26.112000000000002 45.0 777.0 320.0 414.0 29557.0 
696.000351829608 26.4 43.0 778.0 320.0 420.0 29776.0 
698.000351829608 26.512 35.0 780.0 321.0 422.0 29815.0 
700.000351829608 26.512 37.0 780.0 321.0 422.0 29815.0 
702.000351829608 26.528 39.0 782.0 322.0 422.0 29834.0 
704.000351829608 26.584 37.0 783.0 323.0 423.0 29949.0 
706.000351829608 26.6 38.0 785.0 324.0 423.0 29969.0 
708.000351829608 26.6 39.0 786.0 324.0 423.0 29969.0 
710.000351829608 26.6 39.0 786.0 324.0 423.0 29969.0 
712.000351829608 26.648 42.0 789.0 324.0 424.0 30072.0 
714.000351829608 26.696 43.0 791.0 324.0 425.0 30126.0 
716.000351829608 26.792 44.0 793.0 324.0 427.0 30172.0 
718.000351829608 26.792 43.0 794.0 324.0 427.0 30172.0 
720.000351829608 26.792 46.0 797.0 324.0 427.0 30172.0 
722.000351829608 26.904 47.0 800.0 327.0 428.0 30345.0 
724.000351829608 26.952 47.0 803.0 327.0 429.0 30386.0 
726.000351829608 26.952 47.0 803.0 327.0 429.0 30386.0 
728.000351829608 27.0 49.0 805.0 327.0 430.0 30395.0 
730.000351829608 27.008 47.0 805.0 328.0 430.0 30426.0 
732.000351829608 27.104 48.0 807.0 328.0 432.0 30543.0 
734.000351829608 27.144 48.0 812.0 329.0 432.0 30601.0 
736.000351829608 27.152 51.0 814.0 330.0 432.0 30614.0 
738.000351829608 27.152 52.0 814.0 330.0 432.0 30614.0 
740.000351829608 27.336 53.0 816.0 332.0 435.0 30751.0 
742.000351829608 27.384 49.0 817.0 332.0 436.0 30853.0 
744.000351829608 27.528 50.0 819.0 332.0 439.0 30960.0 
746.000351829608 27.64 48.0 821.0 334.0 441.0 31145.0 
748.000351829608 27.872 43.0 821.0 335.0 445.0 31441.0 
750.000351829608 28.008 40.0 823.0 337.0 447.0 31574.0 
752.000351829608 28.104 38.0 824.0 337.0 449.0 31700.0 
754.000351829608 28.152 38.0 824.0 337.0 450.0 31802.0 
756.000351829608 28.240000000000002 36.0 826.0 338.0 451.0 31938.0 
758.000351829608 28.328 39.0 829.0 339.0 452.0 31957.0 
760.000351829608 28.328 41.0 832.0 339.0 452.0 31957.0 
762.000351829608 28.471999999999998 40.0 833.0 339.0 455.0 32156.0 
764.000351829608 28.631999999999998 40.0 836.0 341.0 458.0 32236.0 
766.000351829608 28.744 37.0 838.0 342.0 460.0 32324.0 
768.000351829608 28.887999999999998 39.0 842.0 342.0 463.0 32441.0 
