#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T00:04+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.01379283533498 1.843137254901961 57.0 111.0 54.0 0.0 1061.0 
76.01379283533498 1.8627450980392155 58.0 113.0 55.0 0.0 1078.0 
78.01379283533498 1.9215686274509802 56.0 113.0 57.0 0.0 1112.0 
80.01379283533498 2.0588235294117645 58.0 118.0 60.0 0.0 1199.0 
82.01379283533498 2.0754716981132075 59.0 119.0 62.0 0.0 1233.0 
84.01379283533498 2.132075471698113 57.0 121.0 64.0 0.0 1280.0 
86.01379283533498 2.150943396226415 56.0 121.0 65.0 0.0 1301.0 
88.01379283533498 2.150943396226415 57.0 122.0 65.0 0.0 1301.0 
90.01379283533498 2.150943396226415 59.0 124.0 65.0 0.0 1301.0 
92.01379283533498 2.232142857142857 57.0 124.0 69.0 0.0 1451.0 
94.01379283533498 2.206896551724138 58.0 128.0 71.0 0.0 1498.0 
96.01379283533498 2.206896551724138 59.0 130.0 71.0 0.0 1498.0 
98.01379283533498 2.2586206896551726 62.0 134.0 72.0 0.0 1531.0 
100.01379283533498 2.3275862068965516 62.0 136.0 74.0 0.0 1570.0 
102.01379283533498 2.4237288135593222 62.0 139.0 77.0 0.0 1682.0 
104.01379283533498 2.516666666666667 61.0 139.0 79.0 0.0 1775.0 
106.01379283533498 3.3278688524590163 63.0 142.0 79.0 1.0 1877.0 
108.01379283533498 6.375 59.0 143.0 80.0 5.0 2185.0 
110.01379283533498 9.212121212121213 56.0 145.0 80.0 9.0 2320.0 
112.01379283533498 12.638888888888893 54.0 145.0 81.0 15.0 2830.0 
114.01379283533498 14.697368421052634 46.0 147.0 83.0 19.0 3170.0 
116.01379283533498 15.9375 44.0 148.0 86.0 22.0 3514.0 
118.01379283533498 17.94117647058824 40.0 151.0 86.0 27.0 3988.0 
120.01379283533498 20.366666666666664 35.0 152.0 88.0 33.0 4532.0 
122.01379283533498 21.870967741935484 29.0 154.0 89.0 37.0 4739.0 
124.01379283533498 21.870967741935484 29.0 155.0 89.0 37.0 4739.0 
126.01379283533498 22.28723404255319 32.0 159.0 90.0 38.0 4869.0 
128.01379283533498 22.895833333333332 31.0 160.0 92.0 40.0 4941.0 
130.01379283533498 23.53061224489796 28.0 162.0 94.0 42.0 5033.0 
132.01363333677094 23.53061224489796 28.0 165.0 94.0 42.0 5033.0 
134.01379283533498 23.53061224489796 30.0 167.0 94.0 42.0 5033.0 
136.01379283533498 24.07142857142857 32.0 170.0 95.0 43.0 5037.0 
138.01379283533498 23.85858585858586 35.0 173.0 96.0 43.0 5056.0 
140.01379283533498 24.630000000000003 35.0 176.0 97.0 45.0 5079.0 
142.01379283533498 25.64705882352941 34.0 179.0 98.0 48.0 5421.0 
144.01379283533498 26.864077669902912 34.0 182.0 99.0 51.0 5509.0 
146.01379283533498 27.388349514563107 32.0 184.0 100.0 52.0 5557.0 
148.01379283533498 27.388349514563107 34.0 186.0 100.0 52.0 5557.0 
150.01379283533498 27.42718446601942 34.0 189.0 102.0 52.0 5593.0 
152.01379283533498 27.25 34.0 191.0 106.0 52.0 5670.0 
154.01379283533498 27.97142857142857 33.0 193.0 107.0 54.0 5880.0 
156.01379283533498 28.226415094339625 30.0 195.0 109.0 55.0 5957.0 
158.01379283533498 28.226415094339625 32.0 196.0 109.0 55.0 5957.0 
160.01379283533498 27.98130841121495 33.0 198.0 111.0 55.0 6073.0 
162.01379283533498 28.925233644859812 31.0 200.0 112.0 57.0 6115.0 
164.01379283533498 28.93457943925234 32.0 201.0 113.0 57.0 6129.0 
166.01379283533498 28.93457943925234 31.0 201.0 113.0 57.0 6129.0 
168.01379283533498 28.685185185185183 31.0 202.0 114.0 57.0 6148.0 
170.01379283533498 28.880733944954127 33.0 205.0 114.0 58.0 6249.0 
172.01379283533498 29.36697247706422 33.0 206.0 115.0 59.0 6315.0 
174.01379283533498 29.376146788990827 33.0 207.0 116.0 59.0 6350.0 
176.01379283533498 29.333333333333336 34.0 211.0 118.0 60.0 6485.0 
178.01379283533498 29.973214285714292 32.0 214.0 119.0 62.0 6614.0 
180.01379283533498 29.743362831858406 35.0 216.0 120.0 62.0 6678.0 
182.01379283533498 29.743362831858406 38.0 220.0 120.0 62.0 6678.0 
184.01379283533498 29.92105263157894 39.0 225.0 120.0 63.0 6780.0 
186.01379283533498 29.92105263157894 43.0 227.0 120.0 63.0 6780.0 
188.01379283533498 29.938596491228076 45.0 230.0 121.0 63.0 6804.0 
190.01379283533498 29.947368421052634 45.0 231.0 122.0 63.0 6817.0 
192.01379283533498 29.982456140350877 47.0 233.0 123.0 63.0 6856.0 
194.01379283533498 30.00877192982457 46.0 235.0 124.0 63.0 6879.0 
196.01379283533498 30.48245614035087 50.0 237.0 126.0 64.0 6931.0 
198.01379283533498 30.921052631578945 48.0 239.0 126.0 65.0 6944.0 
200.01379283533498 30.982456140350877 49.0 241.0 129.0 65.0 7014.0 
202.01379283533498 31.017543859649123 47.0 242.0 131.0 65.0 7065.0 
204.01379283533498 32.35964912280702 47.0 244.0 132.0 68.0 7133.0 
206.01379283533498 32.539130434782614 45.0 245.0 132.0 69.0 7234.0 
208.01379283533498 33.120689655172406 46.0 249.0 132.0 71.0 7288.0 
210.01379283533498 33.55172413793103 45.0 249.0 132.0 72.0 7289.0 
212.01379283533498 33.72649572649573 43.0 250.0 134.0 73.0 7421.0 
214.01379283533498 34.17094017094016 46.0 256.0 135.0 74.0 7511.0 
216.01379283533498 34.17094017094016 49.0 259.0 135.0 74.0 7511.0 
218.01379283533498 34.389830508474574 50.0 261.0 138.0 75.0 7580.0 
220.01379283533498 35.2457627118644 47.0 261.0 139.0 77.0 7706.0 
222.01379283533498 36.09322033898305 46.0 263.0 139.0 79.0 7725.0 
224.01379283533498 36.09322033898305 47.0 265.0 139.0 79.0 7725.0 
226.01379283533498 36.09322033898305 49.0 267.0 139.0 79.0 7725.0 
228.01379283533498 36.333333333333336 47.0 267.0 140.0 81.0 7942.0 
230.01379283533498 36.80833333333333 46.0 270.0 143.0 82.0 8095.0 
232.01379283533498 37.35537190082644 44.0 272.0 144.0 84.0 8263.0 
234.01379283533498 37.380165289256205 45.0 276.0 145.0 84.0 8282.0 
236.01379283533498 37.421487603305785 46.0 276.0 147.0 84.0 8325.0 
238.01379283533498 38.24793388429751 48.0 280.0 147.0 86.0 8527.0 
240.01379283533498 38.677685950413235 46.0 281.0 149.0 87.0 8629.0 
242.01379283533498 39.099173553719005 45.0 281.0 150.0 88.0 8743.0 
244.01379283533498 40.41803278688524 42.0 283.0 150.0 92.0 8892.0 
246.01379283533498 40.50406504065041 43.0 287.0 151.0 93.0 8963.0 
248.01379283533498 40.918699186991866 42.0 287.0 152.0 94.0 9079.0 
250.01379283533498 41.73170731707316 40.0 289.0 152.0 96.0 9153.0 
252.01379283533498 41.73170731707316 42.0 290.0 152.0 96.0 9153.0 
254.01379283533498 42.154471544715456 40.0 290.0 153.0 97.0 9270.0 
256.013792835335 43.854838709677416 38.0 292.0 154.0 102.0 9500.0 
258.013792835335 45.49193548387096 37.0 296.0 156.0 106.0 9664.0 
260.013792835335 45.91129032258064 33.0 297.0 157.0 107.0 9799.0 
262.013792835335 45.91129032258064 33.0 297.0 157.0 107.0 9799.0 
264.013792835335 46.31451612903226 33.0 298.0 157.0 108.0 9900.0 
266.013792835335 46.33870967741935 33.0 299.0 158.0 108.0 9991.0 
268.013792835335 46.33870967741935 34.0 301.0 158.0 108.0 9991.0 
270.013792835335 46.37096774193548 37.0 304.0 160.0 108.0 10031.0 
272.013792835335 46.37096774193548 37.0 306.0 160.0 108.0 10031.0 
274.013792835335 46.395161290322584 40.0 308.0 161.0 108.0 10050.0 
276.013792835335 46.40322580645162 41.0 311.0 162.0 108.0 10143.0 
278.013792835335 46.40322580645162 42.0 314.0 162.0 108.0 10143.0 
280.013792835335 46.40322580645162 44.0 314.0 162.0 108.0 10143.0 
282.013792835335 46.40322580645162 46.0 318.0 162.0 108.0 10143.0 
284.013792835335 47.62903225806452 45.0 319.0 164.0 111.0 10331.0 
286.013792835335 48.48387096774192 46.0 322.0 165.0 113.0 10532.0 
288.013792835335 50.93548387096774 42.0 324.0 166.0 119.0 10689.0 
290.013792835335 51.36290322580644 39.0 324.0 167.0 120.0 10805.0 
292.013792835335 53.024193548387096 36.0 327.0 170.0 124.0 11126.0 
294.013792835335 53.88709677419356 32.0 328.0 171.0 126.0 11363.0 
296.013792835335 54.29032258064516 32.0 329.0 171.0 127.0 11465.0 
298.013792835335 55.09677419354838 31.0 331.0 171.0 129.0 11659.0 
300.013792835335 55.177419354838705 31.0 331.0 173.0 129.0 11719.0 
302.013792835335 55.20967741935484 30.0 332.0 174.0 129.0 11763.0 
304.013792835335 55.217741935483865 32.0 335.0 175.0 129.0 11782.0 
306.013792835335 55.217741935483865 33.0 337.0 175.0 129.0 11782.0 
308.013792835335 55.24193548387096 34.0 339.0 177.0 129.0 11855.0 
310.013792835335 55.66129032258064 33.0 340.0 178.0 130.0 11984.0 
312.013792835335 55.685483870967744 32.0 342.0 180.0 130.0 12017.0 
314.013792835335 55.685483870967744 32.0 343.0 180.0 130.0 12017.0 
316.013792835335 56.11290322580644 33.0 345.0 181.0 131.0 12087.0 
318.013792835335 57.33064516129033 31.0 345.0 182.0 134.0 12179.0 
320.00929113286713 58.58870967741935 28.0 347.0 184.0 137.0 12358.0 
322.013792835335 58.58870967741935 30.0 351.0 184.0 137.0 12358.0 
324.013792835335 58.58870967741935 33.0 354.0 184.0 137.0 12358.0 
326.013792835335 59.01612903225808 33.0 356.0 186.0 138.0 12500.0 
328.013792835335 59.03225806451615 32.0 357.0 187.0 138.0 12519.0 
330.013792835335 59.03225806451615 33.0 359.0 187.0 138.0 12519.0 
332.013792835335 59.83870967741936 33.0 361.0 187.0 140.0 12702.0 
334.013792835335 59.86290322580644 34.0 362.0 189.0 140.0 12740.0 
336.013792835335 60.26612903225808 34.0 365.0 189.0 141.0 12770.0 
338.013792835335 61.12903225806452 34.0 367.0 190.0 143.0 12878.0 
340.013792835335 61.12903225806452 36.0 369.0 190.0 143.0 12878.0 
342.013792835335 61.54838709677419 36.0 370.0 192.0 144.0 13018.0 
344.013792835335 61.58064516129033 36.0 372.0 194.0 144.0 13055.0 
346.013792835335 61.58870967741935 34.0 372.0 195.0 144.0 13069.0 
348.013792835335 62.0 35.0 375.0 196.0 145.0 13120.0 
350.013792835335 62.40322580645163 38.0 381.0 196.0 146.0 13171.0 
352.013792835335 62.40322580645163 39.0 381.0 196.0 146.0 13171.0 
354.013792835335 62.43548387096773 39.0 382.0 197.0 146.0 13189.0 
356.013792835335 62.48387096774192 41.0 386.0 198.0 146.0 13209.0 
358.013792835335 62.824000000000005 44.0 389.0 199.0 148.0 13366.0 
360.013792835335 63.224 47.0 395.0 199.0 149.0 13370.0 
362.013792835335 63.256000000000014 47.0 395.0 201.0 149.0 13398.0 
364.013792835335 63.304000000000016 44.0 397.0 204.0 149.0 13467.0 
366.013792835335 63.304000000000016 45.0 398.0 204.0 149.0 13467.0 
368.0001058372199 63.304000000000016 45.0 398.0 204.0 149.0 13467.0 
370.013792835335 64.104 44.0 398.0 204.0 151.0 13580.0 
372.01256273502304 66.50399999999999 42.0 404.0 204.0 157.0 13913.0 
374.013792835335 67.33599999999998 39.0 405.0 206.0 159.0 14000.0 
376.013792835335 67.39199999999998 41.0 406.0 208.0 159.0 14039.0 
378.013792835335 67.86399999999999 38.0 406.0 210.0 160.0 14203.0 
380.013792835335 67.86399999999999 38.0 408.0 210.0 160.0 14203.0 
382.013792835335 67.88 38.0 410.0 212.0 160.0 14251.0 
384.013792835335 67.88 38.0 410.0 212.0 160.0 14251.0 
386.013792835335 68.28799999999998 38.0 411.0 212.0 161.0 14298.0 
388.013792835335 68.68800000000002 39.0 414.0 212.0 162.0 14370.0 
390.013792835335 68.71999999999998 44.0 419.0 213.0 162.0 14410.0 
392.013792835335 69.13600000000001 44.0 420.0 213.0 163.0 14511.0 
394.013792835335 69.168 46.0 423.0 214.0 163.0 14562.0 
396.013792835335 69.168 49.0 426.0 214.0 163.0 14562.0 
398.013792835335 69.62399999999998 49.0 428.0 215.0 164.0 14681.0 
400.013792835335 69.66400000000002 47.0 428.0 217.0 164.0 14725.0 
402.013792835335 69.66400000000002 48.0 430.0 217.0 164.0 14725.0 
404.013792835335 70.06400000000001 50.0 432.0 217.0 165.0 14826.0 
406.013792835335 71.28000000000002 48.0 434.0 219.0 168.0 15004.0 
408.013792835335 72.47999999999999 45.0 434.0 219.0 171.0 15107.0 
410.013792835335 73.70400000000001 41.0 434.0 221.0 174.0 15202.0 
412.013792835335 74.12 38.0 436.0 223.0 175.0 15340.0 
414.013792835335 74.53599999999999 39.0 439.0 224.0 176.0 15421.0 
416.013792835335 74.56000000000002 40.0 442.0 225.0 176.0 15447.0 
418.013792835335 75.0 42.0 445.0 227.0 177.0 15575.0 
420.013792835335 75.0 41.0 446.0 227.0 177.0 15575.0 
422.013792835335 75.80000000000001 43.0 448.0 227.0 179.0 15682.0 
424.013792835335 76.24 42.0 449.0 229.0 180.0 15770.0 
426.013792835335 77.47999999999999 37.0 452.0 231.0 183.0 15961.0 
428.013792835335 77.49600000000001 38.0 453.0 232.0 183.0 15987.0 
430.013792835335 77.50399999999999 38.0 454.0 233.0 183.0 16000.0 
432.013792835335 77.52799999999999 38.0 455.0 234.0 183.0 16015.0 
434.013792835335 77.93599999999999 41.0 459.0 235.0 184.0 16190.0 
436.013792835335 78.76799999999999 44.0 463.0 236.0 186.0 16369.0 
438.013792835335 78.76799999999999 44.0 468.0 236.0 186.0 16369.0 
440.013792835335 79.20800000000001 45.0 469.0 238.0 187.0 16512.0 
442.013792835335 80.016 45.0 471.0 239.0 189.0 16667.0 
444.013792835335 80.424 44.0 474.0 240.0 190.0 16787.0 
446.013792835335 80.92 43.0 475.0 243.0 191.0 16943.0 
448.013792835335 81.33599999999998 42.0 477.0 245.0 192.0 17025.0 
450.013792835335 81.79199999999999 40.0 480.0 248.0 193.0 17172.0 
452.013792835335 81.80000000000001 41.0 482.0 249.0 193.0 17186.0 
454.013792835335 81.82400000000001 43.0 485.0 250.0 193.0 17205.0 
456.013792835335 82.624 41.0 486.0 250.0 195.0 17350.0 
458.013792835335 83.52000000000001 41.0 490.0 254.0 197.0 17549.0 
460.013792835335 84.36800000000001 39.0 492.0 256.0 199.0 17684.0 
462.013792835335 85.968 37.0 493.0 256.0 203.0 17827.0 
464.013792835335 85.976 35.0 495.0 257.0 203.0 17843.0 
466.013792835335 86.04 33.0 497.0 261.0 203.0 17920.0 
468.013792835335 86.43999999999998 34.0 500.0 261.0 204.0 17944.0 
470.013792835335 86.44800000000001 36.0 501.0 262.0 204.0 17957.0 
472.013792835335 86.856 37.0 504.0 263.0 205.0 18080.0 
474.013792835335 89.65600000000002 36.0 507.0 263.0 212.0 18308.0 
476.013792835335 90.91199999999999 30.0 510.0 267.0 215.0 18426.0 
478.013792835335 90.93599999999999 30.0 513.0 268.0 215.0 18498.0 
480.013792835335 90.93599999999999 30.0 513.0 268.0 215.0 18498.0 
482.013792835335 90.952 32.0 517.0 269.0 215.0 18512.0 
484.013792835335 90.952 33.0 517.0 269.0 215.0 18512.0 
486.013792835335 90.952 34.0 519.0 269.0 215.0 18512.0 
488.013792835335 91.75200000000001 34.0 519.0 269.0 217.0 18537.0 
490.013792835335 92.55199999999999 35.0 523.0 269.0 219.0 18639.0 
492.013792835335 93.36800000000002 35.0 527.0 270.0 221.0 18786.0 
494.013792835335 93.80000000000001 37.0 529.0 272.0 222.0 19013.0 
496.013792835335 94.65600000000002 34.0 530.0 275.0 224.0 19137.0 
498.013792835335 95.87200000000001 31.0 532.0 276.0 227.0 19249.0 
500.013792835335 96.27199999999999 31.0 536.0 276.0 228.0 19332.0 
502.013792835335 96.288 32.0 538.0 277.0 228.0 19352.0 
504.013792835335 96.32800000000002 31.0 538.0 280.0 228.0 19418.0 
506.013792835335 96.36800000000002 31.0 541.0 281.0 228.0 19446.0 
508.013792835335 96.36800000000002 32.0 542.0 281.0 228.0 19446.0 
510.013792835335 96.36800000000002 35.0 545.0 281.0 228.0 19446.0 
512.0137928353349 96.40000000000002 37.0 548.0 283.0 228.0 19486.0 
514.0137928353349 96.808 39.0 551.0 284.0 229.0 19602.0 
516.0137928353349 97.24 36.0 551.0 285.0 230.0 19696.0 
518.0137928353349 97.64000000000001 40.0 556.0 285.0 231.0 19784.0 
520.0137928353349 98.06400000000001 43.0 560.0 287.0 232.0 19828.0 
522.0137928353349 98.51200000000001 44.0 564.0 289.0 233.0 19958.0 
524.0137928353349 98.53599999999999 42.0 567.0 291.0 233.0 20011.0 
526.0137928353349 98.56000000000002 43.0 569.0 293.0 233.0 20051.0 
528.0137928353349 98.6 44.0 572.0 295.0 233.0 20092.0 
530.0137928353349 99.032 43.0 573.0 296.0 234.0 20113.0 
532.0137928353349 99.032 45.0 575.0 296.0 234.0 20113.0 
534.0137928353349 99.83999999999999 45.0 578.0 297.0 236.0 20231.0 
536.0137928353349 99.872 46.0 580.0 299.0 236.0 20271.0 
538.0137928353349 99.88799999999999 46.0 581.0 300.0 236.0 20291.0 
540.0137928353349 100.68800000000002 45.0 583.0 300.0 238.0 20334.0 
542.0137928353349 100.736 48.0 587.0 303.0 238.0 20393.0 
544.0137928353349 101.15199999999999 47.0 590.0 304.0 239.0 20514.0 
546.0137928353349 101.55199999999999 48.0 591.0 304.0 240.0 20546.0 
548.0137928353349 101.576 47.0 595.0 306.0 240.0 20593.0 
550.0137928353349 101.59200000000001 48.0 596.0 307.0 240.0 20611.0 
552.0137928353349 101.64000000000001 50.0 600.0 308.0 240.0 20651.0 
554.0137928353349 102.856 51.0 601.0 309.0 243.0 20767.0 
556.0137928353349 104.45599999999999 51.0 605.0 309.0 247.0 20989.0 
558.0137928353349 104.86399999999999 47.0 605.0 310.0 248.0 21016.0 
560.0045797903215 105.288 46.0 605.0 311.0 249.0 21136.0 
562.0137928353349 106.08800000000001 45.0 605.0 311.0 251.0 21243.0 
564.0137928353349 106.49600000000001 42.0 606.0 312.0 252.0 21339.0 
566.0137928353349 106.92 42.0 609.0 314.0 253.0 21406.0 
568.0137928353349 107.32800000000002 47.0 616.0 314.0 254.0 21507.0 
570.0137928353349 108.144 49.0 617.0 315.0 256.0 21543.0 
572.0137928353349 108.59200000000001 44.0 617.0 318.0 257.0 21762.0 
574.0137928353349 109.41600000000001 41.0 617.0 319.0 259.0 21961.0 
576.0137928353349 110.67199999999998 37.0 619.0 321.0 262.0 22119.0 
578.0137928353349 110.67199999999998 41.0 624.0 321.0 262.0 22119.0 
580.002948954468 111.12 46.0 632.0 323.0 263.0 22328.0 
582.0137928353349 111.52000000000001 45.0 633.0 323.0 264.0 22385.0 
584.0137928353349 111.52000000000001 47.0 634.0 323.0 264.0 22385.0 
586.0137928353349 111.52000000000001 51.0 638.0 323.0 264.0 22385.0 
588.0137928353349 111.93599999999999 50.0 638.0 325.0 265.0 22460.0 
590.0137928353349 112.77600000000001 47.0 639.0 325.0 267.0 22480.0 
592.0137928353349 113.61600000000001 49.0 641.0 325.0 269.0 22522.0 
594.0137928353349 114.43199999999999 48.0 644.0 326.0 271.0 22653.0 
596.0137928353349 114.83200000000001 48.0 645.0 326.0 272.0 22736.0 
598.0137928353349 114.88 47.0 647.0 328.0 272.0 22800.0 
600.0137928353349 115.69599999999998 48.0 651.0 329.0 274.0 22867.0 
602.0137928353349 115.72800000000001 48.0 652.0 330.0 274.0 22889.0 
604.0137928353349 115.72800000000001 50.0 655.0 330.0 274.0 22889.0 
606.0137928353349 115.77600000000001 49.0 656.0 332.0 274.0 22941.0 
608.0137928353349 115.784 51.0 657.0 333.0 274.0 22966.0 
610.0137928353349 115.80000000000001 51.0 659.0 334.0 274.0 22985.0 
612.0137928353349 116.19999999999999 54.0 664.0 334.0 275.0 23087.0 
614.0137928353349 117.008 56.0 667.0 335.0 277.0 23175.0 
616.0137928353349 117.43199999999999 55.0 669.0 337.0 278.0 23226.0 
618.0137928353349 117.47200000000001 55.0 674.0 338.0 278.0 23276.0 
620.0137928353349 118.27199999999999 58.0 676.0 338.0 280.0 23400.0 
622.0137928353349 120.74399999999999 51.0 678.0 341.0 286.0 23898.0 
624.0137928353349 123.54400000000001 49.0 681.0 341.0 293.0 24262.0 
626.0137928353349 125.192 45.0 682.0 342.0 297.0 24455.0 
628.0137928353349 126.82400000000001 45.0 686.0 342.0 301.0 24581.0 
630.0137928353349 127.66400000000002 42.0 688.0 345.0 303.0 24716.0 
632.0137928353349 127.66400000000002 43.0 691.0 345.0 303.0 24716.0 
634.0137928353349 128.48 44.0 694.0 346.0 305.0 24892.0 
636.0137928353349 128.89600000000002 41.0 695.0 347.0 306.0 24911.0 
638.0137928353349 129.296 44.0 698.0 347.0 307.0 24955.0 
640.0137928353349 130.096 44.0 698.0 347.0 309.0 25052.0 
642.0137928353349 130.52 43.0 699.0 349.0 310.0 25188.0 
644.0137928353349 131.752 36.0 699.0 350.0 313.0 25505.0 
646.0137928353349 132.168 36.0 702.0 351.0 314.0 25618.0 
648.0137928353349 132.99200000000002 35.0 705.0 353.0 316.0 25653.0 
650.0137928353349 133.01600000000002 36.0 707.0 354.0 316.0 25683.0 
652.0137928353349 133.41600000000003 41.0 712.0 354.0 317.0 25700.0 
654.0137928353349 135.024 39.0 714.0 355.0 321.0 25838.0 
656.0137928353349 135.04000000000002 39.0 716.0 356.0 321.0 25866.0 
658.0137928353349 135.456 39.0 718.0 357.0 322.0 25945.0 
660.0137928353349 136.656 38.0 719.0 357.0 325.0 26045.0 
662.0137928353349 136.656 39.0 721.0 357.0 325.0 26045.0 
664.0137928353349 136.656 41.0 723.0 357.0 325.0 26045.0 
666.0137928353349 136.664 41.0 725.0 358.0 325.0 26061.0 
668.0137928353349 138.664 44.0 731.0 358.0 330.0 26329.0 
670.0137928353349 140.26399999999998 43.0 732.0 358.0 334.0 26374.0 
672.0137928353349 141.89600000000002 35.0 732.0 360.0 338.0 26518.0 
674.0137928353349 141.89600000000002 36.0 734.0 360.0 338.0 26518.0 
676.0137928353349 141.89600000000002 38.0 737.0 360.0 338.0 26518.0 
678.0103171366047 141.904 41.0 740.0 361.0 338.0 26531.0 
680.0137928353349 142.704 40.0 741.0 361.0 340.0 26735.0 
682.0137928353349 143.12 39.0 742.0 362.0 341.0 26769.0 
684.0137928353349 143.52 41.0 744.0 362.0 342.0 26770.0 
686.0137928353349 143.52 40.0 744.0 362.0 342.0 26770.0 
688.0137928353349 143.528 39.0 744.0 363.0 342.0 26784.0 
690.0137928353349 143.528 40.0 746.0 363.0 342.0 26784.0 
692.0137928353349 143.96800000000002 42.0 748.0 364.0 343.0 26852.0 
694.0137928353349 144.0 42.0 752.0 365.0 343.0 26872.0 
696.0137928353349 144.41600000000003 45.0 755.0 367.0 344.0 27008.0 
698.0137928353349 145.216 42.0 757.0 367.0 346.0 27027.0 
700.0137928353349 145.624 44.0 760.0 368.0 347.0 27048.0 
702.0074890345604 146.432 44.0 760.0 369.0 349.0 27227.0 
704.0137928353349 146.832 42.0 760.0 369.0 350.0 27306.0 
706.0137928353349 147.23200000000003 42.0 762.0 369.0 351.0 27317.0 
708.0137928353349 147.63199999999998 44.0 768.0 369.0 352.0 27372.0 
710.0137928353349 148.08800000000002 46.0 770.0 371.0 353.0 27544.0 
712.0137928353349 148.88799999999998 45.0 771.0 371.0 355.0 27640.0 
714.0137928353349 150.08800000000002 46.0 773.0 371.0 358.0 27682.0 
716.0137928353349 151.288 42.0 773.0 371.0 361.0 27978.0 
718.0137928353349 152.48799999999997 41.0 774.0 371.0 364.0 27995.0 
720.0137928353349 152.952 42.0 780.0 373.0 365.0 28089.0 
722.0137928353349 154.552 40.0 781.0 373.0 369.0 28309.0 
724.0137928353349 154.552 39.0 782.0 373.0 369.0 28309.0 
726.0137928353349 155.752 40.0 783.0 373.0 372.0 28344.0 
728.0137928353349 155.752 39.0 784.0 373.0 372.0 28344.0 
730.0137928353349 155.752 42.0 787.0 373.0 372.0 28344.0 
732.0137928353349 156.576 44.0 790.0 374.0 374.0 28492.0 
734.0137928353349 157.832 39.0 790.0 375.0 377.0 28753.0 
736.0137928353349 159.848 34.0 791.0 376.0 382.0 28888.0 
738.0137928353349 159.88799999999998 33.0 792.0 377.0 382.0 28948.0 
740.0137928353349 161.08800000000002 35.0 796.0 377.0 385.0 29178.0 
742.0137928353349 161.52 37.0 801.0 378.0 386.0 29253.0 
744.0124033842405 161.544 37.0 802.0 379.0 386.0 29298.0 
