#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T19:13+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.01379283533498 1.843137254901961 57.0 111.0 54.0 0.0 1061.0 
76.01379283533498 1.8627450980392155 58.0 113.0 55.0 0.0 1078.0 
78.01379283533498 1.9215686274509802 56.0 113.0 57.0 0.0 1112.0 
80.01379283533498 2.0588235294117645 58.0 118.0 60.0 0.0 1199.0 
82.01379283533498 2.0754716981132075 59.0 119.0 62.0 0.0 1233.0 
84.01379283533498 2.132075471698113 57.0 121.0 64.0 0.0 1280.0 
86.01379283533498 2.150943396226415 56.0 121.0 65.0 0.0 1301.0 
88.01379283533498 2.150943396226415 57.0 122.0 65.0 0.0 1301.0 
90.01379283533498 2.150943396226415 59.0 124.0 65.0 0.0 1301.0 
92.01379283533498 2.232142857142857 57.0 124.0 69.0 0.0 1451.0 
94.01379283533498 2.206896551724138 58.0 128.0 71.0 0.0 1498.0 
96.01379283533498 2.206896551724138 59.0 130.0 71.0 0.0 1498.0 
98.01379283533498 2.2586206896551726 62.0 134.0 72.0 0.0 1531.0 
100.01379283533498 2.3275862068965516 62.0 136.0 74.0 0.0 1570.0 
102.01379283533498 2.4237288135593222 62.0 139.0 77.0 0.0 1682.0 
104.01379283533498 2.516666666666667 61.0 139.0 79.0 0.0 1775.0 
106.01379283533498 2.6065573770491803 63.0 142.0 79.0 1.0 1877.0 
108.01379283533498 2.9375 59.0 143.0 80.0 5.0 2185.0 
110.01379283533498 3.2121212121212124 56.0 145.0 80.0 9.0 2320.0 
112.01379283533498 3.4722222222222223 54.0 145.0 81.0 15.0 2830.0 
114.01379283533498 3.6973684210526314 46.0 147.0 83.0 19.0 3170.0 
116.01379283533498 3.8375 44.0 148.0 86.0 22.0 3514.0 
118.01379283533498 3.9647058823529413 40.0 151.0 86.0 27.0 3988.0 
120.01379283533498 4.233333333333333 35.0 152.0 88.0 33.0 4532.0 
122.01379283533498 4.365591397849462 29.0 154.0 89.0 37.0 4739.0 
124.01379283533498 4.365591397849462 29.0 155.0 89.0 37.0 4739.0 
126.01379283533498 4.5 32.0 159.0 90.0 38.0 4869.0 
128.01379283533498 4.5625 31.0 160.0 92.0 40.0 4941.0 
130.01379283533498 4.673469387755102 28.0 162.0 94.0 42.0 5033.0 
132.01363333677094 4.673469387755102 28.0 165.0 94.0 42.0 5033.0 
134.01379283533498 4.673469387755102 30.0 167.0 94.0 42.0 5033.0 
136.01379283533498 4.76530612244898 32.0 170.0 95.0 43.0 5037.0 
138.01379283533498 4.747474747474747 35.0 173.0 96.0 43.0 5056.0 
140.01379283533498 4.83 35.0 176.0 97.0 45.0 5079.0 
142.01379283533498 4.9411764705882355 34.0 179.0 98.0 48.0 5421.0 
144.01379283533498 5.077669902912621 34.0 182.0 99.0 51.0 5509.0 
146.01379283533498 5.174757281553398 32.0 184.0 100.0 52.0 5557.0 
148.01379283533498 5.174757281553398 34.0 186.0 100.0 52.0 5557.0 
150.01379283533498 5.213592233009709 34.0 189.0 102.0 52.0 5593.0 
152.01379283533498 5.25 34.0 191.0 106.0 52.0 5670.0 
154.01379283533498 5.3428571428571425 33.0 193.0 107.0 54.0 5880.0 
156.01379283533498 5.39622641509434 30.0 195.0 109.0 55.0 5957.0 
158.01379283533498 5.39622641509434 32.0 196.0 109.0 55.0 5957.0 
160.01379283533498 5.364485981308411 33.0 198.0 111.0 55.0 6073.0 
162.01379283533498 5.485981308411215 31.0 200.0 112.0 57.0 6115.0 
164.01379283533498 5.4953271028037385 32.0 201.0 113.0 57.0 6129.0 
166.01379283533498 5.4953271028037385 31.0 201.0 113.0 57.0 6129.0 
168.01379283533498 5.462962962962963 31.0 202.0 114.0 57.0 6148.0 
170.01379283533498 5.467889908256881 33.0 205.0 114.0 58.0 6249.0 
172.01379283533498 5.5504587155963305 33.0 206.0 115.0 59.0 6315.0 
174.01379283533498 5.559633027522936 33.0 207.0 116.0 59.0 6350.0 
176.01379283533498 5.54954954954955 34.0 211.0 118.0 60.0 6485.0 
178.01379283533498 5.616071428571429 32.0 214.0 119.0 62.0 6614.0 
180.01379283533498 5.601769911504425 35.0 216.0 120.0 62.0 6678.0 
182.01379283533498 5.601769911504425 38.0 220.0 120.0 62.0 6678.0 
184.01379283533498 5.605263157894737 39.0 225.0 120.0 63.0 6780.0 
186.01379283533498 5.605263157894737 43.0 227.0 120.0 63.0 6780.0 
188.01379283533498 5.62280701754386 45.0 230.0 121.0 63.0 6804.0 
190.01379283533498 5.631578947368421 45.0 231.0 122.0 63.0 6817.0 
192.01379283533498 5.666666666666667 47.0 233.0 123.0 63.0 6856.0 
194.01379283533498 5.692982456140351 46.0 235.0 124.0 63.0 6879.0 
196.01379283533498 5.780701754385965 50.0 237.0 126.0 64.0 6931.0 
198.01379283533498 5.833333333333333 48.0 239.0 126.0 65.0 6944.0 
200.01379283533498 5.894736842105263 49.0 241.0 129.0 65.0 7014.0 
202.01379283533498 5.9298245614035086 47.0 242.0 131.0 65.0 7065.0 
204.01379283533498 6.114035087719298 47.0 244.0 132.0 68.0 7133.0 
206.01379283533498 6.139130434782609 45.0 245.0 132.0 69.0 7234.0 
208.01379283533498 6.189655172413793 46.0 249.0 132.0 71.0 7288.0 
210.01379283533498 6.241379310344827 45.0 249.0 132.0 72.0 7289.0 
212.01379283533498 6.273504273504273 43.0 250.0 134.0 73.0 7421.0 
214.01379283533498 6.341880341880342 46.0 256.0 135.0 74.0 7511.0 
216.01379283533498 6.341880341880342 49.0 259.0 135.0 74.0 7511.0 
218.01379283533498 6.423728813559322 50.0 261.0 138.0 75.0 7580.0 
220.01379283533498 6.533898305084746 47.0 261.0 139.0 77.0 7706.0 
222.01379283533498 6.635593220338983 46.0 263.0 139.0 79.0 7725.0 
224.01379283533498 6.635593220338983 47.0 265.0 139.0 79.0 7725.0 
226.01379283533498 6.635593220338983 49.0 267.0 139.0 79.0 7725.0 
228.01379283533498 6.633333333333334 47.0 267.0 140.0 81.0 7942.0 
230.01379283533498 6.741666666666666 46.0 270.0 143.0 82.0 8095.0 
232.01379283533498 6.809917355371901 44.0 272.0 144.0 84.0 8263.0 
234.01379283533498 6.834710743801653 45.0 276.0 145.0 84.0 8282.0 
236.01379283533498 6.876033057851241 46.0 276.0 147.0 84.0 8325.0 
238.01379283533498 6.975206611570249 48.0 280.0 147.0 86.0 8527.0 
240.01379283533498 7.041322314049586 46.0 281.0 149.0 87.0 8629.0 
242.01379283533498 7.099173553719008 45.0 281.0 150.0 88.0 8743.0 
244.01379283533498 7.237704918032787 42.0 283.0 150.0 92.0 8892.0 
246.01379283533498 7.235772357723578 43.0 287.0 151.0 93.0 8963.0 
248.01379283533498 7.292682926829268 42.0 287.0 152.0 94.0 9079.0 
250.01379283533498 7.390243902439025 40.0 289.0 152.0 96.0 9153.0 
252.01379283533498 7.390243902439025 42.0 290.0 152.0 96.0 9153.0 
254.01379283533498 7.455284552845529 40.0 290.0 153.0 97.0 9270.0 
256.013792835335 7.661290322580645 38.0 292.0 154.0 102.0 9500.0 
258.013792835335 7.879032258064517 37.0 296.0 156.0 106.0 9664.0 
260.013792835335 7.943548387096773 33.0 297.0 157.0 107.0 9799.0 
262.013792835335 7.943548387096773 33.0 297.0 157.0 107.0 9799.0 
264.013792835335 7.991935483870968 33.0 298.0 157.0 108.0 9900.0 
266.013792835335 8.016129032258064 33.0 299.0 158.0 108.0 9991.0 
268.013792835335 8.016129032258064 34.0 301.0 158.0 108.0 9991.0 
270.013792835335 8.048387096774194 37.0 304.0 160.0 108.0 10031.0 
272.013792835335 8.048387096774194 37.0 306.0 160.0 108.0 10031.0 
274.013792835335 8.072580645161292 40.0 308.0 161.0 108.0 10050.0 
276.013792835335 8.080645161290324 41.0 311.0 162.0 108.0 10143.0 
278.013792835335 8.080645161290324 42.0 314.0 162.0 108.0 10143.0 
280.013792835335 8.080645161290324 44.0 314.0 162.0 108.0 10143.0 
282.013792835335 8.080645161290324 46.0 318.0 162.0 108.0 10143.0 
284.013792835335 8.241935483870968 45.0 319.0 164.0 111.0 10331.0 
286.013792835335 8.387096774193548 46.0 322.0 165.0 113.0 10532.0 
288.013792835335 8.709677419354838 42.0 324.0 166.0 119.0 10689.0 
290.013792835335 8.78225806451613 39.0 324.0 167.0 120.0 10805.0 
292.013792835335 9.024193548387096 36.0 327.0 170.0 124.0 11126.0 
294.013792835335 9.17741935483871 32.0 328.0 171.0 126.0 11363.0 
296.013792835335 9.225806451612904 32.0 329.0 171.0 127.0 11465.0 
298.013792835335 9.32258064516129 31.0 331.0 171.0 129.0 11659.0 
300.013792835335 9.403225806451612 31.0 331.0 173.0 129.0 11719.0 
302.013792835335 9.435483870967742 30.0 332.0 174.0 129.0 11763.0 
304.013792835335 9.443548387096774 32.0 335.0 175.0 129.0 11782.0 
306.013792835335 9.443548387096774 33.0 337.0 175.0 129.0 11782.0 
308.013792835335 9.46774193548387 34.0 339.0 177.0 129.0 11855.0 
310.013792835335 9.53225806451613 33.0 340.0 178.0 130.0 11984.0 
312.013792835335 9.556451612903226 32.0 342.0 180.0 130.0 12017.0 
314.013792835335 9.556451612903226 32.0 343.0 180.0 130.0 12017.0 
316.013792835335 9.629032258064516 33.0 345.0 181.0 131.0 12087.0 
318.013792835335 9.78225806451613 31.0 345.0 182.0 134.0 12179.0 
320.00929113286713 9.975806451612904 28.0 347.0 184.0 137.0 12358.0 
322.013792835335 9.975806451612904 30.0 351.0 184.0 137.0 12358.0 
324.013792835335 9.975806451612904 33.0 354.0 184.0 137.0 12358.0 
326.013792835335 10.048387096774194 33.0 356.0 186.0 138.0 12500.0 
328.013792835335 10.064516129032258 32.0 357.0 187.0 138.0 12519.0 
330.013792835335 10.064516129032258 33.0 359.0 187.0 138.0 12519.0 
332.013792835335 10.161290322580644 33.0 361.0 187.0 140.0 12702.0 
334.013792835335 10.185483870967742 34.0 362.0 189.0 140.0 12740.0 
336.013792835335 10.233870967741936 34.0 365.0 189.0 141.0 12770.0 
338.013792835335 10.387096774193548 34.0 367.0 190.0 143.0 12878.0 
340.013792835335 10.387096774193548 36.0 369.0 190.0 143.0 12878.0 
342.013792835335 10.451612903225806 36.0 370.0 192.0 144.0 13018.0 
344.013792835335 10.483870967741936 36.0 372.0 194.0 144.0 13055.0 
346.013792835335 10.491935483870968 34.0 372.0 195.0 144.0 13069.0 
348.013792835335 10.548387096774194 35.0 375.0 196.0 145.0 13120.0 
350.013792835335 10.596774193548388 38.0 381.0 196.0 146.0 13171.0 
352.013792835335 10.596774193548388 39.0 381.0 196.0 146.0 13171.0 
354.013792835335 10.629032258064516 39.0 382.0 197.0 146.0 13189.0 
356.013792835335 10.67741935483871 41.0 386.0 198.0 146.0 13209.0 
358.013792835335 10.728 44.0 389.0 199.0 148.0 13366.0 
360.013792835335 10.776 47.0 395.0 199.0 149.0 13370.0 
362.013792835335 10.808 47.0 395.0 201.0 149.0 13398.0 
364.013792835335 10.856 44.0 397.0 204.0 149.0 13467.0 
366.013792835335 10.856 45.0 398.0 204.0 149.0 13467.0 
368.0001058372199 10.856 45.0 398.0 204.0 149.0 13467.0 
370.013792835335 10.952 44.0 398.0 204.0 151.0 13580.0 
372.01256273502304 11.239999999999998 42.0 404.0 204.0 157.0 13913.0 
374.013792835335 11.367999999999999 39.0 405.0 206.0 159.0 14000.0 
376.013792835335 11.424 41.0 406.0 208.0 159.0 14039.0 
378.013792835335 11.544 38.0 406.0 210.0 160.0 14203.0 
380.013792835335 11.544 38.0 408.0 210.0 160.0 14203.0 
382.013792835335 11.559999999999999 38.0 410.0 212.0 160.0 14251.0 
384.013792835335 11.559999999999999 38.0 410.0 212.0 160.0 14251.0 
386.013792835335 11.616 38.0 411.0 212.0 161.0 14298.0 
388.013792835335 11.664 39.0 414.0 212.0 162.0 14370.0 
390.013792835335 11.696000000000002 44.0 419.0 213.0 162.0 14410.0 
392.013792835335 11.760000000000002 44.0 420.0 213.0 163.0 14511.0 
394.013792835335 11.792 46.0 423.0 214.0 163.0 14562.0 
396.013792835335 11.792 49.0 426.0 214.0 163.0 14562.0 
398.013792835335 11.896 49.0 428.0 215.0 164.0 14681.0 
400.013792835335 11.936 47.0 428.0 217.0 164.0 14725.0 
402.013792835335 11.936 48.0 430.0 217.0 164.0 14725.0 
404.013792835335 11.984 50.0 432.0 217.0 165.0 14826.0 
406.013792835335 12.144 48.0 434.0 219.0 168.0 15004.0 
408.013792835335 12.288 45.0 434.0 219.0 171.0 15107.0 
410.013792835335 12.456 41.0 434.0 221.0 174.0 15202.0 
412.013792835335 12.520000000000001 38.0 436.0 223.0 175.0 15340.0 
414.013792835335 12.584 39.0 439.0 224.0 176.0 15421.0 
416.013792835335 12.607999999999999 40.0 442.0 225.0 176.0 15447.0 
418.013792835335 12.696000000000002 42.0 445.0 227.0 177.0 15575.0 
420.013792835335 12.696000000000002 41.0 446.0 227.0 177.0 15575.0 
422.013792835335 12.792 43.0 448.0 227.0 179.0 15682.0 
424.013792835335 12.879999999999999 42.0 449.0 229.0 180.0 15770.0 
426.013792835335 13.064 37.0 452.0 231.0 183.0 15961.0 
428.013792835335 13.08 38.0 453.0 232.0 183.0 15987.0 
430.013792835335 13.088 38.0 454.0 233.0 183.0 16000.0 
432.013792835335 13.112 38.0 455.0 234.0 183.0 16015.0 
434.013792835335 13.168 41.0 459.0 235.0 184.0 16190.0 
436.013792835335 13.296 44.0 463.0 236.0 186.0 16369.0 
438.013792835335 13.296 44.0 468.0 236.0 186.0 16369.0 
440.013792835335 13.384 45.0 469.0 238.0 187.0 16512.0 
442.013792835335 13.488 45.0 471.0 239.0 189.0 16667.0 
444.013792835335 13.544 44.0 474.0 240.0 190.0 16787.0 
446.013792835335 13.687999999999999 43.0 475.0 243.0 191.0 16943.0 
448.013792835335 13.751999999999999 42.0 477.0 245.0 192.0 17025.0 
450.013792835335 13.856 40.0 480.0 248.0 193.0 17172.0 
452.013792835335 13.863999999999999 41.0 482.0 249.0 193.0 17186.0 
454.013792835335 13.888000000000002 43.0 485.0 250.0 193.0 17205.0 
456.013792835335 13.984 41.0 486.0 250.0 195.0 17350.0 
458.013792835335 14.176 41.0 490.0 254.0 197.0 17549.0 
460.013792835335 14.32 39.0 492.0 256.0 199.0 17684.0 
462.013792835335 14.512 37.0 493.0 256.0 203.0 17827.0 
464.013792835335 14.520000000000001 35.0 495.0 257.0 203.0 17843.0 
466.013792835335 14.584 33.0 497.0 261.0 203.0 17920.0 
468.013792835335 14.632000000000001 34.0 500.0 261.0 204.0 17944.0 
470.013792835335 14.64 36.0 501.0 262.0 204.0 17957.0 
472.013792835335 14.696000000000002 37.0 504.0 263.0 205.0 18080.0 
474.013792835335 15.032 36.0 507.0 263.0 212.0 18308.0 
476.013792835335 15.232 30.0 510.0 267.0 215.0 18426.0 
478.013792835335 15.256 30.0 513.0 268.0 215.0 18498.0 
480.013792835335 15.256 30.0 513.0 268.0 215.0 18498.0 
482.013792835335 15.272 32.0 517.0 269.0 215.0 18512.0 
484.013792835335 15.272 33.0 517.0 269.0 215.0 18512.0 
486.013792835335 15.272 34.0 519.0 269.0 215.0 18512.0 
488.013792835335 15.367999999999999 34.0 519.0 269.0 217.0 18537.0 
490.013792835335 15.464 35.0 523.0 269.0 219.0 18639.0 
492.013792835335 15.576 35.0 527.0 270.0 221.0 18786.0 
494.013792835335 15.656 37.0 529.0 272.0 222.0 19013.0 
496.013792835335 15.808 34.0 530.0 275.0 224.0 19137.0 
498.013792835335 15.967999999999998 31.0 532.0 276.0 227.0 19249.0 
500.013792835335 16.016 31.0 536.0 276.0 228.0 19332.0 
502.013792835335 16.032 32.0 538.0 277.0 228.0 19352.0 
504.013792835335 16.072 31.0 538.0 280.0 228.0 19418.0 
506.013792835335 16.112000000000002 31.0 541.0 281.0 228.0 19446.0 
508.013792835335 16.112000000000002 32.0 542.0 281.0 228.0 19446.0 
510.013792835335 16.112000000000002 35.0 545.0 281.0 228.0 19446.0 
512.0137928353349 16.144 37.0 548.0 283.0 228.0 19486.0 
514.0137928353349 16.2 39.0 551.0 284.0 229.0 19602.0 
516.0137928353349 16.28 36.0 551.0 285.0 230.0 19696.0 
518.0137928353349 16.328 40.0 556.0 285.0 231.0 19784.0 
520.0137928353349 16.4 43.0 560.0 287.0 232.0 19828.0 
522.0137928353349 16.496 44.0 564.0 289.0 233.0 19958.0 
524.0137928353349 16.52 42.0 567.0 291.0 233.0 20011.0 
526.0137928353349 16.544 43.0 569.0 293.0 233.0 20051.0 
528.0137928353349 16.584 44.0 572.0 295.0 233.0 20092.0 
530.0137928353349 16.664 43.0 573.0 296.0 234.0 20113.0 
532.0137928353349 16.664 45.0 575.0 296.0 234.0 20113.0 
534.0137928353349 16.768 45.0 578.0 297.0 236.0 20231.0 
536.0137928353349 16.8 46.0 580.0 299.0 236.0 20271.0 
538.0137928353349 16.816 46.0 581.0 300.0 236.0 20291.0 
540.0137928353349 16.912 45.0 583.0 300.0 238.0 20334.0 
542.0137928353349 16.96 48.0 587.0 303.0 238.0 20393.0 
544.0137928353349 17.024 47.0 590.0 304.0 239.0 20514.0 
546.0137928353349 17.072 48.0 591.0 304.0 240.0 20546.0 
548.0137928353349 17.096 47.0 595.0 306.0 240.0 20593.0 
550.0137928353349 17.112000000000002 48.0 596.0 307.0 240.0 20611.0 
552.0137928353349 17.16 50.0 600.0 308.0 240.0 20651.0 
554.0137928353349 17.32 51.0 601.0 309.0 243.0 20767.0 
556.0137928353349 17.512 51.0 605.0 309.0 247.0 20989.0 
558.0137928353349 17.568 47.0 605.0 310.0 248.0 21016.0 
560.0045797903215 17.64 46.0 605.0 311.0 249.0 21136.0 
562.0137928353349 17.736 45.0 605.0 311.0 251.0 21243.0 
564.0137928353349 17.792 42.0 606.0 312.0 252.0 21339.0 
566.0137928353349 17.864 42.0 609.0 314.0 253.0 21406.0 
568.0137928353349 17.92 47.0 616.0 314.0 254.0 21507.0 
570.0137928353349 18.032 49.0 617.0 315.0 256.0 21543.0 
572.0137928353349 18.128 44.0 617.0 318.0 257.0 21762.0 
574.0137928353349 18.247999999999998 41.0 617.0 319.0 259.0 21961.0 
576.0137928353349 18.448 37.0 619.0 321.0 262.0 22119.0 
578.0137928353349 18.448 41.0 624.0 321.0 262.0 22119.0 
580.002948954468 18.544 46.0 632.0 323.0 263.0 22328.0 
582.0137928353349 18.592 45.0 633.0 323.0 264.0 22385.0 
584.0137928353349 18.592 47.0 634.0 323.0 264.0 22385.0 
586.0137928353349 18.592 51.0 638.0 323.0 264.0 22385.0 
588.0137928353349 18.656 50.0 638.0 325.0 265.0 22460.0 
590.0137928353349 18.792 47.0 639.0 325.0 267.0 22480.0 
592.0137928353349 18.928 49.0 641.0 325.0 269.0 22522.0 
594.0137928353349 19.04 48.0 644.0 326.0 271.0 22653.0 
596.0137928353349 19.088 48.0 645.0 326.0 272.0 22736.0 
598.0137928353349 19.136 47.0 647.0 328.0 272.0 22800.0 
600.0137928353349 19.248 48.0 651.0 329.0 274.0 22867.0 
602.0137928353349 19.28 48.0 652.0 330.0 274.0 22889.0 
604.0137928353349 19.28 50.0 655.0 330.0 274.0 22889.0 
606.0137928353349 19.328 49.0 656.0 332.0 274.0 22941.0 
608.0137928353349 19.336 51.0 657.0 333.0 274.0 22966.0 
610.0137928353349 19.352 51.0 659.0 334.0 274.0 22985.0 
612.0137928353349 19.4 54.0 664.0 334.0 275.0 23087.0 
614.0137928353349 19.503999999999998 56.0 667.0 335.0 277.0 23175.0 
616.0137928353349 19.576 55.0 669.0 337.0 278.0 23226.0 
618.0137928353349 19.616 55.0 674.0 338.0 278.0 23276.0 
620.0137928353349 19.712 58.0 676.0 338.0 280.0 23400.0 
622.0137928353349 20.072 51.0 678.0 341.0 286.0 23898.0 
624.0137928353349 20.408 49.0 681.0 341.0 293.0 24262.0 
626.0137928353349 20.648 45.0 682.0 342.0 297.0 24455.0 
628.0137928353349 20.872 45.0 686.0 342.0 301.0 24581.0 
630.0137928353349 21.008 42.0 688.0 345.0 303.0 24716.0 
632.0137928353349 21.008 43.0 691.0 345.0 303.0 24716.0 
634.0137928353349 21.12 44.0 694.0 346.0 305.0 24892.0 
636.0137928353349 21.184 41.0 695.0 347.0 306.0 24911.0 
638.0137928353349 21.232 44.0 698.0 347.0 307.0 24955.0 
640.0137928353349 21.328 44.0 698.0 347.0 309.0 25052.0 
642.0137928353349 21.4 43.0 699.0 349.0 310.0 25188.0 
644.0137928353349 21.576 36.0 699.0 350.0 313.0 25505.0 
646.0137928353349 21.64 36.0 702.0 351.0 314.0 25618.0 
648.0137928353349 21.759999999999998 35.0 705.0 353.0 316.0 25653.0 
650.0137928353349 21.784 36.0 707.0 354.0 316.0 25683.0 
652.0137928353349 21.832 41.0 712.0 354.0 317.0 25700.0 
654.0137928353349 22.032 39.0 714.0 355.0 321.0 25838.0 
656.0137928353349 22.048 39.0 716.0 356.0 321.0 25866.0 
658.0137928353349 22.112000000000002 39.0 718.0 357.0 322.0 25945.0 
660.0137928353349 22.256 38.0 719.0 357.0 325.0 26045.0 
662.0137928353349 22.256 39.0 721.0 357.0 325.0 26045.0 
664.0137928353349 22.256 41.0 723.0 357.0 325.0 26045.0 
666.0137928353349 22.264 41.0 725.0 358.0 325.0 26061.0 
668.0137928353349 22.503999999999998 44.0 731.0 358.0 330.0 26329.0 
670.0137928353349 22.696 43.0 732.0 358.0 334.0 26374.0 
672.0137928353349 22.92 35.0 732.0 360.0 338.0 26518.0 
674.0137928353349 22.92 36.0 734.0 360.0 338.0 26518.0 
676.0137928353349 22.92 38.0 737.0 360.0 338.0 26518.0 
678.0103171366047 22.928 41.0 740.0 361.0 338.0 26531.0 
680.0137928353349 23.024 40.0 741.0 361.0 340.0 26735.0 
682.0137928353349 23.088 39.0 742.0 362.0 341.0 26769.0 
684.0137928353349 23.136 41.0 744.0 362.0 342.0 26770.0 
686.0137928353349 23.136 40.0 744.0 362.0 342.0 26770.0 
688.0137928353349 23.144 39.0 744.0 363.0 342.0 26784.0 
690.0137928353349 23.144 40.0 746.0 363.0 342.0 26784.0 
692.0137928353349 23.232 42.0 748.0 364.0 343.0 26852.0 
694.0137928353349 23.264 42.0 752.0 365.0 343.0 26872.0 
696.0137928353349 23.328 45.0 755.0 367.0 344.0 27008.0 
698.0137928353349 23.424 42.0 757.0 367.0 346.0 27027.0 
700.0137928353349 23.48 44.0 760.0 368.0 347.0 27048.0 
702.0074890345604 23.584 44.0 760.0 369.0 349.0 27227.0 
704.0137928353349 23.631999999999998 42.0 760.0 369.0 350.0 27306.0 
706.0137928353349 23.68 42.0 762.0 369.0 351.0 27317.0 
708.0137928353349 23.728 44.0 768.0 369.0 352.0 27372.0 
710.0137928353349 23.832 46.0 770.0 371.0 353.0 27544.0 
712.0137928353349 23.928 45.0 771.0 371.0 355.0 27640.0 
714.0137928353349 24.072 46.0 773.0 371.0 358.0 27682.0 
716.0137928353349 24.216 42.0 773.0 371.0 361.0 27978.0 
718.0137928353349 24.36 41.0 774.0 371.0 364.0 27995.0 
720.0137928353349 24.472 42.0 780.0 373.0 365.0 28089.0 
722.0137928353349 24.664 40.0 781.0 373.0 369.0 28309.0 
724.0137928353349 24.664 39.0 782.0 373.0 369.0 28309.0 
726.0137928353349 24.808 40.0 783.0 373.0 372.0 28344.0 
728.0137928353349 24.808 39.0 784.0 373.0 372.0 28344.0 
730.0137928353349 24.808 42.0 787.0 373.0 372.0 28344.0 
732.0137928353349 24.928 44.0 790.0 374.0 374.0 28492.0 
734.0137928353349 25.128 39.0 790.0 375.0 377.0 28753.0 
736.0137928353349 25.384 34.0 791.0 376.0 382.0 28888.0 
738.0137928353349 25.424 33.0 792.0 377.0 382.0 28948.0 
740.0137928353349 25.568 35.0 796.0 377.0 385.0 29178.0 
742.0137928353349 25.648 37.0 801.0 378.0 386.0 29253.0 
744.0124033842405 25.672 37.0 802.0 379.0 386.0 29298.0 
746.0137928353349 25.72 38.0 805.0 379.0 387.0 29315.0 
748.0137928353349 25.84 43.0 810.0 382.0 388.0 29392.0 
750.0137928353349 25.936 41.0 812.0 382.0 390.0 29401.0 
752.0137928353349 26.032 42.0 816.0 382.0 392.0 29511.0 
754.0137928353349 26.176 42.0 817.0 382.0 395.0 29632.0 
756.0137928353349 26.368 38.0 818.0 383.0 398.0 29845.0 
758.0137928353349 26.496 36.0 821.0 385.0 400.0 30042.0 
760.0137928353349 26.632 35.0 822.0 386.0 402.0 30225.0 
762.0137928353349 26.728 36.0 828.0 386.0 404.0 30346.0 
764.0137928353349 26.792 40.0 832.0 387.0 405.0 30448.0 
