#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T01:35+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00282324569035 2.4347826086956523 109.0 166.0 55.0 0.0 1316.0 
104.00282324569035 2.5849056603773586 109.0 166.0 55.0 8.0 2076.0 
106.00282324569035 2.816666666666667 95.0 167.0 56.0 18.0 2783.0 
108.00282324569035 2.9855072463768115 90.0 168.0 56.0 30.0 3682.0 
110.00282324569035 3.175675675675676 78.0 169.0 59.0 36.0 4242.0 
112.00282324569035 3.2933333333333334 74.0 171.0 59.0 40.0 4440.0 
114.00282324569035 3.35 71.0 173.0 59.0 47.0 4983.0 
116.00282324569035 3.453488372093023 71.0 180.0 60.0 56.0 5634.0 
118.00282324569035 3.608695652173913 58.0 181.0 60.0 66.0 6328.0 
120.00282324569035 3.606382978723404 56.0 183.0 61.0 67.0 6531.0 
122.00282324569035 3.666666666666667 50.0 183.0 62.0 74.0 7152.0 
124.00282324569035 3.7722772277227725 44.0 187.0 62.0 80.0 7422.0 
126.00282324569035 3.8823529411764706 47.0 192.0 63.0 84.0 7550.0 
128.00282324569037 3.8773584905660377 45.0 197.0 63.0 89.0 7924.0 
130.00282324569037 3.908256880733945 45.0 202.0 63.0 94.0 8244.0 
132.00282324569037 3.9 48.0 206.0 63.0 95.0 8346.0 
134.00282324569037 3.964285714285714 49.0 209.0 64.0 99.0 8589.0 
136.00282324569037 4.044642857142857 47.0 212.0 64.0 102.0 8594.0 
138.00282324569037 4.123893805309734 44.0 213.0 65.0 105.0 8799.0 
140.00282324569037 4.182608695652174 43.0 215.0 66.0 109.0 9183.0 
142.00282324569037 4.356521739130435 40.0 218.0 68.0 114.0 9297.0 
144.00282324569037 4.423728813559322 37.0 222.0 68.0 121.0 9726.0 
146.00282324569037 4.5 33.0 226.0 70.0 125.0 9949.0 
148.00282324569037 4.5 34.0 229.0 70.0 125.0 9949.0 
150.00282324569037 4.56198347107438 40.0 236.0 71.0 128.0 10099.0 
152.00282324569037 4.721311475409836 35.0 239.0 71.0 136.0 10271.0 
154.00282324569037 4.745901639344263 31.0 240.0 72.0 136.0 10298.0 
156.00282324569037 4.770491803278689 34.0 243.0 72.0 137.0 10330.0 
158.00282324569037 4.819672131147541 36.0 247.0 72.0 139.0 10394.0 
160.00282324569037 4.853658536585366 38.0 255.0 75.0 140.0 10546.0 
162.00282324569037 4.926829268292683 41.0 259.0 75.0 143.0 10551.0 
164.00282324569037 4.959349593495935 42.0 261.0 76.0 144.0 10588.0 
166.00282324569037 5.0 44.0 267.0 77.0 147.0 10726.0 
168.00282324569037 5.088709677419354 43.0 270.0 78.0 150.0 10845.0 
170.00282324569037 5.137096774193548 43.0 273.0 79.0 151.0 10859.0 
172.00282324569037 5.185483870967742 43.0 276.0 79.0 153.0 10923.0 
174.00282324569037 5.217741935483871 46.0 283.0 80.0 153.0 10947.0 
176.00282324569037 5.322580645161291 52.0 287.0 82.0 156.0 10992.0 
178.00282324569037 5.395161290322581 48.0 289.0 82.0 159.0 11063.0 
180.00282324569037 5.427419354838709 50.0 292.0 83.0 159.0 11083.0 
182.00282324569037 5.483870967741935 50.0 296.0 86.0 159.0 11132.0 
184.00282324569037 5.483870967741935 54.0 299.0 86.0 159.0 11132.0 
186.00282324569037 5.491935483870968 55.0 301.0 87.0 159.0 11162.0 
188.00282324569037 5.524193548387097 57.0 304.0 88.0 160.0 11281.0 
190.00282324569037 5.629032258064516 57.0 308.0 89.0 164.0 11388.0 
192.00282324569037 5.71774193548387 59.0 313.0 90.0 167.0 11474.0 
194.00282324569037 5.774193548387097 57.0 315.0 92.0 168.0 11575.0 
196.00282324569037 5.806451612903227 58.0 321.0 94.0 168.0 11611.0 
198.00282324569037 5.846774193548386 61.0 325.0 96.0 168.0 11629.0 
200.00282324569037 5.854838709677419 64.0 332.0 97.0 168.0 11645.0 
202.00282324569037 5.870967741935484 69.0 335.0 98.0 168.0 11663.0 
204.00282324569037 5.927419354838709 74.0 345.0 101.0 169.0 11775.0 
206.00282324569037 6.016129032258065 75.0 348.0 104.0 171.0 11855.0 
208.00282324569037 6.03225806451613 74.0 351.0 105.0 171.0 11878.0 
210.00282324569037 6.120967741935484 74.0 352.0 106.0 174.0 12028.0 
212.00282324569037 6.266129032258065 69.0 354.0 109.0 178.0 12254.0 
214.00282324569037 6.32258064516129 67.0 356.0 111.0 179.0 12334.0 
216.00282324569037 6.395161290322581 69.0 361.0 114.0 179.0 12412.0 
218.00282324569037 6.5 68.0 365.0 115.0 183.0 12566.0 
220.00282324569037 6.524193548387097 69.0 368.0 115.0 184.0 12611.0 
222.00282324569037 6.564516129032259 70.0 371.0 118.0 184.0 12676.0 
224.00282324569037 6.564516129032259 72.0 376.0 118.0 184.0 12676.0 
226.00282324569037 6.564516129032259 75.0 377.0 118.0 184.0 12676.0 
228.00282324569037 6.766129032258065 75.0 381.0 122.0 188.0 12804.0 
230.00282324569037 6.846774193548386 69.0 383.0 123.0 191.0 12938.0 
232.00282324569037 6.863999999999999 71.0 385.0 123.0 194.0 12985.0 
234.00282324569037 7.047999999999999 67.0 389.0 126.0 199.0 13291.0 
236.00282324569037 7.168000000000001 64.0 393.0 129.0 201.0 13417.0 
238.00282324569037 7.192 64.0 399.0 129.0 202.0 13498.0 
240.00282324569037 7.208000000000001 68.0 399.0 130.0 202.0 13516.0 
242.00282324569037 7.239999999999999 67.0 399.0 131.0 203.0 13641.0 
244.00282324569037 7.416 65.0 403.0 132.0 209.0 13982.0 
246.00282324569037 7.448 64.0 406.0 134.0 209.0 14020.0 
248.00282324569037 7.767999999999999 58.0 407.0 135.0 221.0 14583.0 
250.00253042587116 7.888000000000001 50.0 408.0 135.0 226.0 14776.0 
252.00282324569037 8.008 45.0 410.0 137.0 230.0 15113.0 
254.00282324569037 8.080000000000002 41.0 412.0 137.0 233.0 15233.0 
256.00282324569037 8.152 45.0 416.0 137.0 236.0 15347.0 
258.00282324569037 8.208 46.0 423.0 138.0 238.0 15408.0 
260.00282324569037 8.248000000000001 45.0 423.0 139.0 239.0 15422.0 
262.00282324569037 8.312000000000001 46.0 426.0 140.0 241.0 15550.0 
264.00282324569037 8.424 46.0 430.0 141.0 245.0 15709.0 
266.00282324569037 8.472 45.0 432.0 141.0 247.0 15720.0 
268.00282324569037 8.488 46.0 435.0 142.0 247.0 15734.0 
270.00282324569037 8.623999999999999 48.0 439.0 145.0 250.0 16047.0 
272.00282324569037 8.664 46.0 445.0 147.0 251.0 16149.0 
274.00282324569037 8.728 46.0 446.0 148.0 251.0 16204.0 
276.00282324569037 8.784 52.0 453.0 150.0 252.0 16268.0 
278.00282324569037 8.896 53.0 460.0 151.0 256.0 16353.0 
280.00282324569037 8.992 56.0 463.0 151.0 260.0 16491.0 
282.00282324569037 9.072 52.0 470.0 152.0 263.0 16628.0 
284.00282324569037 9.16 57.0 473.0 154.0 265.0 16852.0 
286.00282324569037 9.2 55.0 475.0 155.0 266.0 16874.0 
288.00282324569037 9.304 56.0 479.0 159.0 268.0 17046.0 
290.00282324569037 9.328 56.0 484.0 159.0 269.0 17046.0 
292.00282324569037 9.352 58.0 487.0 159.0 270.0 17114.0 
294.00282324569037 9.384 60.0 490.0 161.0 270.0 17155.0 
296.00282324569037 9.440000000000001 59.0 493.0 163.0 271.0 17296.0 
298.00282324569037 9.488 62.0 498.0 163.0 273.0 17314.0 
300.00282324569037 9.6 66.0 504.0 164.0 276.0 17389.0 
302.00282324569037 9.751999999999999 64.0 509.0 165.0 282.0 17588.0 
304.00282324569037 9.888 59.0 511.0 166.0 286.0 17808.0 
306.00282324569037 9.96 60.0 513.0 167.0 288.0 17973.0 
308.00282324569037 9.96 62.0 518.0 167.0 288.0 17973.0 
310.00282324569037 9.984 63.0 518.0 167.0 289.0 18075.0 
312.00282324569037 10.088 63.0 522.0 171.0 290.0 18268.0 
314.00282324569037 10.088 64.0 527.0 171.0 290.0 18268.0 
316.00282324569037 10.120000000000001 65.0 529.0 173.0 290.0 18301.0 
318.00282324569037 10.128 66.0 531.0 174.0 290.0 18315.0 
320.00282324569037 10.152 69.0 534.0 174.0 291.0 18417.0 
322.00282324569037 10.248000000000001 68.0 537.0 177.0 293.0 18537.0 
324.00282324569037 10.352 65.0 539.0 180.0 295.0 18724.0 
326.00282324569037 10.392000000000001 69.0 546.0 181.0 296.0 18752.0 
328.00282324569037 10.568000000000001 70.0 550.0 182.0 302.0 18984.0 
330.00282324569037 10.576 68.0 553.0 183.0 302.0 18999.0 
332.00282324569037 10.623999999999999 70.0 556.0 185.0 302.0 19039.0 
334.00282324569037 10.72 72.0 561.0 189.0 303.0 19202.0 
336.00282324569037 10.815999999999999 72.0 565.0 191.0 306.0 19376.0 
338.00282324569037 10.912 69.0 568.0 191.0 310.0 19595.0 
340.00282324569037 10.983999999999998 69.0 573.0 193.0 312.0 19666.0 
342.00282324569037 11.024 71.0 578.0 194.0 313.0 19685.0 
344.00282324569037 11.024 72.0 579.0 194.0 313.0 19685.0 
346.00282324569037 11.024 74.0 583.0 194.0 313.0 19685.0 
348.00282324569037 11.2 71.0 585.0 195.0 320.0 19847.0 
350.00282324569037 11.28 72.0 589.0 198.0 321.0 19917.0 
352.00282324569037 11.367999999999999 70.0 592.0 199.0 324.0 20117.0 
354.00282324569037 11.392 73.0 597.0 199.0 325.0 20198.0 
356.00282324569037 11.464 75.0 601.0 199.0 328.0 20235.0 
358.00282324569037 11.464 74.0 601.0 199.0 328.0 20235.0 
360.00282324569037 11.495999999999999 76.0 605.0 200.0 328.0 20263.0 
362.00282324569037 11.528 78.0 607.0 201.0 328.0 20290.0 
364.00282324569037 11.623999999999999 81.0 612.0 201.0 332.0 20650.0 
366.00282324569037 11.808 74.0 614.0 202.0 338.0 21038.0 
368.00282324569037 11.879999999999999 76.0 618.0 203.0 340.0 21088.0 
370.00282324569037 11.879999999999999 76.0 619.0 203.0 340.0 21088.0 
372.00282324569037 11.919999999999998 76.0 621.0 204.0 341.0 21111.0 
374.00282324569037 11.968 77.0 624.0 204.0 343.0 21181.0 
376.00282324569037 12.04 77.0 627.0 204.0 346.0 21267.0 
378.00282324569037 12.16 81.0 632.0 204.0 351.0 21589.0 
380.00282324569037 12.303999999999998 77.0 634.0 204.0 357.0 21844.0 
382.00282324569037 12.824000000000002 65.0 640.0 206.0 375.0 22746.0 
384.00282324569037 12.96 59.0 646.0 207.0 379.0 22970.0 
386.00282324569037 13.120000000000001 57.0 649.0 208.0 385.0 23013.0 
388.00282324569037 13.248000000000001 57.0 650.0 208.0 390.0 23152.0 
390.00282324569037 13.264000000000001 53.0 653.0 209.0 390.0 23170.0 
392.00282324569037 13.440000000000001 55.0 656.0 210.0 395.0 23382.0 
394.00282324569037 13.520000000000001 51.0 659.0 211.0 397.0 23498.0 
396.00282324569037 13.704 51.0 661.0 212.0 403.0 23846.0 
398.00282324569037 13.735999999999999 48.0 664.0 213.0 404.0 23897.0 
400.00282324569037 13.879999999999999 46.0 669.0 213.0 410.0 24052.0 
402.00282324569037 13.976 45.0 673.0 213.0 414.0 24152.0 
404.00282324569037 14.144000000000002 45.0 674.0 215.0 419.0 24494.0 
406.00282324569037 14.239999999999998 38.0 679.0 215.0 423.0 24551.0 
408.00282324569037 14.264000000000001 47.0 686.0 215.0 424.0 24552.0 
410.00282324569037 14.336000000000002 52.0 696.0 215.0 427.0 24759.0 
412.00282324569037 14.36 58.0 700.0 215.0 428.0 24759.0 
414.00282324569037 14.384 57.0 702.0 215.0 429.0 24860.0 
416.00282324569037 14.48 57.0 704.0 218.0 432.0 25130.0 
418.00282324569037 14.48 54.0 706.0 218.0 432.0 25130.0 
420.00282324569037 14.52 60.0 710.0 219.0 433.0 25222.0 
422.00282324569037 14.544 59.0 711.0 219.0 434.0 25239.0 
424.00282324569037 14.592 57.0 713.0 221.0 435.0 25326.0 
426.00282324569037 14.64 61.0 719.0 222.0 436.0 25355.0 
428.00282324569037 14.744 59.0 720.0 223.0 440.0 25631.0 
430.00282324569037 14.92 55.0 723.0 223.0 447.0 25797.0 
432.00282324569037 15.04 56.0 728.0 223.0 452.0 25933.0 
434.00282324569037 15.088 54.0 731.0 223.0 454.0 26054.0 
436.00282324569037 15.152 58.0 738.0 224.0 455.0 26090.0 
438.00282324569037 15.344 56.0 742.0 226.0 461.0 26222.0 
440.00282324569037 15.4 54.0 744.0 227.0 463.0 26244.0 
442.00282324569037 15.528 53.0 747.0 228.0 468.0 26443.0 
444.00282324569037 15.623999999999999 52.0 751.0 229.0 471.0 26506.0 
446.00282324569037 15.784 57.0 758.0 231.0 475.0 26587.0 
448.00282324569037 15.943999999999999 49.0 760.0 232.0 480.0 26878.0 
450.00282324569037 16.088 50.0 764.0 232.0 486.0 27094.0 
452.00282324569037 16.184 49.0 769.0 232.0 490.0 27302.0 
454.00282324569037 16.312 43.0 771.0 235.0 492.0 27391.0 
456.00282324569037 16.312 47.0 774.0 235.0 492.0 27391.0 
458.00282324569037 16.392 51.0 780.0 236.0 494.0 27502.0 
460.00282324569037 16.44 53.0 786.0 236.0 496.0 27551.0 
462.00282324569037 16.44 55.0 787.0 236.0 496.0 27551.0 
464.00282324569037 16.496 54.0 788.0 237.0 498.0 27669.0 
466.00282324569037 16.544 57.0 794.0 238.0 499.0 27741.0 
468.00282324569037 16.568 56.0 794.0 238.0 500.0 27800.0 
470.00282324569037 16.672 57.0 799.0 239.0 504.0 27973.0 
472.00282324569037 16.704 60.0 805.0 240.0 504.0 28030.0 
474.00282324569037 16.704 61.0 805.0 240.0 504.0 28030.0 
476.00282324569037 16.712 62.0 808.0 241.0 504.0 28045.0 
478.00282324569037 16.896 62.0 813.0 242.0 509.0 28231.0 
480.00282324569037 16.944 61.0 814.0 242.0 511.0 28235.0 
482.00282324569037 16.976 65.0 819.0 245.0 511.0 28313.0 
484.00282324569037 17.208 66.0 827.0 246.0 520.0 28646.0 
486.00282324569037 17.352 64.0 836.0 247.0 524.0 28786.0 
488.00282324569037 17.616 61.0 841.0 247.0 535.0 29004.0 
490.00282324569037 17.664 65.0 848.0 247.0 537.0 29037.0 
492.00282324569037 17.728 65.0 852.0 248.0 539.0 29106.0 
494.00282324569037 17.863999999999997 66.0 855.0 250.0 541.0 29179.0 
496.00282324569037 17.936 65.0 859.0 251.0 543.0 29280.0 
498.00282324569037 18.016 69.0 863.0 252.0 546.0 29385.0 
500.00282324569037 18.112000000000002 68.0 871.0 253.0 549.0 29442.0 
502.00282324569037 18.28 69.0 877.0 253.0 556.0 29563.0 
504.00282324569037 18.448 69.0 880.0 253.0 563.0 29677.0 
506.00282324569037 18.520000000000003 63.0 883.0 253.0 566.0 29868.0 
508.00282324569037 18.584 64.0 884.0 254.0 568.0 29948.0 
510.00282324569037 18.8 58.0 888.0 254.0 577.0 30295.0 
512.0028232456904 19.016000000000002 56.0 894.0 254.0 586.0 30516.0 
514.0007799888272 19.136000000000003 52.0 895.0 254.0 591.0 30665.0 
516.0028232456904 19.247999999999998 47.0 895.0 256.0 594.0 30896.0 
518.0028232456904 19.32 45.0 900.0 256.0 597.0 31028.0 
520.0028232456904 19.32 51.0 906.0 256.0 597.0 31028.0 
522.0028232456904 19.392 56.0 911.0 257.0 599.0 31133.0 
524.0028232456904 19.512 54.0 917.0 257.0 604.0 31290.0 
526.0028232456904 19.576 55.0 918.0 259.0 605.0 31324.0 
528.0028232456904 19.631999999999998 55.0 922.0 260.0 607.0 31341.0 
530.0028232456904 19.704 59.0 929.0 260.0 610.0 31414.0 
532.0028232456904 19.759999999999998 65.0 936.0 262.0 610.0 31458.0 
534.0028232456904 19.824 64.0 940.0 263.0 612.0 31555.0 
536.0028232456904 19.872 68.0 945.0 263.0 614.0 31608.0 
538.0028232456904 20.0 69.0 950.0 265.0 618.0 31714.0 
540.0028232456904 20.119999999999997 66.0 954.0 267.0 622.0 31888.0 
542.0028232456904 20.216 70.0 960.0 267.0 626.0 31961.0 
544.0028232456904 20.247999999999998 68.0 961.0 268.0 627.0 31978.0 
546.0028232456904 20.384 70.0 967.0 270.0 630.0 32070.0 
548.0028232456904 20.479999999999997 66.0 971.0 270.0 634.0 32137.0 
550.0028232456904 20.6 68.0 973.0 272.0 636.0 32440.0 
552.0028232456904 20.744 64.0 976.0 273.0 641.0 32687.0 
554.0028232456904 20.912 59.0 980.0 275.0 646.0 32944.0 
556.0028232456904 20.912 64.0 986.0 275.0 646.0 32944.0 
558.0028232456904 20.944 65.0 989.0 277.0 646.0 32987.0 
560.0028232456904 21.032000000000004 70.0 994.0 278.0 649.0 33108.0 
562.0028232456904 21.112000000000002 69.0 997.0 279.0 652.0 33275.0 
564.0028232456904 21.112000000000002 66.0 997.0 279.0 652.0 33275.0 
566.0028232456904 21.152 65.0 999.0 281.0 652.0 33313.0 
568.0028232456904 21.232 68.0 1004.0 284.0 652.0 33391.0 
570.0028232456904 21.336 69.0 1009.0 285.0 654.0 33499.0 
572.0028232456904 21.464 70.0 1013.0 287.0 658.0 33800.0 
574.0028232456904 21.664 70.0 1016.0 289.0 665.0 34047.0 
576.0028232456904 21.752000000000002 64.0 1021.0 290.0 668.0 34183.0 
578.0028232456904 21.784000000000002 63.0 1022.0 291.0 669.0 34209.0 
580.0028232456904 21.832 61.0 1022.0 291.0 671.0 34319.0 
582.0028232456904 21.928 58.0 1023.0 291.0 675.0 34475.0 
584.0028232456904 21.952 58.0 1026.0 292.0 675.0 34499.0 
586.0028232456904 22.192 57.0 1029.0 292.0 685.0 34921.0 
588.0028232456904 22.336 49.0 1031.0 292.0 691.0 35156.0 
590.0028232456904 22.456 47.0 1034.0 292.0 696.0 35363.0 
592.0028232456904 22.607999999999997 48.0 1037.0 293.0 701.0 35508.0 
594.0028232456904 22.656 45.0 1039.0 293.0 703.0 35521.0 
596.0028232456904 22.656 46.0 1042.0 293.0 703.0 35521.0 
598.0028232456904 22.656 50.0 1046.0 293.0 703.0 35521.0 
600.0028232456904 22.752000000000002 53.0 1053.0 293.0 706.0 35673.0 
602.0028232456904 22.991999999999997 52.0 1055.0 293.0 716.0 35944.0 
604.0028232456904 23.168 46.0 1061.0 294.0 722.0 36222.0 
606.0028232456904 23.288 48.0 1068.0 294.0 727.0 36411.0 
608.0028232456904 23.336 48.0 1071.0 294.0 729.0 36477.0 
610.0028232456904 23.456 47.0 1074.0 294.0 734.0 36770.0 
612.0028232456904 23.456 50.0 1080.0 294.0 734.0 36770.0 
614.0028232456904 23.503999999999998 56.0 1085.0 295.0 735.0 36792.0 
616.0028232456904 23.512 56.0 1087.0 296.0 735.0 36805.0 
618.0028232456904 23.56 59.0 1093.0 297.0 736.0 36825.0 
620.0028232456904 23.583999999999996 61.0 1097.0 297.0 737.0 36835.0 
622.0028232456904 23.704 66.0 1107.0 297.0 742.0 37074.0 
624.0028232456904 23.792 67.0 1109.0 299.0 744.0 37152.0 
626.0028232456904 23.792 68.0 1111.0 299.0 744.0 37152.0 
628.0028232456904 23.880000000000003 66.0 1115.0 301.0 746.0 37376.0 
630.0028232456904 23.936 68.0 1116.0 301.0 748.0 37444.0 
632.0028232456904 24.104 67.0 1116.0 301.0 755.0 37736.0 
634.0028232456904 24.160000000000004 59.0 1116.0 302.0 756.0 37783.0 
636.0028232456904 24.232 61.0 1120.0 303.0 758.0 38000.0 
638.0028232456904 24.424 59.0 1125.0 304.0 765.0 38190.0 
640.0028232456904 24.544000000000004 58.0 1128.0 304.0 770.0 38294.0 
642.0028232456904 24.64 56.0 1132.0 304.0 774.0 38370.0 
644.0028232456904 24.688 57.0 1137.0 304.0 776.0 38387.0 
646.0028232456904 24.768 56.0 1138.0 306.0 777.0 38420.0 
648.0028232456904 24.816 57.0 1140.0 306.0 779.0 38487.0 
650.0028232456904 24.967999999999996 52.0 1144.0 307.0 784.0 38620.0 
652.0028232456904 25.016000000000002 55.0 1148.0 307.0 786.0 38655.0 
654.0028232456904 25.088 57.0 1154.0 307.0 789.0 38757.0 
656.0028232456904 25.136000000000003 61.0 1158.0 308.0 790.0 38803.0 
658.0028232456904 25.232 57.0 1158.0 308.0 794.0 38898.0 
660.0028232456904 25.328 59.0 1163.0 308.0 798.0 38955.0 
662.0028232456904 25.552000000000003 58.0 1166.0 309.0 807.0 39212.0 
664.0028232456904 25.6 51.0 1169.0 309.0 809.0 39354.0 
666.0028232456904 25.68 50.0 1173.0 310.0 812.0 39480.0 
668.0028232456904 25.727999999999998 53.0 1177.0 310.0 813.0 39582.0 
670.0028232456904 25.776000000000003 53.0 1177.0 311.0 814.0 39630.0 
672.0028232456904 25.848 53.0 1181.0 311.0 817.0 39770.0 
674.0028232456904 25.936 53.0 1184.0 312.0 820.0 39881.0 
676.0028232456904 26.008000000000003 56.0 1189.0 314.0 821.0 39928.0 
678.0028232456904 26.048 57.0 1193.0 315.0 821.0 39985.0 
680.0028232456904 26.095999999999997 58.0 1194.0 315.0 823.0 40022.0 
682.0028232456904 26.144 60.0 1200.0 315.0 825.0 40029.0 
684.0028232456904 26.168 63.0 1206.0 315.0 826.0 40074.0 
686.0028232456904 26.336 66.0 1209.0 315.0 833.0 40404.0 
688.0028232456904 26.423999999999996 61.0 1213.0 316.0 836.0 40508.0 
690.0028232456904 26.544000000000004 62.0 1216.0 316.0 841.0 40590.0 
692.0028232456904 26.656 60.0 1219.0 318.0 844.0 40721.0 
694.0028232456904 26.727999999999998 59.0 1224.0 319.0 846.0 40777.0 
696.0028232456904 26.752000000000002 62.0 1229.0 319.0 847.0 40778.0 
698.0028232456904 26.824 65.0 1233.0 319.0 850.0 40905.0 
700.0028232456904 26.912 64.0 1234.0 320.0 852.0 41128.0 
702.0028232456904 27.072 62.0 1236.0 321.0 858.0 41419.0 
704.0028232456904 27.215999999999998 57.0 1239.0 322.0 863.0 41637.0 
706.0028232456904 27.36 53.0 1242.0 322.0 869.0 41909.0 
708.0028232456904 27.488 51.0 1245.0 323.0 873.0 42127.0 
710.0028232456904 27.512 53.0 1251.0 323.0 874.0 42127.0 
712.0028232456904 27.607999999999997 54.0 1254.0 323.0 878.0 42281.0 
714.0028232456904 27.664 54.0 1256.0 324.0 880.0 42344.0 
716.0028232456904 27.816 51.0 1259.0 325.0 886.0 42488.0 
718.0028232456904 27.976 41.0 1260.0 328.0 890.0 42777.0 
720.0028232456904 28.024 44.0 1265.0 328.0 892.0 42821.0 
722.0028232456904 28.136000000000003 47.0 1268.0 329.0 896.0 42916.0 
724.0028232456904 28.223999999999997 43.0 1271.0 330.0 899.0 42985.0 
726.0028232456904 28.344 43.0 1277.0 330.0 904.0 43089.0 
728.0028232456904 28.392000000000003 43.0 1281.0 330.0 906.0 43161.0 
730.0028232456904 28.432 49.0 1285.0 330.0 907.0 43216.0 
732.0028232456904 28.479999999999997 48.0 1288.0 330.0 909.0 43235.0 
734.0028232456904 28.479999999999997 54.0 1293.0 330.0 909.0 43235.0 
736.0028232456904 28.503999999999998 55.0 1297.0 331.0 909.0 43275.0 
738.0028232456904 28.552 59.0 1303.0 333.0 909.0 43319.0 
740.0028232456904 28.624000000000002 62.0 1305.0 333.0 912.0 43372.0 
742.0028232456904 28.8 57.0 1310.0 335.0 917.0 43584.0 
744.0028232456904 28.936 55.0 1312.0 336.0 922.0 43713.0 
746.0028232456904 29.104 56.0 1320.0 336.0 929.0 43904.0 
748.0028232456904 29.232 53.0 1324.0 338.0 933.0 44018.0 
750.0028232456904 29.272000000000002 55.0 1329.0 339.0 934.0 44049.0 
752.0028232456904 29.272000000000002 57.0 1330.0 339.0 934.0 44049.0 
754.0028232456904 29.344 61.0 1336.0 339.0 937.0 44277.0 
