#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T00:06+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
442.02238651690107 77.896 73.0 807.0 193.0 544.0 26482.0 
444.02238651690107 77.91199999999999 70.0 808.0 194.0 544.0 26510.0 
446.02238651690107 78.384 69.0 810.0 196.0 547.0 26629.0 
448.02238651690107 78.52000000000001 71.0 815.0 196.0 548.0 26643.0 
450.02238651690107 79.072 70.0 816.0 196.0 552.0 26742.0 
452.0016585303487 79.784 66.0 818.0 198.0 557.0 26890.0 
454.02238651690107 80.192 64.0 820.0 198.0 560.0 26938.0 
456.02238651690107 80.328 66.0 824.0 198.0 561.0 26939.0 
458.02238651690107 80.664 65.0 826.0 200.0 563.0 26992.0 
460.02238651690107 80.952 64.0 830.0 200.0 565.0 27152.0 
462.02238651690107 82.44800000000001 60.0 832.0 200.0 576.0 27727.0 
464.02170945094974 83.152 55.0 834.0 202.0 581.0 27960.0 
466.02238651690107 83.832 51.0 837.0 202.0 586.0 28175.0 
468.02238651690107 84.824 45.0 840.0 204.0 593.0 28398.0 
470.02238651690107 85.12 45.0 843.0 205.0 595.0 28542.0 
472.02238651690107 85.12 45.0 845.0 205.0 595.0 28542.0 
474.02238651690107 85.25600000000001 46.0 847.0 205.0 596.0 28557.0 
476.02238651690107 85.50399999999999 47.0 851.0 210.0 597.0 28667.0 
478.02238651690107 85.50399999999999 47.0 855.0 210.0 597.0 28667.0 
480.02238651690107 85.50399999999999 55.0 862.0 210.0 597.0 28667.0 
482.02238651690107 86.59200000000001 52.0 863.0 210.0 605.0 29056.0 
484.02238651690107 86.6 50.0 865.0 211.0 605.0 29119.0 
486.02238651690107 86.64000000000001 48.0 868.0 214.0 605.0 29196.0 
488.02238651690107 87.192 51.0 871.0 214.0 609.0 29302.0 
490.02238651690107 87.872 48.0 876.0 214.0 614.0 29438.0 
492.02238651690107 88.312 47.0 878.0 215.0 617.0 29605.0 
494.02238651690107 88.6 46.0 881.0 216.0 619.0 29760.0 
496.02238651690107 88.768 46.0 883.0 218.0 620.0 29814.0 
498.01007488822444 89.248 50.0 888.0 219.0 623.0 29950.0 
500.02238651690107 89.248 49.0 891.0 219.0 623.0 29950.0 
502.02238651690107 89.248 52.0 894.0 219.0 623.0 29950.0 
504.02238651690107 89.52799999999999 61.0 904.0 220.0 625.0 29975.0 
506.02238651690107 90.64 61.0 909.0 221.0 633.0 30339.0 
508.02238651690107 92.03999999999999 55.0 915.0 222.0 643.0 30562.0 
510.02238651690107 92.584 50.0 919.0 222.0 647.0 30571.0 
512.0223865169011 93.54400000000001 51.0 926.0 223.0 654.0 30799.0 
514.0223865169011 94.224 53.0 934.0 223.0 659.0 31026.0 
516.0223865169011 94.49600000000001 53.0 936.0 223.0 661.0 31092.0 
518.0223865169011 94.632 54.0 938.0 223.0 662.0 31096.0 
520.0214034844387 95.17600000000002 52.0 941.0 223.0 666.0 31226.0 
522.014279811591 95.71999999999998 55.0 946.0 223.0 670.0 31466.0 
524.0141870852281 96.464 50.0 948.0 226.0 675.0 31737.0 
526.0223865169011 96.736 54.0 957.0 226.0 677.0 31751.0 
528.0223865169011 97.144 57.0 961.0 226.0 680.0 31828.0 
530.0223865169011 97.824 57.0 965.0 226.0 685.0 31874.0 
532.0223865169011 98.776 55.0 967.0 226.0 692.0 32048.0 
534.0223865169011 98.928 50.0 969.0 227.0 693.0 32061.0 
536.0223865169011 99.24 51.0 975.0 228.0 695.0 32129.0 
538.0223865169011 99.648 60.0 983.0 228.0 698.0 32211.0 
540.0223865169011 100.096 58.0 985.0 229.0 701.0 32317.0 
542.0223865169011 100.54400000000001 56.0 989.0 231.0 704.0 32439.0 
544.0223865169011 100.81599999999999 56.0 993.0 231.0 706.0 32476.0 
546.0223865169011 100.952 60.0 998.0 231.0 707.0 32484.0 
548.0223865169011 101.23200000000001 59.0 1001.0 232.0 709.0 32547.0 
550.0096103496179 102.464 58.0 1005.0 233.0 718.0 32805.0 
552.0223865169011 103.048 54.0 1011.0 234.0 722.0 33049.0 
554.0223865169011 103.2 58.0 1017.0 235.0 723.0 33063.0 
556.0223865169011 103.272 58.0 1018.0 239.0 723.0 33157.0 
558.0223865169011 103.28 57.0 1020.0 240.0 723.0 33170.0 
560.0223865169011 103.28 61.0 1024.0 240.0 723.0 33170.0 
562.0223865169011 103.56800000000001 66.0 1029.0 241.0 725.0 33205.0 
564.0223865169011 103.848 61.0 1029.0 242.0 727.0 33313.0 
566.0223865169011 103.87199999999999 64.0 1035.0 243.0 727.0 33332.0 
568.0096986670827 104.28 66.0 1037.0 243.0 730.0 33422.0 
570.0223865169011 104.824 62.0 1038.0 243.0 734.0 33501.0 
572.0223865169011 104.824 61.0 1038.0 243.0 734.0 33501.0 
574.0223865169011 104.88799999999999 62.0 1041.0 246.0 734.0 33606.0 
576.0223865169011 105.192 65.0 1045.0 247.0 736.0 33673.0 
578.0223865169011 106.424 58.0 1049.0 248.0 745.0 33990.0 
580.0223865169011 106.696 58.0 1052.0 248.0 747.0 34043.0 
582.0223865169011 106.832 60.0 1059.0 248.0 748.0 34145.0 
584.005458162776 107.12 61.0 1062.0 249.0 750.0 34229.0 
586.0223865169011 107.43199999999999 63.0 1067.0 251.0 752.0 34347.0 
588.0223865169011 107.43199999999999 67.0 1072.0 251.0 752.0 34347.0 
590.0223865169011 107.43199999999999 70.0 1075.0 251.0 752.0 34347.0 
592.0186575905312 107.43199999999999 74.0 1079.0 251.0 752.0 34347.0 
594.0055766811225 107.88 77.0 1084.0 253.0 755.0 34468.0 
596.0223865169011 108.424 76.0 1088.0 253.0 759.0 34625.0 
598.0223865169011 108.696 77.0 1089.0 253.0 761.0 34723.0 
600.0223865169011 109.736 74.0 1093.0 258.0 768.0 35041.0 
602.0223865169011 109.76799999999999 66.0 1093.0 259.0 768.0 35076.0 
604.0223865169011 110.312 65.0 1095.0 259.0 772.0 35190.0 
606.0223865169011 111.83999999999999 61.0 1097.0 260.0 783.0 35838.0 
608.0223865169011 113.2 51.0 1101.0 260.0 793.0 36103.0 
610.0223865169011 113.47200000000001 49.0 1105.0 260.0 795.0 36106.0 
612.0223865169011 113.88 53.0 1109.0 260.0 798.0 36127.0 
614.0223865169011 114.152 54.0 1114.0 260.0 800.0 36235.0 
616.0223865169011 115.0 54.0 1114.0 261.0 806.0 36415.0 
618.0223865169011 115.848 48.0 1118.0 262.0 812.0 36587.0 
620.0048497286409 116.256 50.0 1125.0 262.0 815.0 36647.0 
622.0223865169011 116.256 50.0 1130.0 262.0 815.0 36647.0 
624.0223865169011 116.432 53.0 1134.0 264.0 816.0 36716.0 
626.0223865169011 116.704 54.0 1139.0 264.0 818.0 36803.0 
628.0223865169011 116.83999999999999 59.0 1142.0 264.0 819.0 36805.0 
630.0223865169011 117.384 57.0 1146.0 264.0 823.0 36817.0 
632.0223865169011 117.568 59.0 1150.0 267.0 824.0 36889.0 
634.0223865169011 117.568 63.0 1154.0 267.0 824.0 36889.0 
636.0223865169011 117.704 67.0 1159.0 267.0 825.0 36889.0 
638.0223865169011 118.11200000000001 72.0 1165.0 267.0 828.0 37194.0 
640.0223865169011 119.76 65.0 1166.0 268.0 840.0 37836.0 
642.0223865169011 120.744 55.0 1168.0 269.0 847.0 38080.0 
644.0094806746885 120.744 57.0 1173.0 269.0 847.0 38080.0 
646.0034715935158 121.152 58.0 1175.0 269.0 850.0 38287.0 
648.0223865169011 121.832 56.0 1177.0 269.0 855.0 38548.0 
650.0098351837341 122.264 52.0 1180.0 270.0 858.0 38730.0 
652.0223865169011 122.824 54.0 1184.0 271.0 862.0 38850.0 
654.0223865169011 123.096 52.0 1187.0 271.0 864.0 38901.0 
656.0223865169011 123.64 54.0 1190.0 271.0 868.0 38956.0 
658.0106634841293 124.18400000000001 51.0 1192.0 271.0 872.0 39002.0 
660.0054959129054 124.328 50.0 1194.0 271.0 873.0 39011.0 
662.0223865169011 125.00800000000001 50.0 1198.0 271.0 878.0 39153.0 
664.0223865169011 125.832 52.0 1205.0 272.0 884.0 39306.0 
666.0223865169011 125.96799999999999 50.0 1208.0 272.0 885.0 39407.0 
668.0223865169011 126.0 54.0 1212.0 274.0 885.0 39458.0 
670.0223865169011 126.0 57.0 1217.0 274.0 885.0 39458.0 
672.0223865169011 126.0 59.0 1218.0 274.0 885.0 39458.0 
674.0223865169011 126.13600000000001 61.0 1221.0 274.0 886.0 39501.0 
676.0223865169011 126.40799999999999 61.0 1223.0 274.0 888.0 39704.0 
678.0223865169011 126.54400000000001 61.0 1224.0 274.0 889.0 39743.0 
680.0110905274462 127.104 62.0 1229.0 274.0 893.0 39875.0 
682.0223865169011 127.52799999999999 64.0 1234.0 275.0 896.0 40034.0 
684.002673285982 127.94399999999999 61.0 1237.0 276.0 899.0 40163.0 
686.0223865169011 129.304 59.0 1241.0 276.0 909.0 40281.0 
688.0223865169011 130.536 56.0 1246.0 277.0 918.0 40587.0 
690.0223865169011 130.536 57.0 1255.0 277.0 918.0 40587.0 
692.0223865169011 130.672 62.0 1259.0 277.0 919.0 40635.0 
694.0223865169011 131.384 61.0 1261.0 279.0 924.0 40844.0 
696.0223865169011 131.928 55.0 1262.0 279.0 928.0 40890.0 
698.0223865169011 132.48 52.0 1265.0 280.0 932.0 40940.0 
700.0223865169011 132.632 56.0 1268.0 281.0 933.0 40997.0 
702.0223865169011 132.664 57.0 1273.0 282.0 933.0 41016.0 
704.0223865169011 132.84 59.0 1276.0 285.0 934.0 41150.0 
706.0223865169011 133.792 61.0 1281.0 285.0 941.0 41498.0 
708.0223865169011 134.472 56.0 1283.0 285.0 946.0 41722.0 
710.0223865169011 134.768 52.0 1284.0 286.0 948.0 41863.0 
712.0223865169011 135.496 52.0 1290.0 287.0 953.0 42206.0 
714.0151441827992 136.72 48.0 1298.0 287.0 962.0 42347.0 
716.0223865169011 136.88 50.0 1300.0 288.0 963.0 42368.0 
718.0223865169011 137.01600000000002 51.0 1302.0 288.0 964.0 42374.0 
720.0223865169011 137.472 51.0 1307.0 290.0 967.0 42565.0 
722.0223865169011 137.904 52.0 1311.0 291.0 970.0 42663.0 
724.0223865169011 138.336 56.0 1320.0 292.0 973.0 42700.0 
726.0223865169011 138.656 58.0 1326.0 294.0 975.0 42761.0 
728.0223865169011 138.68 58.0 1327.0 296.0 975.0 42797.0 
730.0223865169011 139.224 55.0 1329.0 296.0 979.0 42908.0 
732.0223865169011 140.176 49.0 1331.0 296.0 986.0 43110.0 
734.0223865169011 140.32 50.0 1334.0 297.0 987.0 43143.0 
736.0180696979921 140.87199999999999 51.0 1339.0 298.0 991.0 43285.0 
738.0223865169011 141.00799999999998 53.0 1343.0 298.0 992.0 43286.0 
740.0223865169011 141.28 54.0 1347.0 298.0 994.0 43321.0 
742.0223865169011 141.688 56.0 1351.0 298.0 997.0 43343.0 
744.0223865169011 141.824 60.0 1356.0 298.0 998.0 43431.0 
746.0223865169011 142.12 61.0 1359.0 300.0 1000.0 43521.0 
748.0031923517531 142.528 61.0 1363.0 300.0 1003.0 43664.0 
750.0223865169011 142.528 61.0 1365.0 300.0 1003.0 43664.0 
752.0223865169011 142.72 64.0 1371.0 302.0 1004.0 43698.0 
754.0066172962829 143.536 62.0 1372.0 302.0 1010.0 43809.0 
756.0223865169011 144.352 59.0 1374.0 302.0 1016.0 44068.0 
