#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T02:39+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
316.00282324569037 6.688000000000001 105.0 708.0 178.0 425.0 23164.0 
318.00282324569037 6.688000000000001 110.0 714.0 178.0 425.0 23164.0 
320.00282324569037 6.736 112.0 717.0 181.0 427.0 23368.0 
322.00282324569037 6.824000000000001 103.0 718.0 183.0 434.0 23692.0 
324.00282324569037 6.864 103.0 723.0 183.0 439.0 23851.0 
326.00282324569037 6.968 99.0 727.0 184.0 445.0 24253.0 
328.00282324569037 7.096 89.0 728.0 186.0 456.0 24945.0 
330.00282324569037 7.144 85.0 730.0 186.0 462.0 25231.0 
332.00282324569037 7.264 80.0 733.0 189.0 471.0 25836.0 
334.0002528075823 7.328 73.0 736.0 190.0 477.0 26174.0 
336.00282324569037 7.352 74.0 744.0 190.0 480.0 26413.0 
338.00282324569037 7.4319999999999995 71.0 749.0 192.0 487.0 26953.0 
340.00282324569037 7.4959999999999996 66.0 752.0 192.0 495.0 27237.0 
342.00282324569037 7.632000000000001 63.0 758.0 193.0 507.0 28100.0 
344.00282324569037 7.760000000000001 55.0 767.0 193.0 523.0 28624.0 
346.00282324569037 7.8 51.0 772.0 193.0 528.0 28756.0 
348.00282324569037 7.848000000000001 52.0 777.0 194.0 532.0 28790.0 
350.00282324569037 7.936 52.0 789.0 197.0 540.0 29093.0 
352.00282324569037 8.032 55.0 803.0 197.0 552.0 29753.0 
354.00282324569037 8.136 59.0 814.0 197.0 565.0 30173.0 
356.00282324569037 8.216 50.0 823.0 197.0 575.0 30270.0 
358.00282324569037 8.272 53.0 828.0 198.0 581.0 30334.0 
360.00282324569037 8.352 47.0 835.0 198.0 588.0 30464.0 
362.00282324569037 8.384 52.0 840.0 199.0 590.0 30474.0 
364.00282324569037 8.432 56.0 848.0 200.0 595.0 30677.0 
366.00282324569037 8.504 53.0 855.0 201.0 603.0 30845.0 
368.00282324569037 8.544 55.0 865.0 201.0 608.0 30877.0 
370.00282324569037 8.616 61.0 877.0 203.0 612.0 30941.0 
372.00282324569037 8.664 68.0 886.0 203.0 618.0 30991.0 
374.00282324569037 8.712 70.0 896.0 204.0 622.0 31201.0 
376.00282324569037 8.784 76.0 905.0 206.0 627.0 31261.0 
378.00282324569037 8.904 70.0 911.0 209.0 633.0 31420.0 
380.00282324569037 8.92 75.0 919.0 209.0 635.0 31430.0 
382.00282324569037 8.984 83.0 930.0 210.0 639.0 31500.0 
384.00282324569037 9.0 85.0 935.0 212.0 639.0 31516.0 
386.00282324569037 9.016 86.0 938.0 213.0 640.0 31545.0 
388.00282324569037 9.088 84.0 944.0 214.0 645.0 31589.0 
390.00282324569037 9.136 92.0 955.0 215.0 647.0 31638.0 
392.00282324569037 9.2 91.0 960.0 216.0 651.0 31735.0 
394.00282324569037 9.264 92.0 966.0 219.0 656.0 31877.0 
396.00282324569037 9.32 95.0 974.0 221.0 658.0 31921.0 
398.00282324569037 9.328 95.0 975.0 221.0 659.0 31922.0 
400.00282324569037 9.376 96.0 977.0 222.0 661.0 31980.0 
402.00282324569037 9.488 90.0 981.0 225.0 670.0 32321.0 
404.00282324569037 9.496 87.0 983.0 225.0 671.0 32332.0 
406.00282324569037 9.512 90.0 988.0 226.0 672.0 32374.0 
408.00282324569037 9.568 90.0 992.0 229.0 672.0 32427.0 
410.00282324569037 9.584 91.0 993.0 230.0 672.0 32452.0 
412.0000890056726 9.623999999999999 91.0 995.0 231.0 674.0 32492.0 
414.00282324569037 9.623999999999999 91.0 996.0 231.0 674.0 32492.0 
416.00282324569037 9.64 95.0 1002.0 232.0 675.0 32556.0 
418.00282324569037 9.672 94.0 1004.0 234.0 676.0 32637.0 
420.00282324569037 9.687999999999999 93.0 1004.0 234.0 678.0 32718.0 
422.00282324569037 9.768 89.0 1009.0 235.0 687.0 33085.0 
424.00282324569037 9.792 90.0 1015.0 235.0 690.0 33175.0 
426.00282324569037 9.824 88.0 1019.0 235.0 694.0 33274.0 
428.00282324569037 9.84 94.0 1025.0 235.0 696.0 33328.0 
430.00282324569037 9.896 93.0 1028.0 236.0 701.0 33467.0 
432.0001047938215 9.928 95.0 1035.0 237.0 704.0 33586.0 
434.00282324569037 9.928 95.0 1037.0 237.0 704.0 33586.0 
436.00282324569037 9.936 99.0 1041.0 238.0 704.0 33626.0 
438.00282324569037 10.0 97.0 1044.0 238.0 712.0 33954.0 
440.00177378909626 10.024 95.0 1047.0 238.0 715.0 34063.0 
442.00282324569037 10.104 93.0 1049.0 240.0 721.0 34443.0 
444.00282324569037 10.176 86.0 1052.0 240.0 730.0 34758.0 
446.00282324569037 10.216 84.0 1059.0 240.0 735.0 34924.0 
448.00282324569037 10.264 83.0 1061.0 241.0 739.0 35260.0 
450.00244113338505 10.328 79.0 1068.0 242.0 746.0 35524.0 
452.00282324569037 10.368 79.0 1072.0 243.0 750.0 35752.0 
454.00282324569037 10.464 77.0 1078.0 244.0 760.0 36223.0 
456.00282324569037 10.6 70.0 1086.0 244.0 772.0 36620.0 
458.00282324569037 10.704 64.0 1091.0 244.0 785.0 37017.0 
460.0016229798139 10.832 58.0 1098.0 244.0 801.0 37550.0 
462.00282324569037 10.879999999999999 56.0 1106.0 245.0 806.0 37694.0 
464.00282324569037 10.991999999999999 54.0 1111.0 247.0 816.0 38193.0 
466.00282324569037 11.008000000000001 54.0 1118.0 247.0 818.0 38293.0 
468.00282324569037 11.088 52.0 1125.0 247.0 827.0 38784.0 
470.00282324569037 11.152 56.0 1133.0 247.0 835.0 38912.0 
472.00282324569037 11.224 51.0 1140.0 247.0 844.0 39049.0 
474.00282324569037 11.28 52.0 1150.0 247.0 851.0 39196.0 
476.00282324569037 11.344 52.0 1155.0 248.0 853.0 39263.0 
478.00282324569037 11.416 60.0 1165.0 248.0 862.0 39368.0 
480.00282324569037 11.472 58.0 1172.0 248.0 869.0 39422.0 
482.00282324569037 11.52 54.0 1180.0 248.0 875.0 39464.0 
484.00282324569037 11.576 63.0 1191.0 248.0 882.0 39556.0 
486.00282324569037 11.687999999999999 66.0 1206.0 249.0 890.0 39685.0 
488.00282324569037 11.751999999999999 69.0 1214.0 250.0 897.0 39871.0 
490.00282324569037 11.808 67.0 1219.0 251.0 902.0 40089.0 
492.00282324569037 11.904 67.0 1228.0 251.0 914.0 40343.0 
494.00282324569037 11.952 64.0 1232.0 252.0 916.0 40377.0 
496.00282324569037 12.024 67.0 1243.0 252.0 924.0 40656.0 
498.00282324569037 12.056000000000001 68.0 1247.0 253.0 927.0 40735.0 
500.00282324569037 12.088 69.0 1254.0 253.0 931.0 40783.0 
502.00282324569037 12.088 76.0 1261.0 253.0 931.0 40783.0 
504.00282324569037 12.088 82.0 1268.0 253.0 931.0 40783.0 
506.00282324569037 12.104 87.0 1277.0 253.0 933.0 40791.0 
508.00282324569037 12.104 94.0 1281.0 253.0 933.0 40791.0 
510.00282324569037 12.184000000000001 94.0 1284.0 253.0 943.0 40995.0 
512.0028232456904 12.24 84.0 1286.0 253.0 950.0 41119.0 
514.0028232456904 12.24 85.0 1288.0 253.0 950.0 41119.0 
516.0028232456904 12.28 84.0 1291.0 255.0 951.0 41166.0 
518.0028232456904 12.328 86.0 1297.0 255.0 957.0 41316.0 
520.0028232456904 12.36 84.0 1300.0 255.0 961.0 41380.0 
522.0028232456904 12.416 85.0 1303.0 258.0 961.0 41437.0 
524.0028232456904 12.488 89.0 1310.0 259.0 966.0 41632.0 
526.0028232456904 12.559999999999999 89.0 1314.0 259.0 975.0 41946.0 
528.0028232456904 12.623999999999999 84.0 1320.0 259.0 983.0 42305.0 
530.0028232456904 12.712 78.0 1324.0 260.0 991.0 42481.0 
532.0028232456904 12.751999999999999 76.0 1333.0 260.0 996.0 42522.0 
534.0028232456904 12.776 79.0 1337.0 260.0 999.0 42535.0 
536.0028232456904 12.8 81.0 1346.0 260.0 1002.0 42571.0 
538.0028232456904 12.808 90.0 1355.0 260.0 1003.0 42630.0 
540.0028232456904 12.808 95.0 1358.0 260.0 1003.0 42630.0 
542.0028232456904 12.896 96.0 1360.0 262.0 1003.0 42732.0 
544.0028232456904 12.912 98.0 1364.0 262.0 1005.0 42746.0 
546.0028232456904 12.912 97.0 1364.0 262.0 1005.0 42746.0 
548.0028232456904 12.984 94.0 1365.0 264.0 1010.0 42943.0 
550.0028232456904 12.991999999999999 94.0 1369.0 264.0 1011.0 42959.0 
552.0028232456904 13.072 95.0 1373.0 265.0 1018.0 43270.0 
554.0028232456904 13.096 91.0 1376.0 266.0 1020.0 43394.0 
556.0028232456904 13.120000000000001 92.0 1379.0 266.0 1023.0 43551.0 
558.0028232456904 13.184000000000001 88.0 1382.0 266.0 1030.0 43912.0 
560.0028232456904 13.296 85.0 1385.0 268.0 1036.0 44028.0 
562.0028232456904 13.336 83.0 1393.0 268.0 1041.0 44106.0 
564.0028232456904 13.472 80.0 1396.0 270.0 1052.0 44687.0 
566.0028232456904 13.48 77.0 1400.0 270.0 1053.0 44687.0 
568.0028232456904 13.504 77.0 1402.0 272.0 1054.0 44785.0 
570.0028232456904 13.623999999999999 67.0 1405.0 273.0 1068.0 45372.0 
572.0028232456904 13.72 63.0 1411.0 273.0 1080.0 45841.0 
574.0019024179176 13.815999999999999 54.0 1419.0 273.0 1092.0 46346.0 
576.0028232456904 13.856 59.0 1428.0 273.0 1097.0 46516.0 
578.0028232456904 13.928 57.0 1434.0 273.0 1105.0 46798.0 
580.0028232456904 14.0 62.0 1445.0 273.0 1114.0 46923.0 
582.0028232456904 14.04 60.0 1452.0 273.0 1119.0 46950.0 
584.0028232456904 14.096 63.0 1460.0 273.0 1126.0 47066.0 
586.0028232456904 14.168 62.0 1466.0 273.0 1135.0 47261.0 
588.0028232456904 14.312000000000001 53.0 1477.0 275.0 1151.0 47764.0 
590.0028232456904 14.408 51.0 1483.0 275.0 1163.0 47989.0 
592.0028232456904 14.431999999999999 53.0 1492.0 276.0 1165.0 48008.0 
594.0028232456904 14.552 53.0 1500.0 279.0 1172.0 48151.0 
596.0028232456904 14.576 56.0 1510.0 279.0 1175.0 48175.0 
598.0028232456904 14.648 60.0 1516.0 279.0 1184.0 48510.0 
600.0028232456904 14.735999999999999 56.0 1525.0 280.0 1192.0 48722.0 
602.0028232456904 14.792 57.0 1534.0 281.0 1198.0 48768.0 
604.0028232456904 14.872 57.0 1543.0 281.0 1206.0 48882.0 
606.0028232456904 14.912 57.0 1549.0 281.0 1211.0 49022.0 
608.0028232456904 14.936 64.0 1558.0 281.0 1214.0 49093.0 
610.0028232456904 14.968 69.0 1568.0 281.0 1218.0 49123.0 
612.0028232456904 14.968 70.0 1571.0 281.0 1218.0 49123.0 
614.0028232456904 15.0 74.0 1577.0 281.0 1222.0 49164.0 
616.0028232456904 15.04 75.0 1582.0 281.0 1227.0 49220.0 
618.0028232456904 15.08 83.0 1592.0 282.0 1227.0 49239.0 
620.0028232456904 15.112 83.0 1595.0 282.0 1231.0 49383.0 
622.0028232456904 15.16 83.0 1601.0 283.0 1236.0 49468.0 
624.0028232456904 15.224 83.0 1607.0 283.0 1244.0 49661.0 
626.0028232456904 15.264000000000001 81.0 1613.0 284.0 1248.0 49773.0 
628.0028232456904 15.328 80.0 1619.0 286.0 1254.0 49903.0 
630.0028232456904 15.344 82.0 1628.0 287.0 1255.0 49921.0 
632.0028232456904 15.344 91.0 1633.0 287.0 1255.0 49921.0 
634.0028232456904 15.448 88.0 1634.0 289.0 1264.0 50113.0 
636.0028232456904 15.504 80.0 1636.0 289.0 1271.0 50267.0 
638.0028232456904 15.607999999999999 74.0 1642.0 291.0 1279.0 50475.0 
640.0028232456904 15.696 74.0 1651.0 291.0 1290.0 50823.0 
642.0028232456904 15.751999999999999 72.0 1658.0 292.0 1295.0 50952.0 
644.0028232456904 15.792 75.0 1664.0 293.0 1295.0 50973.0 
646.0028232456904 15.824 82.0 1672.0 294.0 1297.0 51022.0 
648.0028232456904 15.832 83.0 1674.0 294.0 1298.0 51023.0 
650.0028232456904 15.84 87.0 1681.0 294.0 1299.0 51026.0 
652.0028232456904 15.904 91.0 1690.0 295.0 1306.0 51241.0 
654.0028232456904 15.959999999999999 89.0 1694.0 296.0 1311.0 51309.0 
656.0028232456904 15.976 91.0 1700.0 296.0 1313.0 51372.0 
658.0028232456904 16.0 92.0 1703.0 296.0 1316.0 51416.0 
660.0028232456904 16.048 93.0 1707.0 297.0 1317.0 51437.0 
662.0028232456904 16.072 93.0 1709.0 298.0 1319.0 51519.0 
664.0028232456904 16.144 90.0 1709.0 299.0 1327.0 51714.0 
666.0028232456904 16.176 89.0 1716.0 299.0 1331.0 51772.0 
668.0028232456904 16.208 85.0 1717.0 299.0 1335.0 51854.0 
670.0028232456904 16.240000000000002 87.0 1723.0 300.0 1337.0 51922.0 
672.0028232456904 16.256 87.0 1726.0 300.0 1339.0 52016.0 
674.0028232456904 16.344 83.0 1730.0 302.0 1348.0 52309.0 
676.0028232456904 16.384 84.0 1737.0 303.0 1351.0 52342.0 
678.0028232456904 16.456 81.0 1745.0 303.0 1360.0 52572.0 
680.0028232456904 16.576 82.0 1749.0 304.0 1371.0 53122.0 
682.0028232456904 16.631999999999998 75.0 1754.0 304.0 1378.0 53373.0 
684.0028232456904 16.68 71.0 1756.0 304.0 1384.0 53556.0 
686.0002182703031 16.736 70.0 1761.0 304.0 1391.0 53733.0 
688.0028232456904 16.816 66.0 1767.0 305.0 1399.0 53943.0 
690.0028232456904 16.88 63.0 1770.0 306.0 1406.0 54270.0 
692.0028232456904 16.928 62.0 1778.0 307.0 1410.0 54468.0 
694.0028232456904 16.983999999999998 60.0 1780.0 308.0 1415.0 54717.0 
696.0028232456904 17.104 59.0 1791.0 310.0 1421.0 54830.0 
698.0028232456904 17.176 62.0 1799.0 312.0 1426.0 55159.0 
700.0028232456904 17.232 64.0 1805.0 312.0 1433.0 55322.0 
702.0028232456904 17.368000000000002 58.0 1811.0 313.0 1446.0 55657.0 
704.0028232456904 17.416 57.0 1821.0 313.0 1452.0 55687.0 
706.0028232456904 17.448 59.0 1830.0 313.0 1456.0 55793.0 
708.0028232456904 17.536 67.0 1843.0 313.0 1467.0 56053.0 
710.0028232456904 17.624000000000002 64.0 1852.0 313.0 1478.0 56283.0 
712.0028232456904 17.704 62.0 1859.0 313.0 1488.0 56404.0 
714.0028232456904 17.712 62.0 1867.0 313.0 1489.0 56405.0 
716.0028232456904 17.759999999999998 69.0 1874.0 313.0 1494.0 56721.0 
718.0028232456904 17.848 67.0 1883.0 313.0 1505.0 56906.0 
720.0028232456904 17.96 67.0 1896.0 314.0 1514.0 57076.0 
722.0028232456904 18.048 67.0 1901.0 314.0 1523.0 57202.0 
724.0028232456904 18.12 70.0 1908.0 314.0 1527.0 57368.0 
726.0028232456904 18.2 68.0 1916.0 315.0 1533.0 57508.0 
728.0028232456904 18.264 70.0 1924.0 317.0 1536.0 57586.0 
730.0028232456904 18.312 75.0 1936.0 317.0 1542.0 57655.0 
732.0028232456904 18.4 74.0 1941.0 318.0 1551.0 57774.0 
734.0028232456904 18.456 70.0 1947.0 318.0 1558.0 57867.0 
736.0028232456904 18.496000000000002 75.0 1955.0 319.0 1561.0 57899.0 
738.0028232456904 18.503999999999998 80.0 1962.0 320.0 1561.0 57914.0 
740.0028232456904 18.592 83.0 1970.0 321.0 1568.0 58008.0 
742.0028232456904 18.704 84.0 1977.0 322.0 1577.0 58220.0 
744.0028232456904 18.736 82.0 1983.0 322.0 1581.0 58269.0 
746.0028232456904 18.84 78.0 1987.0 322.0 1594.0 58649.0 
748.0028232456904 18.880000000000003 72.0 1991.0 323.0 1597.0 58724.0 
750.0028232456904 18.912 75.0 1995.0 323.0 1601.0 58805.0 
752.0028232456904 18.928 73.0 2000.0 324.0 1602.0 58874.0 
754.0028232456904 18.976 78.0 2007.0 326.0 1605.0 59008.0 
