#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:02+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
232.0013048682165 10.013698630136986 50.0 123.0 0.0 73.0 7899.0 
234.0013048682165 10.287671232876713 49.0 123.0 0.0 75.0 8105.0 
236.0013048682165 10.287671232876713 49.0 124.0 0.0 75.0 8105.0 
238.0013048682165 10.287671232876713 49.0 124.0 0.0 75.0 8105.0 
240.0013048682165 10.287671232876713 49.0 124.0 0.0 75.0 8105.0 
242.0013048682165 10.283783783783784 49.0 124.0 0.0 76.0 8208.0 
244.0013048682165 10.283783783783784 50.0 126.0 0.0 76.0 8208.0 
246.0013048682165 10.413333333333334 49.0 126.0 0.0 78.0 8525.0 
248.0013048682165 10.402597402597403 46.0 126.0 0.0 80.0 8730.0 
250.0013048682165 10.397435897435898 46.0 126.0 0.0 81.0 8832.0 
252.0013048682165 10.397435897435898 48.0 129.0 0.0 81.0 8832.0 
254.0013048682165 10.397435897435898 49.0 130.0 0.0 81.0 8832.0 
256.0013048682165 10.518987341772151 49.0 131.0 0.0 83.0 9037.0 
258.0013048682165 10.518987341772151 48.0 131.0 0.0 83.0 9037.0 
260.0013048682165 10.62962962962963 47.0 132.0 0.0 86.0 9344.0 
262.0013048682165 10.734939759036145 45.0 133.0 0.0 89.0 9652.0 
264.0013048682165 10.734939759036145 44.0 134.0 0.0 89.0 9652.0 
266.0013048682165 10.734939759036145 45.0 134.0 0.0 89.0 9652.0 
268.0013048682165 10.734939759036145 46.0 135.0 0.0 89.0 9652.0 
270.0013048682165 10.726190476190476 48.0 138.0 0.0 90.0 9755.0 
272.0013048682165 10.83529411764706 48.0 139.0 0.0 92.0 9961.0 
274.0013048682165 10.952941176470588 47.0 139.0 0.0 93.0 10064.0 
276.0013048682165 10.942528735632184 45.0 140.0 0.0 95.0 10269.0 
278.0013048682165 11.057471264367816 45.0 141.0 0.0 96.0 10372.0 
280.0013048682165 11.057471264367816 45.0 142.0 0.0 96.0 10372.0 
282.0013048682165 11.057471264367816 46.0 143.0 0.0 96.0 10372.0 
284.0013048682165 11.03370786516854 46.0 144.0 0.0 98.0 10576.0 
286.0013048682165 11.022222222222222 46.0 144.0 0.0 99.0 10679.0 
288.0013048682165 11.133333333333333 45.0 145.0 0.0 100.0 10786.0 
290.0013048682165 11.133333333333333 45.0 145.0 0.0 100.0 10786.0 
292.0013048682165 11.244444444444444 44.0 145.0 0.0 101.0 10889.0 
294.0013048682165 11.311827956989248 42.0 146.0 0.0 105.0 11376.0 
296.0013048682165 11.311827956989248 41.0 146.0 0.0 105.0 11376.0 
298.0013048682165 11.297872340425531 42.0 148.0 0.0 106.0 11479.0 
300.0013048682165 11.389473684210527 42.0 148.0 0.0 108.0 11770.0 
302.0013048682165 11.389473684210527 41.0 149.0 0.0 108.0 11770.0 
304.0013048682165 11.389473684210527 42.0 150.0 0.0 108.0 11770.0 
306.0013048682165 11.389473684210527 42.0 150.0 0.0 108.0 11770.0 
308.0013048682165 11.389473684210527 43.0 151.0 0.0 108.0 11770.0 
310.0013048682165 11.479166666666666 42.0 152.0 0.0 110.0 12058.0 
312.0013048682165 11.463917525773196 42.0 152.0 0.0 111.0 12160.0 
314.0013048682165 11.448979591836734 43.0 154.0 0.0 112.0 12263.0 
316.0013048682165 11.535353535353535 40.0 154.0 0.0 114.0 12468.0 
318.0013048682165 11.535353535353535 41.0 156.0 0.0 114.0 12468.0 
320.0013048682165 11.504950495049505 41.0 157.0 0.0 116.0 12672.0 
322.0013048682165 11.504950495049505 42.0 158.0 0.0 116.0 12672.0 
324.0013048682165 11.504950495049505 42.0 159.0 0.0 116.0 12672.0 
326.0013048682165 11.603960396039604 42.0 159.0 0.0 117.0 12775.0 
328.0013048682165 11.588235294117647 44.0 161.0 0.0 118.0 12877.0 
330.0013048682165 11.588235294117647 44.0 163.0 0.0 118.0 12877.0 
332.0013048682165 11.588235294117647 45.0 163.0 0.0 118.0 12877.0 
334.0013048682165 11.588235294117647 45.0 163.0 0.0 118.0 12877.0 
336.0013048682165 11.588235294117647 45.0 163.0 0.0 118.0 12877.0 
338.0013048682165 11.686274509803921 45.0 164.0 0.0 119.0 12979.0 
340.0013048682165 11.686274509803921 46.0 165.0 0.0 119.0 12979.0 
342.0013048682165 11.686274509803921 46.0 165.0 0.0 119.0 12979.0 
344.0013048682165 11.686274509803921 47.0 166.0 0.0 119.0 12979.0 
346.0013048682165 11.766990291262136 47.0 166.0 0.0 121.0 13184.0 
348.0013048682165 11.766990291262136 48.0 169.0 0.0 121.0 13184.0 
350.0013048682165 11.766990291262136 48.0 169.0 0.0 121.0 13184.0 
352.0013048682165 11.766990291262136 50.0 171.0 0.0 121.0 13184.0 
354.0013048682165 11.942307692307692 49.0 171.0 0.0 124.0 13491.0 
356.0013048682165 12.038461538461538 46.0 171.0 0.0 125.0 13593.0 
358.0013048682165 12.134615384615385 45.0 171.0 0.0 126.0 13695.0 
360.0013048682165 12.134615384615385 46.0 172.0 0.0 126.0 13695.0 
362.0013048682165 12.114285714285714 46.0 172.0 0.0 127.0 13798.0 
364.0013048682165 12.209523809523809 45.0 172.0 0.0 128.0 13901.0 
366.0013048682165 12.209523809523809 44.0 172.0 0.0 128.0 13901.0 
368.0013048682165 12.304761904761905 44.0 173.0 0.0 129.0 14004.0 
370.0013048682165 12.377358490566039 45.0 176.0 0.0 131.0 14288.0 
372.0013048682165 12.448598130841122 46.0 177.0 0.0 133.0 14493.0 
374.0013048682165 12.448598130841122 45.0 178.0 0.0 133.0 14493.0 
376.0013048682165 12.448598130841122 45.0 178.0 0.0 133.0 14493.0 
378.0013048682165 12.542056074766355 44.0 178.0 0.0 134.0 14595.0 
380.0013048682165 12.542056074766355 44.0 180.0 0.0 134.0 14595.0 
382.0013048682165 12.518518518518519 45.0 180.0 0.0 135.0 14698.0 
384.0013048682165 12.495412844036696 44.0 181.0 0.0 136.0 14801.0 
386.0013048682165 12.587155963302752 44.0 181.0 0.0 137.0 14904.0 
388.0013048682165 12.678899082568808 43.0 181.0 0.0 138.0 15007.0 
390.0013048682165 12.770642201834862 43.0 181.0 0.0 139.0 15109.0 
392.0013048682165 12.770642201834862 42.0 181.0 0.0 139.0 15109.0 
394.0013048682165 12.770642201834862 44.0 184.0 0.0 139.0 15109.0 
396.0013048682165 12.862385321100918 45.0 185.0 0.0 140.0 15211.0 
398.0013048682165 12.954128440366972 45.0 185.0 0.0 141.0 15340.0 
400.0013048682165 13.018181818181818 45.0 186.0 0.0 143.0 15546.0 
402.0013048682165 13.018181818181818 43.0 187.0 0.0 143.0 15546.0 
404.0013048682165 12.99099099099099 45.0 188.0 0.0 144.0 15649.0 
406.0013048682165 12.964285714285714 44.0 188.0 0.0 145.0 15752.0 
408.0013048682165 12.964285714285714 43.0 188.0 0.0 145.0 15752.0 
410.0013048682165 13.053571428571429 44.0 189.0 0.0 146.0 15854.0 
412.0013048682165 13.053571428571429 43.0 189.0 0.0 146.0 15854.0 
414.0013048682165 13.142857142857142 42.0 189.0 0.0 147.0 15957.0 
416.0013048682165 13.321428571428571 40.0 189.0 0.0 149.0 16161.0 
418.0013048682165 13.321428571428571 40.0 189.0 0.0 149.0 16161.0 
420.0013048682165 13.292035398230087 39.0 191.0 0.0 150.0 16263.0 
422.0013048682165 13.380530973451327 43.0 194.0 0.0 151.0 16366.0 
424.0013048682165 13.557522123893806 42.0 195.0 0.0 153.0 16571.0 
426.0013048682165 13.557522123893806 43.0 196.0 0.0 153.0 16571.0 
428.0013048682165 13.557522123893806 43.0 196.0 0.0 153.0 16571.0 
430.0013048682165 13.734513274336283 44.0 197.0 0.0 155.0 16775.0 
432.0013048682165 13.823008849557521 42.0 198.0 0.0 156.0 16877.0 
434.0013048682165 13.91150442477876 41.0 198.0 0.0 157.0 16980.0 
436.0013048682165 13.91150442477876 41.0 198.0 0.0 157.0 16980.0 
438.0013048682165 13.91150442477876 41.0 198.0 0.0 157.0 16980.0 
440.0013048682165 14.0 40.0 198.0 0.0 158.0 17082.0 
442.0013048682165 14.08849557522124 41.0 199.0 0.0 159.0 17184.0 
444.0013048682165 14.08849557522124 41.0 200.0 0.0 159.0 17184.0 
446.0013048682165 14.176991150442479 40.0 201.0 0.0 160.0 17286.0 
448.0013048682165 14.176991150442479 41.0 201.0 0.0 160.0 17286.0 
450.0013048682165 14.353982300884955 42.0 202.0 0.0 162.0 17491.0 
452.0013048682165 14.353982300884955 42.0 204.0 0.0 162.0 17491.0 
454.0013048682165 14.442477876106194 42.0 204.0 0.0 163.0 17593.0 
456.0013048682165 14.442477876106194 43.0 206.0 0.0 163.0 17593.0 
458.0013048682165 14.442477876106194 43.0 206.0 0.0 163.0 17593.0 
460.0013048682165 14.442477876106194 43.0 206.0 0.0 163.0 17593.0 
462.0013048682165 14.403508771929825 43.0 206.0 0.0 164.0 17696.0 
464.0013048682165 14.403508771929825 44.0 208.0 0.0 164.0 17696.0 
466.0013048682165 14.403508771929825 44.0 209.0 0.0 164.0 17696.0 
468.0013048682165 14.403508771929825 45.0 209.0 0.0 164.0 17696.0 
470.0013048682165 14.491228070175438 45.0 210.0 0.0 165.0 17798.0 
472.0013048682165 14.578947368421051 44.0 210.0 0.0 166.0 17900.0 
474.0013048682165 14.75438596491228 43.0 210.0 0.0 168.0 18105.0 
476.0013048682165 14.92982456140351 42.0 210.0 0.0 170.0 18335.0 
478.0013048682165 14.92982456140351 40.0 210.0 0.0 170.0 18335.0 
480.0013048682165 14.92982456140351 40.0 210.0 0.0 170.0 18335.0 
482.0013048682165 14.92982456140351 41.0 211.0 0.0 170.0 18335.0 
484.0013048682165 15.017543859649123 42.0 213.0 0.0 171.0 18438.0 
486.0013048682165 15.017543859649123 42.0 213.0 0.0 171.0 18438.0 
488.0013048682165 15.105263157894736 42.0 214.0 0.0 172.0 18541.0 
490.0013048682165 15.192982456140351 42.0 215.0 0.0 173.0 18678.0 
492.0013048682165 15.192982456140351 42.0 215.0 0.0 173.0 18678.0 
494.0013048682165 15.192982456140351 42.0 215.0 0.0 173.0 18678.0 
496.0013048682165 15.368421052631579 41.0 218.0 0.0 175.0 18882.0 
498.0013048682165 15.543859649122806 42.0 219.0 0.0 177.0 19087.0 
500.0013048682165 15.543859649122806 43.0 220.0 0.0 177.0 19087.0 
502.0013048682165 15.631578947368421 43.0 220.0 0.0 178.0 19189.0 
504.0013048682165 15.631578947368421 42.0 220.0 0.0 178.0 19189.0 
506.0013048682165 15.807017543859649 43.0 222.0 0.0 180.0 19394.0 
508.0013048682165 15.807017543859649 42.0 223.0 0.0 180.0 19394.0 
510.0013048682165 15.807017543859649 43.0 223.0 0.0 180.0 19394.0 
512.0013048682165 15.894736842105264 44.0 224.0 0.0 181.0 19496.0 
514.0013048682165 15.982456140350877 43.0 224.0 0.0 182.0 19630.0 
516.0013048682165 15.982456140350877 42.0 224.0 0.0 182.0 19630.0 
518.0013048682165 15.982456140350877 42.0 225.0 0.0 182.0 19630.0 
520.0013048682165 15.982456140350877 43.0 225.0 0.0 182.0 19630.0 
522.0013048682165 15.982456140350877 43.0 226.0 0.0 182.0 19630.0 
524.0013048682165 16.333333333333332 44.0 228.0 0.0 186.0 20042.0 
526.0013048682165 16.42105263157895 42.0 228.0 0.0 187.0 20145.0 
528.0013048682165 16.50877192982456 42.0 229.0 0.0 188.0 20248.0 
530.0013048682165 16.452173913043477 41.0 229.0 0.0 189.0 20582.0 
532.0013048682165 16.53913043478261 40.0 229.0 0.0 190.0 20685.0 
534.0013048682165 16.62608695652174 39.0 229.0 0.0 191.0 20788.0 
536.0013048682165 16.62608695652174 38.0 230.0 0.0 191.0 20788.0 
538.0013048682165 16.62608695652174 40.0 231.0 0.0 191.0 20788.0 
540.0013048682165 16.62608695652174 40.0 231.0 0.0 191.0 20788.0 
542.0013048682165 16.62608695652174 40.0 231.0 0.0 191.0 20788.0 
544.0013048682165 16.713043478260868 40.0 231.0 0.0 192.0 20891.0 
546.0013048682165 16.8 40.0 232.0 0.0 193.0 20993.0 
548.0013048682165 16.8 39.0 232.0 0.0 193.0 20993.0 
550.0013048682165 16.88695652173913 40.0 234.0 0.0 194.0 21096.0 
552.0013048682165 16.973913043478262 40.0 234.0 0.0 195.0 21199.0 
554.0013048682165 17.14782608695652 41.0 237.0 0.0 197.0 21403.0 
556.0013048682165 17.14782608695652 42.0 239.0 0.0 197.0 21403.0 
558.0013048682165 17.18103448275862 44.0 242.0 0.0 199.0 21609.0 
560.0013048682165 17.267241379310345 43.0 242.0 0.0 200.0 21799.0 
562.0013048682165 17.267241379310345 42.0 242.0 0.0 200.0 21799.0 
564.0013048682165 17.267241379310345 42.0 242.0 0.0 200.0 21799.0 
566.0013048682165 17.439655172413794 41.0 242.0 0.0 202.0 22003.0 
568.0013048682165 17.439655172413794 40.0 242.0 0.0 202.0 22003.0 
570.0013048682165 17.525862068965516 39.0 242.0 0.0 203.0 22106.0 
572.0013048682165 17.612068965517242 39.0 242.0 0.0 204.0 22208.0 
574.0013048682165 17.612068965517242 38.0 242.0 0.0 204.0 22208.0 
576.0013048682165 17.612068965517242 39.0 244.0 0.0 204.0 22208.0 
578.0013048682165 17.612068965517242 40.0 244.0 0.0 204.0 22208.0 
580.0013048682165 17.612068965517242 40.0 244.0 0.0 204.0 22208.0 
582.0013048682165 17.612068965517242 40.0 244.0 0.0 204.0 22208.0 
584.0013048682165 17.698275862068964 42.0 246.0 0.0 205.0 22311.0 
586.0013048682165 17.78448275862069 41.0 247.0 0.0 206.0 22413.0 
588.0013048682165 17.78448275862069 42.0 248.0 0.0 206.0 22413.0 
590.0013048682165 17.870689655172413 43.0 249.0 0.0 207.0 22515.0 
592.0013048682165 17.95689655172414 42.0 249.0 0.0 208.0 22618.0 
594.0013048682165 17.95689655172414 41.0 249.0 0.0 208.0 22618.0 
596.0013048682165 17.88888888888889 42.0 250.0 0.0 209.0 22943.0 
598.0013048682165 17.974358974358974 42.0 251.0 0.0 210.0 23046.0 
600.0013048682165 18.23076923076923 40.0 254.0 0.0 213.0 23354.0 
602.0013048682165 18.316239316239315 42.0 255.0 0.0 214.0 23457.0 
604.0013048682165 18.316239316239315 42.0 256.0 0.0 214.0 23457.0 
606.0013048682165 18.316239316239315 42.0 256.0 0.0 214.0 23457.0 
608.0013048682165 18.487179487179485 42.0 257.0 0.0 216.0 23661.0 
610.0013048682165 18.487179487179485 41.0 258.0 0.0 216.0 23661.0 
612.0013048682165 18.572649572649574 44.0 262.0 0.0 217.0 23764.0 
614.0013048682165 18.65811965811966 45.0 263.0 0.0 218.0 23867.0 
616.0013048682165 18.65811965811966 46.0 264.0 0.0 218.0 23867.0 
618.0013048682165 18.65811965811966 46.0 264.0 0.0 218.0 23867.0 
620.0013048682165 18.65811965811966 46.0 264.0 0.0 218.0 23867.0 
622.0013048682165 18.743589743589745 45.0 264.0 0.0 219.0 23970.0 
624.0013048682165 18.743589743589745 45.0 265.0 0.0 219.0 23970.0 
626.0013048682165 19.0 47.0 267.0 0.0 222.0 24279.0 
628.0013048682165 18.923728813559322 45.0 268.0 0.0 223.0 24486.0 
630.0013048682165 19.008474576271187 45.0 268.0 0.0 224.0 24588.0 
632.0013048682165 19.008474576271187 45.0 269.0 0.0 224.0 24588.0 
634.0013048682165 19.008474576271187 47.0 271.0 0.0 224.0 24588.0 
636.0013048682165 19.008474576271187 47.0 271.0 0.0 224.0 24588.0 
638.0013048682165 19.008474576271187 48.0 272.0 0.0 224.0 24588.0 
640.0013048682165 19.093220338983052 47.0 272.0 0.0 225.0 24691.0 
642.0013048682165 19.093220338983052 47.0 272.0 0.0 225.0 24691.0 
644.0013048682165 19.093220338983052 48.0 273.0 0.0 225.0 24691.0 
646.0013048682165 19.093220338983052 48.0 273.0 0.0 225.0 24691.0 
648.0013048682165 19.177966101694913 49.0 274.0 0.0 226.0 24793.0 
650.0013048682165 19.177966101694913 49.0 275.0 0.0 226.0 24793.0 
652.0013048682165 19.347457627118644 50.0 277.0 0.0 228.0 24997.0 
654.0013048682165 19.347457627118644 49.0 277.0 0.0 228.0 24997.0 
656.0013048682165 19.43220338983051 48.0 277.0 0.0 229.0 25099.0 
658.0013048682165 19.601694915254235 48.0 278.0 0.0 231.0 25303.0 
660.0013048682165 19.771186440677965 46.0 278.0 0.0 233.0 25508.0 
662.0013048682165 19.85593220338983 45.0 279.0 0.0 234.0 25611.0 
664.0013048682165 19.85593220338983 46.0 280.0 0.0 234.0 25611.0 
666.0013048682165 19.85593220338983 46.0 280.0 0.0 234.0 25611.0 
668.0013048682165 19.85593220338983 47.0 281.0 0.0 234.0 25611.0 
670.0013048682165 19.85593220338983 48.0 282.0 0.0 234.0 25611.0 
672.0013048682165 19.85593220338983 48.0 282.0 0.0 234.0 25611.0 
674.0013048682165 19.85593220338983 48.0 282.0 0.0 234.0 25611.0 
676.0013048682165 19.85593220338983 48.0 282.0 0.0 234.0 25611.0 
678.0013048682165 19.85593220338983 48.0 282.0 0.0 234.0 25611.0 
680.0013048682165 19.940677966101696 48.0 283.0 0.0 235.0 25714.0 
682.0013048682165 19.940677966101696 49.0 284.0 0.0 235.0 25714.0 
684.0013048682165 19.940677966101696 49.0 284.0 0.0 235.0 25714.0 
686.0013048682165 20.110169491525422 48.0 284.0 0.0 237.0 25919.0 
688.0013048682165 20.110169491525422 48.0 285.0 0.0 237.0 25919.0 
690.0013048682165 20.194915254237287 48.0 286.0 0.0 238.0 26021.0 
692.0013048682165 20.279661016949152 48.0 286.0 0.0 239.0 26123.0 
694.0013048682165 20.279661016949152 48.0 287.0 0.0 239.0 26123.0 
696.0013048682165 20.279661016949152 49.0 288.0 0.0 239.0 26123.0 
698.0013048682165 20.275 47.0 288.0 0.0 243.0 26744.0 
700.0013048682165 20.358333333333334 45.0 289.0 0.0 244.0 26890.0 
702.0013048682165 20.608333333333334 45.0 290.0 0.0 247.0 27094.0 
704.0013048682165 20.775 42.0 292.0 0.0 249.0 27299.0 
706.0013048682165 20.858333333333334 43.0 293.0 0.0 250.0 27401.0 
708.0013048682165 20.858333333333334 43.0 293.0 0.0 250.0 27401.0 
710.0013048682165 20.768595041322314 44.0 294.0 0.0 251.0 27504.0 
712.0013048682165 20.768595041322314 43.0 294.0 0.0 251.0 27504.0 
714.0013048682165 21.09917355371901 40.0 295.0 0.0 255.0 27913.0 
716.0013048682165 21.18181818181818 39.0 295.0 0.0 256.0 28016.0 
718.0013048682165 21.429752066115704 40.0 297.0 0.0 259.0 28615.0 
720.0013048682165 21.429752066115704 40.0 299.0 0.0 259.0 28615.0 
722.0013048682165 21.429752066115704 41.0 301.0 0.0 259.0 28615.0 
724.0013048682165 21.51239669421488 43.0 302.0 0.0 260.0 28764.0 
726.0013048682165 21.51239669421488 44.0 305.0 0.0 260.0 28764.0 
728.0013048682165 21.677685950413224 44.0 305.0 0.0 262.0 28970.0 
730.0013048682165 21.760330578512395 46.0 309.0 0.0 263.0 29114.0 
732.0013048682165 21.84297520661157 45.0 309.0 0.0 264.0 29217.0 
734.0013048682165 21.84297520661157 47.0 311.0 0.0 264.0 29217.0 
736.0013048682165 22.00826446280992 47.0 311.0 0.0 266.0 29422.0 
738.0013048682165 22.00826446280992 45.0 312.0 0.0 266.0 29422.0 
740.0013048682165 22.09090909090909 45.0 312.0 0.0 267.0 29524.0 
