#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T19:20+0000 #
#####################################################################
# seed = 97.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
220.0093893589474 1.625 0.0 8.0 8.0 0.0 109.0 
222.0093893589474 1.625 0.0 8.0 8.0 0.0 109.0 
224.0093893589474 1.625 0.0 8.0 8.0 0.0 109.0 
226.0093893589474 1.625 0.0 8.0 8.0 0.0 109.0 
228.0093893589474 1.625 0.0 8.0 8.0 0.0 109.0 
230.0093893589474 1.625 0.0 8.0 8.0 0.0 109.0 
232.0093893589474 1.625 0.0 8.0 8.0 0.0 109.0 
234.0093893589474 1.625 1.0 9.0 8.0 0.0 109.0 
236.0093893589474 1.625 1.0 9.0 8.0 0.0 109.0 
238.0093893589474 1.625 1.0 9.0 8.0 0.0 109.0 
240.0093893589474 1.625 1.0 9.0 8.0 0.0 109.0 
242.0093893589474 1.625 1.0 9.0 8.0 0.0 109.0 
244.0093893589474 1.625 1.0 9.0 8.0 0.0 109.0 
246.0093893589474 1.625 1.0 9.0 8.0 0.0 109.0 
248.0093893589474 1.6666666666666667 0.0 9.0 9.0 0.0 123.0 
250.0093893589474 1.6666666666666667 0.0 9.0 9.0 0.0 123.0 
252.0093893589474 1.6666666666666667 0.0 9.0 9.0 0.0 123.0 
254.0093893589474 1.6666666666666667 0.0 9.0 9.0 0.0 123.0 
256.0093893589474 1.6666666666666667 0.0 9.0 9.0 0.0 123.0 
258.0093893589474 1.6666666666666667 1.0 10.0 9.0 0.0 123.0 
260.0093893589474 1.6666666666666667 1.0 10.0 9.0 0.0 123.0 
262.0093893589474 1.6666666666666667 1.0 10.0 9.0 0.0 123.0 
264.0093893589474 1.6666666666666667 1.0 10.0 9.0 0.0 123.0 
266.0093893589474 1.6666666666666667 1.0 10.0 9.0 0.0 123.0 
268.0093893589474 1.6666666666666667 1.0 10.0 9.0 0.0 123.0 
270.0093893589474 1.6666666666666667 1.0 10.0 9.0 0.0 123.0 
272.0093893589474 1.8 0.0 10.0 10.0 0.0 137.0 
274.0093893589474 1.8 0.0 10.0 10.0 0.0 137.0 
276.0093893589474 1.8 0.0 10.0 10.0 0.0 137.0 
278.0093893589474 1.8 0.0 10.0 10.0 0.0 137.0 
280.0093893589474 1.8 0.0 10.0 10.0 0.0 137.0 
282.0093893589474 1.8 0.0 10.0 10.0 0.0 137.0 
284.0093893589474 1.8 0.0 10.0 10.0 0.0 137.0 
286.0093893589474 1.8 0.0 10.0 10.0 0.0 137.0 
288.0093893589474 1.8 1.0 11.0 10.0 0.0 137.0 
290.0093893589474 1.8 1.0 11.0 10.0 0.0 137.0 
292.0093893589474 1.8 1.0 11.0 10.0 0.0 137.0 
294.0093893589474 1.8 1.0 11.0 10.0 0.0 137.0 
296.0093893589474 1.8 1.0 11.0 10.0 0.0 137.0 
298.0093893589474 1.8 1.0 11.0 10.0 0.0 137.0 
300.0093893589474 1.8 1.0 11.0 10.0 0.0 137.0 
302.0093893589474 1.7272727272727273 0.0 11.0 11.0 0.0 150.0 
304.0093893589474 1.7272727272727273 0.0 11.0 11.0 0.0 150.0 
306.0093893589474 1.7272727272727273 0.0 11.0 11.0 0.0 150.0 
308.0093893589474 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
310.0093893589474 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
312.0093893589474 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
314.0093893589474 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
316.0093893589474 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
318.0093893589474 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
320.0093893589474 1.7272727272727273 1.0 12.0 11.0 0.0 150.0 
322.0093893589474 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
324.0093893589474 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
326.0093893589474 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
328.0093893589474 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
330.0093893589474 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
332.0093893589474 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
334.0093893589474 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
336.0093893589474 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
338.0093893589474 1.6923076923076923 0.0 13.0 13.0 0.0 177.0 
340.0093893589474 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
342.0093893589474 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
344.0093893589474 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
346.0093893589474 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
348.0093893589474 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
350.0093893589474 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
352.0093893589474 1.6923076923076923 1.0 14.0 13.0 0.0 177.0 
354.0093893589474 1.7692307692307692 0.0 14.0 14.0 0.0 190.0 
356.0093893589474 1.7692307692307692 0.0 14.0 14.0 0.0 190.0 
358.0093893589474 1.7692307692307692 0.0 14.0 14.0 0.0 190.0 
360.0093893589474 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
362.0093893589474 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
364.0093893589474 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
366.0093893589474 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
368.0093893589474 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
370.0093893589474 1.7692307692307692 1.0 15.0 14.0 0.0 190.0 
372.0093893589474 1.7142857142857142 1.0 15.0 15.0 0.0 203.0 
374.0093893589474 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
376.0093893589474 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
378.0093893589474 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
380.0093893589474 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
382.0093893589474 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
384.0093893589474 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
386.0093893589474 1.7142857142857142 0.0 15.0 15.0 0.0 203.0 
388.0093893589474 1.7142857142857142 1.0 16.0 15.0 0.0 203.0 
390.0093893589474 1.7142857142857142 1.0 16.0 15.0 0.0 203.0 
392.0093893589474 1.7142857142857142 1.0 16.0 15.0 0.0 203.0 
394.0093893589474 1.7142857142857142 2.0 17.0 15.0 0.0 203.0 
396.0093893589474 1.7142857142857142 3.0 18.0 15.0 0.0 203.0 
398.0093893589474 1.7142857142857142 3.0 18.0 15.0 0.0 203.0 
400.0093893589474 1.7142857142857142 3.0 18.0 15.0 0.0 203.0 
402.0093893589474 1.6666666666666667 2.0 18.0 16.0 0.0 217.0 
404.0093893589474 1.6666666666666667 2.0 18.0 16.0 0.0 217.0 
406.0093893589474 1.6666666666666667 2.0 18.0 16.0 0.0 217.0 
408.0093893589474 1.625 1.0 18.0 17.0 0.0 231.0 
410.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
412.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
414.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
416.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
418.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
420.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
422.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
424.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
426.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
428.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
430.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
432.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
434.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
436.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
438.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
440.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
442.0093893589474 1.6470588235294117 0.0 18.0 18.0 0.0 245.0 
444.0093893589474 1.6470588235294117 1.0 19.0 18.0 0.0 245.0 
446.0093893589474 1.6470588235294117 1.0 19.0 18.0 0.0 245.0 
448.0093893589474 1.6470588235294117 1.0 19.0 18.0 0.0 245.0 
450.0093893589474 1.6470588235294117 1.0 19.0 18.0 0.0 245.0 
452.0093893589474 1.6470588235294117 1.0 19.0 18.0 0.0 245.0 
454.0093893589474 1.6470588235294117 1.0 19.0 18.0 0.0 245.0 
456.0093893589474 1.6470588235294117 1.0 19.0 18.0 0.0 245.0 
458.0093893589474 1.6111111111111112 1.0 20.0 19.0 0.0 258.0 
460.0093893589474 1.6111111111111112 1.0 20.0 19.0 0.0 258.0 
462.0093893589474 1.6111111111111112 1.0 20.0 19.0 0.0 258.0 
464.0093893589474 1.6111111111111112 1.0 20.0 19.0 0.0 258.0 
466.0093893589474 1.6111111111111112 1.0 20.0 19.0 0.0 258.0 
468.0093893589474 1.6111111111111112 1.0 20.0 19.0 0.0 258.0 
470.0093893589474 1.6111111111111112 1.0 20.0 19.0 0.0 258.0 
472.0093893589474 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
474.0093893589474 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
476.0093893589474 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
478.0093893589474 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
480.0093893589474 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
482.0093893589474 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
484.0093893589474 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
486.0093893589474 1.5789473684210527 0.0 20.0 20.0 0.0 271.0 
488.0093893589474 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
490.0093893589474 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
492.0093893589474 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
494.0093893589474 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
496.0093893589474 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
498.0093893589474 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
500.0093893589474 1.5789473684210527 1.0 21.0 20.0 0.0 271.0 
502.0093893589474 1.55 0.0 21.0 21.0 0.0 285.0 
504.0093893589474 1.55 0.0 21.0 21.0 0.0 285.0 
506.0093893589474 1.55 0.0 21.0 21.0 0.0 285.0 
508.0093893589474 1.55 0.0 21.0 21.0 0.0 285.0 
510.0093893589474 1.55 0.0 21.0 21.0 0.0 285.0 
512.0093893589474 1.55 1.0 22.0 21.0 0.0 285.0 
514.0093893589474 1.55 1.0 22.0 21.0 0.0 285.0 
516.0093893589474 1.55 2.0 23.0 21.0 0.0 285.0 
518.0093893589474 1.55 2.0 23.0 21.0 0.0 285.0 
520.0093893589474 1.55 2.0 23.0 21.0 0.0 285.0 
522.0093893589474 1.55 2.0 23.0 21.0 0.0 285.0 
524.0093893589474 1.619047619047619 2.0 23.0 22.0 0.0 298.0 
526.0093893589474 1.619047619047619 1.0 23.0 22.0 0.0 298.0 
528.0093893589474 1.619047619047619 1.0 23.0 22.0 0.0 298.0 
530.0093893589474 1.5909090909090908 1.0 23.0 23.0 0.0 313.0 
532.0093893589474 1.5909090909090908 0.0 23.0 23.0 0.0 313.0 
534.0093893589474 1.5909090909090908 0.0 23.0 23.0 0.0 313.0 
536.0093893589474 1.5909090909090908 1.0 24.0 23.0 0.0 313.0 
538.0093893589474 1.5909090909090908 1.0 24.0 23.0 0.0 313.0 
540.0093893589474 1.5909090909090908 1.0 24.0 23.0 0.0 313.0 
542.0093893589474 1.5909090909090908 1.0 24.0 23.0 0.0 313.0 
544.0093893589474 1.5909090909090908 1.0 24.0 23.0 0.0 313.0 
546.0093893589474 1.5909090909090908 1.0 24.0 23.0 0.0 313.0 
548.0093893589474 1.5909090909090908 1.0 24.0 23.0 0.0 313.0 
550.0093893589474 1.608695652173913 0.0 24.0 24.0 0.0 326.0 
552.0093893589474 1.608695652173913 0.0 24.0 24.0 0.0 326.0 
554.0093893589474 1.608695652173913 0.0 24.0 24.0 0.0 326.0 
556.0093893589474 1.608695652173913 0.0 24.0 24.0 0.0 326.0 
558.0093893589474 1.608695652173913 1.0 25.0 24.0 0.0 326.0 
560.0093893589474 1.608695652173913 1.0 25.0 24.0 0.0 326.0 
562.0093893589474 1.608695652173913 1.0 25.0 24.0 0.0 326.0 
564.0093893589474 1.608695652173913 2.0 26.0 24.0 0.0 326.0 
566.0093893589474 1.608695652173913 2.0 26.0 24.0 0.0 326.0 
568.0093893589474 1.608695652173913 2.0 26.0 24.0 0.0 326.0 
570.0093893589474 1.608695652173913 3.0 27.0 24.0 0.0 326.0 
572.0093893589474 1.6521739130434783 2.0 27.0 25.0 0.0 340.0 
574.0093893589474 1.6521739130434783 2.0 27.0 25.0 0.0 340.0 
576.0093893589474 1.625 2.0 27.0 26.0 0.0 353.0 
578.0093893589474 1.625 2.0 28.0 26.0 0.0 353.0 
580.0093893589474 1.625 2.0 28.0 26.0 0.0 353.0 
582.0093893589474 1.625 2.0 28.0 26.0 0.0 353.0 
584.0093893589474 1.6 1.0 28.0 27.0 0.0 366.0 
586.0093893589474 1.6 2.0 29.0 27.0 0.0 366.0 
588.0093893589474 1.6 3.0 31.0 27.0 0.0 366.0 
590.0093893589474 1.6 4.0 31.0 27.0 0.0 366.0 
592.0093893589474 1.6800000000000002 3.0 31.0 28.0 0.0 379.0 
594.0093893589474 1.6800000000000002 3.0 31.0 28.0 0.0 379.0 
596.0093893589474 1.6800000000000002 3.0 31.0 28.0 0.0 379.0 
598.0093893589474 1.6800000000000002 3.0 31.0 28.0 0.0 379.0 
600.0093893589474 1.72 2.0 31.0 29.0 0.0 392.0 
602.0093893589474 1.7407407407407407 1.0 31.0 31.0 0.0 420.0 
604.0093893589474 1.7407407407407407 0.0 31.0 31.0 0.0 420.0 
606.0093893589474 1.7407407407407407 1.0 32.0 31.0 0.0 420.0 
608.0093893589474 1.7407407407407407 1.0 32.0 31.0 0.0 420.0 
610.0093893589474 1.7407407407407407 1.0 32.0 31.0 0.0 420.0 
612.0093893589474 1.7407407407407407 1.0 33.0 31.0 0.0 420.0 
614.0093893589474 1.7407407407407407 2.0 33.0 31.0 0.0 420.0 
616.0093893589474 1.7407407407407407 2.0 33.0 31.0 0.0 420.0 
618.0093893589474 1.7407407407407407 2.0 33.0 31.0 0.0 420.0 
620.0093893589474 1.7142857142857142 1.0 33.0 32.0 0.0 433.0 
622.0093893589474 1.7142857142857142 1.0 33.0 32.0 0.0 433.0 
624.0093893589474 1.7142857142857142 2.0 34.0 32.0 0.0 433.0 
626.0093893589474 1.75 3.0 35.0 33.0 0.0 447.0 
628.0093893589474 1.75 2.0 35.0 33.0 0.0 447.0 
630.0093893589474 1.75 2.0 35.0 33.0 0.0 447.0 
632.0093893589474 1.75 3.0 36.0 33.0 0.0 447.0 
634.0093893589474 1.75 3.0 36.0 33.0 0.0 447.0 
636.0093893589474 1.75 3.0 36.0 33.0 0.0 447.0 
638.0093893589474 1.7241379310344827 2.0 36.0 34.0 0.0 460.0 
640.0093893589474 1.7 1.0 36.0 35.0 0.0 473.0 
642.0093893589474 1.7 1.0 36.0 35.0 0.0 473.0 
644.0093893589474 1.7 1.0 36.0 35.0 0.0 473.0 
646.0093893589474 1.6774193548387095 0.0 36.0 36.0 0.0 486.0 
648.0093893589474 1.6774193548387095 0.0 36.0 36.0 0.0 486.0 
650.0093893589474 1.6774193548387095 1.0 37.0 36.0 0.0 486.0 
652.0093893589474 1.6774193548387095 1.0 37.0 36.0 0.0 486.0 
654.0093893589474 1.6774193548387095 1.0 37.0 36.0 0.0 486.0 
656.0093893589474 1.6774193548387095 3.0 39.0 36.0 0.0 486.0 
658.0093893589474 1.6774193548387095 3.0 39.0 36.0 0.0 486.0 
660.0093893589474 1.6774193548387095 3.0 39.0 36.0 0.0 486.0 
662.0093893589474 1.6774193548387095 3.0 39.0 36.0 0.0 486.0 
664.0093893589474 1.71875 2.0 39.0 37.0 0.0 500.0 
666.0093893589474 1.71875 3.0 40.0 37.0 0.0 500.0 
668.0093893589474 1.727272727272727 3.0 40.0 38.0 0.0 513.0 
670.0093893589474 1.7647058823529411 1.0 41.0 39.0 0.0 527.0 
672.0093893589474 1.7647058823529411 2.0 41.0 39.0 0.0 527.0 
674.0093893589474 1.7647058823529411 2.0 41.0 39.0 0.0 527.0 
676.0093893589474 1.7647058823529411 2.0 41.0 39.0 0.0 527.0 
678.0093893589474 1.7647058823529411 2.0 41.0 39.0 0.0 527.0 
680.0093893589474 1.8 1.0 41.0 40.0 0.0 540.0 
682.0093893589474 1.8 1.0 41.0 40.0 0.0 540.0 
684.0093893589474 1.8571428571428572 1.0 41.0 41.0 0.0 554.0 
686.0093893589474 1.8571428571428572 0.0 41.0 41.0 0.0 554.0 
688.0093893589474 1.8571428571428572 1.0 42.0 41.0 0.0 554.0 
690.0093893589474 1.8571428571428572 1.0 42.0 41.0 0.0 554.0 
692.0093893589474 1.8571428571428572 1.0 42.0 41.0 0.0 554.0 
694.0093893589474 1.8571428571428572 1.0 42.0 41.0 0.0 554.0 
696.0093893589474 1.8571428571428572 1.0 42.0 41.0 0.0 554.0 
698.0093893589474 1.8571428571428572 1.0 42.0 41.0 0.0 554.0 
700.0093893589474 1.8611111111111112 1.0 42.0 42.0 0.0 568.0 
702.0093893589474 1.8611111111111112 0.0 42.0 42.0 0.0 568.0 
704.0093893589474 1.8611111111111112 0.0 42.0 42.0 0.0 568.0 
706.0093893589474 1.8611111111111112 0.0 42.0 42.0 0.0 568.0 
708.0093893589474 1.8611111111111112 0.0 42.0 42.0 0.0 568.0 
710.0093893589474 1.8611111111111112 1.0 43.0 42.0 0.0 568.0 
712.0093893589474 1.8611111111111112 1.0 43.0 42.0 0.0 568.0 
714.0093893589474 1.8611111111111112 1.0 43.0 42.0 0.0 568.0 
716.0093893589474 1.8611111111111112 2.0 44.0 42.0 0.0 568.0 
718.0093893589474 1.8611111111111112 3.0 45.0 42.0 0.0 568.0 
720.0093893589474 1.8611111111111112 4.0 46.0 42.0 0.0 568.0 
722.0093893589474 1.8888888888888888 5.0 47.0 43.0 0.0 581.0 
724.0093893589474 1.8888888888888888 4.0 47.0 43.0 0.0 581.0 
726.0093893589474 1.8888888888888888 4.0 47.0 43.0 0.0 581.0 
728.0093893589474 1.9166666666666665 4.0 47.0 44.0 0.0 594.0 
730.0093893589474 1.9166666666666665 3.0 47.0 44.0 0.0 594.0 
732.0093893589474 1.8918918918918919 2.0 47.0 45.0 0.0 608.0 
734.0093893589474 1.8947368421052633 1.0 47.0 46.0 0.0 622.0 
736.0093893589474 1.8717948717948716 0.0 47.0 47.0 0.0 635.0 
738.0093893589474 1.8717948717948716 0.0 47.0 47.0 0.0 635.0 
740.0093893589474 1.8717948717948716 0.0 47.0 47.0 0.0 635.0 
742.0093893589474 1.8717948717948716 0.0 47.0 47.0 0.0 635.0 
744.0093893589474 1.8717948717948716 0.0 47.0 47.0 0.0 635.0 
746.0093893589474 1.8717948717948716 0.0 47.0 47.0 0.0 635.0 
748.0093893589474 1.8717948717948716 0.0 47.0 47.0 0.0 635.0 
750.0093893589474 1.8717948717948716 0.0 47.0 47.0 0.0 635.0 
752.0093893589474 1.8717948717948716 0.0 47.0 47.0 0.0 635.0 
